Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
223.0235,4221.0
223.0955,3775.0
223.1675,3000.0
223.2395,2362.0
223.3116,2118.0
223.3836,1862.0
223.4556,1785.0
223.5276,1682.0
223.5996,1741.0
223.6716,1581.0
223.7436,1709.0
223.8156,1626.0
223.8876,1753.0
223.9595,1740.0
224.0315,2142.0
224.1035,2450.0
224.1755,3307.0
224.2475,4740.0
224.3195,5922.0
224.3914,4771.0
224.4634,3601.0
224.5354,3277.0
224.6073,4002.0
224.6793,5605.0
224.7512,6899.0
224.8232,5212.0
224.8952,3422.0
224.9671,2293.0
225.0391,1868.0
225.111,1695.0
225.1829,1576.0
225.2549,1531.0
225.3268,1464.0
225.3988,1284.0
225.4707,1423.0
225.5426,1286.0
225.6146,1371.0
225.6865,1208.0
225.7584,1320.0
225.8303,1201.0
225.9022,1259.0
225.9742,1183.0
226.0461,1302.0
226.118,1140.0
226.1899,1266.0
226.2618,1163.0
226.3337,1261.0
226.4056,1297.0
226.4775,1344.0
226.5494,1217.0
226.6213,1259.0
226.6932,1134.0
226.7651,1210.0
226.8369,1116.0
226.9088,1208.0
226.9807,1107.0
227.0526,1199.0
227.1245,1113.0
227.1963,1168.0
227.2682,1132.0
227.3401,1233.0
227.4119,1129.0
227.4838,1316.0
227.5556,1568.0
227.6275,1960.0
227.6993,1868.0
227.7712,1554.0
227.8431,1262.0
227.9149,1182.0
227.9867,1132.0
228.0586,1080.0
228.1304,1015.0
228.2023,1113.0
228.2741,1029.0
228.3459,1112.0
228.4177,1024.0
228.4896,1077.0
228.5614,1022.0
228.6332,1100.0
228.705,1042.0
228.7768,1092.0
228.8486,1080.0
228.9205,1207.0
228.9923,1062.0
229.0641,1155.0
229.1359,1054.0
229.2077,1198.0
229.2794,1223.0
229.3513,1537.0
229.423,1801.0
229.4948,2061.0
229.5666,1717.0
229.6384,1597.0
229.7102,1390.0
229.782,1370.0
229.8537,1150.0
229.9255,1144.0
229.9973,1070.0
230.069,1059.0
230.1408,965.0
230.2126,1079.0
230.2843,960.0
230.3561,1069.0
230.4278,971.0
230.4996,978.0
230.5713,885.0
230.6431,948.0
230.7148,882.0
230.7866,955.0
230.8583,915.0
230.93,964.0
231.0018,912.0
231.0735,989.0
231.1452,911.0
231.2169,963.0
231.2887,896.0
231.3604,996.0
231.4321,880.0
231.5038,933.0
231.5755,927.0
231.6472,982.0
231.7189,874.0
231.7906,966.0
231.8624,860.0
231.9341,999.0
232.0057,923.0
232.0774,977.0
232.1491,867.0
232.2208,920.0
232.2925,859.0
232.3642,921.0
232.4359,860.0
232.5075,1005.0
232.5792,892.0
232.6509,997.0
232.7225,872.0
232.7942,980.0
232.8659,854.0
232.9375,900.0
233.0092,896.0
233.0809,954.0
233.1525,892.0
233.2242,981.0
233.2958,940.0
233.3675,986.0
233.4391,877.0
233.5107,918.0
233.5824,862.0
233.654,934.0
233.7256,899.0
233.7973,980.0
233.8689,865.0
233.9405,973.0
234.0121,907.0
234.0838,917.0
234.1554,886.0
234.227,934.0
234.2986,890.0
234.3702,943.0
234.4418,884.0
234.5134,991.0
234.585,911.0
234.6566,963.0
234.7282,883.0
234.7998,954.0
234.8714,885.0
234.943,989.0
235.0146,863.0
235.0862,905.0
235.1577,927.0
235.2293,972.0
235.3009,878.0
235.3725,1005.0
235.444,880.0
235.5156,1009.0
235.5872,900.0
235.6587,983.0
235.7303,948.0
235.8018,1002.0
235.8734,920.0
235.9449,978.0
236.0165,957.0
236.088,982.0
236.1596,943.0
236.2311,1012.0
236.3026,915.0
236.3742,1006.0
236.4457,917.0
236.5172,1013.0
236.5887,982.0
236.6603,1051.0
236.7318,1053.0
236.8033,1280.0
236.8748,1392.0
236.9464,1961.0
237.0179,2343.0
237.0894,2132.0
237.1609,1550.0
237.2324,1260.0
237.3039,1066.0
237.3754,1109.0
237.4469,964.0
237.5184,1089.0
237.5898,960.0
237.6613,1053.0
237.7328,942.0
237.8043,1094.0
237.8758,986.0
237.9472,1074.0
238.0187,954.0
238.0902,1077.0
238.1617,963.0
238.2331,1053.0
238.3046,979.0
238.376,961.0
238.4475,912.0
238.519,991.0
238.5904,924.0
238.6618,1019.0
238.7333,968.0
238.8047,1024.0
238.8762,957.0
238.9476,996.0
239.0191,927.0
239.0905,972.0
239.1619,910.0
239.2334,1006.0
239.3048,952.0
239.3762,1021.0
239.4476,960.0
239.519,1055.0
239.5904,1007.0
239.6619,1068.0
239.7333,930.0
239.8047,980.0
239.8761,981.0
239.9475,1189.0
240.0189,1106.0
240.0903,1175.0
240.1617,1062.0
240.233,1056.0
240.3044,948.0
240.3758,1063.0
240.4472,1045.0
240.5186,1131.0
240.59,1052.0
240.6613,1066.0
240.7327,1005.0
240.8041,1110.0
240.8754,1019.0
240.9468,1064.0
241.0181,957.0
241.0895,1076.0
241.1609,969.0
241.2322,1011.0
241.3036,926.0
241.3749,1020.0
241.4462,934.0
241.5176,980.0
241.5889,953.0
241.6602,1013.0
241.7316,916.0
241.8029,985.0
241.8743,896.0
241.9456,1010.0
242.0169,878.0
242.0882,988.0
242.1595,904.0
242.2309,996.0
242.3022,877.0
242.3735,1029.0
242.4448,938.0
242.5161,1006.0
242.5874,920.0
242.6587,968.0
242.73,954.0
242.8013,981.0
242.8726,941.0
242.9438,1010.0
243.0151,926.0
243.0864,953.0
243.1577,898.0
243.229,1052.0
243.3002,891.0
243.3715,1007.0
243.4428,918.0
243.5141,969.0
243.5853,916.0
243.6566,995.0
243.7278,909.0
243.7991,1033.0
243.8703,914.0
243.9416,962.0
244.0128,921.0
244.0841,972.0
244.1553,918.0
244.2266,1073.0
244.2978,947.0
244.369,1034.0
244.4402,986.0
244.5115,959.0
244.5827,936.0
244.6539,967.0
244.7251,911.0
244.7964,937.0
244.8676,913.0
244.9388,1006.0
245.01,897.0
245.0812,961.0
245.1524,896.0
245.2236,914.0
245.2948,947.0
245.366,942.0
245.4372,882.0
245.5084,968.0
245.5796,887.0
245.6507,941.0
245.7219,895.0
245.7931,947.0
245.8643,896.0
245.9355,951.0
246.0066,836.0
246.0778,943.0
246.149,845.0
246.2201,966.0
246.2913,899.0
246.3624,974.0
246.4336,909.0
246.5047,946.0
246.5759,867.0
246.647,955.0
246.7182,809.0
246.7893,936.0
246.8605,885.0
246.9316,1005.0
247.0027,859.0
247.0739,972.0
247.145,882.0
247.2161,932.0
247.2872,896.0
247.3584,1011.0
247.4295,918.0
247.5006,1031.0
247.5717,916.0
247.6428,1036.0
247.7139,1009.0
247.785,1033.0
247.8561,1063.0
247.9272,1248.0
247.9983,1064.0
248.0694,1110.0
248.1405,954.0
248.2116,1037.0
248.2827,928.0
248.3537,1004.0
248.4248,917.0
248.4959,951.0
248.5669,896.0
248.638,1042.0
248.7091,988.0
248.7802,1056.0
248.8512,975.0
248.9223,1086.0
248.9933,1025.0
249.0644,1040.0
249.1354,1032.0
249.2065,1069.0
249.2775,981.0
249.3486,1074.0
249.4196,884.0
249.4906,950.0
249.5617,938.0
249.6327,934.0
249.7037,861.0
249.7747,966.0
249.8458,905.0
249.9168,977.0
249.9878,895.0
250.0588,980.0
250.1298,927.0
250.2009,968.0
250.2719,932.0
250.3429,1011.0
250.4138,910.0
250.4849,1037.0
250.5558,1006.0
250.6268,1040.0
250.6978,1017.0
250.7688,1135.0
250.8398,1110.0
250.9108,1193.0
250.9818,1066.0
251.0527,1140.0
251.1237,1063.0
251.1947,1093.0
251.2657,1080.0
251.3366,1151.0
251.4076,1044.0
251.4785,1115.0
251.5495,1042.0
251.6205,1134.0
251.6914,1069.0
251.7623,1144.0
251.8333,1011.0
251.9042,1031.0
251.9752,961.0
252.0461,1062.0
252.1171,942.0
252.188,969.0
252.2589,927.0
252.3298,1042.0
252.4008,1005.0
252.4717,1067.0
252.5426,946.0
252.6135,1069.0
252.6844,973.0
252.7553,988.0
252.8262,983.0
252.8971,1087.0
252.9681,1030.0
253.039,1124.0
253.1098,934.0
253.1808,1053.0
253.2516,957.0
253.3225,1013.0
253.3934,986.0
253.4643,1005.0
253.5352,902.0
253.606,1026.0
253.6769,950.0
253.7478,1031.0
253.8187,1010.0
253.8895,959.0
253.9604,879.0
254.0312,987.0
254.1021,943.0
254.173,963.0
254.2438,917.0
254.3147,1033.0
254.3855,957.0
254.4563,1005.0
254.5272,985.0
254.598,1156.0
254.6689,1078.0
254.7397,1096.0
254.8105,1030.0
254.8813,1040.0
254.9522,992.0
255.023,1031.0
255.0938,932.0
255.1646,1007.0
255.2354,952.0
255.3062,1018.0
255.3771,843.0
255.4479,986.0
255.5187,887.0
255.5894,970.0
255.6603,943.0
255.731,995.0
255.8018,917.0
255.8726,1045.0
255.9434,889.0
256.0142,911.0
256.085,847.0
256.1558,1014.0
256.2265,908.0
256.2973,978.0
256.3681,929.0
256.4388,973.0
256.5096,843.0
256.5804,926.0
256.6511,863.0
256.7219,968.0
256.7926,868.0
256.8634,977.0
256.9341,927.0
257.0049,989.0
257.0756,926.0
257.1463,974.0
257.2171,898.0
257.2878,979.0
257.3585,840.0
257.4292,933.0
257.5,865.0
257.5707,937.0
257.6414,877.0
257.7122,916.0
257.7828,828.0
257.8535,950.0
257.9243,892.0
257.995,966.0
258.0657,878.0
258.1364,936.0
258.2071,849.0
258.2777,904.0
258.3484,905.0
258.4191,977.0
258.4898,840.0
258.5605,978.0
258.6312,828.0
258.7018,990.0
258.7725,864.0
258.8432,882.0
258.9139,845.0
258.9845,872.0
259.0552,793.0
259.1259,954.0
259.1965,915.0
259.2672,910.0
259.3378,854.0
259.4085,924.0
259.4791,875.0
259.5497,893.0
259.6204,807.0
259.691,935.0
259.7617,888.0
259.8323,1001.0
259.9029,890.0
259.9735,1019.0
260.0442,879.0
260.1147,972.0
260.1854,910.0
260.256,985.0
260.3267,913.0
260.3972,989.0
260.4678,920.0
260.5384,955.0
260.6091,868.0
260.6796,984.0
260.7502,848.0
260.8208,948.0
260.8914,819.0
260.962,956.0
261.0326,878.0
261.1032,940.0
261.1737,872.0
261.2444,947.0
261.3149,870.0
261.3854,949.0
261.456,834.0
261.5266,984.0
261.5971,857.0
261.6677,953.0
261.7383,918.0
261.8088,1025.0
261.8794,954.0
261.9499,996.0
262.0205,914.0
262.091,961.0
262.1615,854.0
262.2321,963.0
262.3026,864.0
262.3731,955.0
262.4437,844.0
262.5142,979.0
262.5847,861.0
262.6552,956.0
262.7257,843.0
262.7962,970.0
262.8668,873.0
262.9373,970.0
263.0078,894.0
263.0783,961.0
263.1488,911.0
263.2193,892.0
263.2898,889.0
263.3603,979.0
263.4307,816.0
263.5012,941.0
263.5717,868.0
263.6422,876.0
263.7127,877.0
263.7831,974.0
263.8536,862.0
263.9241,962.0
263.9945,892.0
264.065,968.0
264.1354,853.0
264.2059,899.0
264.2764,835.0
264.3468,904.0
264.4173,826.0
264.4877,930.0
264.5581,823.0
264.6286,951.0
264.699,850.0
264.7694,897.0
264.8399,815.0
264.9103,871.0
264.9807,803.0
265.0511,895.0
265.1216,828.0
265.192,879.0
265.2625,807.0
265.3328,877.0
265.4032,825.0
265.4736,868.0
265.5441,837.0
265.6144,893.0
265.6848,788.0
265.7552,908.0
265.8256,820.0
265.896,878.0
265.9664,802.0
266.0368,898.0
266.1071,824.0
266.1775,906.0
266.2479,815.0
266.3183,869.0
266.3886,815.0
266.459,874.0
266.5294,809.0
266.5998,903.0
266.6701,828.0
266.7404,879.0
266.8108,851.0
266.8812,906.0
266.9515,793.0
267.0219,916.0
267.0922,827.0
267.1625,859.0
267.2328,847.0
267.3032,934.0
267.3735,826.0
267.4438,905.0
267.5142,781.0
267.5845,905.0
267.6548,837.0
267.7251,835.0
267.7954,794.0
267.8657,862.0
267.936,786.0
268.0063,882.0
268.0766,799.0
268.1469,887.0
268.2172,793.0
268.2875,841.0
268.3578,759.0
268.4281,845.0
268.4984,769.0
268.5686,864.0
268.6389,822.0
268.7092,893.0
268.7794,804.0
268.8498,938.0
268.92,782.0
268.9902,937.0
269.0605,848.0
269.1308,888.0
269.201,835.0
269.2713,877.0
269.3415,860.0
269.4118,916.0
269.482,874.0
269.5523,927.0
269.6225,830.0
269.6927,902.0
269.7629,840.0
269.8332,885.0
269.9034,811.0
269.9736,911.0
270.0439,827.0
270.114,920.0
270.1843,868.0
270.2545,915.0
270.3247,939.0
270.3949,907.0
270.4651,936.0
270.5353,930.0
270.6055,845.0
270.6757,941.0
270.7459,865.0
270.8161,930.0
270.8863,879.0
270.9564,952.0
271.0266,852.0
271.0968,932.0
271.167,845.0
271.2371,995.0
271.3073,920.0
271.3775,1024.0
271.4476,874.0
271.5178,928.0
271.588,917.0
271.6581,924.0
271.7282,916.0
271.7984,971.0
271.8685,884.0
271.9387,992.0
272.0088,904.0
272.0789,978.0
272.1491,913.0
272.2192,938.0
272.2893,900.0
272.3595,964.0
272.4296,877.0
272.4997,946.0
272.5698,825.0
272.64,948.0
272.7101,842.0
272.7802,888.0
272.8503,855.0
272.9204,942.0
272.9904,838.0
273.0605,967.0
273.1306,846.0
273.2007,909.0
273.2708,867.0
273.3409,889.0
273.411,875.0
273.481,907.0
273.5511,812.0
273.6212,929.0
273.6913,810.0
273.7614,965.0
273.8314,869.0
273.9015,958.0
273.9715,892.0
274.0416,985.0
274.1116,866.0
274.1817,942.0
274.2517,851.0
274.3217,998.0
274.3918,892.0
274.4619,927.0
274.5319,841.0
274.602,955.0
274.6719,875.0
274.742,960.0
274.812,935.0
274.882,964.0
274.952,881.0
275.0221,999.0
275.0921,854.0
275.1621,925.0
275.2321,874.0
275.3021,966.0
275.3721,843.0
275.4421,923.0
275.5121,802.0
275.5821,967.0
275.6521,887.0
275.722,929.0
275.792,853.0
275.862,867.0
275.932,825.0
276.002,891.0
276.0719,884.0
276.1418,904.0
276.2119,847.0
276.2818,954.0
276.3517,887.0
276.4218,920.0
276.4917,866.0
276.5616,895.0
276.6316,921.0
276.7015,963.0
276.7715,886.0
276.8414,931.0
276.9113,813.0
276.9813,946.0
277.0512,879.0
277.1211,947.0
277.191,903.0
277.261,940.0
277.3309,869.0
277.4008,931.0
277.4707,903.0
277.5406,937.0
277.6105,848.0
277.6804,866.0
277.7503,851.0
277.8202,953.0
277.8901,832.0
277.96,932.0
278.0299,847.0
278.0998,955.0
278.1697,810.0
278.2396,874.0
278.3094,858.0
278.3793,937.0
278.4492,837.0
278.519,879.0
278.5889,799.0
278.6588,921.0
278.7286,806.0
278.7985,920.0
278.8683,881.0
278.9382,943.0
279.0081,876.0
279.0779,931.0
279.1477,832.0
279.2176,942.0
279.2874,913.0
279.3572,1018.0
279.4271,1069.0
279.4969,1272.0
279.5667,1353.0
279.6365,1320.0
279.7063,1065.0
279.7762,1058.0
279.846,938.0
279.9158,1016.0
279.9856,936.0
280.0554,978.0
280.1252,1021.0
280.195,1095.0
280.2648,1074.0
280.3346,1192.0
280.4044,1019.0
280.4742,1038.0
280.544,879.0
280.6137,965.0
280.6835,872.0
280.7533,909.0
280.8231,877.0
280.8928,937.0
280.9626,880.0
281.0323,934.0
281.1021,860.0
281.1719,950.0
281.2416,874.0
281.3114,944.0
281.3811,853.0
281.4509,910.0
281.5206,825.0
281.5904,987.0
281.6601,818.0
281.7299,968.0
281.7996,887.0
281.8693,954.0
281.939,875.0
282.0088,963.0
282.0784,836.0
282.1482,933.0
282.2179,861.0
282.2876,941.0
282.3573,939.0
282.427,1062.0
282.4967,1010.0
282.5664,964.0
282.6361,890.0
282.7058,965.0
282.7755,815.0
282.8452,903.0
282.9149,888.0
282.9845,963.0
283.0542,858.0
283.1239,925.0
283.1936,851.0
283.2632,962.0
283.3329,819.0
283.4026,967.0
283.4722,876.0
283.5419,991.0
283.6115,849.0
283.6812,937.0
283.7508,873.0
283.8205,926.0
283.8901,865.0
283.9597,920.0
284.0294,904.0
284.099,980.0
284.1686,863.0
284.2383,988.0
284.3079,892.0
284.3775,898.0
284.4471,902.0
284.5168,935.0
284.5864,854.0
284.656,906.0
284.7256,847.0
284.7952,903.0
284.8648,841.0
284.9344,935.0
285.004,845.0
285.0736,967.0
285.1432,913.0
285.2128,1070.0
285.2823,937.0
285.3519,1008.0
285.4215,839.0
285.4911,926.0
285.5606,841.0
285.6302,914.0
285.6998,836.0
285.7693,915.0
285.8389,839.0
285.9084,898.0
285.978,813.0
286.0475,868.0
286.1171,835.0
286.1866,883.0
286.2562,815.0
286.3257,926.0
286.3952,820.0
286.4648,883.0
286.5343,817.0
286.6039,865.0
286.6733,785.0
286.7429,908.0
286.8124,793.0
286.8819,882.0
286.9514,810.0
287.0209,936.0
287.0904,830.0
287.1599,918.0
287.2294,905.0
287.299,929.0
287.3684,814.0
287.4379,893.0
287.5074,837.0
287.5769,928.0
287.6464,846.0
287.7159,913.0
287.7853,844.0
287.8548,910.0
287.9243,872.0
287.9937,955.0
288.0632,940.0
288.1327,1030.0
288.2021,989.0
288.2716,1006.0
288.341,919.0
288.4105,944.0
288.4799,849.0
288.5493,978.0
288.6188,847.0
288.6882,907.0
288.7577,838.0
288.8271,924.0
288.8965,831.0
288.9659,963.0
289.0354,807.0
289.1048,909.0
289.1742,820.0
289.2436,943.0
289.313,851.0
289.3824,939.0
289.4518,870.0
289.5212,944.0
289.5906,817.0
289.66,921.0
289.7294,829.0
289.7988,857.0
289.8682,866.0
289.9376,894.0
290.007,832.0
290.0764,930.0
290.1457,852.0
290.2151,917.0
