Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
214.8688,2245.0
214.9411,2921.0
215.0134,2323.0
215.0857,1780.0
215.158,1423.0
215.2303,1458.0
215.3026,1364.0
215.3749,1313.0
215.4472,1142.0
215.5195,1151.0
215.5918,1121.0
215.6641,1108.0
215.7363,1054.0
215.8086,1141.0
215.8809,1023.0
215.9532,1160.0
216.0254,1120.0
216.0977,1259.0
216.17,1152.0
216.2422,1363.0
216.3145,1224.0
216.3867,1306.0
216.459,1201.0
216.5313,1358.0
216.6035,1335.0
216.6758,1262.0
216.748,1101.0
216.8202,1150.0
216.8925,1059.0
216.9647,1129.0
217.037,1035.0
217.1092,1168.0
217.1814,1131.0
217.2536,1153.0
217.3259,1198.0
217.3981,1331.0
217.4703,1376.0
217.5425,1677.0
217.6147,1782.0
217.687,1895.0
217.7592,1979.0
217.8314,2416.0
217.9035,3232.0
217.9758,4321.0
218.048,3709.0
218.1201,2749.0
218.1924,2050.0
218.2645,1864.0
218.3367,1560.0
218.4089,1470.0
218.4811,1338.0
218.5533,1447.0
218.6255,1438.0
218.6976,1548.0
218.7698,1745.0
218.842,2137.0
218.9142,2901.0
218.9863,3911.0
219.0585,4002.0
219.1306,3836.0
219.2028,4570.0
219.2749,5480.0
219.3471,4393.0
219.4193,3133.0
219.4914,2328.0
219.5636,2069.0
219.6357,2074.0
219.7078,2166.0
219.78,2064.0
219.8521,2218.0
219.9242,2454.0
219.9964,3055.0
220.0685,2833.0
220.1406,2416.0
220.2128,2011.0
220.2849,1845.0
220.357,1593.0
220.4291,1620.0
220.5012,1462.0
220.5733,1545.0
220.6454,1492.0
220.7175,1638.0
220.7896,1618.0
220.8617,1929.0
220.9338,2242.0
221.0059,3168.0
221.078,3803.0
221.1501,3299.0
221.2222,2288.0
221.2943,2105.0
221.3663,1906.0
221.4384,2155.0
221.5105,2407.0
221.5826,2520.0
221.6546,2800.0
221.7267,3141.0
221.7988,4075.0
221.8708,4811.0
221.9429,3562.0
222.015,2540.0
222.087,1996.0
222.1591,1779.0
222.2311,1675.0
222.3032,1663.0
222.3752,1540.0
222.4473,1766.0
222.5193,1771.0
222.5913,2161.0
222.6634,2409.0
222.7354,2938.0
222.8074,3671.0
222.8795,4597.0
222.9515,4582.0
223.0235,4148.0
223.0955,3725.0
223.1675,3009.0
223.2395,2376.0
223.3116,2149.0
223.3836,1804.0
223.4556,1824.0
223.5276,1640.0
223.5996,1636.0
223.6716,1592.0
223.7436,1718.0
223.8156,1604.0
223.8876,1744.0
223.9595,1796.0
224.0315,1978.0
224.1035,2331.0
224.1755,3262.0
224.2475,4540.0
224.3195,5458.0
224.3914,4317.0
224.4634,3347.0
224.5354,2979.0
224.6073,3768.0
224.6793,4915.0
224.7512,5956.0
224.8232,4687.0
224.8952,3159.0
224.9671,2182.0
225.0391,1923.0
225.111,1742.0
225.1829,1523.0
225.2549,1439.0
225.3268,1401.0
225.3988,1279.0
225.4707,1359.0
225.5426,1373.0
225.6146,1437.0
225.6865,1304.0
225.7584,1273.0
225.8303,1193.0
225.9022,1286.0
225.9742,1220.0
226.0461,1256.0
226.118,1190.0
226.1899,1306.0
226.2618,1215.0
226.3337,1400.0
226.4056,1460.0
226.4775,1543.0
226.5494,1441.0
226.6213,1379.0
226.6932,1230.0
226.7651,1226.0
226.8369,1151.0
226.9088,1192.0
226.9807,1147.0
227.0526,1211.0
227.1245,1127.0
227.1963,1185.0
227.2682,1132.0
227.3401,1215.0
227.4119,1155.0
227.4838,1413.0
227.5556,1538.0
227.6275,2226.0
227.6993,2215.0
227.7712,1677.0
227.8431,1276.0
227.9149,1201.0
227.9867,1077.0
228.0586,1091.0
228.1304,1046.0
228.2023,1072.0
228.2741,1042.0
228.3459,1156.0
228.4177,1039.0
228.4896,1057.0
228.5614,990.0
228.6332,1075.0
228.705,1080.0
228.7768,1181.0
228.8486,1072.0
228.9205,1147.0
228.9923,1069.0
229.0641,1154.0
229.1359,1106.0
229.2077,1266.0
229.2794,1277.0
229.3513,1580.0
229.423,2161.0
229.4948,2373.0
229.5666,1723.0
229.6384,1380.0
229.7102,1184.0
229.782,1114.0
229.8537,990.0
229.9255,1049.0
229.9973,996.0
230.069,1000.0
230.1408,913.0
230.2126,1019.0
230.2843,950.0
230.3561,1024.0
230.4278,960.0
230.4996,960.0
230.5713,879.0
230.6431,985.0
230.7148,886.0
230.7866,968.0
230.8583,872.0
230.93,925.0
231.0018,912.0
231.0735,1003.0
231.1452,860.0
231.2169,946.0
231.2887,886.0
231.3604,930.0
231.4321,845.0
231.5038,910.0
231.5755,889.0
231.6472,909.0
231.7189,903.0
231.7906,956.0
231.8624,849.0
231.9341,1002.0
232.0057,868.0
232.0774,913.0
232.1491,852.0
232.2208,982.0
232.2925,865.0
232.3642,936.0
232.4359,910.0
232.5075,976.0
232.5792,867.0
232.6509,968.0
232.7225,882.0
232.7942,933.0
232.8659,818.0
232.9375,909.0
233.0092,856.0
233.0809,959.0
233.1525,868.0
233.2242,911.0
233.2958,870.0
233.3675,890.0
233.4391,871.0
233.5107,934.0
233.5824,827.0
233.654,947.0
233.7256,953.0
233.7973,921.0
233.8689,871.0
233.9405,963.0
234.0121,907.0
234.0838,910.0
234.1554,860.0
234.227,973.0
234.2986,845.0
234.3702,885.0
234.4418,869.0
234.5134,900.0
234.585,906.0
234.6566,934.0
234.7282,858.0
234.7998,944.0
234.8714,858.0
234.943,921.0
235.0146,835.0
235.0862,955.0
235.1577,906.0
235.2293,863.0
235.3009,876.0
235.3725,909.0
235.444,891.0
235.5156,981.0
235.5872,953.0
235.6587,1098.0
235.7303,996.0
235.8018,997.0
235.8734,916.0
235.9449,994.0
236.0165,919.0
236.088,986.0
236.1596,896.0
236.2311,964.0
236.3026,945.0
236.3742,997.0
236.4457,923.0
236.5172,988.0
236.5887,964.0
236.6603,998.0
236.7318,1028.0
236.8033,1315.0
236.8748,1472.0
236.9464,2324.0
237.0179,2971.0
237.0894,2530.0
237.1609,1659.0
237.2324,1342.0
237.3039,1030.0
237.3754,1087.0
237.4469,957.0
237.5184,1037.0
237.5898,989.0
237.6613,1093.0
237.7328,1009.0
237.8043,1092.0
237.8758,964.0
237.9472,1022.0
238.0187,924.0
238.0902,1050.0
238.1617,882.0
238.2331,1014.0
238.3046,903.0
238.376,960.0
238.4475,909.0
238.519,947.0
238.5904,939.0
238.6618,953.0
238.7333,932.0
238.8047,1010.0
238.8762,935.0
238.9476,1011.0
239.0191,908.0
239.0905,948.0
239.1619,881.0
239.2334,971.0
239.3048,907.0
239.3762,1014.0
239.4476,942.0
239.519,996.0
239.5904,915.0
239.6619,1029.0
239.7333,935.0
239.8047,1029.0
239.8761,1006.0
239.9475,1209.0
240.0189,1252.0
240.0903,1343.0
240.1617,1136.0
240.233,1163.0
240.3044,1012.0
240.3758,1254.0
240.4472,1125.0
240.5186,1248.0
240.59,1077.0
240.6613,1132.0
240.7327,969.0
240.8041,1024.0
240.8754,956.0
240.9468,1028.0
241.0181,946.0
241.0895,988.0
241.1609,942.0
241.2322,964.0
241.3036,868.0
241.3749,1037.0
241.4462,932.0
241.5176,1009.0
241.5889,918.0
241.6602,958.0
241.7316,906.0
241.8029,980.0
241.8743,896.0
241.9456,953.0
242.0169,885.0
242.0882,959.0
242.1595,900.0
242.2309,938.0
242.3022,886.0
242.3735,966.0
242.4448,903.0
242.5161,1014.0
242.5874,985.0
242.6587,975.0
242.73,897.0
242.8013,953.0
242.8726,923.0
242.9438,952.0
243.0151,911.0
243.0864,958.0
243.1577,820.0
243.229,985.0
243.3002,920.0
243.3715,973.0
243.4428,897.0
243.5141,960.0
243.5853,902.0
243.6566,956.0
243.7278,834.0
243.7991,980.0
243.8703,910.0
243.9416,981.0
244.0128,890.0
244.0841,955.0
244.1553,952.0
244.2266,1051.0
244.2978,884.0
244.369,1027.0
244.4402,911.0
244.5115,1006.0
244.5827,921.0
244.6539,998.0
244.7251,931.0
244.7964,949.0
244.8676,937.0
244.9388,970.0
245.01,931.0
245.0812,1007.0
245.1524,904.0
245.2236,958.0
245.2948,941.0
245.366,941.0
245.4372,849.0
245.5084,980.0
245.5796,849.0
245.6507,938.0
245.7219,874.0
245.7931,926.0
245.8643,864.0
245.9355,900.0
246.0066,831.0
246.0778,941.0
246.149,869.0
246.2201,954.0
246.2913,882.0
246.3624,967.0
246.4336,860.0
246.5047,946.0
246.5759,861.0
246.647,977.0
246.7182,873.0
246.7893,1006.0
246.8605,849.0
246.9316,998.0
247.0027,880.0
247.0739,962.0
247.145,919.0
247.2161,956.0
247.2872,909.0
247.3584,1016.0
247.4295,949.0
247.5006,1057.0
247.5717,890.0
247.6428,978.0
247.7139,898.0
247.785,978.0
247.8561,852.0
247.9272,985.0
247.9983,897.0
248.0694,931.0
248.1405,905.0
248.2116,950.0
248.2827,884.0
248.3537,936.0
248.4248,879.0
248.4959,992.0
248.5669,969.0
248.638,1080.0
248.7091,954.0
248.7802,1083.0
248.8512,1000.0
248.9223,1148.0
248.9933,1110.0
249.0644,1063.0
249.1354,1017.0
249.2065,1084.0
249.2775,1012.0
249.3486,1035.0
249.4196,885.0
249.4906,940.0
249.5617,916.0
249.6327,972.0
249.7037,879.0
249.7747,976.0
249.8458,872.0
249.9168,990.0
249.9878,910.0
250.0588,971.0
250.1298,890.0
250.2009,944.0
250.2719,921.0
250.3429,989.0
250.4138,979.0
250.4849,1037.0
250.5558,998.0
250.6268,1112.0
250.6978,1138.0
250.7688,1197.0
250.8398,1112.0
250.9108,1157.0
250.9818,1002.0
251.0527,1083.0
251.1237,928.0
251.1947,1010.0
251.2657,928.0
251.3366,983.0
251.4076,935.0
251.4785,1022.0
251.5495,913.0
251.6205,1004.0
251.6914,947.0
251.7623,1021.0
251.8333,945.0
251.9042,968.0
251.9752,968.0
252.0461,1035.0
252.1171,920.0
252.188,984.0
252.2589,920.0
252.3298,992.0
252.4008,891.0
252.4717,1020.0
252.5426,916.0
252.6135,1000.0
252.6844,998.0
252.7553,1055.0
252.8262,996.0
252.8971,1116.0
252.9681,1046.0
253.039,1161.0
253.1098,1029.0
253.1808,1040.0
253.2516,962.0
253.3225,1007.0
253.3934,946.0
253.4643,1012.0
253.5352,930.0
253.606,989.0
253.6769,919.0
253.7478,959.0
253.8187,932.0
253.8895,983.0
253.9604,884.0
254.0312,987.0
254.1021,915.0
254.173,992.0
254.2438,933.0
254.3147,1092.0
254.3855,1015.0
254.4563,1145.0
254.5272,1234.0
254.598,1382.0
254.6689,1270.0
254.7397,1249.0
254.8105,1104.0
254.8813,1125.0
254.9522,985.0
255.023,1045.0
255.0938,946.0
255.1646,1044.0
255.2354,912.0
255.3062,990.0
255.3771,870.0
255.4479,979.0
255.5187,892.0
255.5894,980.0
255.6603,911.0
255.731,1007.0
255.8018,865.0
255.8726,992.0
255.9434,892.0
256.0142,971.0
256.085,861.0
256.1558,1026.0
256.2265,900.0
256.2973,944.0
256.3681,861.0
256.4388,944.0
256.5096,863.0
256.5804,934.0
256.6511,848.0
256.7219,930.0
256.7926,882.0
256.8634,1015.0
256.9341,905.0
257.0049,928.0
257.0756,849.0
257.1463,969.0
257.2171,867.0
257.2878,1020.0
257.3585,902.0
257.4292,968.0
257.5,872.0
257.5707,897.0
257.6414,818.0
257.7122,905.0
257.7828,832.0
257.8535,918.0
257.9243,864.0
257.995,959.0
258.0657,904.0
258.1364,940.0
258.2071,863.0
258.2777,906.0
258.3484,855.0
258.4191,932.0
258.4898,864.0
258.5605,921.0
258.6312,837.0
258.7018,947.0
258.7725,812.0
258.8432,902.0
258.9139,780.0
258.9845,932.0
259.0552,799.0
259.1259,992.0
259.1965,893.0
259.2672,934.0
259.3378,886.0
259.4085,859.0
259.4791,862.0
259.5497,916.0
259.6204,829.0
259.691,923.0
259.7617,895.0
259.8323,981.0
259.9029,916.0
259.9735,1044.0
260.0442,977.0
260.1147,1053.0
260.1854,1034.0
260.256,1056.0
260.3267,950.0
260.3972,1028.0
260.4678,880.0
260.5384,975.0
260.6091,898.0
260.6796,943.0
260.7502,882.0
260.8208,946.0
260.8914,845.0
260.962,957.0
261.0326,847.0
261.1032,917.0
261.1737,865.0
261.2444,902.0
261.3149,892.0
261.3854,911.0
261.456,836.0
261.5266,960.0
261.5971,835.0
261.6677,986.0
261.7383,925.0
261.8088,1054.0
261.8794,992.0
261.9499,1017.0
262.0205,915.0
262.091,1006.0
262.1615,869.0
262.2321,932.0
262.3026,930.0
262.3731,951.0
262.4437,837.0
262.5142,956.0
262.5847,850.0
262.6552,939.0
262.7257,907.0
262.7962,934.0
262.8668,866.0
262.9373,881.0
263.0078,901.0
263.0783,951.0
263.1488,835.0
263.2193,885.0
263.2898,846.0
263.3603,918.0
263.4307,813.0
263.5012,919.0
263.5717,870.0
263.6422,917.0
263.7127,859.0
263.7831,900.0
263.8536,867.0
263.9241,961.0
263.9945,858.0
264.065,933.0
264.1354,790.0
264.2059,917.0
264.2764,812.0
264.3468,903.0
264.4173,822.0
264.4877,885.0
264.5581,816.0
264.6286,978.0
264.699,833.0
264.7694,923.0
264.8399,830.0
264.9103,898.0
264.9807,807.0
265.0511,890.0
265.1216,811.0
265.192,927.0
265.2625,815.0
265.3328,893.0
265.4032,781.0
265.4736,853.0
265.5441,841.0
265.6144,901.0
265.6848,824.0
265.7552,892.0
265.8256,778.0
265.896,890.0
265.9664,784.0
266.0368,878.0
266.1071,804.0
266.1775,871.0
266.2479,843.0
266.3183,840.0
266.3886,843.0
266.459,876.0
266.5294,747.0
266.5998,883.0
266.6701,826.0
266.7404,927.0
266.8108,826.0
266.8812,865.0
266.9515,785.0
267.0219,929.0
267.0922,819.0
267.1625,891.0
267.2328,826.0
267.3032,886.0
267.3735,772.0
267.4438,849.0
267.5142,795.0
267.5845,867.0
267.6548,853.0
267.7251,888.0
267.7954,734.0
267.8657,883.0
267.936,779.0
268.0063,848.0
268.0766,804.0
268.1469,883.0
268.2172,797.0
268.2875,855.0
268.3578,802.0
268.4281,824.0
268.4984,757.0
268.5686,872.0
268.6389,753.0
268.7092,885.0
268.7794,844.0
268.8498,918.0
268.92,880.0
268.9902,968.0
269.0605,862.0
269.1308,972.0
269.201,935.0
269.2713,896.0
269.3415,830.0
269.4118,917.0
269.482,840.0
269.5523,897.0
269.6225,832.0
269.6927,911.0
269.7629,830.0
269.8332,912.0
269.9034,838.0
269.9736,926.0
270.0439,889.0
270.114,965.0
270.1843,918.0
270.2545,971.0
270.3247,1015.0
270.3949,984.0
270.4651,966.0
270.5353,987.0
270.6055,843.0
270.6757,979.0
270.7459,856.0
270.8161,913.0
270.8863,853.0
270.9564,909.0
271.0266,831.0
271.0968,936.0
271.167,874.0
271.2371,952.0
271.3073,912.0
271.3775,979.0
271.4476,910.0
271.5178,991.0
271.588,970.0
271.6581,968.0
271.7282,911.0
271.7984,981.0
271.8685,929.0
271.9387,1001.0
272.0088,942.0
272.0789,995.0
272.1491,920.0
272.2192,998.0
272.2893,940.0
272.3595,957.0
272.4296,897.0
272.4997,974.0
272.5698,861.0
272.64,966.0
272.7101,884.0
272.7802,924.0
272.8503,859.0
272.9204,946.0
272.9904,845.0
273.0605,972.0
273.1306,874.0
273.2007,937.0
273.2708,803.0
273.3409,928.0
273.411,830.0
273.481,897.0
273.5511,808.0
273.6212,913.0
273.6913,826.0
273.7614,903.0
273.8314,860.0
273.9015,954.0
273.9715,896.0
274.0416,901.0
274.1116,875.0
274.1817,924.0
274.2517,837.0
274.3217,942.0
274.3918,850.0
274.4619,969.0
274.5319,842.0
274.602,924.0
274.6719,875.0
274.742,939.0
274.812,900.0
274.882,941.0
274.952,832.0
275.0221,961.0
275.0921,831.0
275.1621,952.0
275.2321,844.0
275.3021,908.0
275.3721,822.0
275.4421,867.0
275.5121,804.0
275.5821,914.0
275.6521,846.0
275.722,911.0
275.792,871.0
275.862,894.0
275.932,781.0
276.002,911.0
276.0719,827.0
276.1418,885.0
276.2119,817.0
276.2818,926.0
276.3517,823.0
276.4218,917.0
276.4917,876.0
276.5616,926.0
276.6316,877.0
276.7015,1015.0
276.7715,882.0
276.8414,936.0
276.9113,861.0
276.9813,972.0
277.0512,907.0
277.1211,983.0
277.191,878.0
277.261,956.0
277.3309,874.0
277.4008,959.0
277.4707,849.0
277.5406,899.0
277.6105,834.0
277.6804,875.0
277.7503,825.0
277.8202,902.0
277.8901,841.0
277.96,923.0
278.0299,821.0
278.0998,918.0
278.1697,819.0
278.2396,840.0
278.3094,803.0
278.3793,942.0
278.4492,757.0
278.519,873.0
278.5889,788.0
278.6588,917.0
278.7286,841.0
278.7985,840.0
278.8683,838.0
278.9382,886.0
279.0081,826.0
279.0779,850.0
279.1477,798.0
279.2176,885.0
279.2874,821.0
279.3572,951.0
279.4271,813.0
279.4969,905.0
279.5667,840.0
279.6365,936.0
279.7063,783.0
279.7762,922.0
279.846,794.0
279.9158,918.0
279.9856,822.0
280.0554,929.0
280.1252,877.0
280.195,879.0
280.2648,847.0
280.3346,891.0
280.4044,864.0
280.4742,936.0
280.544,837.0
280.6137,935.0
280.6835,855.0
280.7533,900.0
280.8231,828.0
280.8928,898.0
280.9626,823.0
281.0323,891.0
281.1021,832.0
281.1719,926.0
281.2416,841.0
281.3114,925.0
281.3811,845.0
281.4509,902.0
281.5206,815.0
281.5904,936.0
281.6601,768.0
281.7299,938.0
281.7996,841.0
281.8693,897.0
281.939,828.0
282.0088,900.0
282.0784,797.0
282.1482,940.0
282.2179,844.0
282.2876,946.0
282.3573,960.0
282.427,1054.0
282.4967,1000.0
282.5664,1000.0
282.6361,897.0
282.7058,930.0
282.7755,857.0
282.8452,922.0
282.9149,856.0
282.9845,904.0
283.0542,857.0
283.1239,886.0
283.1936,821.0
283.2632,890.0
283.3329,818.0
283.4026,906.0
283.4722,873.0
283.5419,950.0
283.6115,859.0
283.6812,931.0
283.7508,863.0
283.8205,928.0
283.8901,803.0
283.9597,873.0
284.0294,829.0
284.099,911.0
284.1686,840.0
284.2383,913.0
284.3079,818.0
284.3775,876.0
284.4471,821.0
284.5168,906.0
284.5864,784.0
284.656,889.0
284.7256,814.0
284.7952,884.0
284.8648,787.0
284.9344,932.0
285.004,832.0
285.0736,911.0
285.1432,842.0
285.2128,909.0
285.2823,834.0
285.3519,936.0
285.4215,815.0
285.4911,913.0
285.5606,854.0
285.6302,895.0
285.6998,846.0
285.7693,875.0
285.8389,814.0
285.9084,883.0
285.978,831.0
286.0475,831.0
286.1171,815.0
286.1866,875.0
286.2562,843.0
286.3257,887.0
286.3952,813.0
286.4648,877.0
286.5343,811.0
286.6039,875.0
286.6733,793.0
286.7429,886.0
286.8124,802.0
286.8819,909.0
286.9514,813.0
287.0209,892.0
287.0904,769.0
287.1599,911.0
287.2294,824.0
287.299,918.0
287.3684,822.0
287.4379,934.0
287.5074,807.0
287.5769,898.0
287.6464,823.0
287.7159,899.0
287.7853,843.0
287.8548,923.0
287.9243,853.0
287.9937,921.0
288.0632,827.0
288.1327,901.0
288.2021,811.0
288.2716,870.0
288.341,850.0
288.4105,915.0
288.4799,856.0
288.5493,949.0
288.6188,779.0
288.6882,865.0
288.7577,799.0
288.8271,888.0
288.8965,786.0
288.9659,953.0
289.0354,818.0
289.1048,859.0
289.1742,802.0
289.2436,887.0
289.313,842.0
289.3824,879.0
289.4518,857.0
289.5212,913.0
289.5906,771.0
289.66,883.0
289.7294,845.0
289.7988,890.0
289.8682,836.0
289.9376,871.0
290.007,805.0
290.0764,944.0
290.1457,847.0
290.2151,906.0
290.2844,789.0
290.3538,892.0
290.4232,824.0
290.4925,909.0
290.5619,777.0
290.6312,886.0
