Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.1642,742.0
294.2334,834.0
294.3026,766.0
294.3718,816.0
294.441,777.0
294.5102,875.0
294.5794,757.0
294.6485,811.0
294.7177,704.0
294.7869,828.0
294.8561,757.0
294.9253,846.0
294.9944,681.0
295.0636,844.0
295.1327,792.0
295.2019,810.0
295.271,719.0
295.3402,788.0
295.4093,762.0
295.4785,846.0
295.5476,731.0
295.6168,829.0
295.6859,724.0
295.755,857.0
295.8241,731.0
295.8932,845.0
295.9623,780.0
296.0315,838.0
296.1006,742.0
296.1697,857.0
296.2388,792.0
296.3079,834.0
296.377,781.0
296.4461,837.0
296.5152,726.0
296.5843,810.0
296.6534,725.0
296.7225,820.0
296.7916,720.0
296.8606,855.0
296.9297,743.0
296.9988,814.0
297.0679,728.0
297.137,844.0
297.206,753.0
297.2751,829.0
297.3441,737.0
297.4132,834.0
297.4823,754.0
297.5513,794.0
297.6204,744.0
297.6894,798.0
297.7584,741.0
297.8275,871.0
297.8965,719.0
297.9655,846.0
298.0346,775.0
298.1036,804.0
298.1726,735.0
298.2417,829.0
298.3106,769.0
298.3797,829.0
298.4487,764.0
298.5177,849.0
298.5867,756.0
298.6557,884.0
298.7247,756.0
298.7937,814.0
298.8627,774.0
298.9317,848.0
299.0007,772.0
299.0696,820.0
299.1386,737.0
299.2076,831.0
299.2766,784.0
299.3456,804.0
299.4145,818.0
299.4835,824.0
299.5524,735.0
299.6214,836.0
299.6903,802.0
299.7593,833.0
299.8282,778.0
299.8972,821.0
299.9661,814.0
300.0351,851.0
300.104,746.0
300.173,879.0
300.2419,762.0
300.3108,881.0
300.3797,769.0
300.4487,899.0
300.5176,765.0
300.5865,821.0
300.6554,782.0
300.7243,836.0
300.7932,739.0
300.8621,834.0
300.931,766.0
300.9999,863.0
301.0688,772.0
301.1377,845.0
301.2066,793.0
301.2755,829.0
301.3444,745.0
301.4132,864.0
301.4821,788.0
301.551,882.0
301.6199,808.0
301.6887,850.0
301.7576,782.0
301.8265,888.0
301.8953,821.0
301.9642,846.0
302.033,751.0
302.1019,887.0
302.1707,778.0
302.2396,866.0
302.3084,805.0
302.3772,855.0
302.4461,809.0
302.5149,839.0
302.5837,789.0
302.6526,872.0
302.7214,749.0
302.7902,882.0
302.859,791.0
302.9278,850.0
302.9966,818.0
303.0654,888.0
303.1342,747.0
303.203,861.0
303.2718,763.0
303.3406,875.0
303.4094,836.0
303.4781,831.0
303.547,768.0
303.6158,841.0
303.6845,763.0
303.7533,870.0
303.8221,789.0
303.8908,910.0
303.9596,792.0
304.0284,901.0
304.0971,809.0
304.1659,874.0
304.2346,777.0
304.3034,872.0
304.3721,780.0
304.4409,812.0
304.5096,795.0
304.5784,880.0
304.6471,758.0
304.7158,884.0
304.7845,784.0
304.8533,851.0
304.922,742.0
304.9907,835.0
305.0594,736.0
305.1281,862.0
305.1969,767.0
305.2656,829.0
305.3343,743.0
305.403,850.0
305.4717,777.0
305.5403,847.0
305.609,756.0
305.6778,865.0
305.7464,767.0
305.8151,830.0
305.8838,789.0
305.9525,870.0
306.0211,772.0
306.0898,871.0
306.1585,717.0
306.2271,824.0
306.2958,787.0
306.3645,830.0
306.4331,757.0
306.5017,812.0
306.5704,824.0
306.6391,863.0
306.7077,775.0
306.7763,854.0
306.845,742.0
306.9136,830.0
306.9822,775.0
307.0508,863.0
307.1195,793.0
307.1881,843.0
307.2567,783.0
307.3253,865.0
307.3939,763.0
307.4625,878.0
307.5312,761.0
307.5998,877.0
307.6684,784.0
307.7369,827.0
307.8055,755.0
307.8741,852.0
307.9427,770.0
308.0113,836.0
308.0799,721.0
308.1484,841.0
308.217,752.0
308.2856,845.0
308.3542,726.0
308.4227,826.0
308.4913,746.0
308.5598,858.0
308.6284,728.0
308.6969,879.0
308.7655,767.0
308.834,843.0
308.9026,779.0
308.9711,842.0
309.0396,719.0
309.1082,849.0
309.1767,741.0
309.2452,861.0
309.3138,741.0
309.3823,847.0
309.4508,758.0
309.5193,828.0
309.5878,762.0
309.6563,884.0
309.7249,787.0
309.7933,847.0
309.8618,776.0
309.9303,873.0
309.9988,740.0
310.0673,879.0
310.1358,797.0
310.2043,838.0
310.2728,762.0
310.3412,880.0
310.4097,715.0
310.4781,834.0
310.5466,807.0
310.6151,833.0
310.6836,812.0
310.752,801.0
310.8205,747.0
310.8889,841.0
310.9574,744.0
311.0258,822.0
311.0943,778.0
311.1627,885.0
311.2311,756.0
311.2996,822.0
311.368,763.0
311.4364,829.0
311.5049,752.0
311.5733,868.0
311.6417,747.0
311.7101,833.0
311.7785,778.0
311.8469,806.0
311.9153,814.0
311.9837,855.0
312.0521,780.0
312.1205,825.0
312.1889,737.0
312.2573,809.0
312.3257,749.0
312.3941,838.0
312.4624,734.0
312.5308,762.0
312.5992,724.0
312.6675,830.0
312.7359,745.0
312.8043,807.0
312.8727,741.0
312.941,842.0
313.0093,729.0
313.0777,768.0
313.1461,745.0
313.2144,810.0
313.2827,729.0
313.3511,818.0
313.4194,728.0
313.4877,798.0
313.5561,661.0
313.6244,840.0
313.6927,741.0
313.761,778.0
313.8294,643.0
313.8977,784.0
313.966,676.0
314.0343,808.0
314.1026,701.0
314.1709,775.0
314.2392,724.0
314.3075,820.0
314.3758,708.0
314.4441,804.0
314.5124,725.0
314.5806,794.0
314.6489,708.0
314.7172,800.0
314.7855,746.0
314.8537,796.0
314.922,705.0
314.9903,804.0
315.0585,720.0
315.1268,823.0
315.195,716.0
315.2633,832.0
315.3315,836.0
315.3998,806.0
315.468,713.0
315.5362,828.0
315.6045,710.0
315.6727,788.0
315.7409,731.0
315.8092,834.0
315.8774,732.0
315.9456,843.0
316.0138,734.0
316.082,821.0
316.1502,739.0
316.2184,846.0
316.2867,751.0
316.3549,835.0
316.423,770.0
316.4912,881.0
316.5594,775.0
316.6276,853.0
316.6958,743.0
316.764,811.0
316.8322,772.0
316.9003,813.0
316.9685,714.0
317.0367,863.0
317.1049,731.0
317.173,826.0
317.2411,820.0
317.3093,859.0
317.3774,747.0
317.4456,847.0
317.5137,755.0
317.5819,862.0
317.65,755.0
317.7182,843.0
317.7863,765.0
317.8545,843.0
317.9225,755.0
317.9907,837.0
318.0588,763.0
318.1269,900.0
318.195,797.0
318.2631,831.0
318.3312,754.0
318.3994,853.0
318.4675,746.0
318.5355,844.0
318.6036,793.0
318.6717,859.0
318.7398,756.0
318.8079,823.0
318.876,754.0
318.9441,904.0
319.0121,767.0
319.0802,854.0
319.1483,799.0
319.2164,867.0
319.2844,760.0
319.3525,859.0
319.4205,771.0
319.4886,907.0
319.5566,811.0
319.6247,836.0
319.6927,799.0
319.7608,911.0
319.8288,801.0
319.8968,887.0
319.9648,794.0
320.0329,889.0
320.1009,771.0
320.1689,870.0
320.237,803.0
320.305,877.0
320.373,770.0
320.441,811.0
320.509,755.0
320.577,891.0
320.645,828.0
320.713,863.0
320.781,797.0
320.849,823.0
320.917,743.0
320.985,852.0
321.0529,799.0
321.1209,860.0
321.1889,767.0
321.2568,811.0
321.3248,762.0
321.3928,803.0
321.4608,754.0
321.5287,811.0
321.5966,735.0
321.6646,839.0
321.7325,769.0
321.8005,833.0
321.8684,775.0
321.9364,851.0
322.0043,741.0
322.0722,858.0
322.1401,776.0
322.2081,859.0
322.276,793.0
322.344,880.0
322.4119,791.0
322.4797,830.0
322.5477,775.0
322.6156,828.0
322.6835,804.0
322.7514,891.0
322.8193,769.0
322.8871,839.0
322.955,814.0
323.0229,886.0
323.0908,759.0
323.1588,858.0
323.2266,753.0
323.2945,845.0
323.3623,779.0
323.4302,869.0
323.4981,759.0
323.5659,870.0
323.6338,788.0
323.7016,829.0
323.7695,776.0
323.8373,851.0
323.9052,779.0
323.973,884.0
324.0409,788.0
324.1087,908.0
324.1765,801.0
324.2444,943.0
324.3122,782.0
324.38,900.0
324.4479,806.0
324.5157,980.0
324.5834,927.0
324.6512,1015.0
324.7191,1012.0
324.7869,1085.0
324.8547,934.0
324.9225,995.0
324.9903,861.0
325.058,926.0
325.1259,798.0
325.1936,901.0
325.2614,797.0
325.3292,900.0
325.397,825.0
325.4647,899.0
325.5325,824.0
325.6002,840.0
325.668,782.0
325.7358,868.0
325.8036,773.0
325.8713,886.0
325.939,794.0
326.0068,857.0
326.0745,784.0
326.1422,846.0
326.21,763.0
326.2777,869.0
326.3455,766.0
326.4132,900.0
326.4809,823.0
326.5486,899.0
326.6164,798.0
326.6841,887.0
326.7518,812.0
326.8195,877.0
326.8872,807.0
326.9549,941.0
327.0226,771.0
327.0903,902.0
327.158,806.0
327.2256,939.0
327.2933,906.0
327.361,1059.0
327.4287,933.0
327.4964,1019.0
327.5641,893.0
327.6317,871.0
327.6994,813.0
327.767,962.0
327.8347,759.0
327.9023,920.0
327.97,821.0
328.0376,890.0
328.1053,797.0
328.1729,871.0
328.2406,804.0
328.3082,888.0
328.3759,807.0
328.4435,878.0
328.5111,777.0
328.5787,838.0
328.6463,764.0
328.7139,895.0
328.7816,775.0
328.8492,922.0
328.9168,741.0
328.9843,810.0
329.052,773.0
329.1196,845.0
329.1872,761.0
329.2548,836.0
329.3224,755.0
329.3899,834.0
329.4575,748.0
329.5251,858.0
329.5927,766.0
329.6602,825.0
329.7278,785.0
329.7953,858.0
329.8629,751.0
329.9305,861.0
329.998,746.0
330.0656,846.0
330.1331,745.0
330.2007,861.0
330.2682,718.0
330.3358,821.0
330.4033,753.0
330.4708,846.0
330.5383,732.0
330.6059,855.0
330.6734,752.0
330.7409,806.0
330.8084,813.0
330.876,832.0
330.9435,751.0
331.011,802.0
331.0784,719.0
331.1459,830.0
331.2134,764.0
331.2809,807.0
331.3484,769.0
331.4159,799.0
331.4834,731.0
331.5508,830.0
331.6183,699.0
331.6858,824.0
331.7533,791.0
331.8207,871.0
331.8882,731.0
331.9557,847.0
332.0231,746.0
332.0906,789.0
332.1581,725.0
332.2255,813.0
332.2929,721.0
332.3604,839.0
332.4278,742.0
332.4952,788.0
332.5627,732.0
332.6301,838.0
332.6975,725.0
332.7649,823.0
332.8323,752.0
332.8997,868.0
332.9672,739.0
333.0346,844.0
333.102,783.0
333.1694,832.0
333.2368,762.0
333.3042,779.0
333.3716,724.0
333.439,879.0
333.5063,726.0
333.5737,861.0
333.6411,741.0
333.7085,820.0
333.7758,771.0
333.8432,837.0
333.9106,784.0
333.9779,814.0
334.0453,660.0
334.1126,891.0
334.18,798.0
334.2473,844.0
334.3147,713.0
334.382,826.0
334.4494,747.0
334.5167,815.0
334.584,764.0
334.6514,844.0
334.7187,717.0
334.786,887.0
334.8533,783.0
334.9206,810.0
334.9879,718.0
335.0553,842.0
335.1226,701.0
335.1899,801.0
335.2572,785.0
335.3245,799.0
335.3918,751.0
335.459,834.0
335.5263,766.0
335.5936,808.0
335.6609,791.0
335.7282,855.0
335.7954,753.0
335.8627,827.0
335.93,776.0
335.9973,833.0
336.0645,761.0
336.1318,824.0
336.199,737.0
336.2662,860.0
336.3335,720.0
336.4008,840.0
336.468,718.0
336.5352,910.0
336.6024,772.0
336.6697,824.0
336.7369,728.0
336.8041,813.0
336.8714,705.0
336.9386,816.0
337.0058,726.0
337.073,804.0
337.1402,742.0
337.2074,822.0
337.2746,758.0
337.3418,795.0
337.409,744.0
337.4762,775.0
337.5434,721.0
337.6106,867.0
337.6777,671.0
337.7449,818.0
337.8121,747.0
337.8792,762.0
337.9464,729.0
338.0135,789.0
338.0807,719.0
338.1479,845.0
338.2151,753.0
338.2822,830.0
338.3493,746.0
338.4165,815.0
338.4836,720.0
338.5508,830.0
338.6179,709.0
338.6851,815.0
338.7521,737.0
338.8193,866.0
338.8864,741.0
338.9535,826.0
339.0206,769.0
339.0878,800.0
339.1548,735.0
339.222,816.0
339.289,715.0
339.3561,846.0
339.4233,756.0
339.4904,841.0
339.5574,746.0
339.6245,811.0
339.6916,723.0
339.7587,786.0
339.8257,748.0
339.8929,801.0
339.9599,737.0
340.0269,827.0
340.094,749.0
340.1611,816.0
340.2281,704.0
340.2952,800.0
340.3622,705.0
340.4293,812.0
340.4963,704.0
340.5633,798.0
340.6304,754.0
340.6974,830.0
340.7645,688.0
340.8315,802.0
340.8985,715.0
340.9655,793.0
341.0325,723.0
341.0995,796.0
341.1665,729.0
341.2335,795.0
341.3005,756.0
341.3675,825.0
341.4345,728.0
341.5015,780.0
341.5685,731.0
341.6355,842.0
341.7025,756.0
341.7694,818.0
341.8364,714.0
341.9034,827.0
341.9704,739.0
342.0373,840.0
342.1043,697.0
342.1712,833.0
342.2382,729.0
342.3051,843.0
342.3721,750.0
342.4391,842.0
342.506,754.0
342.5729,804.0
342.6398,767.0
342.7068,811.0
342.7737,735.0
342.8406,795.0
342.9076,756.0
342.9745,831.0
343.0414,749.0
343.1083,817.0
343.1752,739.0
343.2421,790.0
343.309,727.0
343.3759,832.0
343.4428,730.0
343.5097,889.0
343.5766,721.0
343.6434,825.0
343.7104,746.0
343.7772,825.0
343.8441,732.0
343.9109,820.0
343.9778,758.0
344.0447,825.0
344.1116,782.0
344.1784,850.0
344.2453,772.0
344.3121,847.0
344.3789,716.0
344.4458,859.0
344.5127,769.0
344.5795,874.0
344.6463,743.0
344.7131,840.0
344.78,765.0
344.8468,832.0
344.9136,715.0
344.9805,829.0
345.0473,754.0
345.1141,852.0
345.1809,704.0
345.2477,859.0
345.3145,762.0
345.3813,877.0
345.4481,768.0
345.5149,822.0
345.5816,757.0
345.6484,831.0
345.7152,738.0
345.782,870.0
345.8488,765.0
345.9155,840.0
345.9823,745.0
346.049,841.0
346.1158,751.0
346.1826,830.0
346.2493,780.0
346.3161,848.0
346.3828,760.0
346.4496,871.0
346.5163,741.0
346.5831,824.0
346.6498,734.0
346.7165,834.0
346.7832,757.0
346.85,818.0
346.9167,740.0
346.9834,815.0
347.0501,715.0
347.1168,856.0
347.1835,775.0
347.2502,820.0
347.3169,749.0
347.3836,849.0
347.4503,764.0
347.517,847.0
347.5837,780.0
347.6504,844.0
347.717,754.0
347.7837,852.0
347.8504,757.0
347.9171,828.0
347.9837,762.0
348.0504,851.0
348.1171,746.0
348.1837,824.0
348.2504,790.0
348.317,811.0
348.3837,761.0
348.4503,853.0
348.5169,734.0
348.5836,851.0
348.6502,727.0
348.7169,824.0
348.7835,778.0
348.8501,841.0
348.9167,759.0
348.9833,865.0
349.0499,822.0
349.1165,835.0
349.1832,770.0
349.2498,859.0
349.3163,798.0
349.3829,837.0
349.4495,745.0
349.5161,809.0
349.5827,769.0
349.6493,921.0
349.7159,718.0
349.7824,866.0
349.849,814.0
349.9156,864.0
349.9821,774.0
350.0487,837.0
350.1153,805.0
350.1818,877.0
350.2484,758.0
350.3149,873.0
350.3814,716.0
350.448,852.0
350.5146,772.0
350.5811,855.0
350.6476,784.0
350.7141,850.0
350.7807,802.0
350.8472,808.0
350.9137,733.0
350.9802,844.0
351.0467,763.0
351.1132,815.0
351.1797,764.0
351.2462,840.0
351.3127,748.0
351.3792,901.0
351.4457,743.0
351.5122,840.0
351.5787,762.0
351.6451,832.0
351.7116,792.0
351.7781,871.0
351.8446,786.0
351.911,813.0
351.9775,774.0
352.044,892.0
352.1104,767.0
352.1769,845.0
352.2433,782.0
352.3098,859.0
352.3762,768.0
352.4427,873.0
352.5091,732.0
352.5755,841.0
352.642,751.0
352.7084,860.0
352.7748,764.0
352.8412,842.0
352.9077,772.0
352.9741,871.0
353.0405,764.0
353.1068,868.0
353.1732,727.0
353.2396,854.0
353.306,765.0
353.3724,798.0
353.4388,774.0
353.5052,837.0
353.5716,741.0
353.638,868.0
353.7043,773.0
353.7707,903.0
353.8371,758.0
353.9034,848.0
353.9698,780.0
354.0362,842.0
354.1025,825.0
354.1689,871.0
354.2352,786.0
354.3016,846.0
354.3679,759.0
354.4342,864.0
354.5005,785.0
354.5669,859.0
354.6332,787.0
354.6996,905.0
354.7659,818.0
354.8322,826.0
354.8985,771.0
354.9648,839.0
355.0311,780.0
355.0974,893.0
355.1637,767.0
355.23,805.0
355.2963,745.0
355.3625,794.0
355.4289,732.0
355.4952,851.0
355.5614,742.0
355.6277,816.0
355.694,731.0
355.7603,800.0
355.8265,715.0
355.8928,829.0
355.959,712.0
356.0253,815.0
356.0916,708.0
356.1578,839.0
356.224,710.0
356.2903,794.0
356.3565,737.0
356.4228,814.0
356.489,709.0
356.5552,789.0
356.6214,707.0
356.6876,782.0
356.7539,695.0
356.8201,854.0
356.8863,726.0
356.9525,821.0
357.0187,695.0
357.0849,831.0
357.1511,715.0
357.2173,801.0
357.2835,712.0
357.3497,829.0
357.4158,743.0
357.482,827.0
357.5482,734.0
357.6144,832.0
357.6805,718.0
357.7467,813.0
357.8128,717.0
357.879,795.0
357.9452,704.0
358.0114,783.0
358.0775,754.0
358.1436,800.0
358.2097,701.0
358.2759,814.0
358.342,703.0
358.4082,873.0
358.4743,706.0
358.5404,762.0
358.6065,745.0
358.6726,761.0
358.7387,708.0
358.8049,821.0
358.871,725.0
358.9371,804.0
359.0032,660.0
359.0693,800.0
359.1353,702.0
359.2014,752.0
359.2676,754.0
359.3336,794.0
359.3997,682.0
359.4658,825.0
359.5318,726.0
359.5979,807.0
359.664,733.0
359.7301,771.0
359.7961,732.0
359.8622,783.0
359.9282,739.0
359.9943,782.0
360.0603,723.0
360.1264,828.0
360.1924,733.0
360.2585,759.0
360.3244,715.0
360.3905,783.0
360.4565,698.0
360.5225,766.0
360.5885,741.0
360.6546,815.0
360.7206,681.0
360.7866,791.0
360.8526,705.0
360.9185,744.0
360.9846,719.0
361.0506,806.0
361.1165,683.0
361.1825,782.0
361.2485,752.0
361.3145,825.0
361.3805,747.0
361.4465,789.0
361.5124,687.0
361.5784,760.0
361.6443,728.0
361.7103,775.0
361.7762,740.0
361.8422,897.0
361.9082,750.0
361.9741,794.0
362.04,729.0
362.106,806.0
362.1719,732.0
362.2379,801.0
362.3038,717.0
362.3697,822.0
362.4356,751.0
362.5015,820.0
362.5675,776.0
362.6334,890.0
362.6993,777.0
362.7652,845.0
362.8311,698.0
362.8969,830.0
362.9629,677.0
363.0287,828.0
363.0947,734.0
363.1605,879.0
363.2264,775.0
363.2923,814.0
363.3582,802.0
363.424,809.0
363.4899,735.0
363.5557,823.0
363.6216,785.0
363.6874,807.0
363.7533,724.0
363.8191,849.0
363.885,749.0
363.9508,806.0
364.0167,737.0
364.0825,806.0
364.1483,750.0
364.2142,858.0
364.28,731.0
364.3458,840.0
364.4116,743.0
364.4774,817.0
364.5432,723.0
364.609,781.0
364.6748,740.0
364.7406,839.0
364.8065,746.0
364.8722,809.0
364.938,750.0
365.0038,830.0
365.0696,763.0
365.1354,827.0
365.2011,720.0
365.2669,843.0
365.3326,741.0
365.3984,805.0
365.4642,723.0
365.5299,828.0
365.5957,743.0
365.6614,816.0
365.7272,762.0
365.7929,829.0
365.8587,722.0
365.9244,853.0
365.9902,752.0
366.0559,821.0
366.1216,754.0
366.1873,831.0
366.253,740.0
366.3188,822.0
366.3845,742.0
366.4502,819.0
366.5159,761.0
366.5816,822.0
366.6473,753.0
366.713,791.0
366.7787,689.0
366.8444,822.0
366.91,727.0
366.9757,826.0
367.0414,741.0
367.1071,816.0
367.1727,737.0
367.2384,789.0
367.3041,741.0
367.3697,800.0
367.4354,678.0
367.501,784.0
367.5667,692.0
367.6323,788.0
367.698,718.0
367.7636,779.0
367.8292,726.0
367.8948,832.0
367.9605,684.0
368.0261,779.0
368.0918,697.0
368.1573,813.0
368.223,692.0
368.2885,812.0
368.3542,747.0
368.4198,776.0
368.4854,672.0
368.551,784.0
368.6165,660.0
368.6821,787.0
368.7477,678.0
368.8133,846.0
368.8789,684.0
368.9445,786.0
369.01,699.0
369.0756,789.0
369.1411,737.0
369.2067,788.0
369.2723,657.0
369.3379,797.0
369.4034,716.0
369.4689,742.0
369.5345,674.0
369.6,782.0
369.6656,680.0
369.7311,734.0
369.7966,681.0
369.8622,799.0
369.9277,703.0
369.9932,728.0
370.0587,671.0
370.1242,748.0
370.1897,677.0
370.2552,777.0
370.3207,668.0
370.3862,763.0
370.4517,678.0
370.5172,770.0
370.5827,736.0
370.6482,788.0
370.7136,699.0
370.7791,767.0
370.8446,663.0
370.9101,784.0
370.9756,644.0
371.041,777.0
371.1064,685.0
371.1719,803.0
371.2373,696.0
371.3028,768.0
371.3683,718.0
371.4337,782.0
371.4991,723.0
371.5646,804.0
371.63,682.0
371.6954,797.0
371.7608,715.0
371.8263,801.0
371.8917,732.0
371.9571,805.0
372.0225,672.0
372.0879,805.0
372.1533,718.0
372.2187,812.0
372.2841,708.0
372.3495,816.0
372.4149,728.0
372.4803,781.0
372.5457,710.0
372.611,816.0
372.6764,718.0
372.7418,830.0
372.8071,742.0
372.8725,805.0
372.9379,764.0
373.0032,825.0
373.0686,731.0
373.1339,813.0
373.1992,700.0
373.2646,812.0
373.3299,722.0
373.3953,841.0
373.4606,770.0
373.5259,886.0
373.5912,684.0
373.6566,783.0
373.7219,706.0
373.7872,773.0
373.8525,739.0
373.9178,790.0
373.9831,689.0
374.0484,799.0
374.1137,752.0
374.179,783.0
374.2443,721.0
374.3096,832.0
374.3749,729.0
374.4401,820.0
374.5054,729.0
374.5706,774.0
374.636,742.0
374.7012,788.0
374.7665,752.0
374.8318,810.0
374.897,705.0
374.9622,775.0
375.0275,674.0
375.0927,790.0
375.158,735.0
375.2232,774.0
375.2885,743.0
375.3537,803.0
375.4189,703.0
375.4841,803.0
375.5493,717.0
375.6145,789.0
375.6797,713.0
375.745,799.0
375.8101,677.0
375.8754,770.0
375.9406,718.0
376.0057,816.0
376.071,749.0
376.1361,842.0
376.2013,709.0
376.2665,779.0
376.3317,750.0
376.3969,744.0
376.462,699.0
376.5272,812.0
376.5923,739.0
376.6575,843.0
376.7226,694.0
376.7878,791.0
376.8529,710.0
376.9181,815.0
376.9832,733.0
377.0483,741.0
377.1135,681.0
377.1786,817.0
377.2437,711.0
377.3089,784.0
377.374,694.0
377.4391,742.0
377.5042,716.0
377.5693,739.0
377.6344,706.0
377.6995,809.0
377.7646,699.0
377.8297,782.0
377.8948,703.0
377.9599,749.0
378.025,704.0
378.09,779.0
378.1551,677.0
378.2202,807.0
378.2852,714.0
378.3503,766.0
378.4154,713.0
378.4804,788.0
378.5455,717.0
378.6105,791.0
378.6755,713.0
378.7406,746.0
378.8057,736.0
378.8707,794.0
378.9357,683.0
379.0008,790.0
379.0658,691.0
379.1308,794.0
379.1958,711.0
379.2609,799.0
379.3259,681.0
379.3908,773.0
379.4558,705.0
379.5208,775.0
379.5858,711.0
379.6509,780.0
379.7159,722.0
379.7808,744.0
379.8458,685.0
379.9108,769.0
379.9758,668.0
380.0407,785.0
380.1057,710.0
380.1707,824.0
380.2356,688.0
380.3006,784.0
380.3655,750.0
380.4305,765.0
380.4955,706.0
380.5604,810.0
380.6253,714.0
380.6902,795.0
380.7552,736.0
380.8201,797.0
380.885,677.0
380.95,741.0
381.0149,737.0
381.0798,814.0
381.1447,706.0
381.2096,812.0
381.2745,706.0
381.3394,816.0
381.4043,735.0
381.4692,775.0
381.5341,720.0
381.5989,823.0
381.6638,718.0
381.7287,805.0
381.7936,697.0
381.8585,798.0
381.9233,713.0
381.9882,755.0
382.053,756.0
382.1179,802.0
382.1828,745.0
382.2476,832.0
382.3124,677.0
382.3773,778.0
382.4421,739.0
382.507,804.0
382.5718,756.0
382.6366,794.0
382.7014,703.0
382.7663,817.0
382.8311,700.0
382.8959,794.0
382.9607,747.0
383.0255,763.0
383.0903,754.0
383.1551,838.0
383.2199,725.0
383.2847,723.0
383.3495,707.0
383.4143,773.0
383.479,677.0
383.5438,800.0
383.6086,681.0
383.6734,787.0
383.7381,696.0
383.8029,808.0
383.8676,700.0
383.9324,774.0
383.9972,689.0
384.0619,846.0
384.1266,708.0
384.1914,762.0
384.2562,697.0
384.3209,738.0
384.3856,673.0
384.4503,780.0
384.515,691.0
384.5797,774.0
384.6445,689.0
384.7092,758.0
384.7739,686.0
384.8386,779.0
384.9033,681.0
384.968,792.0
385.0327,695.0
385.0974,761.0
385.162,659.0
385.2267,754.0
385.2914,744.0
385.3561,781.0
385.4208,714.0
385.4854,765.0
385.5501,689.0
385.6147,784.0
385.6794,704.0
385.7441,777.0
385.8087,692.0
385.8734,770.0
385.938,658.0
386.0027,744.0
386.0673,698.0
386.1319,758.0
386.1966,691.0
386.2612,821.0
386.3258,680.0
386.3904,757.0
386.455,683.0
386.5196,755.0
386.5843,716.0
386.6489,790.0
386.7135,726.0
386.778,793.0
386.8426,691.0
386.9072,766.0
386.9718,715.0
387.0364,749.0
387.101,754.0
387.1655,743.0
387.2301,675.0
387.2946,825.0
387.3593,716.0
387.4238,775.0
387.4884,707.0
387.5529,795.0
387.6175,708.0
387.682,816.0
387.7466,709.0
387.8111,801.0
387.8756,681.0
387.9402,792.0
388.0047,690.0
388.0692,754.0
388.1337,690.0
388.1982,770.0
388.2628,714.0
388.3272,771.0
388.3918,689.0
388.4563,837.0
388.5208,703.0
388.5852,739.0
388.6497,717.0
388.7142,776.0
388.7787,708.0
388.8432,787.0
388.9077,689.0
388.9721,724.0
389.0366,692.0
389.1011,764.0
389.1655,677.0
389.23,734.0
389.2944,690.0
389.3589,754.0
389.4233,676.0
389.4878,764.0
389.5522,677.0
389.6167,787.0
389.6811,687.0
389.7455,762.0
389.8099,700.0
389.8744,780.0
389.9388,747.0
390.0032,797.0
390.0676,743.0
390.132,772.0
390.1964,704.0
390.2608,789.0
390.3252,714.0
390.3896,747.0
390.454,716.0
390.5184,818.0
390.5827,666.0
390.6471,777.0
390.7115,709.0
390.7759,792.0
390.8402,757.0
390.9046,805.0
390.9689,692.0
391.0333,732.0
391.0977,700.0
391.162,804.0
391.2264,668.0
391.2907,792.0
391.355,766.0
391.4193,750.0
391.4837,704.0
391.548,784.0
391.6123,698.0
391.6767,793.0
391.741,717.0
391.8053,832.0
391.8696,698.0
391.9339,823.0
391.9982,722.0
392.0625,802.0
392.1268,752.0
392.1911,805.0
392.2553,699.0
392.3196,767.0
392.3839,723.0
392.4482,754.0
392.5125,702.0
392.5767,831.0
392.641,747.0
392.7053,795.0
392.7695,701.0
392.8338,857.0
392.898,767.0
392.9622,809.0
393.0265,727.0
393.0908,758.0
393.155,758.0
393.2192,821.0
393.2834,740.0
393.3477,825.0
393.4118,749.0
393.476,811.0
393.5403,692.0
393.6045,812.0
393.6687,722.0
393.7329,768.0
393.7971,693.0
393.8613,794.0
393.9255,734.0
393.9897,791.0
394.0539,738.0
394.118,790.0
394.1822,705.0
394.2464,813.0
394.3105,703.0
394.3747,803.0
394.4389,749.0
394.503,770.0
394.5672,684.0
394.6313,745.0
394.6954,717.0
394.7596,764.0
394.8238,663.0
394.8879,744.0
394.952,694.0
395.0161,754.0
395.0803,682.0
395.1444,823.0
395.2085,670.0
395.2726,747.0
395.3367,721.0
395.4008,769.0
395.4649,651.0
395.529,755.0
395.5931,681.0
395.6572,748.0
395.7213,642.0
395.7854,757.0
395.8495,643.0
395.9135,742.0
395.9776,680.0
396.0417,731.0
396.1057,676.0
396.1698,751.0
396.2339,653.0
396.2979,782.0
396.362,673.0
396.426,726.0
396.4901,669.0
396.5541,754.0
396.6181,695.0
396.6821,742.0
396.7462,673.0
396.8102,752.0
396.8743,635.0
396.9383,737.0
397.0023,687.0
397.0662,736.0
397.1302,682.0
397.1943,711.0
397.2583,668.0
397.3223,711.0
397.3862,642.0
397.4502,743.0
397.5142,629.0
397.5782,668.0
397.6422,633.0
397.7061,709.0
