Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
239.1619,758.0
239.2334,849.0
239.3048,764.0
239.3762,869.0
239.4476,794.0
239.519,843.0
239.5904,752.0
239.6619,836.0
239.7333,756.0
239.8047,839.0
239.8761,745.0
239.9475,904.0
240.0189,788.0
240.0903,934.0
240.1617,797.0
240.233,876.0
240.3044,768.0
240.3758,880.0
240.4472,765.0
240.5186,842.0
240.59,756.0
240.6613,856.0
240.7327,816.0
240.8041,800.0
240.8754,763.0
240.9468,820.0
241.0181,760.0
241.0895,840.0
241.1609,822.0
241.2322,825.0
241.3036,752.0
241.3749,868.0
241.4462,766.0
241.5176,847.0
241.5889,780.0
241.6602,848.0
241.7316,738.0
241.8029,879.0
241.8743,777.0
241.9456,846.0
242.0169,742.0
242.0882,805.0
242.1595,771.0
242.2309,838.0
242.3022,777.0
242.3735,855.0
242.4448,784.0
242.5161,835.0
242.5874,779.0
242.6587,792.0
242.73,761.0
242.8013,818.0
242.8726,767.0
242.9438,853.0
243.0151,772.0
243.0864,816.0
243.1577,719.0
243.229,841.0
243.3002,758.0
243.3715,832.0
243.4428,762.0
243.5141,811.0
243.5853,790.0
243.6566,855.0
243.7278,726.0
243.7991,855.0
243.8703,755.0
243.9416,863.0
244.0128,753.0
244.0841,833.0
244.1553,775.0
244.2266,851.0
244.2978,745.0
244.369,842.0
244.4402,752.0
244.5115,835.0
244.5827,817.0
244.6539,820.0
244.7251,765.0
244.7964,794.0
244.8676,765.0
244.9388,884.0
245.01,752.0
245.0812,854.0
245.1524,801.0
245.2236,806.0
245.2948,814.0
245.366,822.0
245.4372,767.0
245.5084,822.0
245.5796,777.0
245.6507,785.0
245.7219,739.0
245.7931,813.0
245.8643,755.0
245.9355,786.0
246.0066,736.0
246.0778,801.0
246.149,732.0
246.2201,855.0
246.2913,717.0
246.3624,804.0
246.4336,718.0
246.5047,834.0
246.5759,729.0
246.647,796.0
246.7182,726.0
246.7893,805.0
246.8605,727.0
246.9316,832.0
247.0027,702.0
247.0739,799.0
247.145,720.0
247.2161,781.0
247.2872,718.0
247.3584,799.0
247.4295,753.0
247.5006,826.0
247.5717,730.0
247.6428,789.0
247.7139,733.0
247.785,784.0
247.8561,743.0
247.9272,851.0
247.9983,714.0
248.0694,836.0
248.1405,702.0
248.2116,785.0
248.2827,719.0
248.3537,779.0
248.4248,724.0
248.4959,825.0
248.5669,728.0
248.638,847.0
248.7091,747.0
248.7802,840.0
248.8512,754.0
248.9223,860.0
248.9933,743.0
249.0644,787.0
249.1354,774.0
249.2065,847.0
249.2775,744.0
249.3486,793.0
249.4196,717.0
249.4906,809.0
249.5617,745.0
249.6327,764.0
249.7037,714.0
249.7747,856.0
249.8458,748.0
249.9168,826.0
249.9878,722.0
250.0588,837.0
250.1298,736.0
250.2009,788.0
250.2719,733.0
250.3429,831.0
250.4138,718.0
250.4849,820.0
250.5558,732.0
250.6268,822.0
250.6978,761.0
250.7688,811.0
250.8398,752.0
250.9108,824.0
250.9818,745.0
251.0527,826.0
251.1237,751.0
251.1947,770.0
251.2657,796.0
251.3366,838.0
251.4076,767.0
251.4785,827.0
251.5495,757.0
251.6205,846.0
251.6914,749.0
251.7623,865.0
251.8333,783.0
251.9042,836.0
251.9752,745.0
252.0461,858.0
252.1171,768.0
252.188,807.0
252.2589,746.0
252.3298,820.0
252.4008,753.0
252.4717,814.0
252.5426,753.0
252.6135,829.0
252.6844,764.0
252.7553,796.0
252.8262,765.0
252.8971,802.0
252.9681,746.0
253.039,868.0
253.1098,772.0
253.1808,862.0
253.2516,765.0
253.3225,823.0
253.3934,770.0
253.4643,794.0
253.5352,743.0
253.606,806.0
253.6769,759.0
253.7478,809.0
253.8187,811.0
253.8895,791.0
253.9604,725.0
254.0312,823.0
254.1021,722.0
254.173,819.0
254.2438,709.0
254.3147,846.0
254.3855,751.0
254.4563,845.0
254.5272,785.0
254.598,874.0
254.6689,757.0
254.7397,835.0
254.8105,726.0
254.8813,828.0
254.9522,755.0
255.023,780.0
255.0938,731.0
255.1646,855.0
255.2354,718.0
255.3062,837.0
255.3771,698.0
255.4479,839.0
255.5187,763.0
255.5894,795.0
255.6603,750.0
255.731,845.0
255.8018,773.0
255.8726,855.0
255.9434,735.0
256.0142,823.0
256.085,720.0
256.1558,818.0
256.2265,735.0
256.2973,821.0
256.3681,723.0
256.4388,862.0
256.5096,707.0
256.5804,833.0
256.6511,732.0
256.7219,847.0
256.7926,761.0
256.8634,833.0
256.9341,790.0
257.0049,834.0
257.0756,733.0
257.1463,806.0
257.2171,758.0
257.2878,857.0
257.3585,773.0
257.4292,814.0
257.5,721.0
257.5707,801.0
257.6414,704.0
257.7122,790.0
257.7828,731.0
257.8535,834.0
257.9243,718.0
257.995,822.0
258.0657,769.0
258.1364,797.0
258.2071,741.0
258.2777,787.0
258.3484,723.0
258.4191,790.0
258.4898,730.0
258.5605,796.0
258.6312,715.0
258.7018,839.0
258.7725,743.0
258.8432,803.0
258.9139,700.0
258.9845,763.0
259.0552,691.0
259.1259,815.0
259.1965,729.0
259.2672,788.0
259.3378,753.0
259.4085,845.0
259.4791,719.0
259.5497,790.0
259.6204,692.0
259.691,804.0
259.7617,708.0
259.8323,809.0
259.9029,737.0
259.9735,808.0
260.0442,722.0
260.1147,784.0
260.1854,706.0
260.256,818.0
260.3267,716.0
260.3972,843.0
260.4678,744.0
260.5384,795.0
260.6091,703.0
260.6796,832.0
260.7502,745.0
260.8208,808.0
260.8914,697.0
260.962,811.0
261.0326,748.0
261.1032,768.0
261.1737,746.0
261.2444,792.0
261.3149,741.0
261.3854,790.0
261.456,714.0
261.5266,799.0
261.5971,712.0
261.6677,854.0
261.7383,781.0
261.8088,831.0
261.8794,731.0
261.9499,818.0
262.0205,749.0
262.091,848.0
262.1615,735.0
262.2321,827.0
262.3026,789.0
262.3731,792.0
262.4437,694.0
262.5142,821.0
262.5847,743.0
262.6552,802.0
262.7257,734.0
262.7962,851.0
262.8668,810.0
262.9373,831.0
263.0078,733.0
263.0783,817.0
263.1488,753.0
263.2193,779.0
263.2898,761.0
263.3603,840.0
263.4307,726.0
263.5012,828.0
263.5717,737.0
263.6422,808.0
263.7127,802.0
263.7831,781.0
263.8536,742.0
263.9241,808.0
263.9945,758.0
264.065,879.0
264.1354,736.0
264.2059,819.0
264.2764,720.0
264.3468,815.0
264.4173,703.0
264.4877,830.0
264.5581,717.0
264.6286,816.0
264.699,729.0
264.7694,785.0
264.8399,715.0
264.9103,778.0
264.9807,718.0
265.0511,830.0
265.1216,706.0
265.192,809.0
265.2625,701.0
265.3328,831.0
265.4032,721.0
265.4736,805.0
265.5441,760.0
265.6144,770.0
265.6848,699.0
265.7552,802.0
265.8256,724.0
265.896,776.0
265.9664,715.0
266.0368,789.0
266.1071,713.0
266.1775,760.0
266.2479,720.0
266.3183,759.0
266.3886,704.0
266.459,752.0
266.5294,688.0
266.5998,810.0
266.6701,747.0
266.7404,828.0
266.8108,744.0
266.8812,778.0
266.9515,699.0
267.0219,807.0
267.0922,752.0
267.1625,824.0
267.2328,781.0
267.3032,825.0
267.3735,693.0
267.4438,740.0
267.5142,718.0
267.5845,810.0
267.6548,726.0
267.7251,804.0
267.7954,666.0
267.8657,777.0
267.936,687.0
268.0063,827.0
268.0766,680.0
268.1469,805.0
268.2172,736.0
268.2875,759.0
268.3578,681.0
268.4281,774.0
268.4984,720.0
268.5686,764.0
268.6389,705.0
268.7092,740.0
268.7794,737.0
268.8498,794.0
268.92,698.0
268.9902,794.0
269.0605,716.0
269.1308,732.0
269.201,749.0
269.2713,765.0
269.3415,695.0
269.4118,820.0
269.482,700.0
269.5523,790.0
269.6225,706.0
269.6927,801.0
269.7629,772.0
269.8332,792.0
269.9034,707.0
269.9736,809.0
270.0439,712.0
270.114,778.0
270.1843,724.0
270.2545,763.0
270.3247,714.0
270.3949,796.0
270.4651,713.0
270.5353,740.0
270.6055,693.0
270.6757,777.0
270.7459,768.0
270.8161,790.0
270.8863,744.0
270.9564,770.0
271.0266,746.0
271.0968,790.0
271.167,693.0
271.2371,830.0
271.3073,729.0
271.3775,825.0
271.4476,745.0
271.5178,834.0
271.588,759.0
271.6581,822.0
271.7282,754.0
271.7984,844.0
271.8685,735.0
271.9387,815.0
272.0088,769.0
272.0789,825.0
272.1491,786.0
272.2192,811.0
272.2893,727.0
272.3595,836.0
272.4296,734.0
272.4997,805.0
272.5698,695.0
272.64,849.0
272.7101,760.0
272.7802,811.0
272.8503,744.0
272.9204,847.0
272.9904,760.0
273.0605,876.0
273.1306,777.0
273.2007,832.0
273.2708,695.0
273.3409,820.0
273.411,738.0
273.481,786.0
273.5511,758.0
273.6212,821.0
273.6913,754.0
273.7614,809.0
273.8314,757.0
273.9015,853.0
273.9715,786.0
274.0416,817.0
274.1116,728.0
274.1817,832.0
274.2517,798.0
274.3217,883.0
274.3918,758.0
274.4619,864.0
274.5319,772.0
274.602,823.0
274.6719,761.0
274.742,851.0
274.812,844.0
274.882,854.0
274.952,721.0
275.0221,874.0
275.0921,741.0
275.1621,820.0
275.2321,791.0
275.3021,832.0
275.3721,703.0
275.4421,832.0
275.5121,712.0
275.5821,843.0
275.6521,758.0
275.722,833.0
275.792,800.0
275.862,784.0
275.932,737.0
276.002,825.0
276.0719,716.0
276.1418,806.0
276.2119,738.0
276.2818,856.0
276.3517,828.0
276.4218,796.0
276.4917,785.0
276.5616,813.0
276.6316,764.0
276.7015,874.0
276.7715,758.0
276.8414,790.0
276.9113,712.0
276.9813,812.0
277.0512,711.0
277.1211,839.0
277.191,765.0
277.261,850.0
277.3309,740.0
277.4008,837.0
277.4707,795.0
277.5406,810.0
277.6105,747.0
277.6804,808.0
277.7503,732.0
277.8202,811.0
277.8901,745.0
277.96,849.0
278.0299,750.0
278.0998,802.0
278.1697,731.0
278.2396,780.0
278.3094,740.0
278.3793,853.0
278.4492,717.0
278.519,769.0
278.5889,746.0
278.6588,824.0
278.7286,750.0
278.7985,810.0
278.8683,752.0
278.9382,811.0
279.0081,746.0
279.0779,777.0
279.1477,697.0
279.2176,824.0
279.2874,765.0
279.3572,855.0
279.4271,766.0
279.4969,866.0
279.5667,754.0
279.6365,860.0
279.7063,753.0
279.7762,821.0
279.846,761.0
279.9158,841.0
279.9856,750.0
280.0554,850.0
280.1252,804.0
280.195,842.0
280.2648,752.0
280.3346,831.0
280.4044,763.0
280.4742,886.0
280.544,799.0
280.6137,846.0
280.6835,781.0
280.7533,829.0
280.8231,751.0
280.8928,857.0
280.9626,785.0
281.0323,792.0
281.1021,778.0
281.1719,869.0
281.2416,796.0
281.3114,840.0
281.3811,774.0
281.4509,839.0
281.5206,764.0
281.5904,828.0
281.6601,702.0
281.7299,851.0
281.7996,789.0
281.8693,836.0
281.939,806.0
282.0088,837.0
282.0784,735.0
282.1482,842.0
282.2179,784.0
282.2876,821.0
282.3573,798.0
282.427,859.0
282.4967,783.0
282.5664,776.0
282.6361,780.0
282.7058,835.0
282.7755,787.0
282.8452,821.0
282.9149,772.0
282.9845,852.0
283.0542,743.0
283.1239,801.0
283.1936,778.0
283.2632,828.0
283.3329,754.0
283.4026,853.0
283.4722,738.0
283.5419,883.0
283.6115,740.0
283.6812,839.0
283.7508,774.0
283.8205,837.0
283.8901,735.0
283.9597,788.0
284.0294,701.0
284.099,837.0
284.1686,736.0
284.2383,843.0
284.3079,728.0
284.3775,810.0
284.4471,756.0
284.5168,828.0
284.5864,741.0
284.656,846.0
284.7256,749.0
284.7952,832.0
284.8648,744.0
284.9344,840.0
285.004,745.0
285.0736,858.0
285.1432,762.0
285.2128,830.0
285.2823,706.0
285.3519,846.0
285.4215,703.0
285.4911,833.0
285.5606,751.0
285.6302,805.0
285.6998,759.0
285.7693,861.0
285.8389,758.0
285.9084,829.0
285.978,740.0
286.0475,811.0
286.1171,748.0
286.1866,789.0
286.2562,738.0
286.3257,822.0
286.3952,781.0
286.4648,782.0
286.5343,742.0
286.6039,817.0
286.6733,713.0
286.7429,784.0
286.8124,723.0
286.8819,807.0
286.9514,730.0
287.0209,844.0
287.0904,706.0
287.1599,817.0
287.2294,765.0
287.299,833.0
287.3684,716.0
287.4379,789.0
287.5074,714.0
287.5769,790.0
287.6464,754.0
287.7159,838.0
287.7853,730.0
287.8548,813.0
287.9243,759.0
287.9937,847.0
288.0632,743.0
288.1327,811.0
288.2021,732.0
288.2716,801.0
288.341,741.0
288.4105,841.0
288.4799,745.0
288.5493,868.0
288.6188,678.0
288.6882,796.0
288.7577,706.0
288.8271,836.0
288.8965,710.0
288.9659,879.0
289.0354,724.0
289.1048,813.0
289.1742,716.0
289.2436,815.0
289.313,747.0
289.3824,788.0
289.4518,742.0
289.5212,846.0
289.5906,689.0
289.66,823.0
289.7294,744.0
289.7988,805.0
289.8682,773.0
289.9376,818.0
290.007,739.0
290.0764,870.0
290.1457,756.0
290.2151,846.0
290.2844,717.0
290.3538,837.0
290.4232,749.0
290.4925,838.0
290.5619,719.0
290.6312,804.0
290.7006,740.0
290.7699,828.0
290.8393,725.0
290.9086,843.0
290.978,810.0
291.0473,834.0
291.1166,738.0
291.1859,822.0
291.2553,741.0
291.3246,803.0
291.3939,789.0
291.4632,857.0
291.5325,733.0
291.6018,836.0
291.6712,785.0
291.7405,846.0
291.8098,784.0
291.8791,874.0
291.9484,780.0
292.0176,856.0
292.0869,773.0
292.1562,842.0
292.2255,781.0
292.2948,852.0
292.3641,750.0
292.4334,856.0
292.5026,773.0
292.5719,872.0
292.6412,734.0
292.7104,827.0
292.7797,784.0
292.8489,858.0
292.9182,768.0
292.9875,827.0
293.0567,713.0
293.1259,850.0
293.1952,775.0
293.2644,848.0
293.3336,771.0
293.4029,840.0
293.4721,741.0
293.5413,875.0
293.6106,784.0
293.6798,833.0
293.749,738.0
293.8182,850.0
