Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.5463,707.0
195.6193,796.0
195.6923,754.0
195.7652,783.0
195.8382,758.0
195.9111,795.0
195.9841,692.0
196.057,827.0
196.13,757.0
196.2029,809.0
196.2759,681.0
196.3488,762.0
196.4218,737.0
196.4947,808.0
196.5676,738.0
196.6406,824.0
196.7135,689.0
196.7864,820.0
196.8593,728.0
196.9323,757.0
197.0052,802.0
197.0781,830.0
197.151,728.0
197.2239,772.0
197.2969,740.0
197.3697,795.0
197.4427,653.0
197.5156,814.0
197.5885,724.0
197.6614,806.0
197.7343,737.0
197.8072,874.0
197.88,853.0
197.9529,1036.0
198.0258,959.0
198.0987,954.0
198.1716,767.0
198.2445,794.0
198.3173,738.0
198.3902,793.0
198.4631,739.0
198.5359,807.0
198.6088,673.0
198.6817,821.0
198.7545,782.0
198.8274,821.0
198.9003,877.0
198.9731,1036.0
199.046,854.0
199.1188,853.0
199.1917,756.0
199.2645,856.0
199.3373,768.0
199.4102,769.0
199.483,764.0
199.5559,810.0
199.6287,802.0
199.7015,872.0
199.7744,872.0
199.8472,962.0
199.92,1123.0
199.9928,1397.0
200.0656,1334.0
200.1385,1110.0
200.2113,899.0
200.2841,881.0
200.3569,758.0
200.4297,867.0
200.5025,743.0
200.5753,813.0
200.6481,752.0
200.7209,823.0
200.7937,771.0
200.8665,769.0
200.9393,698.0
201.0121,838.0
201.0848,731.0
201.1576,869.0
201.2304,724.0
201.3032,851.0
201.3759,781.0
201.4487,859.0
201.5215,852.0
201.5943,942.0
201.667,811.0
201.7398,858.0
201.8125,741.0
201.8853,852.0
201.958,751.0
202.0308,831.0
202.1035,745.0
202.1763,836.0
202.249,788.0
202.3218,831.0
202.3945,781.0
202.4673,958.0
202.54,982.0
202.6127,1198.0
202.6855,973.0
202.7582,956.0
202.8309,829.0
202.9036,863.0
202.9764,771.0
203.0491,948.0
203.1218,900.0
203.1945,996.0
203.2672,903.0
203.3399,1033.0
203.4126,944.0
203.4853,1192.0
203.558,1366.0
203.6307,1793.0
203.7034,1734.0
203.7761,1788.0
203.8488,1256.0
203.9215,1069.0
203.9942,934.0
204.0669,965.0
204.1395,922.0
204.2122,1092.0
204.2849,1104.0
204.3576,1425.0
204.4302,1684.0
204.5029,1565.0
204.5756,1076.0
204.6482,966.0
204.7209,872.0
204.7935,876.0
204.8662,796.0
204.9389,918.0
205.0115,787.0
205.0842,940.0
205.1568,860.0
205.2294,922.0
205.3021,901.0
205.3747,1081.0
205.4474,1182.0
205.52,1560.0
205.5926,1533.0
205.6653,1230.0
205.7379,960.0
205.8105,901.0
205.8831,814.0
205.9557,844.0
206.0284,771.0
206.101,846.0
206.1736,782.0
206.2462,877.0
206.3188,790.0
206.3914,863.0
206.464,777.0
206.5366,853.0
206.6092,752.0
206.6818,843.0
206.7544,793.0
206.827,830.0
206.8996,750.0
206.9721,810.0
207.0447,783.0
207.1173,806.0
207.1899,767.0
207.2625,835.0
207.335,787.0
207.4076,811.0
207.4802,767.0
207.5527,859.0
207.6253,769.0
207.6978,863.0
207.7704,805.0
207.843,865.0
207.9155,839.0
207.9881,930.0
208.0606,835.0
208.1331,912.0
208.2057,820.0
208.2782,869.0
208.3508,847.0
208.4233,917.0
208.4958,862.0
208.5684,1004.0
208.6409,910.0
208.7134,979.0
208.7859,958.0
208.8584,1111.0
208.931,990.0
209.0035,999.0
209.076,919.0
209.1485,967.0
209.221,817.0
209.2935,875.0
209.366,845.0
209.4385,927.0
209.511,847.0
209.5835,952.0
209.656,865.0
209.7285,928.0
209.801,873.0
209.8735,941.0
209.9459,992.0
210.0184,946.0
210.0909,848.0
210.1634,1032.0
210.2358,944.0
210.3083,1010.0
210.3808,965.0
210.4532,1370.0
210.5257,1514.0
210.5982,1358.0
210.6706,1063.0
210.7431,1002.0
210.8155,941.0
210.888,939.0
210.9604,941.0
211.0329,1057.0
211.1053,1207.0
211.1777,1642.0
211.2502,1937.0
211.3226,1744.0
211.3951,1334.0
211.4675,1183.0
211.5399,1023.0
211.6123,1096.0
211.6847,942.0
211.7572,1219.0
211.8296,1205.0
211.902,1317.0
211.9744,1094.0
212.0468,1137.0
212.1192,1147.0
212.1917,1308.0
212.264,1610.0
212.3364,2095.0
212.4088,1948.0
212.4812,1715.0
212.5536,1652.0
212.626,1987.0
212.6984,1803.0
212.7708,1464.0
212.8432,1119.0
212.9155,1116.0
212.9879,1031.0
213.0603,1101.0
213.1326,1092.0
213.205,1173.0
213.2774,1186.0
213.3498,1495.0
213.4221,1658.0
213.4945,2148.0
213.5668,2678.0
213.6392,3223.0
213.7115,2781.0
213.7839,2045.0
213.8562,1504.0
213.9286,1267.0
214.0009,1135.0
214.0732,1134.0
214.1456,988.0
214.2179,1092.0
214.2903,959.0
214.3626,1027.0
214.4349,911.0
214.5072,1040.0
214.5796,980.0
214.6519,1065.0
214.7242,1111.0
214.7965,1209.0
214.8688,1532.0
214.9411,1708.0
215.0134,1588.0
215.0857,1301.0
215.158,1094.0
215.2303,1050.0
215.3026,990.0
215.3749,1020.0
215.4472,932.0
215.5195,1005.0
215.5918,905.0
215.6641,969.0
215.7363,876.0
215.8086,944.0
215.8809,886.0
215.9532,892.0
216.0254,888.0
216.0977,924.0
216.17,884.0
216.2422,1005.0
216.3145,940.0
216.3867,1030.0
216.459,942.0
216.5313,1020.0
216.6035,998.0
216.6758,978.0
216.748,889.0
216.8202,909.0
216.8925,828.0
216.9647,929.0
217.037,881.0
217.1092,984.0
217.1814,930.0
217.2536,938.0
217.3259,926.0
217.3981,1054.0
217.4703,1064.0
217.5425,1191.0
217.6147,1203.0
217.687,1309.0
217.7592,1311.0
217.8314,1594.0
217.9035,1935.0
217.9758,2597.0
218.048,2324.0
218.1201,1643.0
218.1924,1351.0
218.2645,1323.0
218.3367,1062.0
218.4089,1084.0
218.4811,1041.0
218.5533,1111.0
218.6255,1059.0
218.6976,1199.0
218.7698,1240.0
218.842,1392.0
218.9142,1741.0
218.9863,2355.0
219.0585,2413.0
219.1306,2306.0
219.2028,2678.0
219.2749,3162.0
219.3471,2603.0
219.4193,1982.0
219.4914,1393.0
219.5636,1429.0
219.6357,1397.0
219.7078,1423.0
219.78,1273.0
219.8521,1480.0
219.9242,1546.0
219.9964,1796.0
220.0685,1705.0
220.1406,1542.0
220.2128,1296.0
220.2849,1177.0
220.357,1100.0
220.4291,1144.0
220.5012,1045.0
220.5733,1132.0
220.6454,1078.0
220.7175,1216.0
220.7896,1150.0
220.8617,1388.0
220.9338,1410.0
221.0059,1987.0
221.078,2280.0
221.1501,1941.0
221.2222,1444.0
221.2943,1361.0
221.3663,1259.0
221.4384,1354.0
221.5105,1482.0
221.5826,1590.0
221.6546,1614.0
221.7267,1823.0
221.7988,2415.0
221.8708,2815.0
221.9429,2045.0
222.015,1607.0
222.087,1259.0
222.1591,1227.0
222.2311,1125.0
222.3032,1190.0
222.3752,1109.0
222.4473,1229.0
222.5193,1193.0
222.5913,1394.0
222.6634,1391.0
222.7354,1760.0
222.8074,2076.0
222.8795,2562.0
222.9515,2557.0
223.0235,2473.0
223.0955,2092.0
223.1675,1782.0
223.2395,1447.0
223.3116,1310.0
223.3836,1162.0
223.4556,1242.0
223.5276,1137.0
223.5996,1207.0
223.6716,1123.0
223.7436,1177.0
223.8156,1077.0
223.8876,1246.0
223.9595,1229.0
224.0315,1371.0
224.1035,1500.0
224.1755,1980.0
224.2475,2713.0
224.3195,3198.0
224.3914,2469.0
224.4634,2034.0
224.5354,1786.0
224.6073,2170.0
224.6793,2965.0
224.7512,3604.0
224.8232,2693.0
224.8952,1877.0
224.9671,1427.0
225.0391,1294.0
225.111,1228.0
225.1829,1170.0
225.2549,1046.0
225.3268,1071.0
225.3988,977.0
225.4707,1034.0
225.5426,1015.0
225.6146,1065.0
225.6865,1053.0
225.7584,1066.0
225.8303,1021.0
225.9022,1017.0
225.9742,990.0
226.0461,1004.0
226.118,911.0
226.1899,1072.0
226.2618,956.0
226.3337,1037.0
226.4056,1044.0
226.4775,1175.0
226.5494,1092.0
226.6213,1052.0
226.6932,950.0
226.7651,1010.0
226.8369,903.0
226.9088,1036.0
226.9807,944.0
227.0526,1011.0
227.1245,911.0
227.1963,939.0
227.2682,944.0
227.3401,1010.0
227.4119,915.0
227.4838,1035.0
227.5556,1119.0
227.6275,1474.0
227.6993,1481.0
227.7712,1189.0
227.8431,1011.0
227.9149,1005.0
227.9867,891.0
228.0586,912.0
228.1304,866.0
228.2023,991.0
228.2741,850.0
228.3459,929.0
228.4177,880.0
228.4896,925.0
228.5614,833.0
228.6332,927.0
228.705,900.0
228.7768,948.0
228.8486,876.0
228.9205,946.0
228.9923,891.0
229.0641,964.0
229.1359,854.0
229.2077,986.0
229.2794,973.0
229.3513,1113.0
229.423,1262.0
229.4948,1495.0
229.5666,1125.0
229.6384,1012.0
229.7102,884.0
229.782,911.0
229.8537,849.0
229.9255,908.0
229.9973,848.0
230.069,892.0
230.1408,783.0
230.2126,904.0
230.2843,830.0
230.3561,886.0
230.4278,812.0
230.4996,877.0
230.5713,796.0
230.6431,847.0
230.7148,751.0
230.7866,870.0
230.8583,802.0
230.93,840.0
231.0018,807.0
231.0735,853.0
231.1452,747.0
231.2169,865.0
231.2887,760.0
231.3604,929.0
231.4321,746.0
231.5038,895.0
231.5755,808.0
231.6472,822.0
231.7189,776.0
231.7906,859.0
231.8624,801.0
231.9341,898.0
232.0057,799.0
232.0774,892.0
232.1491,761.0
232.2208,844.0
232.2925,809.0
232.3642,841.0
232.4359,798.0
232.5075,904.0
232.5792,798.0
232.6509,868.0
232.7225,788.0
232.7942,857.0
232.8659,790.0
232.9375,853.0
233.0092,780.0
233.0809,848.0
233.1525,810.0
233.2242,843.0
233.2958,772.0
233.3675,836.0
233.4391,792.0
233.5107,853.0
233.5824,743.0
233.654,854.0
233.7256,776.0
233.7973,864.0
233.8689,766.0
233.9405,855.0
234.0121,821.0
234.0838,854.0
234.1554,780.0
234.227,893.0
234.2986,775.0
234.3702,848.0
234.4418,721.0
234.5134,846.0
234.585,818.0
234.6566,833.0
234.7282,800.0
234.7998,816.0
234.8714,739.0
234.943,869.0
235.0146,752.0
235.0862,862.0
235.1577,792.0
235.2293,817.0
235.3009,786.0
235.3725,868.0
235.444,775.0
235.5156,868.0
235.5872,826.0
235.6587,903.0
235.7303,872.0
235.8018,911.0
235.8734,826.0
235.9449,883.0
236.0165,819.0
236.088,842.0
236.1596,809.0
236.2311,859.0
236.3026,845.0
236.3742,865.0
236.4457,841.0
236.5172,902.0
236.5887,827.0
236.6603,918.0
236.7318,878.0
236.8033,1030.0
236.8748,1043.0
236.9464,1527.0
237.0179,1781.0
237.0894,1605.0
237.1609,1153.0
237.2324,963.0
237.3039,859.0
237.3754,934.0
237.4469,838.0
237.5184,928.0
237.5898,851.0
237.6613,915.0
237.7328,909.0
237.8043,919.0
237.8758,864.0
237.9472,851.0
238.0187,857.0
238.0902,928.0
238.1617,853.0
238.2331,932.0
238.3046,819.0
238.376,862.0
238.4475,818.0
238.519,862.0
238.5904,820.0
238.6618,869.0
238.7333,837.0
238.8047,893.0
238.8762,805.0
238.9476,892.0
239.0191,798.0
239.0905,876.0
239.1619,810.0
239.2334,954.0
239.3048,802.0
239.3762,939.0
239.4476,816.0
239.519,909.0
239.5904,789.0
239.6619,915.0
239.7333,829.0
239.8047,906.0
239.8761,856.0
239.9475,1012.0
240.0189,925.0
240.0903,1014.0
240.1617,921.0
240.233,984.0
240.3044,840.0
240.3758,1038.0
240.4472,899.0
240.5186,1002.0
240.59,908.0
240.6613,966.0
240.7327,869.0
240.8041,931.0
240.8754,869.0
240.9468,882.0
241.0181,821.0
241.0895,860.0
241.1609,817.0
241.2322,936.0
241.3036,839.0
241.3749,916.0
241.4462,816.0
241.5176,890.0
241.5889,856.0
241.6602,913.0
241.7316,822.0
241.8029,890.0
241.8743,821.0
241.9456,872.0
242.0169,800.0
242.0882,889.0
242.1595,849.0
242.2309,874.0
242.3022,832.0
242.3735,880.0
242.4448,852.0
242.5161,884.0
242.5874,841.0
242.6587,854.0
242.73,848.0
242.8013,878.0
242.8726,832.0
242.9438,890.0
243.0151,843.0
243.0864,894.0
243.1577,803.0
243.229,902.0
243.3002,815.0
243.3715,885.0
243.4428,827.0
243.5141,821.0
243.5853,841.0
243.6566,899.0
243.7278,758.0
243.7991,881.0
243.8703,834.0
243.9416,894.0
244.0128,789.0
244.0841,851.0
244.1553,838.0
244.2266,917.0
244.2978,843.0
244.369,948.0
244.4402,829.0
244.5115,929.0
244.5827,850.0
244.6539,889.0
244.7251,810.0
244.7964,854.0
244.8676,838.0
244.9388,909.0
245.01,822.0
245.0812,881.0
245.1524,835.0
245.2236,883.0
245.2948,852.0
245.366,875.0
245.4372,782.0
245.5084,851.0
245.5796,787.0
245.6507,854.0
245.7219,799.0
245.7931,839.0
245.8643,791.0
245.9355,885.0
246.0066,795.0
246.0778,885.0
246.149,773.0
246.2201,827.0
246.2913,788.0
246.3624,887.0
246.4336,760.0
246.5047,840.0
246.5759,811.0
246.647,880.0
246.7182,765.0
246.7893,886.0
246.8605,810.0
246.9316,887.0
247.0027,758.0
247.0739,868.0
247.145,771.0
247.2161,863.0
247.2872,847.0
247.3584,871.0
247.4295,842.0
247.5006,901.0
247.5717,799.0
247.6428,893.0
247.7139,807.0
247.785,867.0
247.8561,794.0
247.9272,853.0
247.9983,768.0
248.0694,871.0
248.1405,799.0
248.2116,831.0
248.2827,790.0
248.3537,882.0
248.4248,765.0
248.4959,857.0
248.5669,819.0
248.638,933.0
248.7091,843.0
248.7802,954.0
248.8512,876.0
248.9223,975.0
248.9933,874.0
249.0644,893.0
249.1354,859.0
249.2065,952.0
249.2775,881.0
249.3486,903.0
249.4196,776.0
249.4906,925.0
249.5617,808.0
249.6327,898.0
249.7037,741.0
249.7747,880.0
249.8458,754.0
249.9168,894.0
249.9878,769.0
250.0588,876.0
250.1298,806.0
250.2009,895.0
250.2719,837.0
250.3429,902.0
250.4138,786.0
250.4849,919.0
250.5558,859.0
250.6268,918.0
250.6978,883.0
250.7688,957.0
250.8398,887.0
250.9108,935.0
250.9818,863.0
251.0527,927.0
251.1237,836.0
251.1947,949.0
251.2657,851.0
251.3366,907.0
251.4076,867.0
251.4785,896.0
251.5495,802.0
251.6205,873.0
251.6914,799.0
251.7623,937.0
251.8333,818.0
251.9042,903.0
251.9752,862.0
252.0461,901.0
252.1171,818.0
252.188,891.0
252.2589,783.0
252.3298,861.0
252.4008,802.0
252.4717,863.0
252.5426,805.0
252.6135,927.0
252.6844,864.0
252.7553,917.0
252.8262,851.0
252.8971,916.0
252.9681,873.0
253.039,984.0
253.1098,854.0
253.1808,937.0
253.2516,856.0
253.3225,908.0
253.3934,792.0
253.4643,887.0
253.5352,840.0
253.606,880.0
253.6769,774.0
253.7478,874.0
253.8187,869.0
253.8895,884.0
253.9604,774.0
254.0312,915.0
254.1021,783.0
254.173,926.0
254.2438,812.0
254.3147,971.0
254.3855,863.0
254.4563,979.0
254.5272,915.0
254.598,1080.0
254.6689,957.0
254.7397,975.0
254.8105,891.0
254.8813,949.0
254.9522,850.0
255.023,924.0
255.0938,795.0
255.1646,939.0
255.2354,798.0
255.3062,945.0
255.3771,766.0
255.4479,905.0
255.5187,763.0
255.5894,873.0
255.6603,836.0
255.731,915.0
255.8018,800.0
255.8726,939.0
255.9434,782.0
256.0142,844.0
256.085,787.0
256.1558,888.0
256.2265,789.0
256.2973,843.0
256.3681,816.0
256.4388,911.0
256.5096,790.0
256.5804,884.0
256.6511,777.0
256.7219,878.0
256.7926,797.0
256.8634,893.0
256.9341,830.0
257.0049,872.0
257.0756,813.0
257.1463,864.0
257.2171,782.0
257.2878,923.0
257.3585,798.0
257.4292,888.0
257.5,794.0
257.5707,867.0
257.6414,755.0
257.7122,853.0
257.7828,754.0
257.8535,843.0
257.9243,815.0
257.995,881.0
258.0657,830.0
258.1364,819.0
258.2071,777.0
258.2777,855.0
258.3484,782.0
258.4191,807.0
258.4898,815.0
258.5605,846.0
258.6312,807.0
258.7018,861.0
258.7725,777.0
258.8432,825.0
258.9139,761.0
258.9845,861.0
259.0552,750.0
259.1259,854.0
259.1965,816.0
259.2672,836.0
259.3378,830.0
259.4085,855.0
259.4791,745.0
259.5497,824.0
259.6204,710.0
259.691,863.0
259.7617,751.0
259.8323,902.0
259.9029,742.0
259.9735,861.0
260.0442,851.0
260.1147,891.0
260.1854,851.0
260.256,933.0
260.3267,756.0
260.3972,897.0
260.4678,759.0
260.5384,887.0
260.6091,812.0
260.6796,852.0
260.7502,798.0
260.8208,897.0
260.8914,755.0
260.962,876.0
261.0326,786.0
261.1032,813.0
261.1737,798.0
261.2444,857.0
261.3149,792.0
261.3854,827.0
261.456,814.0
261.5266,881.0
261.5971,798.0
261.6677,874.0
261.7383,813.0
261.8088,909.0
261.8794,856.0
261.9499,877.0
262.0205,797.0
262.091,924.0
262.1615,798.0
262.2321,900.0
262.3026,846.0
262.3731,874.0
262.4437,776.0
262.5142,889.0
262.5847,792.0
262.6552,869.0
262.7257,793.0
262.7962,884.0
262.8668,798.0
262.9373,854.0
263.0078,768.0
263.0783,842.0
263.1488,814.0
263.2193,823.0
263.2898,807.0
263.3603,888.0
263.4307,777.0
263.5012,899.0
263.5717,795.0
263.6422,807.0
263.7127,784.0
263.7831,874.0
263.8536,757.0
263.9241,895.0
263.9945,771.0
264.065,852.0
264.1354,765.0
264.2059,862.0
264.2764,779.0
264.3468,847.0
264.4173,732.0
264.4877,856.0
264.5581,763.0
264.6286,867.0
264.699,755.0
264.7694,856.0
264.8399,786.0
264.9103,841.0
264.9807,801.0
265.0511,819.0
265.1216,724.0
265.192,849.0
265.2625,728.0
265.3328,854.0
265.4032,737.0
265.4736,808.0
265.5441,770.0
265.6144,838.0
265.6848,709.0
265.7552,810.0
265.8256,748.0
265.896,845.0
265.9664,753.0
266.0368,840.0
266.1071,747.0
266.1775,816.0
266.2479,780.0
266.3183,780.0
266.3886,742.0
266.459,825.0
266.5294,718.0
266.5998,838.0
266.6701,698.0
266.7404,851.0
266.8108,744.0
266.8812,833.0
266.9515,767.0
267.0219,791.0
267.0922,703.0
267.1625,828.0
267.2328,762.0
267.3032,863.0
267.3735,741.0
267.4438,803.0
267.5142,708.0
267.5845,823.0
267.6548,785.0
267.7251,818.0
267.7954,667.0
267.8657,772.0
267.936,749.0
268.0063,810.0
268.0766,761.0
268.1469,839.0
268.2172,740.0
268.2875,794.0
268.3578,741.0
268.4281,804.0
268.4984,727.0
268.5686,788.0
268.6389,717.0
268.7092,808.0
268.7794,750.0
268.8498,835.0
268.92,754.0
268.9902,894.0
269.0605,752.0
269.1308,793.0
269.201,797.0
269.2713,789.0
269.3415,763.0
269.4118,818.0
269.482,748.0
269.5523,866.0
269.6225,718.0
269.6927,845.0
269.7629,733.0
269.8332,808.0
269.9034,737.0
269.9736,855.0
270.0439,742.0
270.114,858.0
270.1843,814.0
270.2545,872.0
270.3247,789.0
270.3949,877.0
270.4651,833.0
270.5353,867.0
270.6055,784.0
270.6757,904.0
270.7459,740.0
270.8161,842.0
270.8863,797.0
270.9564,852.0
271.0266,818.0
271.0968,838.0
271.167,747.0
271.2371,882.0
271.3073,824.0
271.3775,909.0
271.4476,779.0
271.5178,917.0
271.588,865.0
271.6581,892.0
271.7282,798.0
271.7984,865.0
271.8685,788.0
271.9387,876.0
272.0088,838.0
272.0789,869.0
272.1491,850.0
272.2192,882.0
272.2893,816.0
272.3595,837.0
272.4296,798.0
272.4997,863.0
272.5698,759.0
272.64,884.0
272.7101,760.0
272.7802,899.0
272.8503,797.0
272.9204,905.0
272.9904,814.0
273.0605,858.0
273.1306,791.0
273.2007,860.0
273.2708,788.0
273.3409,855.0
273.411,751.0
273.481,853.0
273.5511,820.0
273.6212,882.0
273.6913,769.0
273.7614,903.0
273.8314,790.0
273.9015,864.0
273.9715,775.0
274.0416,820.0
274.1116,765.0
274.1817,901.0
274.2517,768.0
274.3217,879.0
274.3918,806.0
274.4619,898.0
274.5319,790.0
274.602,872.0
274.6719,805.0
274.742,857.0
274.812,829.0
274.882,859.0
274.952,772.0
275.0221,878.0
275.0921,764.0
275.1621,854.0
275.2321,783.0
275.3021,864.0
275.3721,751.0
275.4421,842.0
275.5121,751.0
275.5821,893.0
275.6521,786.0
275.722,885.0
275.792,815.0
275.862,813.0
275.932,768.0
276.002,845.0
276.0719,766.0
276.1418,857.0
276.2119,788.0
276.2818,892.0
276.3517,810.0
276.4218,841.0
276.4917,794.0
276.5616,840.0
276.6316,792.0
276.7015,909.0
276.7715,826.0
276.8414,875.0
276.9113,750.0
276.9813,858.0
277.0512,760.0
277.1211,853.0
277.191,823.0
277.261,877.0
277.3309,753.0
277.4008,884.0
277.4707,786.0
277.5406,877.0
277.6105,788.0
277.6804,818.0
277.7503,734.0
277.8202,857.0
277.8901,776.0
277.96,886.0
278.0299,797.0
278.0998,877.0
278.1697,798.0
278.2396,836.0
278.3094,773.0
278.3793,864.0
278.4492,744.0
278.519,803.0
278.5889,804.0
278.6588,912.0
278.7286,786.0
278.7985,854.0
278.8683,771.0
278.9382,876.0
279.0081,780.0
279.0779,843.0
279.1477,767.0
279.2176,851.0
279.2874,764.0
279.3572,874.0
279.4271,773.0
279.4969,855.0
279.5667,823.0
279.6365,866.0
279.7063,791.0
279.7762,854.0
279.846,787.0
279.9158,873.0
279.9856,763.0
280.0554,849.0
280.1252,819.0
280.195,835.0
280.2648,766.0
280.3346,885.0
280.4044,764.0
280.4742,881.0
280.544,793.0
280.6137,879.0
280.6835,816.0
280.7533,860.0
280.8231,800.0
280.8928,866.0
280.9626,821.0
281.0323,872.0
281.1021,806.0
281.1719,896.0
281.2416,791.0
281.3114,870.0
281.3811,814.0
281.4509,893.0
281.5206,810.0
281.5904,885.0
281.6601,761.0
281.7299,871.0
281.7996,804.0
281.8693,837.0
281.939,796.0
282.0088,872.0
282.0784,791.0
282.1482,920.0
282.2179,822.0
282.2876,898.0
282.3573,832.0
282.427,917.0
282.4967,850.0
282.5664,851.0
282.6361,839.0
282.7058,862.0
282.7755,796.0
282.8452,863.0
282.9149,785.0
282.9845,909.0
283.0542,783.0
283.1239,864.0
283.1936,775.0
283.2632,850.0
283.3329,722.0
283.4026,907.0
283.4722,800.0
283.5419,843.0
283.6115,789.0
283.6812,859.0
283.7508,801.0
283.8205,866.0
283.8901,787.0
283.9597,836.0
284.0294,795.0
284.099,856.0
284.1686,801.0
284.2383,871.0
284.3079,804.0
284.3775,831.0
284.4471,780.0
284.5168,850.0
284.5864,755.0
284.656,866.0
284.7256,797.0
284.7952,838.0
284.8648,757.0
284.9344,867.0
285.004,801.0
285.0736,846.0
285.1432,765.0
285.2128,860.0
285.2823,765.0
285.3519,852.0
285.4215,767.0
285.4911,838.0
285.5606,750.0
285.6302,828.0
285.6998,818.0
285.7693,823.0
285.8389,791.0
285.9084,825.0
285.978,744.0
286.0475,825.0
286.1171,759.0
286.1866,849.0
286.2562,756.0
286.3257,830.0
286.3952,776.0
286.4648,813.0
286.5343,772.0
286.6039,812.0
286.6733,753.0
286.7429,822.0
286.8124,736.0
286.8819,834.0
286.9514,744.0
287.0209,848.0
287.0904,745.0
287.1599,820.0
287.2294,823.0
287.299,882.0
287.3684,784.0
287.4379,824.0
287.5074,748.0
287.5769,849.0
287.6464,753.0
287.7159,862.0
287.7853,798.0
287.8548,866.0
287.9243,806.0
287.9937,858.0
288.0632,761.0
288.1327,827.0
288.2021,743.0
288.2716,849.0
288.341,767.0
288.4105,832.0
288.4799,769.0
288.5493,879.0
288.6188,756.0
288.6882,791.0
288.7577,732.0
288.8271,844.0
288.8965,727.0
288.9659,884.0
289.0354,737.0
289.1048,850.0
289.1742,742.0
289.2436,853.0
289.313,772.0
289.3824,876.0
289.4518,831.0
289.5212,879.0
289.5906,692.0
289.66,850.0
289.7294,786.0
289.7988,823.0
289.8682,787.0
289.9376,840.0
290.007,795.0
290.0764,823.0
290.1457,795.0
290.2151,869.0
290.2844,752.0
290.3538,851.0
290.4232,779.0
290.4925,855.0
290.5619,758.0
290.6312,866.0
290.7006,773.0
290.7699,839.0
290.8393,749.0
290.9086,845.0
290.978,845.0
291.0473,868.0
291.1166,751.0
291.1859,838.0
291.2553,794.0
291.3246,868.0
291.3939,774.0
291.4632,861.0
291.5325,763.0
291.6018,923.0
291.6712,788.0
291.7405,925.0
291.8098,792.0
291.8791,879.0
291.9484,801.0
292.0176,860.0
292.0869,810.0
292.1562,874.0
292.2255,797.0
292.2948,846.0
292.3641,784.0
292.4334,891.0
