Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.8791,875.0
291.9484,794.0
292.0176,903.0
292.0869,832.0
292.1562,876.0
292.2255,807.0
292.2948,883.0
292.3641,791.0
292.4334,900.0
292.5026,804.0
292.5719,885.0
292.6412,791.0
292.7104,903.0
292.7797,854.0
292.8489,914.0
292.9182,810.0
292.9875,881.0
293.0567,745.0
293.1259,899.0
293.1952,803.0
293.2644,873.0
293.3336,814.0
293.4029,890.0
293.4721,769.0
293.5413,889.0
293.6106,764.0
293.6798,865.0
293.749,787.0
293.8182,900.0
293.8875,792.0
293.9566,904.0
294.0259,816.0
294.0951,885.0
294.1642,800.0
294.2334,904.0
294.3026,804.0
294.3718,870.0
294.441,802.0
294.5102,908.0
294.5794,808.0
294.6485,902.0
294.7177,809.0
294.7869,907.0
294.8561,778.0
294.9253,922.0
294.9944,747.0
295.0636,840.0
295.1327,813.0
295.2019,883.0
295.271,809.0
295.3402,859.0
295.4093,822.0
295.4785,892.0
295.5476,815.0
295.6168,882.0
295.6859,799.0
295.755,879.0
295.8241,810.0
295.8932,925.0
295.9623,881.0
296.0315,931.0
296.1006,837.0
296.1697,959.0
296.2388,850.0
296.3079,860.0
296.377,851.0
296.4461,872.0
296.5152,791.0
296.5843,869.0
296.6534,768.0
296.7225,855.0
296.7916,758.0
296.8606,881.0
296.9297,818.0
296.9988,882.0
297.0679,787.0
297.137,883.0
297.206,784.0
297.2751,867.0
297.3441,787.0
297.4132,885.0
297.4823,801.0
297.5513,850.0
297.6204,799.0
297.6894,877.0
297.7584,802.0
297.8275,922.0
297.8965,799.0
297.9655,917.0
298.0346,848.0
298.1036,861.0
298.1726,819.0
298.2417,843.0
298.3106,820.0
298.3797,866.0
298.4487,842.0
298.5177,891.0
298.5867,801.0
298.6557,890.0
298.7247,789.0
298.7937,903.0
298.8627,835.0
298.9317,902.0
299.0007,797.0
299.0696,846.0
299.1386,805.0
299.2076,891.0
299.2766,859.0
299.3456,850.0
299.4145,853.0
299.4835,852.0
299.5524,801.0
299.6214,873.0
299.6903,789.0
299.7593,888.0
299.8282,830.0
299.8972,894.0
299.9661,822.0
300.0351,888.0
300.104,804.0
300.173,891.0
300.2419,805.0
300.3108,897.0
300.3797,806.0
300.4487,916.0
300.5176,781.0
300.5865,882.0
300.6554,820.0
300.7243,901.0
300.7932,802.0
300.8621,904.0
300.931,813.0
300.9999,916.0
301.0688,856.0
301.1377,947.0
301.2066,846.0
301.2755,918.0
301.3444,832.0
301.4132,908.0
301.4821,777.0
301.551,917.0
301.6199,857.0
301.6887,926.0
301.7576,806.0
301.8265,930.0
301.8953,806.0
301.9642,882.0
302.033,791.0
302.1019,899.0
302.1707,819.0
302.2396,883.0
302.3084,867.0
302.3772,919.0
302.4461,847.0
302.5149,853.0
302.5837,831.0
302.6526,877.0
302.7214,805.0
302.7902,869.0
302.859,832.0
302.9278,877.0
302.9966,852.0
303.0654,930.0
303.1342,810.0
303.203,888.0
303.2718,852.0
303.3406,948.0
303.4094,863.0
303.4781,895.0
303.547,866.0
303.6158,946.0
303.6845,830.0
303.7533,899.0
303.8221,835.0
303.8908,943.0
303.9596,779.0
304.0284,893.0
304.0971,863.0
304.1659,925.0
304.2346,835.0
304.3034,885.0
304.3721,778.0
304.4409,907.0
304.5096,814.0
304.5784,917.0
304.6471,828.0
304.7158,919.0
304.7845,805.0
304.8533,905.0
304.922,808.0
304.9907,904.0
305.0594,797.0
305.1281,894.0
305.1969,818.0
305.2656,882.0
305.3343,846.0
305.403,906.0
305.4717,811.0
305.5403,917.0
305.609,811.0
305.6778,909.0
305.7464,809.0
305.8151,897.0
305.8838,792.0
305.9525,879.0
306.0211,816.0
306.0898,880.0
306.1585,804.0
306.2271,922.0
306.2958,859.0
306.3645,918.0
306.4331,840.0
306.5017,890.0
306.5704,839.0
306.6391,933.0
306.7077,785.0
306.7763,904.0
306.845,791.0
306.9136,887.0
306.9822,814.0
307.0508,916.0
307.1195,794.0
307.1881,901.0
307.2567,799.0
307.3253,933.0
307.3939,822.0
307.4625,885.0
307.5312,782.0
307.5998,895.0
307.6684,816.0
307.7369,893.0
307.8055,760.0
307.8741,909.0
307.9427,773.0
308.0113,886.0
308.0799,790.0
308.1484,878.0
308.217,796.0
308.2856,848.0
308.3542,761.0
308.4227,901.0
308.4913,833.0
308.5598,888.0
308.6284,826.0
308.6969,912.0
308.7655,808.0
308.834,892.0
308.9026,828.0
308.9711,857.0
309.0396,772.0
309.1082,882.0
309.1767,778.0
309.2452,872.0
309.3138,832.0
309.3823,906.0
309.4508,783.0
309.5193,861.0
309.5878,816.0
309.6563,900.0
309.7249,769.0
309.7933,913.0
309.8618,824.0
309.9303,890.0
309.9988,814.0
310.0673,946.0
310.1358,816.0
310.2043,858.0
310.2728,815.0
310.3412,929.0
310.4097,767.0
310.4781,930.0
310.5466,847.0
310.6151,913.0
310.6836,900.0
310.752,875.0
310.8205,809.0
310.8889,927.0
310.9574,848.0
311.0258,910.0
311.0943,813.0
311.1627,908.0
311.2311,803.0
311.2996,910.0
311.368,823.0
311.4364,876.0
311.5049,788.0
311.5733,941.0
311.6417,817.0
311.7101,903.0
311.7785,866.0
311.8469,874.0
311.9153,830.0
311.9837,898.0
312.0521,821.0
312.1205,869.0
312.1889,773.0
312.2573,899.0
312.3257,811.0
312.3941,908.0
312.4624,872.0
312.5308,864.0
312.5992,789.0
312.6675,907.0
312.7359,806.0
312.8043,924.0
312.8727,808.0
312.941,884.0
313.0093,817.0
313.0777,849.0
313.1461,814.0
313.2144,856.0
313.2827,760.0
313.3511,824.0
313.4194,778.0
313.4877,863.0
313.5561,740.0
313.6244,860.0
313.6927,764.0
313.761,849.0
313.8294,749.0
313.8977,814.0
313.966,716.0
314.0343,868.0
314.1026,786.0
314.1709,832.0
314.2392,821.0
314.3075,886.0
314.3758,816.0
314.4441,841.0
314.5124,794.0
314.5806,882.0
314.6489,817.0
314.7172,914.0
314.7855,778.0
314.8537,865.0
314.922,773.0
314.9903,860.0
315.0585,755.0
315.1268,889.0
315.195,784.0
315.2633,846.0
315.3315,846.0
315.3998,805.0
315.468,798.0
315.5362,834.0
315.6045,795.0
315.6727,835.0
315.7409,782.0
315.8092,883.0
315.8774,815.0
315.9456,863.0
316.0138,779.0
316.082,897.0
316.1502,763.0
316.2184,883.0
316.2867,811.0
316.3549,879.0
316.423,804.0
316.4912,929.0
316.5594,829.0
316.6276,923.0
316.6958,867.0
316.764,926.0
316.8322,788.0
316.9003,894.0
316.9685,807.0
317.0367,907.0
317.1049,825.0
317.173,894.0
317.2411,867.0
317.3093,935.0
317.3774,827.0
317.4456,850.0
317.5137,823.0
317.5819,905.0
317.65,815.0
317.7182,927.0
317.7863,813.0
317.8545,919.0
317.9225,832.0
317.9907,897.0
318.0588,837.0
318.1269,892.0
318.195,865.0
318.2631,892.0
318.3312,792.0
318.3994,898.0
318.4675,766.0
318.5355,896.0
318.6036,828.0
318.6717,922.0
318.7398,791.0
318.8079,889.0
318.876,830.0
318.9441,918.0
319.0121,835.0
319.0802,929.0
319.1483,866.0
319.2164,919.0
319.2844,835.0
319.3525,919.0
319.4205,856.0
319.4886,979.0
319.5566,837.0
319.6247,931.0
319.6927,851.0
319.7608,910.0
319.8288,835.0
319.8968,904.0
319.9648,829.0
320.0329,915.0
320.1009,837.0
320.1689,891.0
320.237,840.0
320.305,898.0
320.373,819.0
320.441,910.0
320.509,813.0
320.577,924.0
320.645,863.0
320.713,923.0
320.781,873.0
320.849,910.0
320.917,804.0
320.985,883.0
321.0529,849.0
321.1209,956.0
321.1889,867.0
321.2568,912.0
321.3248,819.0
321.3928,888.0
321.4608,820.0
321.5287,915.0
321.5966,818.0
321.6646,881.0
321.7325,840.0
321.8005,916.0
321.8684,795.0
321.9364,905.0
322.0043,844.0
322.0722,936.0
322.1401,850.0
322.2081,925.0
322.276,854.0
322.344,922.0
322.4119,856.0
322.4797,933.0
322.5477,828.0
322.6156,899.0
322.6835,851.0
322.7514,954.0
322.8193,872.0
322.8871,924.0
322.955,871.0
323.0229,979.0
323.0908,885.0
323.1588,1002.0
323.2266,864.0
323.2945,985.0
323.3623,853.0
323.4302,994.0
323.4981,903.0
323.5659,1004.0
323.6338,900.0
323.7016,970.0
323.7695,909.0
323.8373,959.0
323.9052,946.0
323.973,1044.0
324.0409,929.0
324.1087,1052.0
324.1765,1061.0
324.2444,1165.0
324.3122,1088.0
324.38,1272.0
324.4479,1242.0
324.5157,1592.0
324.5834,1990.0
324.6512,2526.0
324.7191,2736.0
324.7869,2735.0
324.8547,2432.0
324.9225,1925.0
324.9903,1445.0
325.058,1346.0
325.1259,1141.0
325.1936,1162.0
325.2614,1002.0
325.3292,1068.0
325.397,999.0
325.4647,1030.0
325.5325,949.0
325.6002,953.0
325.668,918.0
325.7358,971.0
325.8036,891.0
325.8713,954.0
325.939,892.0
326.0068,931.0
326.0745,905.0
326.1422,923.0
326.21,855.0
326.2777,986.0
326.3455,885.0
326.4132,1006.0
326.4809,877.0
326.5486,1005.0
326.6164,891.0
326.6841,984.0
326.7518,879.0
326.8195,998.0
326.8872,894.0
326.9549,1079.0
327.0226,970.0
327.0903,1149.0
327.158,1159.0
327.2256,1641.0
327.2933,1881.0
327.361,2103.0
327.4287,2072.0
327.4964,2011.0
327.5641,1496.0
327.6317,1240.0
327.6994,1023.0
327.767,1196.0
327.8347,989.0
327.9023,1070.0
327.97,980.0
328.0376,1087.0
328.1053,962.0
328.1729,998.0
328.2406,981.0
328.3082,1038.0
328.3759,953.0
328.4435,963.0
328.5111,895.0
328.5787,964.0
328.6463,915.0
328.7139,1020.0
328.7816,911.0
328.8492,1015.0
328.9168,906.0
328.9843,1013.0
329.052,944.0
329.1196,1003.0
329.1872,899.0
329.2548,971.0
329.3224,894.0
329.3899,978.0
329.4575,831.0
329.5251,985.0
329.5927,843.0
329.6602,941.0
329.7278,841.0
329.7953,963.0
329.8629,856.0
329.9305,941.0
329.998,850.0
330.0656,922.0
330.1331,823.0
330.2007,912.0
330.2682,832.0
330.3358,907.0
330.4033,849.0
330.4708,953.0
330.5383,836.0
330.6059,1006.0
330.6734,921.0
330.7409,972.0
330.8084,958.0
330.876,1042.0
330.9435,947.0
331.011,892.0
331.0784,826.0
331.1459,909.0
331.2134,835.0
331.2809,891.0
331.3484,834.0
331.4159,907.0
331.4834,810.0
331.5508,897.0
331.6183,845.0
331.6858,917.0
331.7533,901.0
331.8207,923.0
331.8882,806.0
331.9557,926.0
332.0231,844.0
332.0906,900.0
332.1581,787.0
332.2255,835.0
332.2929,791.0
332.3604,896.0
332.4278,808.0
332.4952,845.0
332.5627,791.0
332.6301,841.0
332.6975,808.0
332.7649,894.0
332.8323,848.0
332.8997,907.0
332.9672,846.0
333.0346,900.0
333.102,829.0
333.1694,896.0
333.2368,831.0
333.3042,881.0
333.3716,836.0
333.439,920.0
333.5063,780.0
333.5737,901.0
333.6411,838.0
333.7085,896.0
333.7758,788.0
333.8432,936.0
333.9106,768.0
333.9779,849.0
334.0453,732.0
334.1126,894.0
334.18,814.0
334.2473,878.0
334.3147,806.0
334.382,904.0
334.4494,827.0
334.5167,911.0
334.584,777.0
334.6514,857.0
334.7187,776.0
334.786,951.0
334.8533,835.0
334.9206,872.0
334.9879,786.0
335.0553,882.0
335.1226,737.0
335.1899,835.0
335.2572,798.0
335.3245,873.0
335.3918,811.0
335.459,910.0
335.5263,807.0
335.5936,873.0
335.6609,844.0
335.7282,901.0
335.7954,795.0
335.8627,905.0
335.93,830.0
335.9973,890.0
336.0645,770.0
336.1318,885.0
336.199,824.0
336.2662,881.0
336.3335,773.0
336.4008,879.0
336.468,802.0
336.5352,906.0
336.6024,778.0
336.6697,902.0
336.7369,791.0
336.8041,831.0
336.8714,739.0
336.9386,863.0
337.0058,801.0
337.073,857.0
337.1402,809.0
337.2074,877.0
337.2746,821.0
337.3418,858.0
337.409,796.0
337.4762,834.0
337.5434,768.0
337.6106,868.0
337.6777,777.0
337.7449,844.0
337.8121,751.0
337.8792,844.0
337.9464,808.0
338.0135,868.0
338.0807,790.0
338.1479,891.0
338.2151,750.0
338.2822,862.0
338.3493,802.0
338.4165,871.0
338.4836,785.0
338.5508,901.0
338.6179,733.0
338.6851,835.0
338.7521,799.0
338.8193,892.0
338.8864,770.0
338.9535,864.0
339.0206,789.0
339.0878,843.0
339.1548,768.0
339.222,835.0
339.289,812.0
339.3561,886.0
339.4233,783.0
339.4904,888.0
339.5574,777.0
339.6245,848.0
339.6916,769.0
339.7587,867.0
339.8257,770.0
339.8929,870.0
339.9599,756.0
340.0269,876.0
340.094,781.0
340.1611,849.0
340.2281,777.0
340.2952,842.0
340.3622,766.0
340.4293,864.0
340.4963,750.0
340.5633,858.0
340.6304,787.0
340.6974,877.0
340.7645,768.0
340.8315,845.0
340.8985,759.0
340.9655,851.0
341.0325,728.0
341.0995,880.0
341.1665,814.0
341.2335,857.0
341.3005,773.0
341.3675,856.0
341.4345,720.0
341.5015,833.0
341.5685,744.0
341.6355,862.0
341.7025,790.0
341.7694,856.0
341.8364,772.0
341.9034,886.0
341.9704,767.0
342.0373,859.0
342.1043,748.0
342.1712,892.0
342.2382,785.0
342.3051,853.0
342.3721,769.0
342.4391,884.0
342.506,774.0
342.5729,824.0
342.6398,770.0
342.7068,810.0
342.7737,746.0
342.8406,861.0
342.9076,778.0
342.9745,819.0
343.0414,775.0
343.1083,837.0
343.1752,796.0
343.2421,835.0
343.309,757.0
343.3759,855.0
343.4428,808.0
343.5097,908.0
343.5766,781.0
343.6434,888.0
343.7104,793.0
343.7772,830.0
343.8441,802.0
343.9109,878.0
343.9778,776.0
344.0447,866.0
344.1116,769.0
344.1784,827.0
344.2453,821.0
344.3121,884.0
344.3789,767.0
344.4458,914.0
344.5127,765.0
344.5795,888.0
344.6463,756.0
344.7131,895.0
344.78,827.0
344.8468,872.0
344.9136,756.0
344.9805,890.0
345.0473,817.0
345.1141,871.0
345.1809,742.0
345.2477,900.0
345.3145,789.0
345.3813,908.0
345.4481,833.0
345.5149,871.0
345.5816,788.0
345.6484,872.0
345.7152,788.0
345.782,882.0
345.8488,783.0
345.9155,872.0
345.9823,786.0
346.049,888.0
346.1158,781.0
346.1826,885.0
346.2493,820.0
346.3161,859.0
346.3828,804.0
346.4496,862.0
346.5163,826.0
346.5831,848.0
346.6498,815.0
346.7165,858.0
346.7832,793.0
346.85,861.0
346.9167,762.0
346.9834,869.0
347.0501,767.0
347.1168,902.0
347.1835,828.0
347.2502,857.0
347.3169,776.0
347.3836,899.0
347.4503,823.0
347.517,908.0
347.5837,818.0
347.6504,892.0
347.717,759.0
347.7837,909.0
347.8504,826.0
347.9171,897.0
347.9837,806.0
348.0504,943.0
348.1171,806.0
348.1837,835.0
348.2504,822.0
348.317,885.0
348.3837,795.0
348.4503,903.0
348.5169,801.0
348.5836,891.0
348.6502,818.0
348.7169,893.0
348.7835,829.0
348.8501,860.0
348.9167,821.0
348.9833,895.0
349.0499,822.0
349.1165,852.0
349.1832,780.0
349.2498,908.0
349.3163,785.0
349.3829,881.0
349.4495,804.0
349.5161,842.0
349.5827,832.0
349.6493,890.0
349.7159,738.0
349.7824,952.0
349.849,799.0
349.9156,930.0
349.9821,819.0
350.0487,871.0
350.1153,830.0
350.1818,875.0
350.2484,797.0
350.3149,897.0
350.3814,791.0
350.448,905.0
350.5146,801.0
350.5811,890.0
350.6476,808.0
350.7141,957.0
350.7807,818.0
350.8472,930.0
350.9137,799.0
350.9802,888.0
351.0467,810.0
351.1132,869.0
351.1797,839.0
351.2462,871.0
351.3127,810.0
351.3792,911.0
351.4457,764.0
351.5122,867.0
351.5787,863.0
351.6451,891.0
351.7116,817.0
351.7781,936.0
351.8446,843.0
351.911,919.0
351.9775,843.0
352.044,930.0
352.1104,826.0
352.1769,907.0
352.2433,815.0
352.3098,917.0
352.3762,829.0
352.4427,925.0
352.5091,775.0
352.5755,905.0
352.642,772.0
352.7084,890.0
352.7748,800.0
352.8412,923.0
352.9077,848.0
352.9741,918.0
353.0405,815.0
353.1068,928.0
353.1732,817.0
353.2396,924.0
353.306,803.0
353.3724,889.0
353.4388,820.0
353.5052,902.0
353.5716,802.0
353.638,863.0
353.7043,838.0
353.7707,848.0
353.8371,773.0
353.9034,917.0
353.9698,769.0
354.0362,851.0
354.1025,850.0
354.1689,926.0
354.2352,842.0
354.3016,920.0
354.3679,821.0
354.4342,893.0
354.5005,811.0
354.5669,879.0
354.6332,788.0
354.6996,880.0
354.7659,812.0
354.8322,855.0
354.8985,831.0
354.9648,874.0
355.0311,792.0
355.0974,872.0
355.1637,823.0
355.23,877.0
355.2963,761.0
355.3625,836.0
355.4289,774.0
355.4952,857.0
355.5614,772.0
355.6277,880.0
355.694,822.0
355.7603,837.0
355.8265,780.0
355.8928,864.0
355.959,756.0
356.0253,845.0
356.0916,734.0
356.1578,832.0
356.224,736.0
356.2903,832.0
356.3565,784.0
356.4228,845.0
356.489,772.0
356.5552,824.0
356.6214,746.0
356.6876,850.0
356.7539,774.0
356.8201,876.0
356.8863,780.0
356.9525,847.0
357.0187,703.0
357.0849,877.0
357.1511,744.0
357.2173,810.0
357.2835,759.0
357.3497,833.0
357.4158,834.0
357.482,830.0
357.5482,745.0
357.6144,871.0
357.6805,742.0
357.7467,801.0
357.8128,771.0
357.879,842.0
357.9452,715.0
358.0114,823.0
358.0775,772.0
358.1436,837.0
358.2097,721.0
358.2759,789.0
358.342,729.0
358.4082,834.0
358.4743,724.0
358.5404,830.0
358.6065,760.0
358.6726,838.0
358.7387,745.0
358.8049,826.0
358.871,739.0
358.9371,818.0
359.0032,735.0
359.0693,830.0
359.1353,743.0
359.2014,815.0
359.2676,739.0
359.3336,823.0
359.3997,717.0
359.4658,847.0
359.5318,757.0
359.5979,833.0
359.664,765.0
359.7301,842.0
359.7961,763.0
359.8622,908.0
359.9282,818.0
359.9943,884.0
360.0603,793.0
360.1264,889.0
360.1924,780.0
360.2585,845.0
360.3244,762.0
360.3905,852.0
360.4565,722.0
360.5225,842.0
360.5885,762.0
360.6546,811.0
360.7206,710.0
360.7866,815.0
360.8526,753.0
360.9185,827.0
360.9846,793.0
361.0506,859.0
361.1165,737.0
361.1825,836.0
361.2485,745.0
361.3145,890.0
361.3805,783.0
361.4465,880.0
361.5124,726.0
361.5784,868.0
361.6443,723.0
361.7103,851.0
361.7762,724.0
361.8422,939.0
361.9082,768.0
361.9741,843.0
362.04,777.0
362.106,894.0
362.1719,751.0
362.2379,806.0
362.3038,757.0
362.3697,854.0
362.4356,781.0
362.5015,869.0
362.5675,777.0
362.6334,878.0
362.6993,793.0
362.7652,820.0
362.8311,748.0
362.8969,870.0
362.9629,767.0
363.0287,912.0
363.0947,780.0
363.1605,906.0
363.2264,775.0
363.2923,859.0
363.3582,772.0
363.424,828.0
363.4899,745.0
363.5557,857.0
363.6216,787.0
363.6874,848.0
363.7533,764.0
363.8191,874.0
363.885,764.0
363.9508,819.0
364.0167,760.0
364.0825,844.0
364.1483,783.0
364.2142,870.0
364.28,765.0
364.3458,888.0
364.4116,768.0
364.4774,859.0
364.5432,773.0
364.609,806.0
364.6748,760.0
364.7406,872.0
364.8065,741.0
364.8722,848.0
364.938,777.0
365.0038,850.0
365.0696,776.0
365.1354,854.0
365.2011,762.0
365.2669,862.0
365.3326,787.0
365.3984,824.0
365.4642,813.0
365.5299,855.0
365.5957,783.0
365.6614,897.0
365.7272,802.0
365.7929,860.0
365.8587,785.0
365.9244,901.0
365.9902,774.0
366.0559,861.0
366.1216,804.0
366.1873,870.0
366.253,788.0
366.3188,863.0
366.3845,762.0
366.4502,876.0
366.5159,779.0
366.5816,852.0
366.6473,771.0
366.713,805.0
366.7787,738.0
366.8444,837.0
366.91,764.0
366.9757,835.0
367.0414,752.0
367.1071,843.0
367.1727,766.0
367.2384,820.0
367.3041,763.0
367.3697,816.0
367.4354,757.0
367.501,851.0
367.5667,746.0
367.6323,843.0
367.698,786.0
367.7636,848.0
367.8292,751.0
367.8948,807.0
367.9605,711.0
368.0261,825.0
368.0918,700.0
368.1573,849.0
368.223,737.0
368.2885,865.0
368.3542,746.0
368.4198,818.0
368.4854,730.0
368.551,820.0
368.6165,698.0
368.6821,807.0
368.7477,747.0
368.8133,813.0
368.8789,734.0
368.9445,847.0
369.01,733.0
369.0756,809.0
369.1411,754.0
369.2067,797.0
369.2723,727.0
369.3379,818.0
369.4034,708.0
369.4689,805.0
369.5345,732.0
369.6,793.0
369.6656,723.0
369.7311,810.0
369.7966,716.0
369.8622,832.0
369.9277,728.0
369.9932,781.0
370.0587,739.0
370.1242,770.0
370.1897,708.0
370.2552,828.0
370.3207,690.0
370.3862,791.0
370.4517,735.0
370.5172,844.0
370.5827,758.0
370.6482,827.0
370.7136,753.0
370.7791,815.0
370.8446,754.0
370.9101,809.0
370.9756,697.0
371.041,818.0
371.1064,717.0
371.1719,781.0
371.2373,698.0
371.3028,824.0
371.3683,721.0
371.4337,774.0
371.4991,768.0
371.5646,833.0
371.63,754.0
371.6954,824.0
371.7608,743.0
371.8263,820.0
371.8917,756.0
371.9571,805.0
372.0225,706.0
372.0879,811.0
372.1533,758.0
372.2187,818.0
372.2841,694.0
372.3495,835.0
372.4149,741.0
372.4803,807.0
372.5457,743.0
372.611,811.0
372.6764,683.0
372.7418,846.0
372.8071,711.0
372.8725,811.0
372.9379,739.0
373.0032,827.0
373.0686,755.0
373.1339,835.0
373.1992,725.0
373.2646,873.0
373.3299,743.0
373.3953,833.0
373.4606,761.0
373.5259,832.0
373.5912,708.0
373.6566,795.0
373.7219,734.0
373.7872,806.0
373.8525,772.0
373.9178,842.0
373.9831,747.0
374.0484,813.0
374.1137,787.0
374.179,810.0
374.2443,691.0
374.3096,871.0
374.3749,762.0
374.4401,863.0
374.5054,755.0
374.5706,795.0
374.636,773.0
374.7012,821.0
374.7665,767.0
374.8318,831.0
374.897,767.0
374.9622,816.0
375.0275,698.0
375.0927,805.0
375.158,697.0
375.2232,825.0
375.2885,740.0
375.3537,775.0
375.4189,758.0
375.4841,838.0
375.5493,742.0
375.6145,850.0
375.6797,765.0
375.745,851.0
375.8101,719.0
375.8754,799.0
375.9406,747.0
376.0057,830.0
376.071,721.0
376.1361,853.0
376.2013,779.0
376.2665,825.0
376.3317,749.0
376.3969,768.0
376.462,738.0
376.5272,809.0
376.5923,730.0
376.6575,844.0
376.7226,722.0
376.7878,829.0
376.8529,720.0
376.9181,841.0
376.9832,742.0
377.0483,787.0
377.1135,680.0
377.1786,790.0
377.2437,746.0
377.3089,773.0
377.374,719.0
377.4391,810.0
377.5042,725.0
377.5693,789.0
377.6344,718.0
377.6995,815.0
377.7646,727.0
377.8297,852.0
377.8948,736.0
377.9599,803.0
378.025,737.0
378.09,769.0
378.1551,732.0
378.2202,820.0
378.2852,699.0
378.3503,824.0
378.4154,716.0
378.4804,852.0
378.5455,734.0
378.6105,819.0
378.6755,726.0
378.7406,754.0
378.8057,710.0
378.8707,779.0
378.9357,739.0
379.0008,873.0
379.0658,707.0
379.1308,817.0
379.1958,729.0
379.2609,785.0
379.3259,724.0
379.3908,799.0
379.4558,746.0
379.5208,790.0
379.5858,700.0
379.6509,798.0
379.7159,753.0
379.7808,791.0
379.8458,755.0
379.9108,812.0
379.9758,725.0
380.0407,820.0
380.1057,709.0
380.1707,851.0
380.2356,742.0
380.3006,834.0
380.3655,758.0
380.4305,820.0
380.4955,743.0
380.5604,833.0
380.6253,707.0
380.6902,801.0
380.7552,734.0
380.8201,817.0
380.885,728.0
380.95,769.0
381.0149,760.0
381.0798,807.0
381.1447,724.0
381.2096,832.0
381.2745,714.0
381.3394,838.0
381.4043,733.0
381.4692,852.0
381.5341,742.0
381.5989,817.0
381.6638,725.0
381.7287,812.0
381.7936,710.0
381.8585,813.0
381.9233,766.0
381.9882,832.0
382.053,780.0
382.1179,825.0
382.1828,768.0
382.2476,857.0
382.3124,710.0
382.3773,844.0
382.4421,798.0
382.507,836.0
382.5718,762.0
382.6366,839.0
382.7014,718.0
382.7663,829.0
382.8311,690.0
382.8959,853.0
382.9607,747.0
383.0255,779.0
383.0903,758.0
383.1551,869.0
383.2199,752.0
383.2847,775.0
383.3495,725.0
383.4143,805.0
383.479,718.0
383.5438,812.0
383.6086,751.0
383.6734,794.0
383.7381,728.0
383.8029,843.0
383.8676,724.0
383.9324,805.0
383.9972,713.0
384.0619,830.0
384.1266,717.0
384.1914,768.0
384.2562,726.0
384.3209,748.0
384.3856,721.0
384.4503,794.0
384.515,720.0
384.5797,789.0
384.6445,740.0
384.7092,778.0
384.7739,707.0
384.8386,794.0
384.9033,734.0
384.968,802.0
385.0327,701.0
385.0974,779.0
385.162,695.0
385.2267,779.0
385.2914,733.0
385.3561,782.0
385.4208,745.0
385.4854,813.0
385.5501,715.0
385.6147,778.0
385.6794,735.0
385.7441,818.0
385.8087,718.0
385.8734,795.0
385.938,687.0
386.0027,779.0
386.0673,737.0
386.1319,809.0
386.1966,721.0
386.2612,833.0
386.3258,707.0
386.3904,802.0
386.455,728.0
386.5196,778.0
386.5843,738.0
386.6489,801.0
386.7135,733.0
386.778,798.0
386.8426,713.0
386.9072,799.0
386.9718,698.0
387.0364,800.0
387.101,801.0
387.1655,842.0
387.2301,723.0
387.2946,799.0
387.3593,730.0
387.4238,770.0
387.4884,737.0
387.5529,805.0
387.6175,737.0
387.682,811.0
387.7466,721.0
387.8111,868.0
387.8756,730.0
387.9402,830.0
388.0047,711.0
388.0692,830.0
388.1337,760.0
388.1982,851.0
388.2628,743.0
388.3272,793.0
388.3918,711.0
388.4563,822.0
388.5208,673.0
388.5852,807.0
388.6497,704.0
388.7142,789.0
388.7787,743.0
388.8432,810.0
388.9077,713.0
388.9721,768.0
389.0366,728.0
389.1011,825.0
389.1655,687.0
389.23,818.0
389.2944,758.0
389.3589,812.0
389.4233,704.0
389.4878,787.0
389.5522,673.0
389.6167,831.0
389.6811,738.0
389.7455,794.0
389.8099,727.0
389.8744,770.0
389.9388,759.0
390.0032,815.0
390.0676,745.0
390.132,767.0
390.1964,715.0
390.2608,821.0
390.3252,711.0
390.3896,780.0
390.454,749.0
390.5184,759.0
390.5827,716.0
390.6471,833.0
390.7115,768.0
390.7759,816.0
390.8402,733.0
390.9046,798.0
390.9689,758.0
391.0333,800.0
391.0977,754.0
391.162,848.0
391.2264,719.0
391.2907,803.0
391.355,766.0
391.4193,811.0
391.4837,716.0
391.548,807.0
391.6123,755.0
391.6767,799.0
391.741,727.0
391.8053,856.0
391.8696,723.0
391.9339,863.0
391.9982,755.0
392.0625,815.0
392.1268,764.0
392.1911,819.0
392.2553,715.0
392.3196,821.0
392.3839,749.0
392.4482,782.0
392.5125,735.0
392.5767,849.0
392.641,768.0
392.7053,794.0
392.7695,737.0
392.8338,851.0
392.898,792.0
392.9622,834.0
393.0265,767.0
393.0908,772.0
393.155,771.0
393.2192,848.0
393.2834,779.0
393.3477,807.0
393.4118,736.0
393.476,847.0
393.5403,728.0
393.6045,803.0
393.6687,719.0
393.7329,834.0
393.7971,725.0
393.8613,806.0
393.9255,733.0
393.9897,819.0
394.0539,749.0
394.118,850.0
394.1822,711.0
394.2464,816.0
394.3105,757.0
394.3747,832.0
394.4389,739.0
394.503,835.0
394.5672,690.0
394.6313,812.0
394.6954,752.0
394.7596,795.0
394.8238,723.0
394.8879,783.0
394.952,720.0
395.0161,772.0
395.0803,707.0
395.1444,825.0
395.2085,709.0
395.2726,770.0
395.3367,720.0
