Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
224.0315,1014.0
224.1035,1043.0
224.1755,1220.0
224.2475,1488.0
224.3195,1744.0
224.3914,1473.0
224.4634,1333.0
224.5354,1178.0
224.6073,1402.0
224.6793,1658.0
224.7512,1984.0
224.8232,1710.0
224.8952,1261.0
224.9671,999.0
225.0391,955.0
225.111,922.0
225.1829,931.0
225.2549,886.0
225.3268,911.0
225.3988,863.0
225.4707,923.0
225.5426,857.0
225.6146,905.0
225.6865,837.0
225.7584,899.0
225.8303,805.0
225.9022,908.0
225.9742,834.0
226.0461,866.0
226.118,821.0
226.1899,900.0
226.2618,840.0
226.3337,873.0
226.4056,863.0
226.4775,928.0
226.5494,840.0
226.6213,878.0
226.6932,784.0
226.7651,883.0
226.8369,818.0
226.9088,882.0
226.9807,819.0
227.0526,862.0
227.1245,765.0
227.1963,853.0
227.2682,841.0
227.3401,893.0
227.4119,755.0
227.4838,874.0
227.5556,906.0
227.6275,1036.0
227.6993,950.0
227.7712,945.0
227.8431,837.0
227.9149,831.0
227.9867,796.0
228.0586,819.0
228.1304,790.0
228.2023,866.0
228.2741,791.0
228.3459,852.0
228.4177,767.0
228.4896,857.0
228.5614,779.0
228.6332,827.0
228.705,768.0
228.7768,865.0
228.8486,784.0
228.9205,839.0
228.9923,793.0
229.0641,848.0
229.1359,792.0
229.2077,884.0
229.2794,779.0
229.3513,908.0
229.423,862.0
229.4948,994.0
229.5666,818.0
229.6384,853.0
229.7102,750.0
229.782,821.0
229.8537,767.0
229.9255,777.0
229.9973,790.0
230.069,829.0
230.1408,728.0
230.2126,819.0
230.2843,726.0
230.3561,809.0
230.4278,704.0
230.4996,792.0
230.5713,707.0
230.6431,787.0
230.7148,712.0
230.7866,830.0
230.8583,692.0
230.93,743.0
231.0018,769.0
231.0735,806.0
231.1452,697.0
231.2169,784.0
231.2887,683.0
231.3604,848.0
231.4321,753.0
231.5038,796.0
231.5755,752.0
231.6472,817.0
231.7189,758.0
231.7906,774.0
231.8624,740.0
231.9341,802.0
232.0057,720.0
232.0774,789.0
232.1491,741.0
232.2208,824.0
232.2925,727.0
232.3642,822.0
232.4359,744.0
232.5075,828.0
232.5792,752.0
232.6509,809.0
232.7225,757.0
232.7942,794.0
232.8659,722.0
232.9375,758.0
233.0092,742.0
233.0809,824.0
233.1525,759.0
233.2242,807.0
233.2958,753.0
233.3675,821.0
233.4391,758.0
233.5107,759.0
233.5824,657.0
233.654,794.0
233.7256,708.0
233.7973,735.0
233.8689,729.0
233.9405,804.0
234.0121,747.0
234.0838,768.0
234.1554,709.0
234.227,862.0
234.2986,718.0
234.3702,789.0
234.4418,708.0
234.5134,788.0
234.585,731.0
234.6566,749.0
234.7282,722.0
234.7998,786.0
234.8714,694.0
234.943,801.0
235.0146,710.0
235.0862,797.0
235.1577,727.0
235.2293,767.0
235.3009,708.0
235.3725,833.0
235.444,732.0
235.5156,803.0
235.5872,699.0
235.6587,798.0
235.7303,782.0
235.8018,754.0
235.8734,753.0
235.9449,795.0
236.0165,777.0
236.088,861.0
236.1596,753.0
236.2311,778.0
236.3026,761.0
236.3742,830.0
236.4457,780.0
236.5172,800.0
236.5887,791.0
236.6603,812.0
236.7318,793.0
236.8033,898.0
236.8748,838.0
236.9464,1017.0
237.0179,1060.0
237.0894,1044.0
237.1609,853.0
237.2324,825.0
237.3039,730.0
237.3754,854.0
237.4469,796.0
237.5184,890.0
237.5898,740.0
237.6613,871.0
237.7328,773.0
237.8043,832.0
237.8758,811.0
237.9472,824.0
238.0187,753.0
238.0902,878.0
238.1617,742.0
238.2331,855.0
238.3046,782.0
238.376,810.0
238.4475,773.0
238.519,839.0
238.5904,769.0
238.6618,801.0
238.7333,795.0
238.8047,834.0
238.8762,769.0
238.9476,812.0
239.0191,786.0
239.0905,847.0
239.1619,717.0
239.2334,824.0
239.3048,744.0
239.3762,843.0
239.4476,803.0
239.519,870.0
239.5904,722.0
239.6619,854.0
239.7333,797.0
239.8047,845.0
239.8761,775.0
239.9475,947.0
240.0189,789.0
240.0903,918.0
240.1617,788.0
240.233,887.0
240.3044,759.0
240.3758,852.0
240.4472,791.0
240.5186,864.0
240.59,779.0
240.6613,825.0
240.7327,790.0
240.8041,921.0
240.8754,780.0
240.9468,857.0
241.0181,752.0
241.0895,873.0
241.1609,830.0
241.2322,846.0
241.3036,768.0
241.3749,852.0
241.4462,818.0
241.5176,873.0
241.5889,763.0
241.6602,822.0
241.7316,768.0
241.8029,845.0
241.8743,750.0
241.9456,811.0
242.0169,791.0
242.0882,852.0
242.1595,784.0
242.2309,809.0
242.3022,733.0
242.3735,869.0
242.4448,794.0
242.5161,848.0
242.5874,806.0
242.6587,814.0
242.73,800.0
242.8013,881.0
242.8726,766.0
242.9438,845.0
243.0151,767.0
243.0864,854.0
243.1577,740.0
243.229,855.0
243.3002,782.0
243.3715,837.0
243.4428,783.0
243.5141,816.0
243.5853,777.0
243.6566,841.0
243.7278,740.0
243.7991,869.0
243.8703,770.0
243.9416,834.0
244.0128,804.0
244.0841,826.0
244.1553,752.0
244.2266,883.0
244.2978,739.0
244.369,884.0
244.4402,799.0
244.5115,830.0
244.5827,785.0
244.6539,831.0
244.7251,774.0
244.7964,795.0
244.8676,791.0
244.9388,878.0
245.01,791.0
245.0812,849.0
245.1524,811.0
245.2236,857.0
245.2948,819.0
245.366,851.0
245.4372,752.0
245.5084,829.0
245.5796,750.0
245.6507,839.0
245.7219,757.0
245.7931,848.0
245.8643,766.0
245.9355,803.0
246.0066,779.0
246.0778,814.0
246.149,750.0
246.2201,823.0
246.2913,751.0
246.3624,825.0
246.4336,695.0
246.5047,859.0
246.5759,703.0
246.647,845.0
246.7182,726.0
246.7893,797.0
246.8605,757.0
246.9316,859.0
247.0027,714.0
247.0739,849.0
247.145,762.0
247.2161,792.0
247.2872,739.0
247.3584,833.0
247.4295,758.0
247.5006,805.0
247.5717,720.0
247.6428,807.0
247.7139,778.0
247.785,799.0
247.8561,714.0
247.9272,868.0
247.9983,731.0
248.0694,851.0
248.1405,729.0
248.2116,845.0
248.2827,758.0
248.3537,813.0
248.4248,727.0
248.4959,794.0
248.5669,736.0
248.638,843.0
248.7091,730.0
248.7802,837.0
248.8512,745.0
248.9223,888.0
248.9933,809.0
249.0644,813.0
249.1354,770.0
249.2065,862.0
249.2775,756.0
249.3486,832.0
249.4196,734.0
249.4906,837.0
249.5617,747.0
249.6327,802.0
249.7037,746.0
249.7747,853.0
249.8458,718.0
249.9168,875.0
249.9878,749.0
250.0588,815.0
250.1298,754.0
250.2009,807.0
250.2719,767.0
250.3429,850.0
250.4138,721.0
250.4849,885.0
250.5558,783.0
250.6268,851.0
250.6978,809.0
250.7688,860.0
250.8398,758.0
250.9108,865.0
250.9818,751.0
251.0527,838.0
251.1237,760.0
251.1947,807.0
251.2657,792.0
251.3366,833.0
251.4076,767.0
251.4785,838.0
251.5495,759.0
251.6205,882.0
251.6914,730.0
251.7623,841.0
251.8333,775.0
251.9042,815.0
251.9752,785.0
252.0461,873.0
252.1171,762.0
252.188,821.0
252.2589,755.0
252.3298,824.0
252.4008,758.0
252.4717,871.0
252.5426,752.0
252.6135,859.0
252.6844,814.0
252.7553,859.0
252.8262,769.0
252.8971,846.0
252.9681,775.0
253.039,893.0
253.1098,821.0
253.1808,854.0
253.2516,787.0
253.3225,829.0
253.3934,754.0
253.4643,854.0
253.5352,751.0
253.606,801.0
253.6769,794.0
253.7478,823.0
253.8187,817.0
253.8895,845.0
253.9604,744.0
254.0312,867.0
254.1021,731.0
254.173,822.0
254.2438,730.0
254.3147,868.0
254.3855,761.0
254.4563,823.0
254.5272,791.0
254.598,883.0
254.6689,776.0
254.7397,838.0
254.8105,765.0
254.8813,827.0
254.9522,751.0
255.023,826.0
255.0938,685.0
255.1646,844.0
255.2354,723.0
255.3062,879.0
255.3771,715.0
255.4479,852.0
255.5187,732.0
255.5894,813.0
255.6603,785.0
255.731,833.0
255.8018,762.0
255.8726,860.0
255.9434,744.0
256.0142,782.0
256.085,692.0
256.1558,837.0
256.2265,756.0
256.2973,826.0
256.3681,753.0
256.4388,840.0
256.5096,714.0
256.5804,816.0
256.6511,725.0
256.7219,856.0
256.7926,734.0
256.8634,841.0
256.9341,780.0
257.0049,848.0
257.0756,752.0
257.1463,845.0
257.2171,790.0
257.2878,842.0
257.3585,732.0
257.4292,826.0
257.5,746.0
257.5707,795.0
257.6414,743.0
257.7122,766.0
257.7828,737.0
257.8535,825.0
257.9243,763.0
257.995,863.0
258.0657,795.0
258.1364,814.0
258.2071,730.0
258.2777,769.0
258.3484,737.0
258.4191,835.0
258.4898,735.0
258.5605,805.0
258.6312,754.0
258.7018,814.0
258.7725,765.0
258.8432,813.0
258.9139,698.0
258.9845,815.0
259.0552,707.0
259.1259,828.0
259.1965,734.0
259.2672,811.0
259.3378,749.0
259.4085,813.0
259.4791,710.0
259.5497,805.0
259.6204,677.0
259.691,830.0
259.7617,722.0
259.8323,845.0
259.9029,720.0
259.9735,818.0
260.0442,745.0
260.1147,799.0
260.1854,750.0
260.256,826.0
260.3267,727.0
260.3972,828.0
260.4678,735.0
260.5384,809.0
260.6091,749.0
260.6796,809.0
260.7502,734.0
260.8208,795.0
260.8914,750.0
260.962,832.0
261.0326,762.0
261.1032,795.0
261.1737,755.0
261.2444,819.0
261.3149,752.0
261.3854,831.0
261.456,697.0
261.5266,851.0
261.5971,731.0
261.6677,832.0
261.7383,771.0
261.8088,828.0
261.8794,715.0
261.9499,805.0
262.0205,790.0
262.091,825.0
262.1615,718.0
262.2321,841.0
262.3026,784.0
262.3731,801.0
262.4437,744.0
262.5142,837.0
262.5847,758.0
262.6552,862.0
262.7257,772.0
262.7962,854.0
262.8668,732.0
262.9373,839.0
263.0078,737.0
263.0783,820.0
263.1488,759.0
263.2193,790.0
263.2898,727.0
263.3603,840.0
263.4307,756.0
263.5012,853.0
263.5717,741.0
263.6422,821.0
263.7127,768.0
263.7831,828.0
263.8536,750.0
263.9241,792.0
263.9945,706.0
264.065,862.0
264.1354,720.0
264.2059,833.0
264.2764,770.0
264.3468,867.0
264.4173,713.0
264.4877,824.0
264.5581,684.0
264.6286,843.0
264.699,755.0
264.7694,804.0
264.8399,768.0
264.9103,780.0
264.9807,689.0
265.0511,809.0
265.1216,710.0
265.192,822.0
265.2625,694.0
265.3328,794.0
265.4032,696.0
265.4736,779.0
265.5441,761.0
265.6144,759.0
265.6848,723.0
265.7552,772.0
265.8256,715.0
265.896,788.0
265.9664,707.0
266.0368,853.0
266.1071,708.0
266.1775,777.0
266.2479,744.0
266.3183,743.0
266.3886,700.0
266.459,772.0
266.5294,698.0
266.5998,798.0
266.6701,725.0
266.7404,828.0
266.8108,728.0
266.8812,739.0
266.9515,717.0
267.0219,794.0
267.0922,692.0
267.1625,800.0
267.2328,723.0
267.3032,786.0
267.3735,691.0
267.4438,764.0
267.5142,700.0
267.5845,781.0
267.6548,755.0
267.7251,773.0
267.7954,646.0
267.8657,752.0
267.936,726.0
268.0063,799.0
268.0766,706.0
268.1469,821.0
268.2172,714.0
268.2875,777.0
268.3578,729.0
268.4281,809.0
268.4984,694.0
268.5686,793.0
268.6389,716.0
268.7092,762.0
268.7794,722.0
268.8498,789.0
268.92,716.0
268.9902,828.0
269.0605,737.0
269.1308,797.0
269.201,732.0
269.2713,782.0
269.3415,688.0
269.4118,816.0
269.482,712.0
269.5523,822.0
269.6225,689.0
269.6927,800.0
269.7629,730.0
269.8332,812.0
269.9034,715.0
269.9736,816.0
270.0439,708.0
270.114,803.0
270.1843,726.0
270.2545,759.0
270.3247,736.0
270.3949,774.0
270.4651,721.0
270.5353,825.0
270.6055,735.0
270.6757,794.0
270.7459,723.0
270.8161,840.0
270.8863,746.0
270.9564,807.0
271.0266,749.0
271.0968,797.0
271.167,710.0
271.2371,819.0
271.3073,743.0
271.3775,822.0
271.4476,740.0
271.5178,841.0
271.588,779.0
271.6581,819.0
271.7282,765.0
271.7984,852.0
271.8685,736.0
271.9387,831.0
272.0088,737.0
272.0789,834.0
272.1491,766.0
272.2192,868.0
272.2893,777.0
272.3595,844.0
272.4296,739.0
272.4997,863.0
272.5698,722.0
272.64,876.0
272.7101,738.0
272.7802,829.0
272.8503,781.0
272.9204,851.0
272.9904,732.0
273.0605,889.0
273.1306,798.0
273.2007,800.0
273.2708,743.0
273.3409,836.0
273.411,776.0
273.481,789.0
273.5511,754.0
273.6212,829.0
273.6913,710.0
273.7614,846.0
273.8314,796.0
273.9015,817.0
273.9715,784.0
274.0416,821.0
274.1116,729.0
274.1817,820.0
274.2517,742.0
274.3217,876.0
274.3918,778.0
274.4619,838.0
274.5319,746.0
274.602,831.0
274.6719,754.0
274.742,819.0
274.812,797.0
274.882,849.0
274.952,775.0
275.0221,837.0
275.0921,757.0
275.1621,838.0
275.2321,748.0
275.3021,851.0
275.3721,730.0
275.4421,816.0
275.5121,749.0
275.5821,862.0
275.6521,771.0
275.722,815.0
275.792,768.0
275.862,814.0
275.932,705.0
276.002,823.0
276.0719,769.0
276.1418,818.0
276.2119,747.0
276.2818,850.0
276.3517,737.0
276.4218,808.0
276.4917,787.0
276.5616,811.0
276.6316,783.0
276.7015,854.0
276.7715,762.0
276.8414,797.0
276.9113,739.0
276.9813,803.0
277.0512,737.0
277.1211,811.0
277.191,760.0
277.261,813.0
277.3309,737.0
277.4008,854.0
277.4707,757.0
277.5406,836.0
277.6105,764.0
277.6804,808.0
277.7503,719.0
277.8202,820.0
277.8901,740.0
277.96,836.0
278.0299,742.0
278.0998,809.0
278.1697,692.0
278.2396,770.0
278.3094,726.0
278.3793,821.0
278.4492,710.0
278.519,782.0
278.5889,763.0
278.6588,851.0
278.7286,728.0
278.7985,803.0
278.8683,769.0
278.9382,797.0
279.0081,763.0
279.0779,814.0
279.1477,705.0
279.2176,782.0
279.2874,704.0
279.3572,867.0
279.4271,731.0
279.4969,832.0
279.5667,753.0
279.6365,838.0
279.7063,787.0
279.7762,843.0
279.846,752.0
279.9158,818.0
279.9856,767.0
280.0554,827.0
280.1252,785.0
280.195,842.0
280.2648,765.0
280.3346,831.0
280.4044,793.0
280.4742,862.0
280.544,811.0
280.6137,864.0
280.6835,799.0
280.7533,842.0
280.8231,777.0
280.8928,853.0
280.9626,786.0
281.0323,871.0
281.1021,781.0
281.1719,866.0
281.2416,776.0
281.3114,821.0
281.3811,789.0
281.4509,866.0
281.5206,767.0
281.5904,832.0
281.6601,772.0
281.7299,878.0
281.7996,793.0
281.8693,841.0
281.939,796.0
282.0088,884.0
282.0784,783.0
282.1482,850.0
282.2179,778.0
282.2876,806.0
282.3573,794.0
282.427,853.0
282.4967,795.0
282.5664,793.0
282.6361,815.0
282.7058,843.0
282.7755,792.0
282.8452,859.0
282.9149,780.0
282.9845,865.0
283.0542,765.0
283.1239,810.0
283.1936,769.0
283.2632,814.0
283.3329,738.0
283.4026,858.0
283.4722,761.0
283.5419,862.0
283.6115,757.0
283.6812,817.0
283.7508,741.0
283.8205,794.0
283.8901,747.0
283.9597,792.0
284.0294,758.0
284.099,836.0
284.1686,741.0
284.2383,875.0
284.3079,710.0
284.3775,783.0
284.4471,752.0
284.5168,850.0
284.5864,725.0
284.656,821.0
284.7256,739.0
284.7952,844.0
284.8648,735.0
284.9344,800.0
285.004,740.0
285.0736,819.0
285.1432,720.0
285.2128,819.0
285.2823,744.0
285.3519,840.0
285.4215,713.0
285.4911,870.0
285.5606,755.0
285.6302,828.0
285.6998,754.0
285.7693,790.0
285.8389,737.0
285.9084,833.0
285.978,752.0
286.0475,799.0
286.1171,729.0
286.1866,806.0
286.2562,718.0
286.3257,850.0
286.3952,769.0
286.4648,800.0
286.5343,783.0
286.6039,819.0
286.6733,711.0
286.7429,796.0
286.8124,688.0
286.8819,807.0
286.9514,753.0
287.0209,845.0
287.0904,720.0
287.1599,834.0
287.2294,711.0
287.299,858.0
287.3684,722.0
287.4379,816.0
287.5074,713.0
287.5769,809.0
287.6464,743.0
287.7159,841.0
287.7853,726.0
287.8548,796.0
287.9243,732.0
287.9937,809.0
288.0632,734.0
288.1327,833.0
288.2021,684.0
288.2716,808.0
288.341,756.0
288.4105,799.0
288.4799,754.0
288.5493,866.0
288.6188,720.0
288.6882,812.0
288.7577,745.0
288.8271,833.0
288.8965,739.0
288.9659,888.0
289.0354,736.0
289.1048,808.0
289.1742,708.0
289.2436,787.0
289.313,772.0
289.3824,824.0
289.4518,770.0
289.5212,828.0
289.5906,733.0
289.66,798.0
289.7294,738.0
289.7988,817.0
289.8682,774.0
289.9376,824.0
290.007,757.0
290.0764,825.0
290.1457,756.0
290.2151,821.0
290.2844,716.0
290.3538,818.0
290.4232,740.0
290.4925,818.0
290.5619,754.0
290.6312,832.0
290.7006,743.0
290.7699,876.0
290.8393,739.0
290.9086,843.0
290.978,794.0
291.0473,835.0
291.1166,738.0
291.1859,831.0
291.2553,725.0
291.3246,859.0
291.3939,767.0
291.4632,837.0
291.5325,739.0
291.6018,832.0
291.6712,767.0
291.7405,871.0
291.8098,750.0
291.8791,825.0
291.9484,730.0
292.0176,845.0
292.0869,791.0
292.1562,819.0
292.2255,830.0
292.2948,849.0
292.3641,764.0
292.4334,891.0
292.5026,789.0
292.5719,887.0
292.6412,750.0
292.7104,858.0
292.7797,801.0
292.8489,874.0
292.9182,735.0
292.9875,827.0
293.0567,743.0
293.1259,876.0
293.1952,753.0
293.2644,807.0
293.3336,765.0
293.4029,845.0
293.4721,750.0
293.5413,876.0
293.6106,793.0
