Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.7405,891.0
291.8098,831.0
291.8791,885.0
291.9484,817.0
292.0176,852.0
292.0869,799.0
292.1562,839.0
292.2255,788.0
292.2948,874.0
292.3641,816.0
292.4334,885.0
292.5026,821.0
292.5719,928.0
292.6412,781.0
292.7104,882.0
292.7797,818.0
292.8489,876.0
292.9182,778.0
292.9875,900.0
293.0567,809.0
293.1259,887.0
293.1952,812.0
293.2644,871.0
293.3336,794.0
293.4029,854.0
293.4721,781.0
293.5413,876.0
293.6106,785.0
293.6798,857.0
293.749,791.0
293.8182,870.0
293.8875,808.0
293.9566,854.0
294.0259,820.0
294.0951,883.0
294.1642,791.0
294.2334,896.0
294.3026,797.0
294.3718,898.0
294.441,827.0
294.5102,901.0
294.5794,802.0
294.6485,918.0
294.7177,779.0
294.7869,857.0
294.8561,790.0
294.9253,945.0
294.9944,773.0
295.0636,881.0
295.1327,840.0
295.2019,879.0
295.271,784.0
295.3402,876.0
295.4093,818.0
295.4785,882.0
295.5476,789.0
295.6168,872.0
295.6859,774.0
295.755,899.0
295.8241,809.0
295.8932,886.0
295.9623,836.0
296.0315,911.0
296.1006,899.0
296.1697,994.0
296.2388,857.0
296.3079,888.0
296.377,855.0
296.4461,893.0
296.5152,791.0
296.5843,860.0
296.6534,770.0
296.7225,881.0
296.7916,794.0
296.8606,879.0
296.9297,790.0
296.9988,865.0
297.0679,766.0
297.137,877.0
297.206,779.0
297.2751,869.0
297.3441,762.0
297.4132,871.0
297.4823,800.0
297.5513,873.0
297.6204,802.0
297.6894,849.0
297.7584,809.0
297.8275,912.0
297.8965,734.0
297.9655,879.0
298.0346,788.0
298.1036,848.0
298.1726,812.0
298.2417,889.0
298.3106,773.0
298.3797,874.0
298.4487,820.0
298.5177,864.0
298.5867,830.0
298.6557,916.0
298.7247,817.0
298.7937,892.0
298.8627,840.0
298.9317,899.0
299.0007,774.0
299.0696,872.0
299.1386,770.0
299.2076,878.0
299.2766,799.0
299.3456,865.0
299.4145,852.0
299.4835,869.0
299.5524,807.0
299.6214,885.0
299.6903,784.0
299.7593,922.0
299.8282,874.0
299.8972,881.0
299.9661,850.0
300.0351,874.0
300.104,775.0
300.173,887.0
300.2419,810.0
300.3108,877.0
300.3797,807.0
300.4487,933.0
300.5176,737.0
300.5865,875.0
300.6554,814.0
300.7243,883.0
300.7932,800.0
300.8621,916.0
300.931,825.0
300.9999,917.0
301.0688,869.0
301.1377,958.0
301.2066,866.0
301.2755,898.0
301.3444,808.0
301.4132,886.0
301.4821,787.0
301.551,895.0
301.6199,877.0
301.6887,934.0
301.7576,823.0
301.8265,917.0
301.8953,815.0
301.9642,860.0
302.033,787.0
302.1019,915.0
302.1707,832.0
302.2396,917.0
302.3084,820.0
302.3772,869.0
302.4461,873.0
302.5149,922.0
302.5837,826.0
302.6526,884.0
302.7214,820.0
302.7902,908.0
302.859,825.0
302.9278,887.0
302.9966,838.0
303.0654,924.0
303.1342,780.0
303.203,890.0
303.2718,819.0
303.3406,927.0
303.4094,818.0
303.4781,892.0
303.547,877.0
303.6158,919.0
303.6845,847.0
303.7533,929.0
303.8221,832.0
303.8908,898.0
303.9596,795.0
304.0284,909.0
304.0971,852.0
304.1659,938.0
304.2346,825.0
304.3034,885.0
304.3721,786.0
304.4409,876.0
304.5096,833.0
304.5784,914.0
304.6471,772.0
304.7158,875.0
304.7845,808.0
304.8533,884.0
304.922,795.0
304.9907,924.0
305.0594,793.0
305.1281,906.0
305.1969,812.0
305.2656,907.0
305.3343,844.0
305.403,886.0
305.4717,801.0
305.5403,898.0
305.609,789.0
305.6778,882.0
305.7464,775.0
305.8151,902.0
305.8838,787.0
305.9525,934.0
306.0211,775.0
306.0898,863.0
306.1585,795.0
306.2271,909.0
306.2958,809.0
306.3645,923.0
306.4331,803.0
306.5017,879.0
306.5704,826.0
306.6391,910.0
306.7077,783.0
306.7763,909.0
306.845,789.0
306.9136,865.0
306.9822,797.0
307.0508,909.0
307.1195,824.0
307.1881,928.0
307.2567,818.0
307.3253,904.0
307.3939,846.0
307.4625,890.0
307.5312,758.0
307.5998,939.0
307.6684,806.0
307.7369,865.0
307.8055,781.0
307.8741,911.0
307.9427,793.0
308.0113,873.0
308.0799,762.0
308.1484,878.0
308.217,751.0
308.2856,864.0
308.3542,812.0
308.4227,861.0
308.4913,819.0
308.5598,879.0
308.6284,798.0
308.6969,886.0
308.7655,804.0
308.834,891.0
308.9026,849.0
308.9711,851.0
309.0396,777.0
309.1082,926.0
309.1767,771.0
309.2452,896.0
309.3138,797.0
309.3823,902.0
309.4508,811.0
309.5193,863.0
309.5878,830.0
309.6563,892.0
309.7249,813.0
309.7933,913.0
309.8618,829.0
309.9303,905.0
309.9988,796.0
310.0673,960.0
310.1358,804.0
310.2043,886.0
310.2728,768.0
310.3412,870.0
310.4097,772.0
310.4781,940.0
310.5466,817.0
310.6151,892.0
310.6836,959.0
310.752,914.0
310.8205,848.0
310.8889,930.0
310.9574,836.0
311.0258,885.0
311.0943,803.0
311.1627,892.0
311.2311,825.0
311.2996,868.0
311.368,830.0
311.4364,863.0
311.5049,794.0
311.5733,870.0
311.6417,782.0
311.7101,885.0
311.7785,839.0
311.8469,837.0
311.9153,825.0
311.9837,911.0
312.0521,816.0
312.1205,895.0
312.1889,792.0
312.2573,916.0
312.3257,827.0
312.3941,898.0
312.4624,861.0
312.5308,874.0
312.5992,802.0
312.6675,887.0
312.7359,839.0
312.8043,896.0
312.8727,817.0
312.941,905.0
313.0093,789.0
313.0777,867.0
313.1461,786.0
313.2144,864.0
313.2827,750.0
313.3511,876.0
313.4194,783.0
313.4877,843.0
313.5561,718.0
313.6244,849.0
313.6927,748.0
313.761,891.0
313.8294,747.0
313.8977,833.0
313.966,750.0
314.0343,890.0
314.1026,799.0
314.1709,905.0
314.2392,790.0
314.3075,881.0
314.3758,785.0
314.4441,889.0
314.5124,790.0
314.5806,881.0
314.6489,756.0
314.7172,902.0
314.7855,826.0
314.8537,853.0
314.922,776.0
314.9903,890.0
315.0585,785.0
315.1268,873.0
315.195,768.0
315.2633,878.0
315.3315,829.0
315.3998,826.0
315.468,754.0
315.5362,822.0
315.6045,773.0
315.6727,820.0
315.7409,783.0
315.8092,873.0
315.8774,763.0
315.9456,864.0
316.0138,808.0
316.082,883.0
316.1502,782.0
316.2184,927.0
316.2867,816.0
316.3549,898.0
316.423,813.0
316.4912,879.0
316.5594,843.0
316.6276,886.0
316.6958,825.0
316.764,948.0
316.8322,831.0
316.9003,909.0
316.9685,759.0
317.0367,944.0
317.1049,832.0
317.173,929.0
317.2411,842.0
317.3093,915.0
317.3774,796.0
317.4456,908.0
317.5137,806.0
317.5819,927.0
317.65,805.0
317.7182,884.0
317.7863,840.0
317.8545,907.0
317.9225,857.0
317.9907,912.0
318.0588,798.0
318.1269,908.0
318.195,885.0
318.2631,920.0
318.3312,822.0
318.3994,871.0
318.4675,752.0
318.5355,876.0
318.6036,806.0
318.6717,881.0
318.7398,829.0
318.8079,904.0
318.876,810.0
318.9441,925.0
319.0121,846.0
319.0802,936.0
319.1483,846.0
319.2164,913.0
319.2844,796.0
319.3525,917.0
319.4205,874.0
319.4886,1011.0
319.5566,878.0
319.6247,914.0
319.6927,846.0
319.7608,949.0
319.8288,849.0
319.8968,949.0
319.9648,831.0
320.0329,925.0
320.1009,858.0
320.1689,890.0
320.237,838.0
320.305,921.0
320.373,836.0
320.441,927.0
320.509,845.0
320.577,945.0
320.645,852.0
320.713,940.0
320.781,859.0
320.849,880.0
320.917,820.0
320.985,936.0
321.0529,820.0
321.1209,943.0
321.1889,838.0
321.2568,888.0
321.3248,864.0
321.3928,900.0
321.4608,841.0
321.5287,911.0
321.5966,824.0
321.6646,918.0
321.7325,824.0
321.8005,920.0
321.8684,789.0
321.9364,910.0
322.0043,879.0
322.0722,926.0
322.1401,884.0
322.2081,914.0
322.276,901.0
322.344,979.0
322.4119,875.0
322.4797,988.0
322.5477,895.0
322.6156,928.0
322.6835,881.0
322.7514,991.0
322.8193,848.0
322.8871,949.0
322.955,942.0
323.0229,996.0
323.0908,903.0
323.1588,988.0
323.2266,916.0
323.2945,983.0
323.3623,876.0
323.4302,1085.0
323.4981,920.0
323.5659,972.0
323.6338,941.0
323.7016,970.0
323.7695,992.0
323.8373,1044.0
323.9052,950.0
323.973,1058.0
324.0409,959.0
324.1087,1124.0
324.1765,1074.0
324.2444,1239.0
324.3122,1187.0
324.38,1411.0
324.4479,1402.0
324.5157,1715.0
324.5834,2301.0
324.6512,2925.0
324.7191,3039.0
324.7869,3159.0
324.8547,2819.0
324.9225,2274.0
324.9903,1704.0
325.058,1519.0
325.1259,1271.0
325.1936,1233.0
325.2614,1067.0
325.3292,1182.0
325.397,1059.0
325.4647,1089.0
325.5325,1016.0
325.6002,989.0
325.668,915.0
325.7358,1027.0
325.8036,916.0
325.8713,1018.0
325.939,878.0
326.0068,1007.0
326.0745,933.0
326.1422,940.0
326.21,895.0
326.2777,941.0
326.3455,901.0
326.4132,998.0
326.4809,936.0
326.5486,1031.0
326.6164,942.0
326.6841,1070.0
326.7518,959.0
326.8195,1062.0
326.8872,969.0
326.9549,1073.0
327.0226,977.0
327.0903,1229.0
327.158,1321.0
327.2256,1772.0
327.2933,2166.0
327.361,2386.0
327.4287,2438.0
327.4964,2452.0
327.5641,1800.0
327.6317,1425.0
327.6994,1179.0
327.767,1231.0
327.8347,1022.0
327.9023,1102.0
327.97,1054.0
328.0376,1141.0
328.1053,975.0
328.1729,1045.0
328.2406,1015.0
328.3082,1043.0
328.3759,968.0
328.4435,1005.0
328.5111,964.0
328.5787,967.0
328.6463,919.0
328.7139,1042.0
328.7816,924.0
328.8492,1100.0
328.9168,945.0
328.9843,1053.0
329.052,957.0
329.1196,1052.0
329.1872,960.0
329.2548,996.0
329.3224,916.0
329.3899,950.0
329.4575,882.0
329.5251,960.0
329.5927,862.0
329.6602,940.0
329.7278,885.0
329.7953,947.0
329.8629,858.0
329.9305,1005.0
329.998,848.0
330.0656,956.0
330.1331,805.0
330.2007,917.0
330.2682,860.0
330.3358,916.0
330.4033,872.0
330.4708,1006.0
330.5383,898.0
330.6059,1078.0
330.6734,974.0
330.7409,1074.0
330.8084,1035.0
330.876,1105.0
330.9435,933.0
331.011,955.0
331.0784,811.0
331.1459,925.0
331.2134,886.0
331.2809,894.0
331.3484,849.0
331.4159,871.0
331.4834,816.0
331.5508,901.0
331.6183,815.0
331.6858,934.0
331.7533,855.0
331.8207,938.0
331.8882,874.0
331.9557,941.0
332.0231,849.0
332.0906,917.0
332.1581,807.0
332.2255,867.0
332.2929,786.0
332.3604,900.0
332.4278,808.0
332.4952,819.0
332.5627,801.0
332.6301,863.0
332.6975,794.0
332.7649,890.0
332.8323,803.0
332.8997,886.0
332.9672,781.0
333.0346,903.0
333.102,831.0
333.1694,869.0
333.2368,829.0
333.3042,882.0
333.3716,795.0
333.439,929.0
333.5063,816.0
333.5737,900.0
333.6411,857.0
333.7085,885.0
333.7758,836.0
333.8432,900.0
333.9106,808.0
333.9779,894.0
334.0453,770.0
334.1126,944.0
334.18,814.0
334.2473,888.0
334.3147,795.0
334.382,895.0
334.4494,824.0
334.5167,903.0
334.584,826.0
334.6514,879.0
334.7187,809.0
334.786,934.0
334.8533,849.0
334.9206,891.0
334.9879,789.0
335.0553,892.0
335.1226,735.0
335.1899,842.0
335.2572,807.0
335.3245,874.0
335.3918,838.0
335.459,901.0
335.5263,813.0
335.5936,831.0
335.6609,815.0
335.7282,885.0
335.7954,812.0
335.8627,926.0
335.93,827.0
335.9973,887.0
336.0645,782.0
336.1318,864.0
336.199,817.0
336.2662,907.0
336.3335,817.0
336.4008,901.0
336.468,792.0
336.5352,898.0
336.6024,823.0
336.6697,880.0
336.7369,800.0
336.8041,878.0
336.8714,763.0
336.9386,893.0
337.0058,772.0
337.073,862.0
337.1402,793.0
337.2074,879.0
337.2746,808.0
337.3418,850.0
337.409,789.0
337.4762,860.0
337.5434,811.0
337.6106,908.0
337.6777,773.0
337.7449,906.0
337.8121,770.0
337.8792,815.0
337.9464,788.0
338.0135,852.0
338.0807,801.0
338.1479,911.0
338.2151,769.0
338.2822,890.0
338.3493,796.0
338.4165,870.0
338.4836,777.0
338.5508,886.0
338.6179,779.0
338.6851,832.0
338.7521,821.0
338.8193,876.0
338.8864,773.0
338.9535,867.0
339.0206,786.0
339.0878,826.0
339.1548,770.0
339.222,862.0
339.289,797.0
339.3561,861.0
339.4233,781.0
339.4904,925.0
339.5574,793.0
339.6245,832.0
339.6916,754.0
339.7587,884.0
339.8257,768.0
339.8929,872.0
339.9599,756.0
340.0269,897.0
340.094,794.0
340.1611,850.0
340.2281,760.0
340.2952,860.0
340.3622,754.0
340.4293,873.0
340.4963,793.0
340.5633,820.0
340.6304,782.0
340.6974,867.0
340.7645,732.0
340.8315,868.0
340.8985,768.0
340.9655,835.0
341.0325,771.0
341.0995,830.0
341.1665,776.0
341.2335,846.0
341.3005,807.0
341.3675,885.0
341.4345,759.0
341.5015,862.0
341.5685,785.0
341.6355,877.0
341.7025,818.0
341.7694,853.0
341.8364,791.0
341.9034,874.0
341.9704,790.0
342.0373,901.0
342.1043,772.0
342.1712,849.0
342.2382,783.0
342.3051,893.0
342.3721,796.0
342.4391,876.0
342.506,784.0
342.5729,829.0
342.6398,788.0
342.7068,810.0
342.7737,754.0
342.8406,866.0
342.9076,782.0
342.9745,830.0
343.0414,819.0
343.1083,861.0
343.1752,767.0
343.2421,851.0
343.309,761.0
343.3759,875.0
343.4428,788.0
343.5097,881.0
343.5766,793.0
343.6434,828.0
343.7104,789.0
343.7772,842.0
343.8441,770.0
343.9109,848.0
343.9778,790.0
344.0447,846.0
344.1116,783.0
344.1784,881.0
344.2453,748.0
344.3121,893.0
344.3789,779.0
344.4458,887.0
344.5127,786.0
344.5795,880.0
344.6463,790.0
344.7131,899.0
344.78,791.0
344.8468,927.0
344.9136,788.0
344.9805,911.0
345.0473,817.0
345.1141,911.0
345.1809,819.0
345.2477,912.0
345.3145,813.0
345.3813,930.0
345.4481,811.0
345.5149,903.0
345.5816,776.0
345.6484,860.0
345.7152,817.0
345.782,857.0
345.8488,821.0
345.9155,848.0
345.9823,804.0
346.049,892.0
346.1158,798.0
346.1826,890.0
346.2493,800.0
346.3161,914.0
346.3828,816.0
346.4496,911.0
346.5163,817.0
346.5831,868.0
346.6498,783.0
346.7165,906.0
346.7832,769.0
346.85,838.0
346.9167,768.0
346.9834,865.0
347.0501,761.0
347.1168,876.0
347.1835,825.0
347.2502,886.0
347.3169,810.0
347.3836,866.0
347.4503,806.0
347.517,878.0
347.5837,853.0
347.6504,909.0
347.717,811.0
347.7837,883.0
347.8504,793.0
347.9171,832.0
347.9837,784.0
348.0504,919.0
348.1171,787.0
348.1837,888.0
348.2504,854.0
348.317,918.0
348.3837,833.0
348.4503,919.0
348.5169,808.0
348.5836,883.0
348.6502,803.0
348.7169,856.0
348.7835,869.0
348.8501,924.0
348.9167,851.0
348.9833,919.0
349.0499,804.0
349.1165,892.0
349.1832,782.0
349.2498,889.0
349.3163,815.0
349.3829,852.0
349.4495,792.0
349.5161,873.0
349.5827,824.0
349.6493,911.0
349.7159,790.0
349.7824,926.0
349.849,794.0
349.9156,934.0
349.9821,821.0
350.0487,917.0
350.1153,827.0
350.1818,875.0
350.2484,793.0
350.3149,876.0
350.3814,776.0
350.448,861.0
350.5146,775.0
350.5811,856.0
350.6476,838.0
350.7141,902.0
350.7807,812.0
350.8472,921.0
350.9137,806.0
350.9802,921.0
351.0467,867.0
351.1132,904.0
351.1797,844.0
351.2462,889.0
351.3127,802.0
351.3792,915.0
351.4457,784.0
351.5122,876.0
351.5787,818.0
351.6451,893.0
351.7116,827.0
351.7781,920.0
351.8446,840.0
351.911,903.0
351.9775,836.0
352.044,903.0
352.1104,836.0
352.1769,922.0
352.2433,847.0
352.3098,936.0
352.3762,839.0
352.4427,910.0
352.5091,793.0
352.5755,909.0
352.642,802.0
352.7084,909.0
352.7748,817.0
352.8412,912.0
352.9077,810.0
352.9741,909.0
353.0405,822.0
353.1068,938.0
353.1732,820.0
353.2396,905.0
353.306,834.0
353.3724,895.0
353.4388,847.0
353.5052,876.0
353.5716,784.0
353.638,913.0
353.7043,847.0
353.7707,903.0
353.8371,770.0
353.9034,906.0
353.9698,814.0
354.0362,885.0
354.1025,855.0
354.1689,879.0
354.2352,823.0
354.3016,885.0
354.3679,812.0
354.4342,907.0
354.5005,821.0
354.5669,923.0
354.6332,814.0
354.6996,892.0
354.7659,807.0
354.8322,884.0
354.8985,801.0
354.9648,869.0
355.0311,784.0
355.0974,913.0
355.1637,784.0
355.23,900.0
355.2963,756.0
355.3625,830.0
355.4289,714.0
355.4952,856.0
355.5614,758.0
355.6277,882.0
355.694,733.0
355.7603,809.0
355.8265,744.0
355.8928,859.0
355.959,735.0
356.0253,824.0
356.0916,706.0
356.1578,850.0
356.224,699.0
356.2903,841.0
356.3565,730.0
356.4228,829.0
356.489,739.0
356.5552,839.0
356.6214,722.0
356.6876,827.0
356.7539,770.0
356.8201,861.0
356.8863,769.0
356.9525,807.0
357.0187,755.0
357.0849,839.0
357.1511,754.0
357.2173,808.0
357.2835,761.0
357.3497,837.0
357.4158,765.0
357.482,839.0
357.5482,762.0
357.6144,850.0
357.6805,760.0
357.7467,816.0
357.8128,739.0
357.879,809.0
357.9452,713.0
358.0114,846.0
358.0775,748.0
358.1436,823.0
358.2097,706.0
358.2759,812.0
358.342,717.0
358.4082,842.0
358.4743,765.0
358.5404,813.0
358.6065,738.0
358.6726,824.0
358.7387,733.0
358.8049,828.0
358.871,734.0
358.9371,821.0
359.0032,700.0
359.0693,836.0
359.1353,756.0
359.2014,785.0
359.2676,770.0
359.3336,870.0
359.3997,734.0
359.4658,850.0
359.5318,806.0
359.5979,901.0
359.664,739.0
359.7301,859.0
359.7961,821.0
359.8622,895.0
359.9282,830.0
359.9943,923.0
360.0603,799.0
360.1264,938.0
360.1924,807.0
360.2585,877.0
360.3244,801.0
360.3905,847.0
360.4565,735.0
360.5225,877.0
360.5885,802.0
360.6546,842.0
360.7206,721.0
360.7866,833.0
360.8526,756.0
360.9185,839.0
360.9846,791.0
361.0506,832.0
361.1165,762.0
361.1825,814.0
361.2485,767.0
361.3145,875.0
361.3805,766.0
361.4465,881.0
361.5124,739.0
361.5784,819.0
361.6443,787.0
361.7103,861.0
361.7762,776.0
361.8422,899.0
361.9082,769.0
361.9741,843.0
362.04,770.0
362.106,878.0
362.1719,791.0
362.2379,852.0
362.3038,809.0
362.3697,881.0
362.4356,777.0
362.5015,899.0
362.5675,782.0
362.6334,890.0
362.6993,784.0
362.7652,882.0
362.8311,759.0
362.8969,865.0
362.9629,759.0
363.0287,846.0
363.0947,813.0
363.1605,917.0
363.2264,828.0
363.2923,851.0
363.3582,787.0
363.424,844.0
363.4899,746.0
363.5557,824.0
363.6216,783.0
363.6874,845.0
363.7533,732.0
363.8191,869.0
363.885,742.0
363.9508,821.0
364.0167,720.0
364.0825,868.0
364.1483,764.0
364.2142,867.0
364.28,746.0
364.3458,882.0
364.4116,770.0
364.4774,846.0
364.5432,795.0
364.609,833.0
364.6748,781.0
364.7406,865.0
364.8065,773.0
364.8722,903.0
364.938,742.0
365.0038,828.0
365.0696,784.0
365.1354,868.0
365.2011,719.0
365.2669,885.0
365.3326,748.0
365.3984,842.0
365.4642,790.0
365.5299,893.0
365.5957,774.0
365.6614,832.0
365.7272,773.0
365.7929,901.0
365.8587,782.0
365.9244,871.0
365.9902,762.0
366.0559,876.0
366.1216,784.0
366.1873,861.0
366.253,779.0
366.3188,877.0
366.3845,780.0
366.4502,882.0
366.5159,748.0
366.5816,873.0
366.6473,764.0
366.713,810.0
366.7787,779.0
366.8444,850.0
366.91,756.0
366.9757,862.0
367.0414,779.0
367.1071,857.0
367.1727,743.0
367.2384,832.0
367.3041,777.0
367.3697,833.0
367.4354,752.0
367.501,841.0
367.5667,716.0
367.6323,812.0
367.698,816.0
367.7636,842.0
367.8292,746.0
367.8948,802.0
367.9605,734.0
368.0261,798.0
368.0918,701.0
368.1573,837.0
368.223,709.0
368.2885,825.0
368.3542,769.0
368.4198,802.0
368.4854,726.0
368.551,818.0
368.6165,694.0
368.6821,856.0
368.7477,739.0
368.8133,821.0
368.8789,723.0
368.9445,831.0
369.01,686.0
369.0756,851.0
369.1411,746.0
369.2067,813.0
369.2723,697.0
369.3379,793.0
369.4034,727.0
369.4689,795.0
369.5345,756.0
369.6,776.0
369.6656,712.0
369.7311,787.0
369.7966,727.0
369.8622,832.0
369.9277,748.0
369.9932,804.0
370.0587,687.0
370.1242,801.0
370.1897,746.0
370.2552,796.0
370.3207,688.0
370.3862,815.0
370.4517,756.0
370.5172,819.0
370.5827,758.0
370.6482,824.0
370.7136,701.0
370.7791,776.0
370.8446,725.0
370.9101,809.0
370.9756,698.0
371.041,800.0
371.1064,700.0
371.1719,800.0
371.2373,688.0
371.3028,827.0
371.3683,748.0
371.4337,788.0
371.4991,748.0
371.5646,862.0
371.63,725.0
371.6954,812.0
371.7608,726.0
371.8263,806.0
371.8917,763.0
371.9571,840.0
372.0225,698.0
372.0879,775.0
372.1533,729.0
372.2187,821.0
372.2841,722.0
372.3495,847.0
372.4149,741.0
372.4803,850.0
372.5457,734.0
372.611,853.0
372.6764,743.0
372.7418,840.0
372.8071,731.0
372.8725,815.0
372.9379,756.0
373.0032,837.0
373.0686,726.0
373.1339,859.0
373.1992,715.0
373.2646,828.0
373.3299,740.0
373.3953,829.0
373.4606,755.0
373.5259,871.0
373.5912,722.0
373.6566,792.0
373.7219,758.0
373.7872,809.0
373.8525,759.0
373.9178,839.0
373.9831,762.0
374.0484,807.0
374.1137,758.0
374.179,805.0
374.2443,741.0
374.3096,871.0
374.3749,719.0
374.4401,825.0
374.5054,754.0
374.5706,780.0
374.636,765.0
374.7012,869.0
374.7665,736.0
374.8318,829.0
374.897,728.0
374.9622,796.0
375.0275,720.0
375.0927,800.0
375.158,750.0
375.2232,776.0
375.2885,736.0
375.3537,770.0
375.4189,696.0
375.4841,815.0
375.5493,754.0
375.6145,844.0
375.6797,761.0
375.745,822.0
375.8101,673.0
375.8754,815.0
375.9406,714.0
376.0057,808.0
376.071,763.0
376.1361,836.0
376.2013,739.0
376.2665,799.0
376.3317,738.0
376.3969,759.0
376.462,738.0
376.5272,827.0
376.5923,717.0
376.6575,795.0
376.7226,711.0
376.7878,807.0
376.8529,715.0
376.9181,820.0
376.9832,731.0
377.0483,783.0
377.1135,725.0
377.1786,811.0
377.2437,738.0
377.3089,809.0
377.374,751.0
377.4391,774.0
377.5042,719.0
377.5693,769.0
377.6344,756.0
377.6995,791.0
377.7646,741.0
377.8297,819.0
377.8948,754.0
377.9599,774.0
378.025,745.0
378.09,802.0
378.1551,727.0
378.2202,793.0
378.2852,703.0
378.3503,836.0
378.4154,735.0
378.4804,787.0
378.5455,730.0
378.6105,815.0
378.6755,742.0
378.7406,763.0
378.8057,695.0
378.8707,779.0
378.9357,733.0
379.0008,837.0
379.0658,657.0
379.1308,791.0
379.1958,723.0
379.2609,760.0
379.3259,686.0
379.3908,812.0
379.4558,789.0
379.5208,803.0
379.5858,730.0
379.6509,779.0
379.7159,742.0
379.7808,800.0
379.8458,737.0
379.9108,823.0
379.9758,745.0
380.0407,819.0
380.1057,718.0
380.1707,822.0
380.2356,723.0
380.3006,842.0
380.3655,777.0
380.4305,797.0
380.4955,717.0
380.5604,809.0
380.6253,693.0
380.6902,826.0
380.7552,730.0
380.8201,836.0
380.885,750.0
380.95,762.0
381.0149,761.0
381.0798,821.0
381.1447,722.0
381.2096,865.0
381.2745,697.0
381.3394,830.0
381.4043,762.0
381.4692,809.0
381.5341,770.0
381.5989,816.0
381.6638,771.0
381.7287,819.0
381.7936,704.0
381.8585,829.0
381.9233,740.0
381.9882,831.0
382.053,791.0
382.1179,800.0
382.1828,756.0
382.2476,846.0
382.3124,723.0
382.3773,827.0
382.4421,794.0
382.507,836.0
382.5718,751.0
382.6366,803.0
382.7014,727.0
382.7663,831.0
382.8311,724.0
382.8959,819.0
382.9607,747.0
383.0255,797.0
383.0903,749.0
383.1551,842.0
383.2199,751.0
383.2847,785.0
383.3495,700.0
383.4143,816.0
383.479,705.0
383.5438,827.0
383.6086,684.0
383.6734,822.0
383.7381,720.0
383.8029,836.0
383.8676,747.0
383.9324,820.0
383.9972,727.0
384.0619,818.0
384.1266,724.0
384.1914,815.0
384.2562,728.0
384.3209,759.0
384.3856,703.0
384.4503,806.0
384.515,693.0
384.5797,790.0
384.6445,685.0
384.7092,795.0
384.7739,713.0
384.8386,800.0
384.9033,743.0
384.968,796.0
385.0327,695.0
385.0974,796.0
385.162,732.0
385.2267,803.0
385.2914,742.0
385.3561,783.0
385.4208,712.0
385.4854,786.0
385.5501,707.0
385.6147,783.0
385.6794,717.0
385.7441,812.0
385.8087,703.0
385.8734,773.0
385.938,701.0
386.0027,794.0
386.0673,724.0
386.1319,785.0
386.1966,740.0
386.2612,802.0
386.3258,731.0
386.3904,786.0
386.455,744.0
386.5196,800.0
386.5843,755.0
386.6489,795.0
386.7135,729.0
386.778,800.0
386.8426,712.0
386.9072,791.0
386.9718,735.0
387.0364,772.0
387.101,784.0
387.1655,796.0
387.2301,723.0
387.2946,807.0
387.3593,714.0
387.4238,762.0
387.4884,726.0
387.5529,799.0
387.6175,729.0
387.682,833.0
387.7466,729.0
387.8111,821.0
387.8756,705.0
387.9402,776.0
388.0047,754.0
388.0692,772.0
388.1337,734.0
388.1982,816.0
388.2628,740.0
388.3272,817.0
388.3918,736.0
388.4563,843.0
388.5208,700.0
388.5852,808.0
388.6497,696.0
388.7142,792.0
388.7787,729.0
388.8432,822.0
388.9077,742.0
388.9721,794.0
389.0366,688.0
389.1011,828.0
389.1655,681.0
389.23,815.0
389.2944,731.0
389.3589,806.0
389.4233,712.0
389.4878,786.0
389.5522,689.0
389.6167,817.0
389.6811,687.0
389.7455,820.0
389.8099,723.0
389.8744,780.0
389.9388,766.0
390.0032,799.0
390.0676,748.0
390.132,847.0
390.1964,750.0
390.2608,825.0
390.3252,709.0
390.3896,784.0
390.454,729.0
390.5184,825.0
390.5827,748.0
390.6471,812.0
390.7115,712.0
390.7759,836.0
390.8402,748.0
390.9046,774.0
390.9689,740.0
391.0333,774.0
391.0977,742.0
391.162,842.0
391.2264,721.0
391.2907,788.0
391.355,777.0
391.4193,847.0
391.4837,723.0
391.548,802.0
391.6123,702.0
391.6767,846.0
391.741,681.0
391.8053,905.0
391.8696,711.0
391.9339,811.0
391.9982,735.0
392.0625,850.0
392.1268,794.0
392.1911,835.0
392.2553,731.0
392.3196,813.0
392.3839,743.0
392.4482,765.0
392.5125,739.0
392.5767,825.0
392.641,720.0
392.7053,817.0
392.7695,748.0
392.8338,881.0
392.898,812.0
392.9622,828.0
393.0265,722.0
393.0908,822.0
393.155,772.0
393.2192,856.0
393.2834,790.0
393.3477,849.0
393.4118,753.0
393.476,866.0
393.5403,722.0
393.6045,859.0
393.6687,730.0
393.7329,808.0
393.7971,719.0
393.8613,837.0
393.9255,721.0
393.9897,809.0
394.0539,770.0
394.118,797.0
394.1822,686.0
394.2464,842.0
394.3105,726.0
394.3747,803.0
394.4389,756.0
394.503,801.0
394.5672,711.0
394.6313,825.0
394.6954,751.0
394.7596,838.0
394.8238,698.0
394.8879,775.0
394.952,700.0
395.0161,777.0
395.0803,711.0
