Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
210.4532,1078.0
210.5257,1095.0
210.5982,1040.0
210.6706,910.0
210.7431,843.0
210.8155,809.0
210.888,839.0
210.9604,756.0
211.0329,879.0
211.1053,897.0
211.1777,1160.0
211.2502,1391.0
211.3226,1308.0
211.3951,987.0
211.4675,950.0
211.5399,860.0
211.6123,935.0
211.6847,810.0
211.7572,927.0
211.8296,871.0
211.902,1018.0
211.9744,891.0
212.0468,945.0
212.1192,905.0
212.1917,1049.0
212.264,1187.0
212.3364,1503.0
212.4088,1370.0
212.4812,1246.0
212.5536,1180.0
212.626,1481.0
212.6984,1341.0
212.7708,1099.0
212.8432,915.0
212.9155,938.0
212.9879,820.0
213.0603,902.0
213.1326,843.0
213.205,943.0
213.2774,931.0
213.3498,1084.0
213.4221,1179.0
213.4945,1551.0
213.5668,1939.0
213.6392,2521.0
213.7115,2112.0
213.7839,1505.0
213.8562,1097.0
213.9286,1017.0
214.0009,852.0
214.0732,910.0
214.1456,856.0
214.2179,908.0
214.2903,800.0
214.3626,828.0
214.4349,821.0
214.5072,852.0
214.5796,776.0
214.6519,902.0
214.7242,902.0
214.7965,988.0
214.8688,1054.0
214.9411,1272.0
215.0134,1111.0
215.0857,1043.0
215.158,832.0
215.2303,897.0
215.3026,824.0
215.3749,873.0
215.4472,771.0
215.5195,874.0
215.5918,754.0
215.6641,812.0
215.7363,766.0
215.8086,843.0
215.8809,729.0
215.9532,843.0
216.0254,754.0
216.0977,819.0
216.17,783.0
216.2422,880.0
216.3145,805.0
216.3867,883.0
216.459,819.0
216.5313,885.0
216.6035,828.0
216.6758,846.0
216.748,723.0
216.8202,813.0
216.8925,772.0
216.9647,882.0
217.037,781.0
217.1092,865.0
217.1814,776.0
217.2536,844.0
217.3259,787.0
217.3981,878.0
217.4703,802.0
217.5425,874.0
217.6147,942.0
217.687,1001.0
217.7592,995.0
217.8314,1173.0
217.9035,1385.0
217.9758,1791.0
218.048,1576.0
218.1201,1219.0
218.1924,1044.0
218.2645,1014.0
218.3367,877.0
218.4089,874.0
218.4811,845.0
218.5533,906.0
218.6255,819.0
218.6976,934.0
218.7698,933.0
218.842,1070.0
218.9142,1253.0
218.9863,1613.0
219.0585,1629.0
219.1306,1622.0
219.2028,1883.0
219.2749,2340.0
219.3471,1802.0
219.4193,1368.0
219.4914,1043.0
219.5636,1071.0
219.6357,954.0
219.7078,1061.0
219.78,984.0
219.8521,1029.0
219.9242,1121.0
219.9964,1337.0
220.0685,1192.0
220.1406,1088.0
220.2128,990.0
220.2849,948.0
220.357,920.0
220.4291,950.0
220.5012,888.0
220.5733,935.0
220.6454,868.0
220.7175,952.0
220.7896,941.0
220.8617,1022.0
220.9338,1127.0
221.0059,1400.0
221.078,1604.0
221.1501,1390.0
221.2222,1133.0
221.2943,1077.0
221.3663,924.0
221.4384,1032.0
221.5105,1019.0
221.5826,1098.0
221.6546,1190.0
221.7267,1370.0
221.7988,1624.0
221.8708,1915.0
221.9429,1415.0
222.015,1167.0
222.087,991.0
222.1591,972.0
222.2311,893.0
222.3032,967.0
222.3752,869.0
222.4473,1001.0
222.5193,940.0
222.5913,1030.0
222.6634,1077.0
222.7354,1250.0
222.8074,1358.0
222.8795,1686.0
222.9515,1705.0
223.0235,1622.0
223.0955,1409.0
223.1675,1261.0
223.2395,1117.0
223.3116,1018.0
223.3836,933.0
223.4556,994.0
223.5276,874.0
223.5996,968.0
223.6716,931.0
223.7436,960.0
223.8156,929.0
223.8876,1003.0
223.9595,930.0
224.0315,1083.0
224.1035,1108.0
224.1755,1388.0
224.2475,1887.0
224.3195,2181.0
224.3914,1747.0
224.4634,1492.0
224.5354,1320.0
224.6073,1615.0
224.6793,2044.0
224.7512,2539.0
224.8232,1948.0
224.8952,1412.0
224.9671,1059.0
225.0391,980.0
225.111,947.0
225.1829,990.0
225.2549,922.0
225.3268,937.0
225.3988,862.0
225.4707,923.0
225.5426,841.0
225.6146,933.0
225.6865,840.0
225.7584,941.0
225.8303,803.0
225.9022,882.0
225.9742,828.0
226.0461,880.0
226.118,830.0
226.1899,955.0
226.2618,815.0
226.3337,952.0
226.4056,872.0
226.4775,983.0
226.5494,899.0
226.6213,919.0
226.6932,836.0
226.7651,886.0
226.8369,805.0
226.9088,889.0
226.9807,803.0
227.0526,926.0
227.1245,795.0
227.1963,844.0
227.2682,808.0
227.3401,923.0
227.4119,825.0
227.4838,933.0
227.5556,946.0
227.6275,1100.0
227.6993,1047.0
227.7712,980.0
227.8431,868.0
227.9149,857.0
227.9867,816.0
228.0586,815.0
228.1304,812.0
228.2023,896.0
228.2741,820.0
228.3459,890.0
228.4177,797.0
228.4896,866.0
228.5614,762.0
228.6332,820.0
228.705,805.0
228.7768,876.0
228.8486,765.0
228.9205,839.0
228.9923,750.0
229.0641,894.0
229.1359,842.0
229.2077,890.0
229.2794,801.0
229.3513,937.0
229.423,1023.0
229.4948,1101.0
229.5666,935.0
229.6384,920.0
229.7102,890.0
229.782,855.0
229.8537,820.0
229.9255,813.0
229.9973,814.0
230.069,853.0
230.1408,723.0
230.2126,834.0
230.2843,740.0
230.3561,817.0
230.4278,706.0
230.4996,789.0
230.5713,733.0
230.6431,800.0
230.7148,738.0
230.7866,791.0
230.8583,736.0
230.93,792.0
231.0018,770.0
231.0735,795.0
231.1452,745.0
231.2169,796.0
231.2887,708.0
231.3604,823.0
231.4321,767.0
231.5038,800.0
231.5755,766.0
231.6472,806.0
231.7189,753.0
231.7906,815.0
231.8624,718.0
231.9341,841.0
232.0057,739.0
232.0774,798.0
232.1491,747.0
232.2208,821.0
232.2925,728.0
232.3642,773.0
232.4359,751.0
232.5075,857.0
232.5792,746.0
232.6509,864.0
232.7225,746.0
232.7942,841.0
232.8659,724.0
232.9375,753.0
233.0092,776.0
233.0809,827.0
233.1525,742.0
233.2242,830.0
233.2958,774.0
233.3675,782.0
233.4391,731.0
233.5107,791.0
233.5824,695.0
233.654,791.0
233.7256,761.0
233.7973,829.0
233.8689,753.0
233.9405,805.0
234.0121,773.0
234.0838,782.0
234.1554,732.0
234.227,832.0
234.2986,696.0
234.3702,820.0
234.4418,747.0
234.5134,772.0
234.585,714.0
234.6566,784.0
234.7282,712.0
234.7998,801.0
234.8714,758.0
234.943,835.0
235.0146,762.0
235.0862,798.0
235.1577,738.0
235.2293,783.0
235.3009,713.0
235.3725,817.0
235.444,769.0
235.5156,795.0
235.5872,723.0
235.6587,812.0
235.7303,778.0
235.8018,830.0
235.8734,757.0
235.9449,815.0
236.0165,776.0
236.088,803.0
236.1596,725.0
236.2311,816.0
236.3026,791.0
236.3742,812.0
236.4457,765.0
236.5172,860.0
236.5887,780.0
236.6603,859.0
236.7318,810.0
236.8033,930.0
236.8748,900.0
236.9464,1124.0
237.0179,1229.0
237.0894,1157.0
237.1609,933.0
237.2324,862.0
237.3039,750.0
237.3754,794.0
237.4469,782.0
237.5184,914.0
237.5898,821.0
237.6613,821.0
237.7328,773.0
237.8043,895.0
237.8758,827.0
237.9472,858.0
238.0187,782.0
238.0902,868.0
238.1617,811.0
238.2331,833.0
238.3046,821.0
238.376,825.0
238.4475,776.0
238.519,841.0
238.5904,820.0
238.6618,854.0
238.7333,770.0
238.8047,840.0
238.8762,772.0
238.9476,824.0
239.0191,791.0
239.0905,847.0
239.1619,752.0
239.2334,836.0
239.3048,772.0
239.3762,889.0
239.4476,797.0
239.519,876.0
239.5904,786.0
239.6619,892.0
239.7333,794.0
239.8047,908.0
239.8761,718.0
239.9475,897.0
240.0189,822.0
240.0903,931.0
240.1617,842.0
240.233,869.0
240.3044,776.0
240.3758,947.0
240.4472,809.0
240.5186,901.0
240.59,792.0
240.6613,872.0
240.7327,831.0
240.8041,852.0
240.8754,808.0
240.9468,878.0
241.0181,778.0
241.0895,887.0
241.1609,792.0
241.2322,846.0
241.3036,761.0
241.3749,869.0
241.4462,789.0
241.5176,852.0
241.5889,793.0
241.6602,842.0
241.7316,784.0
241.8029,860.0
241.8743,760.0
241.9456,806.0
242.0169,739.0
242.0882,834.0
242.1595,812.0
242.2309,834.0
242.3022,777.0
242.3735,863.0
242.4448,787.0
242.5161,834.0
242.5874,817.0
242.6587,800.0
242.73,761.0
242.8013,863.0
242.8726,769.0
242.9438,858.0
243.0151,800.0
243.0864,850.0
243.1577,755.0
243.229,860.0
243.3002,787.0
243.3715,846.0
243.4428,793.0
243.5141,849.0
243.5853,780.0
243.6566,897.0
243.7278,721.0
243.7991,866.0
243.8703,812.0
243.9416,908.0
244.0128,778.0
244.0841,872.0
244.1553,809.0
244.2266,872.0
244.2978,756.0
244.369,849.0
244.4402,814.0
244.5115,856.0
244.5827,780.0
244.6539,844.0
244.7251,782.0
244.7964,803.0
244.8676,802.0
244.9388,886.0
245.01,786.0
245.0812,841.0
245.1524,797.0
245.2236,863.0
245.2948,799.0
245.366,813.0
245.4372,790.0
245.5084,882.0
245.5796,771.0
245.6507,815.0
245.7219,818.0
245.7931,805.0
245.8643,751.0
245.9355,787.0
246.0066,765.0
246.0778,791.0
246.149,746.0
246.2201,821.0
246.2913,765.0
246.3624,828.0
246.4336,765.0
246.5047,843.0
246.5759,766.0
246.647,816.0
246.7182,736.0
246.7893,850.0
246.8605,737.0
246.9316,863.0
247.0027,742.0
247.0739,826.0
247.145,733.0
247.2161,822.0
247.2872,747.0
247.3584,833.0
247.4295,747.0
247.5006,846.0
247.5717,755.0
247.6428,791.0
247.7139,742.0
247.785,839.0
247.8561,781.0
247.9272,897.0
247.9983,755.0
248.0694,817.0
248.1405,741.0
248.2116,838.0
248.2827,756.0
248.3537,815.0
248.4248,722.0
248.4959,824.0
248.5669,759.0
248.638,844.0
248.7091,745.0
248.7802,899.0
248.8512,726.0
248.9223,875.0
248.9933,774.0
249.0644,838.0
249.1354,769.0
249.2065,859.0
249.2775,767.0
249.3486,835.0
249.4196,757.0
249.4906,832.0
249.5617,771.0
249.6327,875.0
249.7037,743.0
249.7747,854.0
249.8458,746.0
249.9168,833.0
249.9878,775.0
250.0588,839.0
250.1298,779.0
250.2009,837.0
250.2719,802.0
250.3429,799.0
250.4138,753.0
250.4849,825.0
250.5558,790.0
250.6268,895.0
250.6978,805.0
250.7688,874.0
250.8398,778.0
250.9108,853.0
250.9818,785.0
251.0527,816.0
251.1237,811.0
251.1947,857.0
251.2657,824.0
251.3366,854.0
251.4076,750.0
251.4785,861.0
251.5495,778.0
251.6205,886.0
251.6914,793.0
251.7623,893.0
251.8333,786.0
251.9042,843.0
251.9752,803.0
252.0461,900.0
252.1171,742.0
252.188,837.0
252.2589,767.0
252.3298,859.0
252.4008,786.0
252.4717,859.0
252.5426,740.0
252.6135,853.0
252.6844,749.0
252.7553,847.0
252.8262,771.0
252.8971,870.0
252.9681,804.0
253.039,866.0
253.1098,783.0
253.1808,863.0
253.2516,763.0
253.3225,796.0
253.3934,767.0
253.4643,817.0
253.5352,745.0
253.606,821.0
253.6769,778.0
253.7478,837.0
253.8187,828.0
253.8895,862.0
253.9604,708.0
254.0312,855.0
254.1021,756.0
254.173,868.0
254.2438,765.0
254.3147,872.0
254.3855,769.0
254.4563,820.0
254.5272,804.0
254.598,926.0
254.6689,834.0
254.7397,892.0
254.8105,782.0
254.8813,876.0
254.9522,815.0
255.023,857.0
255.0938,770.0
255.1646,869.0
255.2354,756.0
255.3062,843.0
255.3771,738.0
255.4479,851.0
255.5187,762.0
255.5894,844.0
255.6603,793.0
255.731,863.0
255.8018,749.0
255.8726,839.0
255.9434,770.0
256.0142,842.0
256.085,719.0
256.1558,860.0
256.2265,785.0
256.2973,811.0
256.3681,771.0
256.4388,861.0
256.5096,744.0
256.5804,832.0
256.6511,765.0
256.7219,849.0
256.7926,762.0
256.8634,838.0
256.9341,784.0
257.0049,848.0
257.0756,710.0
257.1463,793.0
257.2171,753.0
257.2878,842.0
257.3585,762.0
257.4292,829.0
257.5,750.0
257.5707,812.0
257.6414,735.0
257.7122,813.0
257.7828,752.0
257.8535,795.0
257.9243,716.0
257.995,823.0
258.0657,796.0
258.1364,816.0
258.2071,759.0
258.2777,826.0
258.3484,725.0
258.4191,800.0
258.4898,738.0
258.5605,833.0
258.6312,739.0
258.7018,834.0
258.7725,778.0
258.8432,771.0
258.9139,732.0
258.9845,771.0
259.0552,695.0
259.1259,813.0
259.1965,745.0
259.2672,816.0
259.3378,783.0
259.4085,783.0
259.4791,718.0
259.5497,780.0
259.6204,680.0
259.691,843.0
259.7617,719.0
259.8323,813.0
259.9029,738.0
259.9735,852.0
260.0442,743.0
260.1147,795.0
260.1854,768.0
260.256,835.0
260.3267,720.0
260.3972,871.0
260.4678,737.0
260.5384,838.0
260.6091,747.0
260.6796,830.0
260.7502,729.0
260.8208,820.0
260.8914,729.0
260.962,801.0
261.0326,725.0
261.1032,784.0
261.1737,776.0
261.2444,874.0
261.3149,792.0
261.3854,822.0
261.456,734.0
261.5266,864.0
261.5971,789.0
261.6677,842.0
261.7383,739.0
261.8088,851.0
261.8794,756.0
261.9499,840.0
262.0205,785.0
262.091,857.0
262.1615,743.0
262.2321,876.0
262.3026,752.0
262.3731,824.0
262.4437,740.0
262.5142,859.0
262.5847,754.0
262.6552,842.0
262.7257,726.0
262.7962,844.0
262.8668,723.0
262.9373,821.0
263.0078,755.0
263.0783,811.0
263.1488,784.0
263.2193,815.0
263.2898,732.0
263.3603,849.0
263.4307,753.0
263.5012,848.0
263.5717,769.0
263.6422,830.0
263.7127,768.0
263.7831,798.0
263.8536,758.0
263.9241,872.0
263.9945,779.0
264.065,844.0
264.1354,741.0
264.2059,813.0
264.2764,714.0
264.3468,829.0
264.4173,726.0
264.4877,836.0
264.5581,732.0
264.6286,803.0
264.699,758.0
264.7694,823.0
264.8399,716.0
264.9103,794.0
264.9807,705.0
265.0511,815.0
265.1216,739.0
265.192,836.0
265.2625,715.0
265.3328,756.0
265.4032,727.0
265.4736,807.0
265.5441,738.0
265.6144,773.0
265.6848,702.0
265.7552,801.0
265.8256,741.0
265.896,791.0
265.9664,712.0
266.0368,841.0
266.1071,722.0
266.1775,774.0
266.2479,729.0
266.3183,796.0
266.3886,704.0
266.459,787.0
266.5294,725.0
266.5998,844.0
266.6701,742.0
266.7404,834.0
266.8108,759.0
266.8812,776.0
266.9515,696.0
267.0219,819.0
267.0922,745.0
267.1625,805.0
267.2328,758.0
267.3032,808.0
267.3735,671.0
267.4438,782.0
267.5142,698.0
267.5845,831.0
267.6548,774.0
267.7251,781.0
267.7954,683.0
267.8657,777.0
267.936,669.0
268.0063,817.0
268.0766,738.0
268.1469,799.0
268.2172,714.0
268.2875,788.0
268.3578,704.0
268.4281,809.0
268.4984,717.0
268.5686,763.0
268.6389,730.0
268.7092,762.0
268.7794,730.0
268.8498,786.0
268.92,717.0
268.9902,823.0
269.0605,753.0
269.1308,811.0
269.201,787.0
269.2713,784.0
269.3415,731.0
269.4118,808.0
269.482,727.0
269.5523,809.0
269.6225,700.0
269.6927,809.0
269.7629,712.0
269.8332,781.0
269.9034,700.0
269.9736,808.0
270.0439,718.0
270.114,792.0
270.1843,768.0
270.2545,772.0
270.3247,790.0
270.3949,815.0
270.4651,780.0
270.5353,790.0
270.6055,704.0
270.6757,817.0
270.7459,763.0
270.8161,854.0
270.8863,767.0
270.9564,836.0
271.0266,752.0
271.0968,845.0
271.167,747.0
271.2371,837.0
271.3073,778.0
271.3775,870.0
271.4476,722.0
271.5178,831.0
271.588,784.0
271.6581,819.0
271.7282,723.0
271.7984,829.0
271.8685,757.0
271.9387,840.0
272.0088,795.0
272.0789,835.0
272.1491,796.0
272.2192,846.0
272.2893,806.0
272.3595,849.0
272.4296,765.0
272.4997,900.0
272.5698,757.0
272.64,861.0
272.7101,752.0
272.7802,846.0
272.8503,756.0
272.9204,850.0
272.9904,780.0
273.0605,866.0
273.1306,757.0
273.2007,854.0
273.2708,747.0
273.3409,842.0
273.411,785.0
273.481,796.0
273.5511,729.0
273.6212,849.0
273.6913,763.0
273.7614,862.0
273.8314,746.0
273.9015,830.0
273.9715,756.0
274.0416,825.0
274.1116,767.0
274.1817,843.0
274.2517,795.0
274.3217,836.0
274.3918,754.0
274.4619,873.0
274.5319,753.0
274.602,841.0
274.6719,788.0
274.742,893.0
274.812,818.0
274.882,864.0
274.952,760.0
275.0221,864.0
275.0921,776.0
275.1621,827.0
275.2321,840.0
275.3021,880.0
275.3721,772.0
275.4421,818.0
275.5121,781.0
275.5821,836.0
275.6521,762.0
275.722,836.0
275.792,773.0
275.862,836.0
275.932,726.0
276.002,861.0
276.0719,770.0
276.1418,828.0
276.2119,774.0
276.2818,883.0
276.3517,732.0
276.4218,831.0
276.4917,746.0
276.5616,817.0
276.6316,763.0
276.7015,852.0
276.7715,775.0
276.8414,803.0
276.9113,700.0
276.9813,829.0
277.0512,766.0
277.1211,851.0
277.191,767.0
277.261,850.0
277.3309,738.0
277.4008,865.0
277.4707,797.0
277.5406,803.0
277.6105,777.0
277.6804,797.0
277.7503,704.0
277.8202,834.0
277.8901,751.0
277.96,882.0
278.0299,762.0
278.0998,786.0
278.1697,735.0
278.2396,825.0
278.3094,757.0
278.3793,835.0
278.4492,723.0
278.519,813.0
278.5889,730.0
278.6588,872.0
278.7286,721.0
278.7985,811.0
278.8683,766.0
278.9382,857.0
279.0081,724.0
279.0779,826.0
279.1477,719.0
279.2176,843.0
279.2874,764.0
279.3572,868.0
279.4271,797.0
279.4969,849.0
279.5667,783.0
279.6365,890.0
279.7063,786.0
279.7762,852.0
279.846,776.0
279.9158,839.0
279.9856,761.0
280.0554,847.0
280.1252,814.0
280.195,860.0
280.2648,763.0
280.3346,878.0
280.4044,765.0
280.4742,907.0
280.544,776.0
280.6137,887.0
280.6835,781.0
280.7533,828.0
280.8231,773.0
280.8928,856.0
280.9626,761.0
281.0323,874.0
281.1021,768.0
281.1719,892.0
281.2416,796.0
281.3114,828.0
281.3811,761.0
281.4509,862.0
281.5206,766.0
281.5904,864.0
281.6601,766.0
281.7299,902.0
281.7996,767.0
281.8693,863.0
281.939,798.0
282.0088,839.0
282.0784,709.0
282.1482,853.0
282.2179,785.0
282.2876,839.0
282.3573,825.0
282.427,902.0
282.4967,810.0
282.5664,828.0
282.6361,799.0
282.7058,858.0
282.7755,833.0
282.8452,839.0
282.9149,750.0
282.9845,869.0
283.0542,773.0
283.1239,854.0
283.1936,771.0
283.2632,891.0
283.3329,756.0
283.4026,854.0
283.4722,775.0
283.5419,835.0
283.6115,785.0
283.6812,840.0
283.7508,753.0
283.8205,877.0
283.8901,723.0
283.9597,816.0
284.0294,714.0
284.099,838.0
284.1686,790.0
284.2383,875.0
284.3079,770.0
284.3775,799.0
284.4471,747.0
284.5168,883.0
284.5864,757.0
284.656,827.0
284.7256,761.0
284.7952,829.0
284.8648,785.0
284.9344,830.0
285.004,755.0
285.0736,864.0
285.1432,736.0
285.2128,816.0
285.2823,769.0
285.3519,883.0
285.4215,804.0
285.4911,866.0
285.5606,748.0
285.6302,822.0
285.6998,745.0
285.7693,846.0
285.8389,771.0
285.9084,806.0
285.978,739.0
286.0475,814.0
286.1171,741.0
286.1866,815.0
286.2562,757.0
286.3257,835.0
286.3952,749.0
286.4648,796.0
286.5343,753.0
286.6039,810.0
286.6733,745.0
286.7429,812.0
286.8124,710.0
286.8819,808.0
286.9514,739.0
287.0209,848.0
287.0904,712.0
287.1599,841.0
287.2294,800.0
287.299,849.0
287.3684,746.0
287.4379,840.0
287.5074,702.0
287.5769,822.0
287.6464,776.0
287.7159,847.0
287.7853,752.0
287.8548,833.0
287.9243,781.0
287.9937,818.0
288.0632,773.0
288.1327,836.0
288.2021,738.0
288.2716,822.0
288.341,783.0
288.4105,846.0
288.4799,744.0
288.5493,809.0
288.6188,703.0
288.6882,813.0
288.7577,751.0
288.8271,786.0
288.8965,732.0
288.9659,867.0
289.0354,736.0
289.1048,839.0
289.1742,735.0
289.2436,822.0
289.313,749.0
289.3824,850.0
289.4518,841.0
289.5212,869.0
289.5906,699.0
289.66,822.0
289.7294,763.0
289.7988,792.0
289.8682,800.0
289.9376,767.0
290.007,741.0
290.0764,821.0
290.1457,766.0
290.2151,854.0
290.2844,725.0
290.3538,862.0
290.4232,758.0
290.4925,835.0
290.5619,725.0
290.6312,836.0
290.7006,783.0
290.7699,861.0
290.8393,757.0
290.9086,834.0
290.978,832.0
291.0473,835.0
291.1166,770.0
291.1859,816.0
291.2553,733.0
291.3246,852.0
291.3939,781.0
291.4632,887.0
291.5325,742.0
291.6018,878.0
291.6712,774.0
291.7405,868.0
291.8098,799.0
291.8791,851.0
291.9484,779.0
292.0176,837.0
292.0869,772.0
292.1562,849.0
292.2255,795.0
292.2948,863.0
292.3641,750.0
292.4334,874.0
292.5026,806.0
292.5719,877.0
292.6412,755.0
292.7104,879.0
292.7797,801.0
292.8489,897.0
292.9182,770.0
292.9875,841.0
293.0567,753.0
293.1259,888.0
293.1952,794.0
293.2644,845.0
293.3336,762.0
293.4029,874.0
