Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.4334,890.0
292.5026,784.0
292.5719,888.0
292.6412,801.0
292.7104,877.0
292.7797,881.0
292.8489,924.0
292.9182,812.0
292.9875,846.0
293.0567,784.0
293.1259,924.0
293.1952,788.0
293.2644,896.0
293.3336,795.0
293.4029,868.0
293.4721,810.0
293.5413,896.0
293.6106,792.0
293.6798,889.0
293.749,796.0
293.8182,881.0
293.8875,808.0
293.9566,880.0
294.0259,764.0
294.0951,856.0
294.1642,788.0
294.2334,906.0
294.3026,762.0
294.3718,890.0
294.441,842.0
294.5102,904.0
294.5794,783.0
294.6485,895.0
294.7177,793.0
294.7869,887.0
294.8561,792.0
294.9253,887.0
294.9944,737.0
295.0636,900.0
295.1327,815.0
295.2019,864.0
295.271,775.0
295.3402,822.0
295.4093,810.0
295.4785,871.0
295.5476,766.0
295.6168,923.0
295.6859,783.0
295.755,881.0
295.8241,777.0
295.8932,905.0
295.9623,835.0
296.0315,917.0
296.1006,818.0
296.1697,930.0
296.2388,806.0
296.3079,839.0
296.377,864.0
296.4461,873.0
296.5152,785.0
296.5843,891.0
296.6534,755.0
296.7225,886.0
296.7916,756.0
296.8606,886.0
296.9297,813.0
296.9988,859.0
297.0679,807.0
297.137,874.0
297.206,759.0
297.2751,832.0
297.3441,805.0
297.4132,861.0
297.4823,825.0
297.5513,871.0
297.6204,780.0
297.6894,862.0
297.7584,796.0
297.8275,926.0
297.8965,773.0
297.9655,856.0
298.0346,821.0
298.1036,868.0
298.1726,809.0
298.2417,904.0
298.3106,792.0
298.3797,906.0
298.4487,832.0
298.5177,860.0
298.5867,822.0
298.6557,856.0
298.7247,815.0
298.7937,904.0
298.8627,828.0
298.9317,905.0
299.0007,778.0
299.0696,849.0
299.1386,814.0
299.2076,864.0
299.2766,796.0
299.3456,893.0
299.4145,820.0
299.4835,867.0
299.5524,844.0
299.6214,870.0
299.6903,806.0
299.7593,890.0
299.8282,855.0
299.8972,844.0
299.9661,831.0
300.0351,899.0
300.104,775.0
300.173,903.0
300.2419,784.0
300.3108,885.0
300.3797,799.0
300.4487,941.0
300.5176,801.0
300.5865,882.0
300.6554,828.0
300.7243,861.0
300.7932,786.0
300.8621,900.0
300.931,807.0
300.9999,896.0
301.0688,826.0
301.1377,921.0
301.2066,810.0
301.2755,901.0
301.3444,786.0
301.4132,869.0
301.4821,770.0
301.551,923.0
301.6199,872.0
301.6887,931.0
301.7576,816.0
301.8265,897.0
301.8953,839.0
301.9642,862.0
302.033,779.0
302.1019,870.0
302.1707,790.0
302.2396,907.0
302.3084,819.0
302.3772,879.0
302.4461,833.0
302.5149,893.0
302.5837,817.0
302.6526,885.0
302.7214,813.0
302.7902,892.0
302.859,836.0
302.9278,864.0
302.9966,840.0
303.0654,946.0
303.1342,762.0
303.203,902.0
303.2718,820.0
303.3406,906.0
303.4094,807.0
303.4781,877.0
303.547,865.0
303.6158,878.0
303.6845,867.0
303.7533,903.0
303.8221,834.0
303.8908,938.0
303.9596,813.0
304.0284,917.0
304.0971,833.0
304.1659,903.0
304.2346,811.0
304.3034,862.0
304.3721,794.0
304.4409,914.0
304.5096,815.0
304.5784,893.0
304.6471,773.0
304.7158,881.0
304.7845,793.0
304.8533,899.0
304.922,806.0
304.9907,874.0
305.0594,804.0
305.1281,914.0
305.1969,809.0
305.2656,861.0
305.3343,807.0
305.403,902.0
305.4717,817.0
305.5403,908.0
305.609,776.0
305.6778,893.0
305.7464,817.0
305.8151,912.0
305.8838,810.0
305.9525,890.0
306.0211,794.0
306.0898,876.0
306.1585,776.0
306.2271,929.0
306.2958,803.0
306.3645,933.0
306.4331,840.0
306.5017,856.0
306.5704,816.0
306.6391,891.0
306.7077,792.0
306.7763,898.0
306.845,782.0
306.9136,872.0
306.9822,791.0
307.0508,864.0
307.1195,813.0
307.1881,867.0
307.2567,810.0
307.3253,923.0
307.3939,848.0
307.4625,940.0
307.5312,789.0
307.5998,929.0
307.6684,829.0
307.7369,868.0
307.8055,808.0
307.8741,902.0
307.9427,822.0
308.0113,896.0
308.0799,774.0
308.1484,908.0
308.217,779.0
308.2856,893.0
308.3542,814.0
308.4227,875.0
308.4913,770.0
308.5598,881.0
308.6284,790.0
308.6969,891.0
308.7655,793.0
308.834,921.0
308.9026,800.0
308.9711,849.0
309.0396,741.0
309.1082,878.0
309.1767,774.0
309.2452,918.0
309.3138,818.0
309.3823,884.0
309.4508,809.0
309.5193,899.0
309.5878,807.0
309.6563,877.0
309.7249,792.0
309.7933,884.0
309.8618,793.0
309.9303,855.0
309.9988,828.0
310.0673,904.0
310.1358,818.0
310.2043,814.0
310.2728,831.0
310.3412,912.0
310.4097,840.0
310.4781,891.0
310.5466,819.0
310.6151,861.0
310.6836,880.0
310.752,908.0
310.8205,811.0
310.8889,913.0
310.9574,824.0
311.0258,926.0
311.0943,776.0
311.1627,903.0
311.2311,796.0
311.2996,880.0
311.368,847.0
311.4364,884.0
311.5049,747.0
311.5733,918.0
311.6417,794.0
311.7101,861.0
311.7785,832.0
311.8469,865.0
311.9153,861.0
311.9837,891.0
312.0521,844.0
312.1205,886.0
312.1889,756.0
312.2573,848.0
312.3257,833.0
312.3941,862.0
312.4624,807.0
312.5308,838.0
312.5992,790.0
312.6675,888.0
312.7359,781.0
312.8043,899.0
312.8727,795.0
312.941,879.0
313.0093,768.0
313.0777,834.0
313.1461,805.0
313.2144,869.0
313.2827,749.0
313.3511,848.0
313.4194,763.0
313.4877,804.0
313.5561,730.0
313.6244,844.0
313.6927,796.0
313.761,851.0
313.8294,696.0
313.8977,805.0
313.966,748.0
314.0343,856.0
314.1026,787.0
314.1709,840.0
314.2392,776.0
314.3075,838.0
314.3758,804.0
314.4441,829.0
314.5124,752.0
314.5806,890.0
314.6489,741.0
314.7172,850.0
314.7855,756.0
314.8537,858.0
314.922,769.0
314.9903,850.0
315.0585,757.0
315.1268,880.0
315.195,779.0
315.2633,854.0
315.3315,851.0
315.3998,814.0
315.468,768.0
315.5362,855.0
315.6045,781.0
315.6727,799.0
315.7409,787.0
315.8092,894.0
315.8774,779.0
315.9456,870.0
316.0138,809.0
316.082,861.0
316.1502,751.0
316.2184,889.0
316.2867,805.0
316.3549,868.0
316.423,816.0
316.4912,921.0
316.5594,788.0
316.6276,874.0
316.6958,774.0
316.764,888.0
316.8322,772.0
316.9003,862.0
316.9685,797.0
317.0367,891.0
317.1049,812.0
317.173,936.0
317.2411,883.0
317.3093,888.0
317.3774,831.0
317.4456,878.0
317.5137,812.0
317.5819,921.0
317.65,782.0
317.7182,911.0
317.7863,791.0
317.8545,892.0
317.9225,818.0
317.9907,903.0
318.0588,799.0
318.1269,933.0
318.195,836.0
318.2631,875.0
318.3312,805.0
318.3994,819.0
318.4675,750.0
318.5355,872.0
318.6036,785.0
318.6717,902.0
318.7398,823.0
318.8079,899.0
318.876,820.0
318.9441,910.0
319.0121,811.0
319.0802,957.0
319.1483,851.0
319.2164,884.0
319.2844,805.0
319.3525,921.0
319.4205,810.0
319.4886,939.0
319.5566,840.0
319.6247,860.0
319.6927,892.0
319.7608,923.0
319.8288,855.0
319.8968,948.0
319.9648,830.0
320.0329,918.0
320.1009,809.0
320.1689,895.0
320.237,840.0
320.305,917.0
320.373,849.0
320.441,898.0
320.509,811.0
320.577,906.0
320.645,838.0
320.713,920.0
320.781,859.0
320.849,873.0
320.917,761.0
320.985,921.0
321.0529,822.0
321.1209,905.0
321.1889,824.0
321.2568,868.0
321.3248,852.0
321.3928,907.0
321.4608,810.0
321.5287,886.0
321.5966,798.0
321.6646,886.0
321.7325,813.0
321.8005,879.0
321.8684,809.0
321.9364,929.0
322.0043,837.0
322.0722,900.0
322.1401,827.0
322.2081,896.0
322.276,858.0
322.344,936.0
322.4119,866.0
322.4797,945.0
322.5477,860.0
322.6156,907.0
322.6835,846.0
322.7514,945.0
322.8193,830.0
322.8871,924.0
322.955,825.0
323.0229,941.0
323.0908,818.0
323.1588,971.0
323.2266,844.0
323.2945,918.0
323.3623,832.0
323.4302,979.0
323.4981,877.0
323.5659,946.0
323.6338,881.0
323.7016,910.0
323.7695,877.0
323.8373,968.0
323.9052,885.0
323.973,964.0
324.0409,923.0
324.1087,1082.0
324.1765,948.0
324.2444,1074.0
324.3122,966.0
324.38,1109.0
324.4479,1115.0
324.5157,1372.0
324.5834,1669.0
324.6512,2089.0
324.7191,2326.0
324.7869,2443.0
324.8547,2148.0
324.9225,1628.0
324.9903,1220.0
325.058,1141.0
325.1259,1029.0
325.1936,1068.0
325.2614,896.0
325.3292,966.0
325.397,920.0
325.4647,982.0
325.5325,944.0
325.6002,904.0
325.668,887.0
325.7358,910.0
325.8036,835.0
325.8713,926.0
325.939,862.0
326.0068,949.0
326.0745,883.0
326.1422,901.0
326.21,829.0
326.2777,945.0
326.3455,822.0
326.4132,949.0
326.4809,872.0
326.5486,982.0
326.6164,894.0
326.6841,955.0
326.7518,886.0
326.8195,984.0
326.8872,907.0
326.9549,1009.0
327.0226,889.0
327.0903,1039.0
327.158,1098.0
327.2256,1397.0
327.2933,1684.0
327.361,1774.0
327.4287,1859.0
327.4964,1769.0
327.5641,1238.0
327.6317,1128.0
327.6994,931.0
327.767,1041.0
327.8347,904.0
327.9023,1003.0
327.97,918.0
328.0376,959.0
328.1053,896.0
328.1729,936.0
328.2406,927.0
328.3082,965.0
328.3759,923.0
328.4435,936.0
328.5111,858.0
328.5787,907.0
328.6463,860.0
328.7139,955.0
328.7816,884.0
328.8492,963.0
328.9168,877.0
328.9843,954.0
329.052,871.0
329.1196,944.0
329.1872,853.0
329.2548,940.0
329.3224,815.0
329.3899,919.0
329.4575,816.0
329.5251,888.0
329.5927,820.0
329.6602,925.0
329.7278,811.0
329.7953,926.0
329.8629,808.0
329.9305,952.0
329.998,808.0
330.0656,919.0
330.1331,851.0
330.2007,882.0
330.2682,792.0
330.3358,880.0
330.4033,817.0
330.4708,889.0
330.5383,811.0
330.6059,946.0
330.6734,852.0
330.7409,948.0
330.8084,876.0
330.876,997.0
330.9435,823.0
331.011,884.0
331.0784,804.0
331.1459,882.0
331.2134,788.0
331.2809,857.0
331.3484,826.0
331.4159,920.0
331.4834,805.0
331.5508,872.0
331.6183,796.0
331.6858,925.0
331.7533,828.0
331.8207,896.0
331.8882,812.0
331.9557,918.0
332.0231,800.0
332.0906,876.0
332.1581,778.0
332.2255,876.0
332.2929,745.0
332.3604,898.0
332.4278,812.0
332.4952,835.0
332.5627,802.0
332.6301,870.0
332.6975,787.0
332.7649,874.0
332.8323,815.0
332.8997,883.0
332.9672,795.0
333.0346,913.0
333.102,827.0
333.1694,903.0
333.2368,815.0
333.3042,903.0
333.3716,786.0
333.439,905.0
333.5063,795.0
333.5737,887.0
333.6411,831.0
333.7085,879.0
333.7758,794.0
333.8432,927.0
333.9106,835.0
333.9779,853.0
334.0453,759.0
334.1126,929.0
334.18,807.0
334.2473,903.0
334.3147,790.0
334.382,879.0
334.4494,786.0
334.5167,877.0
334.584,807.0
334.6514,895.0
334.7187,769.0
334.786,923.0
334.8533,838.0
334.9206,881.0
334.9879,787.0
335.0553,878.0
335.1226,761.0
335.1899,879.0
335.2572,786.0
335.3245,847.0
335.3918,847.0
335.459,888.0
335.5263,783.0
335.5936,877.0
335.6609,813.0
335.7282,899.0
335.7954,800.0
335.8627,879.0
335.93,810.0
335.9973,880.0
336.0645,783.0
336.1318,878.0
336.199,803.0
336.2662,879.0
336.3335,786.0
336.4008,919.0
336.468,727.0
336.5352,911.0
336.6024,795.0
336.6697,895.0
336.7369,799.0
336.8041,845.0
336.8714,759.0
336.9386,857.0
337.0058,719.0
337.073,869.0
337.1402,790.0
337.2074,871.0
337.2746,782.0
337.3418,837.0
337.409,770.0
337.4762,823.0
337.5434,787.0
337.6106,891.0
337.6777,740.0
337.7449,879.0
337.8121,755.0
337.8792,815.0
337.9464,767.0
338.0135,846.0
338.0807,735.0
338.1479,895.0
338.2151,747.0
338.2822,861.0
338.3493,795.0
338.4165,861.0
338.4836,793.0
338.5508,869.0
338.6179,776.0
338.6851,855.0
338.7521,764.0
338.8193,860.0
338.8864,794.0
338.9535,862.0
339.0206,789.0
339.0878,834.0
339.1548,752.0
339.222,855.0
339.289,759.0
339.3561,880.0
339.4233,727.0
339.4904,874.0
339.5574,819.0
339.6245,847.0
339.6916,790.0
339.7587,889.0
339.8257,819.0
339.8929,825.0
339.9599,819.0
340.0269,833.0
340.094,786.0
340.1611,841.0
340.2281,758.0
340.2952,815.0
340.3622,778.0
340.4293,817.0
340.4963,762.0
340.5633,831.0
340.6304,805.0
340.6974,841.0
340.7645,734.0
340.8315,859.0
340.8985,759.0
340.9655,838.0
341.0325,744.0
341.0995,851.0
341.1665,791.0
341.2335,797.0
341.3005,795.0
341.3675,824.0
341.4345,733.0
341.5015,853.0
341.5685,740.0
341.6355,881.0
341.7025,784.0
341.7694,842.0
341.8364,768.0
341.9034,856.0
341.9704,758.0
342.0373,874.0
342.1043,731.0
342.1712,888.0
342.2382,766.0
342.3051,869.0
342.3721,749.0
342.4391,851.0
342.506,780.0
342.5729,835.0
342.6398,766.0
342.7068,830.0
342.7737,767.0
342.8406,840.0
342.9076,775.0
342.9745,841.0
343.0414,807.0
343.1083,879.0
343.1752,750.0
343.2421,837.0
343.309,750.0
343.3759,855.0
343.4428,787.0
343.5097,901.0
343.5766,768.0
343.6434,853.0
343.7104,755.0
343.7772,849.0
343.8441,770.0
343.9109,842.0
343.9778,810.0
344.0447,837.0
344.1116,790.0
344.1784,861.0
344.2453,755.0
344.3121,869.0
344.3789,754.0
344.4458,857.0
344.5127,756.0
344.5795,859.0
344.6463,768.0
344.7131,829.0
344.78,806.0
344.8468,878.0
344.9136,761.0
344.9805,912.0
345.0473,804.0
345.1141,873.0
345.1809,757.0
345.2477,874.0
345.3145,812.0
345.3813,894.0
345.4481,804.0
345.5149,824.0
345.5816,799.0
345.6484,896.0
345.7152,785.0
345.782,912.0
345.8488,796.0
345.9155,877.0
345.9823,810.0
346.049,858.0
346.1158,794.0
346.1826,878.0
346.2493,842.0
346.3161,921.0
346.3828,767.0
346.4496,885.0
346.5163,797.0
346.5831,883.0
346.6498,770.0
346.7165,873.0
346.7832,794.0
346.85,824.0
346.9167,773.0
346.9834,867.0
347.0501,738.0
347.1168,879.0
347.1835,810.0
347.2502,904.0
347.3169,807.0
347.3836,879.0
347.4503,789.0
347.517,885.0
347.5837,784.0
347.6504,919.0
347.717,783.0
347.7837,868.0
347.8504,774.0
347.9171,848.0
347.9837,799.0
348.0504,855.0
348.1171,804.0
348.1837,815.0
348.2504,782.0
348.317,869.0
348.3837,807.0
348.4503,898.0
348.5169,781.0
348.5836,929.0
348.6502,778.0
348.7169,893.0
348.7835,835.0
348.8501,834.0
348.9167,810.0
348.9833,945.0
349.0499,840.0
349.1165,885.0
349.1832,805.0
349.2498,891.0
349.3163,834.0
349.3829,880.0
349.4495,788.0
349.5161,846.0
349.5827,803.0
349.6493,895.0
349.7159,762.0
349.7824,886.0
349.849,807.0
349.9156,867.0
349.9821,807.0
350.0487,877.0
350.1153,851.0
350.1818,871.0
350.2484,781.0
350.3149,879.0
350.3814,780.0
350.448,849.0
350.5146,785.0
350.5811,880.0
350.6476,815.0
350.7141,896.0
350.7807,824.0
350.8472,910.0
350.9137,772.0
350.9802,835.0
351.0467,788.0
351.1132,908.0
351.1797,799.0
351.2462,870.0
351.3127,811.0
351.3792,890.0
351.4457,754.0
351.5122,869.0
351.5787,839.0
351.6451,887.0
351.7116,779.0
351.7781,891.0
351.8446,824.0
351.911,879.0
351.9775,813.0
352.044,911.0
352.1104,789.0
352.1769,910.0
352.2433,811.0
352.3098,890.0
352.3762,835.0
352.4427,892.0
352.5091,797.0
352.5755,887.0
352.642,787.0
352.7084,941.0
352.7748,824.0
352.8412,890.0
352.9077,823.0
352.9741,881.0
353.0405,794.0
353.1068,946.0
353.1732,769.0
353.2396,903.0
353.306,812.0
353.3724,899.0
353.4388,845.0
353.5052,868.0
353.5716,769.0
353.638,876.0
353.7043,827.0
353.7707,908.0
353.8371,750.0
353.9034,896.0
353.9698,820.0
354.0362,863.0
354.1025,836.0
354.1689,883.0
354.2352,820.0
354.3016,894.0
354.3679,805.0
354.4342,894.0
354.5005,807.0
354.5669,894.0
354.6332,827.0
354.6996,898.0
354.7659,805.0
354.8322,877.0
354.8985,797.0
354.9648,895.0
355.0311,793.0
355.0974,870.0
355.1637,784.0
355.23,886.0
355.2963,761.0
355.3625,848.0
355.4289,763.0
355.4952,874.0
355.5614,735.0
355.6277,888.0
355.694,816.0
355.7603,833.0
355.8265,785.0
355.8928,813.0
355.959,734.0
356.0253,832.0
356.0916,754.0
356.1578,794.0
356.224,772.0
356.2903,817.0
356.3565,780.0
356.4228,861.0
356.489,735.0
356.5552,840.0
356.6214,724.0
356.6876,840.0
356.7539,768.0
356.8201,855.0
356.8863,754.0
356.9525,852.0
357.0187,724.0
357.0849,816.0
357.1511,745.0
357.2173,809.0
357.2835,758.0
357.3497,874.0
357.4158,812.0
357.482,826.0
357.5482,752.0
357.6144,831.0
357.6805,759.0
357.7467,828.0
357.8128,765.0
357.879,826.0
357.9452,709.0
358.0114,827.0
358.0775,718.0
358.1436,840.0
358.2097,747.0
358.2759,804.0
358.342,753.0
358.4082,847.0
358.4743,736.0
358.5404,825.0
358.6065,750.0
358.6726,806.0
358.7387,733.0
358.8049,848.0
358.871,758.0
358.9371,855.0
359.0032,733.0
359.0693,860.0
359.1353,714.0
359.2014,807.0
359.2676,729.0
359.3336,842.0
359.3997,706.0
359.4658,825.0
359.5318,743.0
359.5979,878.0
359.664,715.0
359.7301,829.0
359.7961,774.0
359.8622,883.0
359.9282,767.0
359.9943,859.0
360.0603,746.0
360.1264,849.0
360.1924,771.0
360.2585,833.0
360.3244,767.0
360.3905,813.0
360.4565,762.0
360.5225,865.0
360.5885,746.0
360.6546,833.0
360.7206,706.0
360.7866,843.0
360.8526,742.0
360.9185,819.0
360.9846,766.0
361.0506,811.0
361.1165,721.0
361.1825,829.0
361.2485,763.0
361.3145,867.0
361.3805,797.0
361.4465,826.0
361.5124,726.0
361.5784,845.0
361.6443,803.0
361.7103,840.0
361.7762,729.0
361.8422,873.0
361.9082,760.0
361.9741,849.0
362.04,784.0
362.106,848.0
362.1719,768.0
362.2379,830.0
362.3038,784.0
362.3697,862.0
362.4356,774.0
362.5015,854.0
362.5675,789.0
362.6334,884.0
362.6993,787.0
362.7652,873.0
362.8311,783.0
362.8969,826.0
362.9629,750.0
363.0287,875.0
363.0947,766.0
363.1605,881.0
363.2264,763.0
363.2923,865.0
363.3582,755.0
363.424,831.0
363.4899,742.0
363.5557,879.0
363.6216,802.0
363.6874,865.0
363.7533,747.0
363.8191,821.0
363.885,731.0
363.9508,821.0
364.0167,712.0
364.0825,841.0
364.1483,782.0
364.2142,879.0
364.28,792.0
364.3458,862.0
364.4116,760.0
364.4774,843.0
364.5432,775.0
364.609,816.0
364.6748,775.0
364.7406,860.0
364.8065,753.0
364.8722,847.0
364.938,760.0
365.0038,851.0
365.0696,774.0
365.1354,864.0
365.2011,783.0
365.2669,852.0
365.3326,773.0
365.3984,849.0
365.4642,802.0
365.5299,857.0
365.5957,792.0
365.6614,872.0
365.7272,754.0
365.7929,839.0
365.8587,760.0
365.9244,888.0
365.9902,738.0
366.0559,819.0
366.1216,795.0
366.1873,844.0
366.253,774.0
366.3188,859.0
366.3845,779.0
366.4502,837.0
366.5159,790.0
366.5816,875.0
366.6473,779.0
366.713,829.0
366.7787,762.0
366.8444,845.0
366.91,761.0
366.9757,875.0
367.0414,770.0
367.1071,861.0
367.1727,772.0
367.2384,844.0
367.3041,807.0
367.3697,809.0
367.4354,730.0
367.501,848.0
367.5667,736.0
367.6323,825.0
367.698,774.0
367.7636,823.0
367.8292,776.0
367.8948,844.0
367.9605,706.0
368.0261,839.0
368.0918,717.0
368.1573,872.0
368.223,746.0
368.2885,869.0
368.3542,755.0
368.4198,794.0
368.4854,728.0
368.551,811.0
368.6165,708.0
368.6821,805.0
368.7477,749.0
368.8133,818.0
368.8789,729.0
368.9445,864.0
369.01,702.0
369.0756,816.0
369.1411,741.0
369.2067,812.0
369.2723,694.0
369.3379,817.0
369.4034,742.0
369.4689,800.0
369.5345,714.0
369.6,813.0
369.6656,710.0
369.7311,767.0
369.7966,708.0
369.8622,823.0
369.9277,746.0
369.9932,799.0
370.0587,709.0
370.1242,746.0
370.1897,733.0
370.2552,781.0
370.3207,711.0
370.3862,778.0
370.4517,727.0
370.5172,822.0
370.5827,718.0
370.6482,817.0
370.7136,729.0
370.7791,811.0
370.8446,753.0
370.9101,777.0
370.9756,664.0
371.041,820.0
371.1064,741.0
371.1719,766.0
371.2373,666.0
371.3028,822.0
371.3683,746.0
371.4337,792.0
371.4991,737.0
371.5646,835.0
371.63,729.0
371.6954,823.0
371.7608,726.0
371.8263,832.0
371.8917,761.0
371.9571,814.0
372.0225,723.0
372.0879,793.0
372.1533,760.0
372.2187,834.0
372.2841,739.0
372.3495,839.0
372.4149,740.0
372.4803,814.0
372.5457,767.0
372.611,857.0
372.6764,753.0
372.7418,848.0
372.8071,743.0
372.8725,841.0
372.9379,800.0
373.0032,850.0
373.0686,750.0
373.1339,853.0
373.1992,722.0
373.2646,822.0
373.3299,721.0
373.3953,831.0
373.4606,784.0
373.5259,863.0
373.5912,729.0
373.6566,810.0
373.7219,697.0
373.7872,808.0
373.8525,769.0
373.9178,814.0
373.9831,731.0
374.0484,842.0
374.1137,760.0
374.179,800.0
374.2443,725.0
374.3096,843.0
374.3749,731.0
374.4401,830.0
374.5054,756.0
374.5706,766.0
374.636,751.0
374.7012,847.0
374.7665,759.0
374.8318,834.0
374.897,713.0
374.9622,801.0
375.0275,753.0
375.0927,805.0
375.158,733.0
375.2232,798.0
375.2885,744.0
375.3537,792.0
375.4189,704.0
375.4841,792.0
375.5493,729.0
375.6145,812.0
375.6797,744.0
375.745,820.0
375.8101,684.0
375.8754,808.0
375.9406,764.0
376.0057,802.0
376.071,726.0
376.1361,812.0
376.2013,730.0
376.2665,814.0
376.3317,749.0
376.3969,793.0
376.462,704.0
376.5272,823.0
376.5923,759.0
376.6575,808.0
376.7226,702.0
376.7878,822.0
376.8529,701.0
376.9181,831.0
376.9832,722.0
377.0483,771.0
377.1135,695.0
377.1786,814.0
377.2437,739.0
377.3089,795.0
377.374,707.0
377.4391,813.0
377.5042,729.0
377.5693,735.0
377.6344,747.0
377.6995,827.0
377.7646,742.0
377.8297,804.0
377.8948,753.0
377.9599,785.0
378.025,721.0
378.09,799.0
378.1551,714.0
378.2202,786.0
378.2852,754.0
378.3503,826.0
378.4154,743.0
378.4804,849.0
378.5455,731.0
378.6105,795.0
378.6755,731.0
378.7406,775.0
378.8057,758.0
378.8707,781.0
378.9357,717.0
379.0008,819.0
379.0658,757.0
379.1308,825.0
379.1958,738.0
379.2609,808.0
379.3259,689.0
379.3908,828.0
379.4558,754.0
379.5208,789.0
379.5858,744.0
379.6509,780.0
379.7159,758.0
379.7808,787.0
379.8458,722.0
379.9108,812.0
379.9758,750.0
380.0407,779.0
380.1057,717.0
380.1707,839.0
380.2356,734.0
380.3006,829.0
380.3655,785.0
380.4305,770.0
380.4955,683.0
380.5604,839.0
380.6253,718.0
380.6902,802.0
380.7552,691.0
380.8201,813.0
380.885,717.0
380.95,783.0
381.0149,763.0
381.0798,853.0
381.1447,740.0
381.2096,832.0
381.2745,745.0
381.3394,817.0
381.4043,758.0
381.4692,818.0
381.5341,710.0
381.5989,806.0
381.6638,722.0
381.7287,807.0
381.7936,745.0
381.8585,819.0
381.9233,741.0
381.9882,825.0
382.053,767.0
382.1179,802.0
382.1828,731.0
382.2476,856.0
382.3124,708.0
382.3773,799.0
382.4421,781.0
382.507,831.0
382.5718,756.0
382.6366,796.0
382.7014,731.0
382.7663,858.0
382.8311,729.0
382.8959,844.0
382.9607,724.0
383.0255,815.0
383.0903,731.0
383.1551,846.0
383.2199,744.0
383.2847,746.0
383.3495,709.0
383.4143,815.0
383.479,687.0
383.5438,800.0
383.6086,713.0
383.6734,780.0
383.7381,709.0
383.8029,863.0
383.8676,706.0
383.9324,792.0
383.9972,728.0
384.0619,822.0
384.1266,711.0
384.1914,817.0
384.2562,706.0
384.3209,704.0
384.3856,717.0
384.4503,829.0
384.515,712.0
384.5797,817.0
384.6445,720.0
384.7092,782.0
384.7739,736.0
384.8386,812.0
384.9033,718.0
384.968,754.0
385.0327,673.0
385.0974,796.0
385.162,702.0
385.2267,789.0
385.2914,717.0
385.3561,822.0
385.4208,740.0
385.4854,787.0
385.5501,724.0
385.6147,782.0
385.6794,699.0
385.7441,800.0
385.8087,703.0
385.8734,800.0
385.938,711.0
386.0027,799.0
386.0673,690.0
386.1319,801.0
386.1966,726.0
386.2612,783.0
386.3258,731.0
386.3904,825.0
386.455,730.0
386.5196,785.0
386.5843,763.0
386.6489,823.0
386.7135,730.0
386.778,787.0
386.8426,702.0
386.9072,829.0
386.9718,717.0
387.0364,805.0
387.101,743.0
387.1655,795.0
387.2301,734.0
387.2946,796.0
387.3593,744.0
387.4238,835.0
387.4884,745.0
387.5529,833.0
387.6175,746.0
387.682,794.0
387.7466,689.0
387.8111,812.0
387.8756,702.0
387.9402,805.0
388.0047,717.0
388.0692,774.0
388.1337,732.0
388.1982,799.0
388.2628,722.0
388.3272,760.0
388.3918,717.0
388.4563,860.0
388.5208,737.0
388.5852,805.0
388.6497,728.0
388.7142,800.0
388.7787,744.0
388.8432,794.0
388.9077,686.0
388.9721,770.0
389.0366,726.0
389.1011,808.0
389.1655,679.0
389.23,785.0
389.2944,735.0
389.3589,807.0
389.4233,698.0
389.4878,803.0
389.5522,678.0
389.6167,785.0
389.6811,723.0
389.7455,827.0
389.8099,737.0
389.8744,777.0
389.9388,758.0
390.0032,791.0
390.0676,767.0
390.132,814.0
390.1964,750.0
390.2608,821.0
390.3252,705.0
390.3896,797.0
390.454,723.0
390.5184,821.0
390.5827,738.0
390.6471,816.0
390.7115,756.0
390.7759,827.0
390.8402,768.0
390.9046,823.0
390.9689,726.0
391.0333,796.0
391.0977,743.0
391.162,818.0
391.2264,727.0
391.2907,805.0
391.355,786.0
391.4193,765.0
391.4837,713.0
391.548,823.0
391.6123,766.0
391.6767,821.0
391.741,700.0
391.8053,852.0
391.8696,701.0
391.9339,863.0
391.9982,776.0
392.0625,896.0
392.1268,794.0
392.1911,802.0
392.2553,719.0
392.3196,792.0
392.3839,758.0
392.4482,787.0
392.5125,715.0
392.5767,835.0
392.641,760.0
392.7053,801.0
392.7695,747.0
392.8338,881.0
392.898,791.0
392.9622,858.0
393.0265,768.0
393.0908,803.0
393.155,768.0
393.2192,873.0
393.2834,803.0
393.3477,836.0
393.4118,779.0
393.476,870.0
393.5403,722.0
393.6045,801.0
393.6687,768.0
393.7329,813.0
393.7971,695.0
393.8613,807.0
393.9255,748.0
393.9897,826.0
394.0539,756.0
394.118,825.0
394.1822,715.0
394.2464,818.0
394.3105,749.0
394.3747,846.0
394.4389,738.0
394.503,751.0
394.5672,725.0
394.6313,826.0
394.6954,751.0
394.7596,787.0
394.8238,741.0
394.8879,790.0
394.952,725.0
395.0161,781.0
395.0803,677.0
395.1444,860.0
395.2085,713.0
395.2726,796.0
395.3367,750.0
395.4008,786.0
395.4649,724.0
395.529,754.0
395.5931,706.0
395.6572,773.0
395.7213,635.0
395.7854,794.0
395.8495,683.0
395.9135,805.0
395.9776,736.0
