Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.6106,806.0
293.6798,845.0
293.749,741.0
293.8182,881.0
293.8875,802.0
293.9566,851.0
294.0259,804.0
294.0951,852.0
294.1642,740.0
294.2334,903.0
294.3026,767.0
294.3718,850.0
294.441,762.0
294.5102,912.0
294.5794,779.0
294.6485,851.0
294.7177,775.0
294.7869,877.0
294.8561,756.0
294.9253,883.0
294.9944,765.0
295.0636,849.0
295.1327,798.0
295.2019,820.0
295.271,783.0
295.3402,840.0
295.4093,780.0
295.4785,853.0
295.5476,774.0
295.6168,853.0
295.6859,764.0
295.755,860.0
295.8241,764.0
295.8932,833.0
295.9623,782.0
296.0315,856.0
296.1006,762.0
296.1697,866.0
296.2388,816.0
296.3079,853.0
296.377,772.0
296.4461,859.0
296.5152,767.0
296.5843,822.0
296.6534,750.0
296.7225,862.0
296.7916,785.0
296.8606,837.0
296.9297,743.0
296.9988,833.0
297.0679,737.0
297.137,842.0
297.206,770.0
297.2751,813.0
297.3441,778.0
297.4132,826.0
297.4823,769.0
297.5513,839.0
297.6204,768.0
297.6894,863.0
297.7584,767.0
297.8275,860.0
297.8965,769.0
297.9655,888.0
298.0346,781.0
298.1036,813.0
298.1726,770.0
298.2417,842.0
298.3106,816.0
298.3797,872.0
298.4487,778.0
298.5177,859.0
298.5867,795.0
298.6557,862.0
298.7247,796.0
298.7937,887.0
298.8627,831.0
298.9317,859.0
299.0007,787.0
299.0696,826.0
299.1386,789.0
299.2076,853.0
299.2766,803.0
299.3456,843.0
299.4145,805.0
299.4835,832.0
299.5524,814.0
299.6214,847.0
299.6903,745.0
299.7593,860.0
299.8282,770.0
299.8972,849.0
299.9661,799.0
300.0351,876.0
300.104,752.0
300.173,847.0
300.2419,804.0
300.3108,895.0
300.3797,766.0
300.4487,896.0
300.5176,751.0
300.5865,858.0
300.6554,833.0
300.7243,885.0
300.7932,802.0
300.8621,889.0
300.931,823.0
300.9999,920.0
301.0688,818.0
301.1377,885.0
301.2066,802.0
301.2755,913.0
301.3444,798.0
301.4132,895.0
301.4821,776.0
301.551,877.0
301.6199,842.0
301.6887,915.0
301.7576,771.0
301.8265,888.0
301.8953,782.0
301.9642,863.0
302.033,831.0
302.1019,887.0
302.1707,802.0
302.2396,909.0
302.3084,815.0
302.3772,895.0
302.4461,825.0
302.5149,869.0
302.5837,792.0
302.6526,885.0
302.7214,745.0
302.7902,860.0
302.859,812.0
302.9278,826.0
302.9966,818.0
303.0654,912.0
303.1342,770.0
303.203,876.0
303.2718,793.0
303.3406,925.0
303.4094,798.0
303.4781,863.0
303.547,796.0
303.6158,866.0
303.6845,798.0
303.7533,885.0
303.8221,787.0
303.8908,902.0
303.9596,775.0
304.0284,909.0
304.0971,816.0
304.1659,907.0
304.2346,815.0
304.3034,855.0
304.3721,746.0
304.4409,904.0
304.5096,789.0
304.5784,879.0
304.6471,775.0
304.7158,869.0
304.7845,790.0
304.8533,880.0
304.922,757.0
304.9907,857.0
305.0594,810.0
305.1281,871.0
305.1969,762.0
305.2656,854.0
305.3343,786.0
305.403,867.0
305.4717,789.0
305.5403,913.0
305.609,789.0
305.6778,867.0
305.7464,773.0
305.8151,852.0
305.8838,774.0
305.9525,872.0
306.0211,777.0
306.0898,850.0
306.1585,752.0
306.2271,863.0
306.2958,790.0
306.3645,896.0
306.4331,775.0
306.5017,836.0
306.5704,797.0
306.6391,881.0
306.7077,732.0
306.7763,875.0
306.845,758.0
306.9136,854.0
306.9822,788.0
307.0508,880.0
307.1195,817.0
307.1881,809.0
307.2567,811.0
307.3253,878.0
307.3939,834.0
307.4625,894.0
307.5312,770.0
307.5998,895.0
307.6684,783.0
307.7369,817.0
307.8055,799.0
307.8741,891.0
307.9427,799.0
308.0113,885.0
308.0799,814.0
308.1484,897.0
308.217,771.0
308.2856,837.0
308.3542,756.0
308.4227,861.0
308.4913,752.0
308.5598,869.0
308.6284,800.0
308.6969,858.0
308.7655,764.0
308.834,864.0
308.9026,788.0
308.9711,834.0
309.0396,743.0
309.1082,882.0
309.1767,734.0
309.2452,928.0
309.3138,775.0
309.3823,899.0
309.4508,773.0
309.5193,873.0
309.5878,814.0
309.6563,869.0
309.7249,781.0
309.7933,880.0
309.8618,806.0
309.9303,833.0
309.9988,750.0
310.0673,894.0
310.1358,798.0
310.2043,853.0
310.2728,818.0
310.3412,863.0
310.4097,765.0
310.4781,825.0
310.5466,840.0
310.6151,845.0
310.6836,843.0
310.752,836.0
310.8205,782.0
310.8889,858.0
310.9574,770.0
311.0258,893.0
311.0943,770.0
311.1627,871.0
311.2311,755.0
311.2996,873.0
311.368,808.0
311.4364,839.0
311.5049,777.0
311.5733,859.0
311.6417,772.0
311.7101,868.0
311.7785,771.0
311.8469,830.0
311.9153,803.0
311.9837,856.0
312.0521,800.0
312.1205,851.0
312.1889,765.0
312.2573,819.0
312.3257,744.0
312.3941,866.0
312.4624,797.0
312.5308,804.0
312.5992,755.0
312.6675,814.0
312.7359,725.0
312.8043,820.0
312.8727,740.0
312.941,859.0
313.0093,763.0
313.0777,780.0
313.1461,772.0
313.2144,838.0
313.2827,747.0
313.3511,809.0
313.4194,716.0
313.4877,792.0
313.5561,705.0
313.6244,847.0
313.6927,746.0
313.761,808.0
313.8294,660.0
313.8977,792.0
313.966,693.0
314.0343,835.0
314.1026,742.0
314.1709,828.0
314.2392,762.0
314.3075,816.0
314.3758,733.0
314.4441,817.0
314.5124,712.0
314.5806,827.0
314.6489,760.0
314.7172,846.0
314.7855,740.0
314.8537,810.0
314.922,741.0
314.9903,844.0
315.0585,743.0
315.1268,828.0
315.195,757.0
315.2633,842.0
315.3315,852.0
315.3998,833.0
315.468,758.0
315.5362,848.0
315.6045,733.0
315.6727,774.0
315.7409,762.0
315.8092,865.0
315.8774,774.0
315.9456,848.0
316.0138,799.0
316.082,841.0
316.1502,766.0
316.2184,889.0
316.2867,792.0
316.3549,833.0
316.423,792.0
316.4912,875.0
316.5594,794.0
316.6276,898.0
316.6958,778.0
316.764,842.0
316.8322,759.0
316.9003,891.0
316.9685,755.0
317.0367,835.0
317.1049,799.0
317.173,927.0
317.2411,833.0
317.3093,871.0
317.3774,783.0
317.4456,865.0
317.5137,813.0
317.5819,872.0
317.65,765.0
317.7182,889.0
317.7863,778.0
317.8545,904.0
317.9225,838.0
317.9907,860.0
318.0588,804.0
318.1269,921.0
318.195,834.0
318.2631,875.0
318.3312,798.0
318.3994,850.0
318.4675,790.0
318.5355,867.0
318.6036,771.0
318.6717,867.0
318.7398,805.0
318.8079,851.0
318.876,819.0
318.9441,923.0
319.0121,817.0
319.0802,904.0
319.1483,811.0
319.2164,867.0
319.2844,809.0
319.3525,910.0
319.4205,788.0
319.4886,933.0
319.5566,843.0
319.6247,868.0
319.6927,825.0
319.7608,892.0
319.8288,828.0
319.8968,883.0
319.9648,806.0
320.0329,922.0
320.1009,778.0
320.1689,886.0
320.237,813.0
320.305,879.0
320.373,799.0
320.441,909.0
320.509,777.0
320.577,832.0
320.645,795.0
320.713,893.0
320.781,806.0
320.849,858.0
320.917,740.0
320.985,891.0
321.0529,802.0
321.1209,899.0
321.1889,795.0
321.2568,868.0
321.3248,807.0
321.3928,885.0
321.4608,789.0
321.5287,841.0
321.5966,746.0
321.6646,895.0
321.7325,796.0
321.8005,878.0
321.8684,790.0
321.9364,875.0
322.0043,817.0
322.0722,888.0
322.1401,809.0
322.2081,867.0
322.276,809.0
322.344,878.0
322.4119,806.0
322.4797,870.0
322.5477,791.0
322.6156,844.0
322.6835,775.0
322.7514,917.0
322.8193,799.0
322.8871,857.0
322.955,822.0
323.0229,913.0
323.0908,816.0
323.1588,921.0
323.2266,798.0
323.2945,831.0
323.3623,806.0
323.4302,924.0
323.4981,788.0
323.5659,881.0
323.6338,801.0
323.7016,873.0
323.7695,850.0
323.8373,892.0
323.9052,862.0
323.973,896.0
324.0409,818.0
324.1087,969.0
324.1765,850.0
324.2444,929.0
324.3122,868.0
324.38,977.0
324.4479,900.0
324.5157,1029.0
324.5834,1066.0
324.6512,1340.0
324.7191,1324.0
324.7869,1384.0
324.8547,1212.0
324.9225,1117.0
324.9903,908.0
325.058,1012.0
325.1259,862.0
325.1936,962.0
325.2614,832.0
325.3292,930.0
325.397,852.0
325.4647,897.0
325.5325,857.0
325.6002,868.0
325.668,841.0
325.7358,900.0
325.8036,850.0
325.8713,896.0
325.939,810.0
326.0068,898.0
326.0745,860.0
326.1422,879.0
326.21,830.0
326.2777,909.0
326.3455,803.0
326.4132,938.0
326.4809,835.0
326.5486,887.0
326.6164,836.0
326.6841,885.0
326.7518,775.0
326.8195,911.0
326.8872,785.0
326.9549,962.0
327.0226,804.0
327.0903,919.0
327.158,883.0
327.2256,1082.0
327.2933,1165.0
327.361,1258.0
327.4287,1185.0
327.4964,1183.0
327.5641,931.0
327.6317,934.0
327.6994,779.0
327.767,998.0
327.8347,851.0
327.9023,915.0
327.97,789.0
328.0376,891.0
328.1053,837.0
328.1729,933.0
328.2406,859.0
328.3082,900.0
328.3759,827.0
328.4435,834.0
328.5111,796.0
328.5787,885.0
328.6463,814.0
328.7139,905.0
328.7816,805.0
328.8492,894.0
328.9168,760.0
328.9843,857.0
329.052,798.0
329.1196,868.0
329.1872,759.0
329.2548,846.0
329.3224,774.0
329.3899,839.0
329.4575,768.0
329.5251,875.0
329.5927,801.0
329.6602,835.0
329.7278,811.0
329.7953,858.0
329.8629,765.0
329.9305,898.0
329.998,787.0
330.0656,869.0
330.1331,795.0
330.2007,854.0
330.2682,783.0
330.3358,827.0
330.4033,730.0
330.4708,827.0
330.5383,775.0
330.6059,859.0
330.6734,805.0
330.7409,827.0
330.8084,785.0
330.876,879.0
330.9435,809.0
331.011,838.0
331.0784,713.0
331.1459,816.0
331.2134,771.0
331.2809,828.0
331.3484,757.0
331.4159,870.0
331.4834,774.0
331.5508,855.0
331.6183,790.0
331.6858,842.0
331.7533,809.0
331.8207,867.0
331.8882,775.0
331.9557,879.0
332.0231,783.0
332.0906,790.0
332.1581,753.0
332.2255,835.0
332.2929,733.0
332.3604,849.0
332.4278,785.0
332.4952,808.0
332.5627,773.0
332.6301,846.0
332.6975,734.0
332.7649,886.0
332.8323,758.0
332.8997,874.0
332.9672,777.0
333.0346,857.0
333.102,795.0
333.1694,867.0
333.2368,801.0
333.3042,842.0
333.3716,746.0
333.439,889.0
333.5063,759.0
333.5737,882.0
333.6411,837.0
333.7085,855.0
333.7758,768.0
333.8432,883.0
333.9106,737.0
333.9779,818.0
334.0453,731.0
334.1126,900.0
334.18,793.0
334.2473,868.0
334.3147,775.0
334.382,855.0
334.4494,776.0
334.5167,860.0
334.584,730.0
334.6514,833.0
334.7187,763.0
334.786,882.0
334.8533,774.0
334.9206,851.0
334.9879,742.0
335.0553,875.0
335.1226,739.0
335.1899,843.0
335.2572,821.0
335.3245,881.0
335.3918,801.0
335.459,885.0
335.5263,767.0
335.5936,830.0
335.6609,812.0
335.7282,904.0
335.7954,760.0
335.8627,905.0
335.93,827.0
335.9973,844.0
336.0645,754.0
336.1318,842.0
336.199,760.0
336.2662,867.0
336.3335,756.0
336.4008,855.0
336.468,751.0
336.5352,870.0
336.6024,775.0
336.6697,846.0
336.7369,769.0
336.8041,833.0
336.8714,733.0
336.9386,839.0
337.0058,729.0
337.073,844.0
337.1402,790.0
337.2074,856.0
337.2746,765.0
337.3418,834.0
337.409,760.0
337.4762,823.0
337.5434,812.0
337.6106,854.0
337.6777,751.0
337.7449,838.0
337.8121,721.0
337.8792,828.0
337.9464,747.0
338.0135,829.0
338.0807,715.0
338.1479,834.0
338.2151,760.0
338.2822,837.0
338.3493,784.0
338.4165,841.0
338.4836,747.0
338.5508,866.0
338.6179,758.0
338.6851,846.0
338.7521,762.0
338.8193,843.0
338.8864,759.0
338.9535,857.0
339.0206,785.0
339.0878,801.0
339.1548,735.0
339.222,853.0
339.289,748.0
339.3561,864.0
339.4233,734.0
339.4904,903.0
339.5574,756.0
339.6245,834.0
339.6916,754.0
339.7587,853.0
339.8257,757.0
339.8929,878.0
339.9599,777.0
340.0269,861.0
340.094,736.0
340.1611,854.0
340.2281,715.0
340.2952,838.0
340.3622,770.0
340.4293,800.0
340.4963,761.0
340.5633,809.0
340.6304,769.0
340.6974,823.0
340.7645,702.0
340.8315,808.0
340.8985,744.0
340.9655,840.0
341.0325,695.0
341.0995,835.0
341.1665,814.0
341.2335,810.0
341.3005,736.0
341.3675,851.0
341.4345,723.0
341.5015,827.0
341.5685,773.0
341.6355,844.0
341.7025,769.0
341.7694,857.0
341.8364,791.0
341.9034,860.0
341.9704,772.0
342.0373,852.0
342.1043,742.0
342.1712,897.0
342.2382,752.0
342.3051,842.0
342.3721,720.0
342.4391,813.0
342.506,760.0
342.5729,844.0
342.6398,777.0
342.7068,814.0
342.7737,724.0
342.8406,810.0
342.9076,766.0
342.9745,820.0
343.0414,765.0
343.1083,860.0
343.1752,745.0
343.2421,795.0
343.309,748.0
343.3759,850.0
343.4428,770.0
343.5097,880.0
343.5766,793.0
343.6434,866.0
343.7104,807.0
343.7772,855.0
343.8441,790.0
343.9109,838.0
343.9778,785.0
344.0447,823.0
344.1116,783.0
344.1784,837.0
344.2453,775.0
344.3121,876.0
344.3789,755.0
344.4458,895.0
344.5127,788.0
344.5795,873.0
344.6463,738.0
344.7131,861.0
344.78,767.0
344.8468,852.0
344.9136,750.0
344.9805,875.0
345.0473,760.0
345.1141,831.0
345.1809,776.0
345.2477,885.0
345.3145,803.0
345.3813,866.0
345.4481,769.0
345.5149,870.0
345.5816,766.0
345.6484,871.0
345.7152,775.0
345.782,896.0
345.8488,773.0
345.9155,847.0
345.9823,743.0
346.049,821.0
346.1158,750.0
346.1826,826.0
346.2493,797.0
346.3161,857.0
346.3828,744.0
346.4496,855.0
346.5163,783.0
346.5831,830.0
346.6498,776.0
346.7165,866.0
346.7832,759.0
346.85,841.0
346.9167,767.0
346.9834,862.0
347.0501,747.0
347.1168,865.0
347.1835,806.0
347.2502,873.0
347.3169,753.0
347.3836,827.0
347.4503,752.0
347.517,835.0
347.5837,810.0
347.6504,878.0
347.717,755.0
347.7837,872.0
347.8504,801.0
347.9171,865.0
347.9837,789.0
348.0504,853.0
348.1171,752.0
348.1837,846.0
348.2504,754.0
348.317,858.0
348.3837,738.0
348.4503,834.0
348.5169,737.0
348.5836,877.0
348.6502,775.0
348.7169,869.0
348.7835,759.0
348.8501,874.0
348.9167,798.0
348.9833,877.0
349.0499,806.0
349.1165,869.0
349.1832,775.0
349.2498,881.0
349.3163,808.0
349.3829,837.0
349.4495,778.0
349.5161,839.0
349.5827,802.0
349.6493,888.0
349.7159,740.0
349.7824,897.0
349.849,791.0
349.9156,879.0
349.9821,816.0
350.0487,896.0
350.1153,810.0
350.1818,875.0
350.2484,781.0
350.3149,874.0
350.3814,768.0
350.448,857.0
350.5146,747.0
350.5811,836.0
350.6476,813.0
350.7141,876.0
350.7807,802.0
350.8472,889.0
350.9137,740.0
350.9802,872.0
351.0467,780.0
351.1132,885.0
351.1797,796.0
351.2462,864.0
351.3127,800.0
351.3792,856.0
351.4457,774.0
351.5122,852.0
351.5787,826.0
351.6451,872.0
351.7116,770.0
351.7781,903.0
351.8446,792.0
351.911,891.0
351.9775,790.0
352.044,875.0
352.1104,787.0
352.1769,896.0
352.2433,785.0
352.3098,883.0
352.3762,823.0
352.4427,849.0
352.5091,746.0
352.5755,806.0
352.642,783.0
352.7084,895.0
352.7748,834.0
352.8412,879.0
352.9077,781.0
352.9741,867.0
353.0405,773.0
353.1068,877.0
353.1732,805.0
353.2396,898.0
353.306,767.0
353.3724,854.0
353.4388,838.0
353.5052,920.0
353.5716,807.0
353.638,905.0
353.7043,825.0
353.7707,895.0
353.8371,744.0
353.9034,867.0
353.9698,810.0
354.0362,834.0
354.1025,813.0
354.1689,938.0
354.2352,779.0
354.3016,895.0
354.3679,793.0
354.4342,898.0
354.5005,781.0
354.5669,895.0
354.6332,773.0
354.6996,888.0
354.7659,801.0
354.8322,852.0
354.8985,779.0
354.9648,864.0
355.0311,794.0
355.0974,840.0
355.1637,758.0
355.23,875.0
355.2963,746.0
355.3625,825.0
355.4289,726.0
355.4952,829.0
355.5614,725.0
355.6277,883.0
355.694,766.0
355.7603,833.0
355.8265,748.0
355.8928,818.0
355.959,757.0
356.0253,841.0
356.0916,700.0
356.1578,846.0
356.224,749.0
356.2903,826.0
356.3565,732.0
356.4228,838.0
356.489,697.0
356.5552,840.0
356.6214,713.0
356.6876,830.0
356.7539,729.0
356.8201,860.0
356.8863,778.0
356.9525,836.0
357.0187,691.0
357.0849,846.0
357.1511,720.0
357.2173,823.0
357.2835,732.0
357.3497,851.0
357.4158,791.0
357.482,858.0
357.5482,733.0
357.6144,808.0
357.6805,783.0
357.7467,833.0
357.8128,717.0
357.879,808.0
357.9452,720.0
358.0114,823.0
358.0775,716.0
358.1436,812.0
358.2097,726.0
358.2759,774.0
358.342,735.0
358.4082,830.0
358.4743,724.0
358.5404,803.0
358.6065,723.0
358.6726,771.0
358.7387,721.0
358.8049,812.0
358.871,723.0
358.9371,833.0
359.0032,689.0
359.0693,864.0
359.1353,718.0
359.2014,799.0
359.2676,718.0
359.3336,840.0
359.3997,686.0
359.4658,801.0
359.5318,755.0
359.5979,855.0
359.664,706.0
359.7301,797.0
359.7961,764.0
359.8622,819.0
359.9282,697.0
359.9943,843.0
360.0603,742.0
360.1264,816.0
360.1924,749.0
360.2585,772.0
360.3244,731.0
360.3905,823.0
360.4565,698.0
360.5225,780.0
360.5885,736.0
360.6546,821.0
360.7206,693.0
360.7866,857.0
360.8526,758.0
360.9185,796.0
360.9846,724.0
361.0506,834.0
361.1165,728.0
361.1825,805.0
361.2485,780.0
361.3145,834.0
361.3805,731.0
361.4465,792.0
361.5124,758.0
361.5784,810.0
361.6443,753.0
361.7103,785.0
361.7762,744.0
361.8422,857.0
361.9082,789.0
361.9741,820.0
362.04,764.0
362.106,836.0
362.1719,794.0
362.2379,790.0
362.3038,776.0
362.3697,846.0
362.4356,746.0
362.5015,867.0
362.5675,791.0
362.6334,842.0
362.6993,797.0
362.7652,821.0
362.8311,705.0
362.8969,843.0
362.9629,735.0
363.0287,866.0
363.0947,762.0
363.1605,868.0
363.2264,753.0
363.2923,835.0
363.3582,799.0
363.424,807.0
363.4899,738.0
363.5557,858.0
363.6216,769.0
363.6874,809.0
363.7533,735.0
363.8191,795.0
363.885,747.0
363.9508,788.0
364.0167,678.0
364.0825,839.0
364.1483,737.0
364.2142,881.0
364.28,720.0
364.3458,865.0
364.4116,745.0
364.4774,808.0
364.5432,750.0
364.609,800.0
364.6748,772.0
364.7406,838.0
364.8065,736.0
364.8722,881.0
364.938,746.0
365.0038,826.0
365.0696,769.0
365.1354,848.0
365.2011,754.0
365.2669,865.0
365.3326,749.0
365.3984,820.0
365.4642,762.0
365.5299,823.0
365.5957,726.0
365.6614,856.0
365.7272,756.0
365.7929,843.0
365.8587,771.0
365.9244,855.0
365.9902,724.0
366.0559,866.0
366.1216,767.0
366.1873,831.0
366.253,735.0
366.3188,862.0
366.3845,743.0
366.4502,821.0
366.5159,731.0
366.5816,865.0
366.6473,767.0
366.713,799.0
366.7787,750.0
366.8444,853.0
366.91,740.0
366.9757,813.0
367.0414,733.0
367.1071,829.0
367.1727,736.0
367.2384,806.0
367.3041,772.0
367.3697,788.0
367.4354,704.0
367.501,834.0
367.5667,703.0
367.6323,812.0
367.698,758.0
367.7636,826.0
367.8292,763.0
367.8948,877.0
367.9605,726.0
368.0261,801.0
368.0918,709.0
368.1573,843.0
368.223,716.0
368.2885,829.0
368.3542,712.0
368.4198,792.0
368.4854,695.0
368.551,814.0
368.6165,674.0
368.6821,828.0
368.7477,726.0
368.8133,811.0
368.8789,733.0
368.9445,829.0
369.01,704.0
369.0756,803.0
369.1411,767.0
369.2067,806.0
369.2723,688.0
369.3379,800.0
369.4034,723.0
369.4689,765.0
369.5345,695.0
369.6,790.0
369.6656,686.0
369.7311,787.0
369.7966,708.0
369.8622,851.0
369.9277,709.0
369.9932,805.0
370.0587,673.0
370.1242,776.0
370.1897,703.0
370.2552,794.0
370.3207,646.0
370.3862,756.0
370.4517,708.0
370.5172,781.0
370.5827,705.0
370.6482,805.0
370.7136,736.0
370.7791,792.0
370.8446,730.0
370.9101,790.0
370.9756,696.0
371.041,782.0
371.1064,688.0
371.1719,807.0
371.2373,681.0
371.3028,810.0
371.3683,761.0
371.4337,798.0
371.4991,737.0
371.5646,838.0
371.63,705.0
371.6954,800.0
371.7608,709.0
371.8263,800.0
371.8917,777.0
371.9571,792.0
372.0225,710.0
372.0879,818.0
372.1533,698.0
372.2187,842.0
372.2841,688.0
372.3495,821.0
372.4149,767.0
372.4803,795.0
372.5457,733.0
372.611,824.0
372.6764,716.0
372.7418,813.0
372.8071,745.0
372.8725,848.0
372.9379,756.0
373.0032,832.0
373.0686,732.0
373.1339,854.0
373.1992,704.0
373.2646,806.0
373.3299,698.0
373.3953,822.0
373.4606,721.0
373.5259,836.0
373.5912,693.0
373.6566,787.0
373.7219,753.0
373.7872,820.0
373.8525,722.0
373.9178,776.0
373.9831,727.0
374.0484,832.0
374.1137,748.0
374.179,795.0
374.2443,730.0
374.3096,859.0
374.3749,746.0
374.4401,818.0
374.5054,719.0
374.5706,773.0
374.636,739.0
374.7012,833.0
374.7665,727.0
374.8318,857.0
374.897,764.0
374.9622,781.0
375.0275,700.0
375.0927,825.0
375.158,730.0
375.2232,826.0
375.2885,726.0
375.3537,786.0
375.4189,740.0
375.4841,841.0
375.5493,739.0
375.6145,851.0
375.6797,733.0
375.745,820.0
375.8101,702.0
375.8754,823.0
375.9406,735.0
376.0057,836.0
376.071,746.0
376.1361,829.0
376.2013,733.0
376.2665,813.0
376.3317,730.0
376.3969,785.0
376.462,702.0
376.5272,806.0
376.5923,732.0
376.6575,837.0
376.7226,704.0
376.7878,779.0
376.8529,717.0
376.9181,840.0
376.9832,718.0
377.0483,756.0
377.1135,687.0
377.1786,812.0
377.2437,730.0
377.3089,809.0
377.374,724.0
377.4391,781.0
377.5042,726.0
377.5693,741.0
377.6344,702.0
377.6995,780.0
377.7646,720.0
377.8297,819.0
377.8948,752.0
377.9599,747.0
378.025,690.0
378.09,820.0
378.1551,741.0
378.2202,796.0
378.2852,703.0
378.3503,783.0
378.4154,698.0
378.4804,850.0
378.5455,724.0
378.6105,793.0
378.6755,729.0
378.7406,793.0
378.8057,707.0
378.8707,772.0
378.9357,692.0
379.0008,774.0
379.0658,716.0
379.1308,817.0
379.1958,726.0
379.2609,746.0
379.3259,675.0
379.3908,828.0
379.4558,738.0
379.5208,775.0
379.5858,669.0
379.6509,789.0
379.7159,744.0
379.7808,793.0
379.8458,737.0
379.9108,786.0
379.9758,680.0
380.0407,804.0
380.1057,756.0
380.1707,838.0
380.2356,705.0
380.3006,826.0
380.3655,742.0
380.4305,798.0
380.4955,719.0
380.5604,790.0
380.6253,707.0
380.6902,809.0
380.7552,721.0
380.8201,841.0
380.885,707.0
380.95,751.0
381.0149,738.0
381.0798,812.0
381.1447,704.0
381.2096,847.0
381.2745,727.0
381.3394,797.0
381.4043,738.0
381.4692,850.0
381.5341,745.0
381.5989,821.0
381.6638,706.0
381.7287,801.0
381.7936,671.0
381.8585,804.0
381.9233,726.0
381.9882,771.0
382.053,758.0
382.1179,817.0
382.1828,708.0
382.2476,865.0
382.3124,713.0
382.3773,833.0
382.4421,760.0
382.507,844.0
382.5718,744.0
382.6366,794.0
382.7014,752.0
382.7663,814.0
382.8311,730.0
382.8959,830.0
382.9607,759.0
383.0255,752.0
383.0903,735.0
383.1551,851.0
383.2199,741.0
383.2847,757.0
383.3495,732.0
383.4143,819.0
383.479,709.0
383.5438,800.0
383.6086,692.0
383.6734,812.0
383.7381,711.0
383.8029,810.0
383.8676,722.0
383.9324,790.0
383.9972,710.0
384.0619,825.0
384.1266,703.0
384.1914,753.0
384.2562,719.0
384.3209,749.0
384.3856,666.0
384.4503,805.0
384.515,706.0
384.5797,779.0
384.6445,690.0
384.7092,801.0
384.7739,688.0
384.8386,789.0
384.9033,731.0
384.968,763.0
385.0327,660.0
385.0974,778.0
385.162,680.0
385.2267,773.0
385.2914,733.0
385.3561,814.0
385.4208,691.0
385.4854,804.0
385.5501,730.0
385.6147,804.0
385.6794,721.0
385.7441,797.0
385.8087,672.0
385.8734,793.0
385.938,724.0
386.0027,778.0
386.0673,708.0
386.1319,800.0
386.1966,732.0
386.2612,812.0
386.3258,685.0
386.3904,788.0
386.455,718.0
386.5196,774.0
386.5843,728.0
386.6489,798.0
386.7135,724.0
386.778,797.0
386.8426,745.0
386.9072,778.0
386.9718,695.0
387.0364,776.0
387.101,758.0
387.1655,740.0
387.2301,655.0
387.2946,799.0
387.3593,718.0
387.4238,825.0
387.4884,758.0
387.5529,811.0
387.6175,737.0
387.682,779.0
387.7466,710.0
387.8111,823.0
387.8756,689.0
387.9402,812.0
388.0047,699.0
388.0692,755.0
388.1337,713.0
388.1982,802.0
388.2628,684.0
388.3272,773.0
388.3918,737.0
388.4563,802.0
388.5208,699.0
388.5852,840.0
388.6497,720.0
388.7142,790.0
388.7787,725.0
388.8432,781.0
388.9077,694.0
388.9721,770.0
389.0366,679.0
389.1011,786.0
389.1655,694.0
389.23,777.0
389.2944,709.0
389.3589,801.0
389.4233,707.0
389.4878,817.0
389.5522,710.0
389.6167,838.0
389.6811,696.0
389.7455,779.0
389.8099,716.0
389.8744,765.0
389.9388,753.0
390.0032,810.0
390.0676,729.0
390.132,822.0
390.1964,706.0
390.2608,774.0
390.3252,691.0
390.3896,764.0
390.454,721.0
390.5184,803.0
390.5827,715.0
390.6471,809.0
390.7115,740.0
390.7759,816.0
390.8402,709.0
390.9046,803.0
390.9689,724.0
391.0333,774.0
391.0977,726.0
391.162,794.0
391.2264,685.0
391.2907,778.0
391.355,797.0
391.4193,781.0
391.4837,739.0
391.548,796.0
391.6123,711.0
391.6767,796.0
391.741,694.0
391.8053,845.0
391.8696,684.0
391.9339,823.0
391.9982,756.0
392.0625,807.0
392.1268,784.0
392.1911,828.0
392.2553,715.0
392.3196,808.0
392.3839,711.0
392.4482,764.0
392.5125,730.0
392.5767,813.0
392.641,756.0
392.7053,779.0
392.7695,752.0
392.8338,819.0
392.898,774.0
392.9622,842.0
393.0265,745.0
393.0908,804.0
393.155,745.0
393.2192,853.0
393.2834,755.0
393.3477,846.0
393.4118,746.0
393.476,860.0
393.5403,708.0
393.6045,819.0
393.6687,739.0
393.7329,803.0
393.7971,700.0
393.8613,804.0
393.9255,697.0
393.9897,797.0
394.0539,723.0
394.118,790.0
394.1822,762.0
394.2464,832.0
394.3105,726.0
394.3747,797.0
394.4389,729.0
394.503,813.0
394.5672,692.0
394.6313,811.0
394.6954,784.0
394.7596,804.0
394.8238,696.0
394.8879,788.0
394.952,713.0
395.0161,730.0
395.0803,712.0
395.1444,820.0
395.2085,680.0
395.2726,788.0
395.3367,785.0
395.4008,782.0
395.4649,704.0
395.529,756.0
395.5931,712.0
395.6572,784.0
395.7213,687.0
395.7854,768.0
395.8495,702.0
395.9135,752.0
395.9776,698.0
396.0417,773.0
396.1057,690.0
396.1698,763.0
396.2339,680.0
396.2979,767.0
396.362,710.0
396.426,749.0
396.4901,687.0
396.5541,754.0
396.6181,709.0
396.6821,783.0
396.7462,694.0
396.8102,801.0
396.8743,703.0
396.9383,782.0
397.0023,689.0
397.0662,783.0
397.1302,648.0
397.1943,731.0
