Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.6406,804.0
196.7135,654.0
196.7864,785.0
196.8593,702.0
196.9323,780.0
197.0052,734.0
197.0781,843.0
197.151,682.0
197.2239,801.0
197.2969,676.0
197.3697,773.0
197.4427,685.0
197.5156,807.0
197.5885,766.0
197.6614,788.0
197.7343,744.0
197.8072,892.0
197.88,853.0
197.9529,1037.0
198.0258,988.0
198.0987,930.0
198.1716,770.0
198.2445,776.0
198.3173,732.0
198.3902,798.0
198.4631,717.0
198.5359,821.0
198.6088,688.0
198.6817,774.0
198.7545,737.0
198.8274,852.0
198.9003,876.0
198.9731,992.0
199.046,791.0
199.1188,852.0
199.1917,776.0
199.2645,846.0
199.3373,752.0
199.4102,793.0
199.483,758.0
199.5559,814.0
199.6287,799.0
199.7015,820.0
199.7744,864.0
199.8472,979.0
199.92,1021.0
199.9928,1403.0
200.0656,1338.0
200.1385,1066.0
200.2113,853.0
200.2841,864.0
200.3569,747.0
200.4297,767.0
200.5025,737.0
200.5753,814.0
200.6481,724.0
200.7209,779.0
200.7937,731.0
200.8665,778.0
200.9393,667.0
201.0121,830.0
201.0848,735.0
201.1576,829.0
201.2304,709.0
201.3032,845.0
201.3759,769.0
201.4487,847.0
201.5215,794.0
201.5943,900.0
201.667,790.0
201.7398,856.0
201.8125,721.0
201.8853,833.0
201.958,702.0
202.0308,841.0
202.1035,746.0
202.1763,798.0
202.249,776.0
202.3218,805.0
202.3945,778.0
202.4673,993.0
202.54,1015.0
202.6127,1190.0
202.6855,962.0
202.7582,953.0
202.8309,800.0
202.9036,877.0
202.9764,739.0
203.0491,925.0
203.1218,848.0
203.1945,958.0
203.2672,886.0
203.3399,957.0
203.4126,950.0
203.4853,1168.0
203.558,1309.0
203.6307,1815.0
203.7034,1796.0
203.7761,1791.0
203.8488,1278.0
203.9215,1104.0
203.9942,931.0
204.0669,918.0
204.1395,885.0
204.2122,1055.0
204.2849,1084.0
204.3576,1461.0
204.4302,1693.0
204.5029,1492.0
204.5756,1137.0
204.6482,974.0
204.7209,854.0
204.7935,886.0
204.8662,812.0
204.9389,918.0
205.0115,771.0
205.0842,857.0
205.1568,879.0
205.2294,890.0
205.3021,919.0
205.3747,1045.0
205.4474,1182.0
205.52,1603.0
205.5926,1471.0
205.6653,1203.0
205.7379,902.0
205.8105,863.0
205.8831,809.0
205.9557,831.0
206.0284,789.0
206.101,815.0
206.1736,783.0
206.2462,868.0
206.3188,765.0
206.3914,856.0
206.464,777.0
206.5366,859.0
206.6092,746.0
206.6818,826.0
206.7544,818.0
206.827,818.0
206.8996,733.0
206.9721,805.0
207.0447,791.0
207.1173,799.0
207.1899,765.0
207.2625,826.0
207.335,770.0
207.4076,831.0
207.4802,721.0
207.5527,834.0
207.6253,741.0
207.6978,837.0
207.7704,787.0
207.843,870.0
207.9155,865.0
207.9881,956.0
208.0606,850.0
208.1331,901.0
208.2057,837.0
208.2782,868.0
208.3508,842.0
208.4233,915.0
208.4958,880.0
208.5684,968.0
208.6409,858.0
208.7134,953.0
208.7859,899.0
208.8584,1046.0
208.931,990.0
209.0035,993.0
209.076,868.0
209.1485,939.0
209.221,753.0
209.2935,903.0
209.366,782.0
209.4385,932.0
209.511,815.0
209.5835,916.0
209.656,851.0
209.7285,875.0
209.801,818.0
209.8735,1001.0
209.9459,968.0
210.0184,1001.0
210.0909,887.0
210.1634,945.0
210.2358,910.0
210.3083,990.0
210.3808,1032.0
210.4532,1303.0
210.5257,1452.0
210.5982,1345.0
210.6706,1057.0
210.7431,986.0
210.8155,931.0
210.888,968.0
210.9604,950.0
211.0329,1074.0
211.1053,1175.0
211.1777,1561.0
211.2502,1972.0
211.3226,1735.0
211.3951,1313.0
211.4675,1185.0
211.5399,972.0
211.6123,1048.0
211.6847,997.0
211.7572,1166.0
211.8296,1160.0
211.902,1246.0
211.9744,1142.0
212.0468,1146.0
212.1192,1105.0
212.1917,1314.0
212.264,1617.0
212.3364,2173.0
212.4088,1917.0
212.4812,1686.0
212.5536,1591.0
212.626,2014.0
212.6984,1864.0
212.7708,1492.0
212.8432,1117.0
212.9155,1087.0
212.9879,999.0
213.0603,1046.0
213.1326,1076.0
213.205,1198.0
213.2774,1167.0
213.3498,1425.0
213.4221,1643.0
213.4945,2192.0
213.5668,2731.0
213.6392,3377.0
213.7115,2980.0
213.7839,1991.0
213.8562,1484.0
213.9286,1287.0
214.0009,1080.0
214.0732,1096.0
214.1456,1049.0
214.2179,1060.0
214.2903,941.0
214.3626,1056.0
214.4349,892.0
214.5072,992.0
214.5796,908.0
214.6519,1004.0
214.7242,1100.0
214.7965,1266.0
214.8688,1442.0
214.9411,1686.0
215.0134,1470.0
215.0857,1280.0
215.158,989.0
215.2303,1025.0
215.3026,983.0
215.3749,1027.0
215.4472,890.0
215.5195,972.0
215.5918,880.0
215.6641,943.0
215.7363,877.0
215.8086,947.0
215.8809,822.0
215.9532,894.0
216.0254,859.0
216.0977,874.0
216.17,899.0
216.2422,1051.0
216.3145,855.0
216.3867,1029.0
216.459,933.0
216.5313,1029.0
216.6035,975.0
216.6758,993.0
216.748,848.0
216.8202,896.0
216.8925,836.0
216.9647,909.0
217.037,868.0
217.1092,968.0
217.1814,860.0
217.2536,1002.0
217.3259,870.0
217.3981,1028.0
217.4703,982.0
217.5425,1128.0
217.6147,1171.0
217.687,1283.0
217.7592,1334.0
217.8314,1559.0
217.9035,1902.0
217.9758,2665.0
218.048,2317.0
218.1201,1653.0
218.1924,1345.0
218.2645,1271.0
218.3367,1118.0
218.4089,1052.0
218.4811,1046.0
218.5533,1082.0
218.6255,963.0
218.6976,1151.0
218.7698,1214.0
218.842,1389.0
218.9142,1729.0
218.9863,2267.0
219.0585,2363.0
219.1306,2301.0
219.2028,2756.0
219.2749,3318.0
219.3471,2665.0
219.4193,1947.0
219.4914,1414.0
219.5636,1356.0
219.6357,1265.0
219.7078,1364.0
219.78,1291.0
219.8521,1421.0
219.9242,1488.0
219.9964,1750.0
220.0685,1674.0
220.1406,1467.0
220.2128,1248.0
220.2849,1142.0
220.357,1107.0
220.4291,1109.0
220.5012,1005.0
220.5733,1130.0
220.6454,1041.0
220.7175,1123.0
220.7896,1164.0
220.8617,1250.0
220.9338,1439.0
221.0059,1912.0
221.078,2279.0
221.1501,1902.0
221.2222,1469.0
221.2943,1357.0
221.3663,1284.0
221.4384,1355.0
221.5105,1459.0
221.5826,1578.0
221.6546,1572.0
221.7267,1948.0
221.7988,2373.0
221.8708,2791.0
221.9429,2027.0
222.015,1602.0
222.087,1268.0
222.1591,1218.0
222.2311,1111.0
222.3032,1197.0
222.3752,1129.0
222.4473,1136.0
222.5193,1207.0
222.5913,1423.0
222.6634,1382.0
222.7354,1670.0
222.8074,1990.0
222.8795,2521.0
222.9515,2569.0
223.0235,2317.0
223.0955,2153.0
223.1675,1777.0
223.2395,1408.0
223.3116,1360.0
223.3836,1208.0
223.4556,1220.0
223.5276,1104.0
223.5996,1164.0
223.6716,1096.0
223.7436,1170.0
223.8156,1034.0
223.8876,1162.0
223.9595,1176.0
224.0315,1312.0
224.1035,1469.0
224.1755,1937.0
224.2475,2669.0
224.3195,3186.0
224.3914,2566.0
224.4634,2016.0
224.5354,1728.0
224.6073,2156.0
224.6793,2983.0
224.7512,3547.0
224.8232,2642.0
224.8952,1950.0
224.9671,1442.0
225.0391,1311.0
225.111,1147.0
225.1829,1135.0
225.2549,1087.0
225.3268,1045.0
225.3988,997.0
225.4707,1085.0
225.5426,1001.0
225.6146,1089.0
225.6865,984.0
225.7584,1054.0
225.8303,978.0
225.9022,1024.0
225.9742,948.0
226.0461,954.0
226.118,901.0
226.1899,1029.0
226.2618,936.0
226.3337,1064.0
226.4056,985.0
226.4775,1130.0
226.5494,946.0
226.6213,1114.0
226.6932,962.0
226.7651,998.0
226.8369,895.0
226.9088,1013.0
226.9807,937.0
227.0526,957.0
227.1245,867.0
227.1963,947.0
227.2682,886.0
227.3401,1024.0
227.4119,908.0
227.4838,1047.0
227.5556,1097.0
227.6275,1447.0
227.6993,1430.0
227.7712,1170.0
227.8431,981.0
227.9149,982.0
227.9867,875.0
228.0586,905.0
228.1304,825.0
228.2023,904.0
228.2741,883.0
228.3459,899.0
228.4177,870.0
228.4896,916.0
228.5614,852.0
228.6332,901.0
228.705,813.0
228.7768,945.0
228.8486,884.0
228.9205,928.0
228.9923,844.0
229.0641,914.0
229.1359,882.0
229.2077,976.0
229.2794,938.0
229.3513,1116.0
229.423,1233.0
229.4948,1467.0
229.5666,1114.0
229.6384,1015.0
229.7102,896.0
229.782,884.0
229.8537,829.0
229.9255,849.0
229.9973,829.0
230.069,916.0
230.1408,780.0
230.2126,916.0
230.2843,802.0
230.3561,890.0
230.4278,810.0
230.4996,862.0
230.5713,754.0
230.6431,861.0
230.7148,761.0
230.7866,807.0
230.8583,795.0
230.93,813.0
231.0018,790.0
231.0735,846.0
231.1452,761.0
231.2169,841.0
231.2887,748.0
231.3604,873.0
231.4321,801.0
231.5038,830.0
231.5755,790.0
231.6472,794.0
231.7189,766.0
231.7906,838.0
231.8624,713.0
231.9341,801.0
232.0057,777.0
232.0774,827.0
232.1491,771.0
232.2208,836.0
232.2925,760.0
232.3642,862.0
232.4359,781.0
232.5075,859.0
232.5792,786.0
232.6509,830.0
232.7225,759.0
232.7942,864.0
232.8659,757.0
232.9375,839.0
233.0092,759.0
233.0809,841.0
233.1525,768.0
233.2242,816.0
233.2958,795.0
233.3675,799.0
233.4391,812.0
233.5107,828.0
233.5824,736.0
233.654,869.0
233.7256,761.0
233.7973,862.0
233.8689,752.0
233.9405,850.0
234.0121,810.0
234.0838,796.0
234.1554,771.0
234.227,836.0
234.2986,719.0
234.3702,837.0
234.4418,728.0
234.5134,839.0
234.585,760.0
234.6566,799.0
234.7282,732.0
234.7998,812.0
234.8714,765.0
234.943,852.0
235.0146,739.0
235.0862,820.0
235.1577,804.0
235.2293,818.0
235.3009,750.0
235.3725,869.0
235.444,802.0
235.5156,884.0
235.5872,787.0
235.6587,891.0
235.7303,878.0
235.8018,881.0
235.8734,776.0
235.9449,841.0
236.0165,763.0
236.088,843.0
236.1596,766.0
236.2311,864.0
236.3026,804.0
236.3742,835.0
236.4457,817.0
236.5172,871.0
236.5887,836.0
236.6603,914.0
236.7318,855.0
236.8033,1002.0
236.8748,1041.0
236.9464,1462.0
237.0179,1815.0
237.0894,1617.0
237.1609,1157.0
237.2324,1018.0
237.3039,861.0
237.3754,889.0
237.4469,840.0
237.5184,936.0
237.5898,821.0
237.6613,916.0
237.7328,880.0
237.8043,892.0
237.8758,832.0
237.9472,894.0
238.0187,802.0
238.0902,908.0
238.1617,788.0
238.2331,880.0
238.3046,867.0
238.376,913.0
238.4475,816.0
238.519,906.0
238.5904,826.0
238.6618,891.0
238.7333,796.0
238.8047,850.0
238.8762,759.0
238.9476,879.0
239.0191,833.0
239.0905,858.0
239.1619,767.0
239.2334,895.0
239.3048,771.0
239.3762,866.0
239.4476,839.0
239.519,877.0
239.5904,793.0
239.6619,867.0
239.7333,793.0
239.8047,897.0
239.8761,848.0
239.9475,966.0
240.0189,967.0
240.0903,1050.0
240.1617,940.0
240.233,924.0
240.3044,821.0
240.3758,991.0
240.4472,903.0
240.5186,948.0
240.59,880.0
240.6613,926.0
240.7327,827.0
240.8041,937.0
240.8754,834.0
240.9468,890.0
241.0181,827.0
241.0895,873.0
241.1609,824.0
241.2322,883.0
241.3036,803.0
241.3749,923.0
241.4462,856.0
241.5176,896.0
241.5889,837.0
241.6602,877.0
241.7316,797.0
241.8029,880.0
241.8743,764.0
241.9456,868.0
242.0169,792.0
242.0882,902.0
242.1595,828.0
242.2309,866.0
242.3022,784.0
242.3735,890.0
242.4448,795.0
242.5161,886.0
242.5874,857.0
242.6587,856.0
242.73,841.0
242.8013,867.0
242.8726,829.0
242.9438,892.0
243.0151,792.0
243.0864,868.0
243.1577,793.0
243.229,938.0
243.3002,822.0
243.3715,886.0
243.4428,822.0
243.5141,850.0
243.5853,823.0
243.6566,881.0
243.7278,771.0
243.7991,877.0
243.8703,825.0
243.9416,929.0
244.0128,826.0
244.0841,897.0
244.1553,828.0
244.2266,932.0
244.2978,824.0
244.369,941.0
244.4402,818.0
244.5115,874.0
244.5827,836.0
244.6539,942.0
244.7251,822.0
244.7964,849.0
244.8676,801.0
244.9388,932.0
245.01,823.0
245.0812,875.0
245.1524,778.0
245.2236,892.0
245.2948,826.0
245.366,897.0
245.4372,807.0
245.5084,861.0
245.5796,784.0
245.6507,859.0
245.7219,798.0
245.7931,849.0
245.8643,774.0
245.9355,818.0
246.0066,761.0
246.0778,865.0
246.149,802.0
246.2201,851.0
246.2913,831.0
246.3624,850.0
246.4336,756.0
246.5047,853.0
246.5759,769.0
246.647,829.0
246.7182,781.0
246.7893,868.0
246.8605,794.0
246.9316,872.0
247.0027,796.0
247.0739,872.0
247.145,774.0
247.2161,867.0
247.2872,812.0
247.3584,874.0
247.4295,802.0
247.5006,915.0
247.5717,759.0
247.6428,888.0
247.7139,787.0
247.785,813.0
247.8561,761.0
247.9272,879.0
247.9983,756.0
248.0694,857.0
248.1405,808.0
248.2116,822.0
248.2827,783.0
248.3537,858.0
248.4248,768.0
248.4959,878.0
248.5669,783.0
248.638,917.0
248.7091,793.0
248.7802,944.0
248.8512,839.0
248.9223,971.0
248.9933,862.0
249.0644,892.0
249.1354,854.0
249.2065,957.0
249.2775,855.0
249.3486,909.0
249.4196,802.0
249.4906,851.0
249.5617,778.0
249.6327,839.0
249.7037,784.0
249.7747,869.0
249.8458,773.0
249.9168,849.0
249.9878,777.0
250.0588,878.0
250.1298,798.0
250.2009,862.0
250.2719,848.0
250.3429,824.0
250.4138,805.0
250.4849,893.0
250.5558,813.0
250.6268,936.0
250.6978,878.0
250.7688,992.0
250.8398,848.0
250.9108,968.0
250.9818,844.0
251.0527,875.0
251.1237,804.0
251.1947,874.0
251.2657,868.0
251.3366,848.0
251.4076,813.0
251.4785,882.0
251.5495,831.0
251.6205,892.0
251.6914,800.0
251.7623,944.0
251.8333,817.0
251.9042,869.0
251.9752,828.0
252.0461,942.0
252.1171,782.0
252.188,870.0
252.2589,840.0
252.3298,898.0
252.4008,863.0
252.4717,901.0
252.5426,823.0
252.6135,860.0
252.6844,815.0
252.7553,881.0
252.8262,856.0
252.8971,923.0
252.9681,888.0
253.039,989.0
253.1098,856.0
253.1808,934.0
253.2516,825.0
253.3225,916.0
253.3934,830.0
253.4643,898.0
253.5352,827.0
253.606,876.0
253.6769,848.0
253.7478,853.0
253.8187,869.0
253.8895,895.0
253.9604,802.0
254.0312,902.0
254.1021,830.0
254.173,872.0
254.2438,769.0
254.3147,929.0
254.3855,827.0
254.4563,927.0
254.5272,906.0
254.598,1042.0
254.6689,924.0
254.7397,929.0
254.8105,875.0
254.8813,927.0
254.9522,839.0
255.023,896.0
255.0938,816.0
255.1646,953.0
255.2354,817.0
255.3062,909.0
255.3771,750.0
255.4479,880.0
255.5187,776.0
255.5894,880.0
255.6603,830.0
255.731,925.0
255.8018,780.0
255.8726,888.0
255.9434,828.0
256.0142,849.0
256.085,796.0
256.1558,862.0
256.2265,816.0
256.2973,872.0
256.3681,802.0
256.4388,924.0
256.5096,769.0
256.5804,892.0
256.6511,832.0
256.7219,849.0
256.7926,802.0
256.8634,894.0
256.9341,812.0
257.0049,826.0
257.0756,818.0
257.1463,861.0
257.2171,789.0
257.2878,882.0
257.3585,787.0
257.4292,861.0
257.5,790.0
257.5707,878.0
257.6414,771.0
257.7122,821.0
257.7828,782.0
257.8535,859.0
257.9243,791.0
257.995,887.0
258.0657,786.0
258.1364,825.0
258.2071,795.0
258.2777,835.0
258.3484,777.0
258.4191,853.0
258.4898,766.0
258.5605,827.0
258.6312,731.0
258.7018,854.0
258.7725,780.0
258.8432,819.0
258.9139,749.0
258.9845,827.0
259.0552,719.0
259.1259,846.0
259.1965,813.0
259.2672,852.0
259.3378,791.0
259.4085,843.0
259.4791,773.0
259.5497,802.0
259.6204,722.0
259.691,861.0
259.7617,763.0
259.8323,874.0
259.9029,779.0
259.9735,909.0
260.0442,838.0
260.1147,821.0
260.1854,829.0
260.256,875.0
260.3267,804.0
260.3972,899.0
260.4678,816.0
260.5384,860.0
260.6091,795.0
260.6796,880.0
260.7502,765.0
260.8208,856.0
260.8914,726.0
260.962,801.0
261.0326,782.0
261.1032,794.0
261.1737,786.0
261.2444,799.0
261.3149,782.0
261.3854,851.0
261.456,773.0
261.5266,881.0
261.5971,791.0
261.6677,905.0
261.7383,819.0
261.8088,906.0
261.8794,850.0
261.9499,849.0
262.0205,796.0
262.091,867.0
262.1615,791.0
262.2321,883.0
262.3026,794.0
262.3731,880.0
262.4437,813.0
262.5142,871.0
262.5847,777.0
262.6552,871.0
262.7257,788.0
262.7962,858.0
262.8668,751.0
262.9373,822.0
263.0078,789.0
263.0783,852.0
263.1488,819.0
263.2193,831.0
263.2898,777.0
263.3603,906.0
263.4307,756.0
263.5012,873.0
263.5717,801.0
263.6422,826.0
263.7127,781.0
263.7831,856.0
263.8536,778.0
263.9241,860.0
263.9945,805.0
264.065,842.0
264.1354,746.0
264.2059,825.0
264.2764,732.0
264.3468,844.0
264.4173,723.0
264.4877,857.0
264.5581,720.0
264.6286,860.0
264.699,770.0
264.7694,837.0
264.8399,774.0
264.9103,798.0
264.9807,736.0
265.0511,851.0
265.1216,732.0
265.192,841.0
265.2625,707.0
265.3328,786.0
265.4032,755.0
265.4736,802.0
265.5441,726.0
265.6144,823.0
265.6848,709.0
265.7552,859.0
265.8256,765.0
265.896,821.0
265.9664,685.0
266.0368,826.0
266.1071,739.0
266.1775,796.0
266.2479,772.0
266.3183,782.0
266.3886,737.0
266.459,811.0
266.5294,746.0
266.5998,810.0
266.6701,717.0
266.7404,866.0
266.8108,779.0
266.8812,801.0
266.9515,737.0
267.0219,846.0
267.0922,751.0
267.1625,811.0
267.2328,780.0
267.3032,838.0
267.3735,717.0
267.4438,803.0
267.5142,741.0
267.5845,828.0
267.6548,789.0
267.7251,826.0
267.7954,693.0
267.8657,754.0
267.936,738.0
268.0063,784.0
268.0766,727.0
268.1469,856.0
268.2172,777.0
268.2875,783.0
268.3578,722.0
268.4281,807.0
268.4984,752.0
268.5686,778.0
268.6389,741.0
268.7092,737.0
268.7794,721.0
268.8498,822.0
268.92,745.0
268.9902,852.0
269.0605,796.0
269.1308,842.0
269.201,769.0
269.2713,816.0
269.3415,734.0
269.4118,812.0
269.482,727.0
269.5523,866.0
269.6225,734.0
269.6927,821.0
269.7629,766.0
269.8332,811.0
269.9034,745.0
269.9736,821.0
270.0439,780.0
270.114,863.0
270.1843,805.0
270.2545,870.0
270.3247,788.0
270.3949,824.0
270.4651,859.0
270.5353,862.0
270.6055,773.0
270.6757,852.0
270.7459,774.0
270.8161,807.0
270.8863,751.0
270.9564,834.0
271.0266,796.0
271.0968,847.0
271.167,725.0
271.2371,829.0
271.3073,759.0
271.3775,882.0
271.4476,775.0
271.5178,876.0
271.588,852.0
271.6581,829.0
271.7282,783.0
271.7984,845.0
271.8685,776.0
271.9387,866.0
272.0088,826.0
272.0789,881.0
272.1491,826.0
272.2192,852.0
272.2893,847.0
272.3595,865.0
272.4296,788.0
272.4997,911.0
272.5698,764.0
272.64,859.0
272.7101,840.0
272.7802,850.0
272.8503,779.0
272.9204,884.0
272.9904,773.0
273.0605,888.0
273.1306,821.0
273.2007,869.0
273.2708,752.0
273.3409,858.0
273.411,770.0
273.481,830.0
273.5511,760.0
273.6212,886.0
273.6913,815.0
273.7614,909.0
273.8314,797.0
273.9015,888.0
273.9715,795.0
274.0416,815.0
274.1116,790.0
274.1817,872.0
274.2517,764.0
274.3217,865.0
274.3918,791.0
274.4619,895.0
274.5319,780.0
274.602,848.0
274.6719,834.0
274.742,883.0
274.812,803.0
274.882,808.0
274.952,788.0
275.0221,917.0
275.0921,785.0
275.1621,859.0
275.2321,778.0
275.3021,854.0
275.3721,756.0
275.4421,840.0
275.5121,789.0
275.5821,857.0
275.6521,789.0
275.722,864.0
275.792,776.0
275.862,844.0
275.932,788.0
276.002,836.0
276.0719,778.0
276.1418,816.0
276.2119,774.0
276.2818,864.0
276.3517,744.0
276.4218,809.0
276.4917,796.0
276.5616,837.0
276.6316,810.0
276.7015,868.0
276.7715,800.0
276.8414,800.0
276.9113,792.0
276.9813,861.0
277.0512,744.0
277.1211,862.0
277.191,798.0
277.261,850.0
277.3309,766.0
277.4008,866.0
277.4707,795.0
277.5406,835.0
277.6105,777.0
277.6804,851.0
277.7503,769.0
277.8202,825.0
277.8901,755.0
277.96,860.0
278.0299,727.0
278.0998,846.0
278.1697,756.0
278.2396,799.0
278.3094,734.0
278.3793,845.0
278.4492,715.0
278.519,822.0
278.5889,763.0
278.6588,841.0
278.7286,788.0
278.7985,833.0
278.8683,751.0
278.9382,839.0
279.0081,770.0
279.0779,818.0
279.1477,752.0
279.2176,803.0
279.2874,729.0
279.3572,887.0
279.4271,779.0
279.4969,866.0
279.5667,817.0
279.6365,846.0
279.7063,771.0
279.7762,847.0
279.846,759.0
279.9158,866.0
279.9856,763.0
280.0554,807.0
280.1252,765.0
280.195,833.0
280.2648,801.0
280.3346,861.0
280.4044,801.0
280.4742,888.0
280.544,776.0
280.6137,890.0
280.6835,784.0
280.7533,874.0
280.8231,768.0
280.8928,852.0
280.9626,763.0
281.0323,836.0
281.1021,765.0
281.1719,898.0
281.2416,786.0
281.3114,837.0
281.3811,810.0
281.4509,874.0
281.5206,791.0
281.5904,843.0
281.6601,740.0
281.7299,913.0
281.7996,765.0
281.8693,871.0
281.939,779.0
282.0088,858.0
282.0784,774.0
282.1482,864.0
282.2179,771.0
282.2876,865.0
282.3573,849.0
282.427,903.0
282.4967,858.0
282.5664,879.0
282.6361,794.0
282.7058,838.0
282.7755,793.0
282.8452,851.0
282.9149,803.0
282.9845,855.0
283.0542,741.0
283.1239,842.0
283.1936,769.0
283.2632,869.0
283.3329,761.0
283.4026,872.0
283.4722,813.0
283.5419,896.0
283.6115,778.0
283.6812,868.0
283.7508,778.0
283.8205,852.0
283.8901,738.0
283.9597,807.0
284.0294,760.0
284.099,849.0
284.1686,794.0
284.2383,883.0
284.3079,761.0
284.3775,822.0
284.4471,758.0
284.5168,837.0
284.5864,757.0
284.656,854.0
284.7256,721.0
284.7952,863.0
284.8648,768.0
284.9344,838.0
285.004,799.0
285.0736,854.0
285.1432,773.0
285.2128,842.0
285.2823,769.0
285.3519,881.0
285.4215,745.0
285.4911,822.0
285.5606,799.0
285.6302,848.0
285.6998,738.0
285.7693,848.0
285.8389,735.0
285.9084,795.0
285.978,742.0
286.0475,819.0
286.1171,712.0
286.1866,843.0
286.2562,767.0
286.3257,837.0
286.3952,789.0
286.4648,816.0
286.5343,731.0
286.6039,825.0
286.6733,724.0
286.7429,826.0
286.8124,744.0
286.8819,875.0
286.9514,760.0
287.0209,860.0
287.0904,769.0
287.1599,866.0
287.2294,791.0
287.299,852.0
287.3684,748.0
287.4379,846.0
287.5074,761.0
287.5769,823.0
287.6464,764.0
287.7159,846.0
287.7853,779.0
287.8548,850.0
287.9243,785.0
287.9937,820.0
288.0632,777.0
288.1327,859.0
288.2021,767.0
288.2716,822.0
288.341,778.0
288.4105,816.0
288.4799,781.0
288.5493,851.0
288.6188,713.0
288.6882,813.0
288.7577,740.0
288.8271,826.0
288.8965,733.0
288.9659,910.0
289.0354,790.0
289.1048,808.0
289.1742,753.0
289.2436,808.0
289.313,771.0
289.3824,869.0
289.4518,784.0
289.5212,876.0
289.5906,692.0
289.66,821.0
289.7294,776.0
289.7988,828.0
289.8682,790.0
289.9376,848.0
290.007,752.0
290.0764,886.0
290.1457,810.0
290.2151,851.0
290.2844,744.0
290.3538,848.0
290.4232,803.0
290.4925,833.0
290.5619,771.0
290.6312,842.0
290.7006,776.0
290.7699,857.0
290.8393,740.0
290.9086,847.0
290.978,819.0
291.0473,824.0
291.1166,750.0
291.1859,810.0
291.2553,735.0
291.3246,871.0
291.3939,800.0
291.4632,883.0
291.5325,735.0
291.6018,883.0
291.6712,777.0
291.7405,856.0
291.8098,769.0
291.8791,873.0
291.9484,759.0
292.0176,874.0
292.0869,780.0
292.1562,878.0
292.2255,770.0
292.2948,849.0
292.3641,797.0
292.4334,860.0
292.5026,825.0
292.5719,911.0
