Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
249.7037,788.0
249.7747,879.0
249.8458,762.0
249.9168,911.0
249.9878,811.0
250.0588,846.0
250.1298,809.0
250.2009,895.0
250.2719,799.0
250.3429,907.0
250.4138,765.0
250.4849,896.0
250.5558,851.0
250.6268,933.0
250.6978,879.0
250.7688,972.0
250.8398,872.0
250.9108,971.0
250.9818,828.0
251.0527,907.0
251.1237,804.0
251.1947,866.0
251.2657,863.0
251.3366,918.0
251.4076,839.0
251.4785,912.0
251.5495,831.0
251.6205,895.0
251.6914,829.0
251.7623,987.0
251.8333,802.0
251.9042,897.0
251.9752,809.0
252.0461,884.0
252.1171,807.0
252.188,895.0
252.2589,796.0
252.3298,884.0
252.4008,826.0
252.4717,887.0
252.5426,775.0
252.6135,904.0
252.6844,820.0
252.7553,889.0
252.8262,835.0
252.8971,937.0
252.9681,898.0
253.039,980.0
253.1098,862.0
253.1808,951.0
253.2516,850.0
253.3225,843.0
253.3934,830.0
253.4643,847.0
253.5352,765.0
253.606,849.0
253.6769,777.0
253.7478,881.0
253.8187,887.0
253.8895,860.0
253.9604,766.0
254.0312,912.0
254.1021,816.0
254.173,877.0
254.2438,780.0
254.3147,965.0
254.3855,836.0
254.4563,958.0
254.5272,956.0
254.598,1100.0
254.6689,920.0
254.7397,982.0
254.8105,885.0
254.8813,914.0
254.9522,834.0
255.023,898.0
255.0938,801.0
255.1646,920.0
255.2354,813.0
255.3062,927.0
255.3771,797.0
255.4479,894.0
255.5187,792.0
255.5894,836.0
255.6603,795.0
255.731,892.0
255.8018,783.0
255.8726,902.0
255.9434,786.0
256.0142,869.0
256.085,774.0
256.1558,895.0
256.2265,777.0
256.2973,881.0
256.3681,818.0
256.4388,861.0
256.5096,747.0
256.5804,832.0
256.6511,780.0
256.7219,853.0
256.7926,796.0
256.8634,901.0
256.9341,786.0
257.0049,832.0
257.0756,792.0
257.1463,846.0
257.2171,762.0
257.2878,895.0
257.3585,792.0
257.4292,878.0
257.5,773.0
257.5707,857.0
257.6414,807.0
257.7122,850.0
257.7828,783.0
257.8535,852.0
257.9243,762.0
257.995,867.0
258.0657,829.0
258.1364,857.0
258.2071,758.0
258.2777,841.0
258.3484,763.0
258.4191,858.0
258.4898,756.0
258.5605,815.0
258.6312,790.0
258.7018,875.0
258.7725,789.0
258.8432,820.0
258.9139,757.0
258.9845,823.0
259.0552,733.0
259.1259,890.0
259.1965,778.0
259.2672,820.0
259.3378,781.0
259.4085,816.0
259.4791,771.0
259.5497,851.0
259.6204,746.0
259.691,904.0
259.7617,754.0
259.8323,867.0
259.9029,789.0
259.9735,855.0
260.0442,802.0
260.1147,863.0
260.1854,847.0
260.256,924.0
260.3267,753.0
260.3972,889.0
260.4678,797.0
260.5384,905.0
260.6091,742.0
260.6796,828.0
260.7502,790.0
260.8208,838.0
260.8914,748.0
260.962,845.0
261.0326,808.0
261.1032,789.0
261.1737,769.0
261.2444,836.0
261.3149,786.0
261.3854,854.0
261.456,758.0
261.5266,858.0
261.5971,794.0
261.6677,881.0
261.7383,815.0
261.8088,897.0
261.8794,817.0
261.9499,881.0
262.0205,814.0
262.091,895.0
262.1615,784.0
262.2321,890.0
262.3026,840.0
262.3731,843.0
262.4437,731.0
262.5142,836.0
262.5847,781.0
262.6552,854.0
262.7257,759.0
262.7962,855.0
262.8668,776.0
262.9373,840.0
263.0078,813.0
263.0783,875.0
263.1488,787.0
263.2193,820.0
263.2898,762.0
263.3603,876.0
263.4307,759.0
263.5012,853.0
263.5717,804.0
263.6422,873.0
263.7127,786.0
263.7831,843.0
263.8536,780.0
263.9241,880.0
263.9945,786.0
264.065,871.0
264.1354,741.0
264.2059,862.0
264.2764,732.0
264.3468,857.0
264.4173,729.0
264.4877,848.0
264.5581,701.0
264.6286,840.0
264.699,764.0
264.7694,834.0
264.8399,754.0
264.9103,812.0
264.9807,732.0
265.0511,852.0
265.1216,755.0
265.192,833.0
265.2625,752.0
265.3328,824.0
265.4032,762.0
265.4736,793.0
265.5441,770.0
265.6144,816.0
265.6848,722.0
265.7552,827.0
265.8256,756.0
265.896,831.0
265.9664,728.0
266.0368,815.0
266.1071,723.0
266.1775,810.0
266.2479,739.0
266.3183,760.0
266.3886,753.0
266.459,779.0
266.5294,749.0
266.5998,841.0
266.6701,728.0
266.7404,858.0
266.8108,755.0
266.8812,800.0
266.9515,728.0
267.0219,826.0
267.0922,729.0
267.1625,821.0
267.2328,788.0
267.3032,826.0
267.3735,751.0
267.4438,810.0
267.5142,732.0
267.5845,812.0
267.6548,795.0
267.7251,817.0
267.7954,671.0
267.8657,752.0
267.936,712.0
268.0063,815.0
268.0766,726.0
268.1469,811.0
268.2172,760.0
268.2875,796.0
268.3578,721.0
268.4281,771.0
268.4984,737.0
268.5686,770.0
268.6389,734.0
268.7092,762.0
268.7794,769.0
268.8498,832.0
268.92,753.0
268.9902,865.0
269.0605,745.0
269.1308,816.0
269.201,778.0
269.2713,810.0
269.3415,688.0
269.4118,856.0
269.482,782.0
269.5523,839.0
269.6225,737.0
269.6927,824.0
269.7629,744.0
269.8332,801.0
269.9034,725.0
269.9736,848.0
270.0439,786.0
270.114,848.0
270.1843,790.0
270.2545,848.0
270.3247,796.0
270.3949,865.0
270.4651,828.0
270.5353,855.0
270.6055,778.0
270.6757,870.0
270.7459,748.0
270.8161,864.0
270.8863,783.0
270.9564,853.0
271.0266,787.0
271.0968,836.0
271.167,750.0
271.2371,869.0
271.3073,796.0
271.3775,903.0
271.4476,802.0
271.5178,859.0
271.588,880.0
271.6581,874.0
271.7282,809.0
271.7984,889.0
271.8685,791.0
271.9387,884.0
272.0088,775.0
272.0789,892.0
272.1491,800.0
272.2192,853.0
272.2893,812.0
272.3595,869.0
272.4296,786.0
272.4997,846.0
272.5698,744.0
272.64,916.0
272.7101,784.0
272.7802,893.0
272.8503,723.0
272.9204,850.0
272.9904,756.0
273.0605,908.0
273.1306,788.0
273.2007,859.0
273.2708,733.0
273.3409,858.0
273.411,782.0
273.481,834.0
273.5511,785.0
273.6212,876.0
273.6913,775.0
273.7614,893.0
273.8314,787.0
273.9015,874.0
273.9715,808.0
274.0416,861.0
274.1116,790.0
274.1817,837.0
274.2517,805.0
274.3217,878.0
274.3918,788.0
274.4619,849.0
274.5319,758.0
274.602,864.0
274.6719,829.0
274.742,868.0
274.812,830.0
274.882,865.0
274.952,770.0
275.0221,880.0
275.0921,804.0
275.1621,825.0
275.2321,818.0
275.3021,879.0
275.3721,736.0
275.4421,830.0
275.5121,746.0
275.5821,845.0
275.6521,759.0
275.722,874.0
275.792,795.0
275.862,831.0
275.932,742.0
276.002,831.0
276.0719,779.0
276.1418,843.0
276.2119,775.0
276.2818,885.0
276.3517,817.0
276.4218,827.0
276.4917,781.0
276.5616,829.0
276.6316,790.0
276.7015,892.0
276.7715,793.0
276.8414,844.0
276.9113,762.0
276.9813,891.0
277.0512,762.0
277.1211,914.0
277.191,806.0
277.261,875.0
277.3309,753.0
277.4008,851.0
277.4707,771.0
277.5406,847.0
277.6105,779.0
277.6804,818.0
277.7503,747.0
277.8202,857.0
277.8901,769.0
277.96,827.0
278.0299,815.0
278.0998,823.0
278.1697,754.0
278.2396,774.0
278.3094,775.0
278.3793,865.0
278.4492,749.0
278.519,801.0
278.5889,761.0
278.6588,863.0
278.7286,758.0
278.7985,854.0
278.8683,768.0
278.9382,862.0
279.0081,767.0
279.0779,821.0
279.1477,743.0
279.2176,842.0
279.2874,767.0
279.3572,889.0
279.4271,764.0
279.4969,855.0
279.5667,797.0
279.6365,841.0
279.7063,818.0
279.7762,898.0
279.846,783.0
279.9158,840.0
279.9856,776.0
280.0554,797.0
280.1252,803.0
280.195,861.0
280.2648,796.0
280.3346,836.0
280.4044,792.0
280.4742,871.0
280.544,802.0
280.6137,890.0
280.6835,814.0
280.7533,854.0
280.8231,777.0
280.8928,853.0
280.9626,813.0
281.0323,875.0
281.1021,811.0
281.1719,910.0
281.2416,814.0
281.3114,876.0
281.3811,781.0
281.4509,865.0
281.5206,757.0
281.5904,881.0
281.6601,728.0
281.7299,894.0
281.7996,782.0
281.8693,856.0
281.939,794.0
282.0088,876.0
282.0784,753.0
282.1482,849.0
282.2179,806.0
282.2876,831.0
282.3573,840.0
282.427,908.0
282.4967,864.0
282.5664,861.0
282.6361,793.0
282.7058,856.0
282.7755,726.0
282.8452,844.0
282.9149,784.0
282.9845,868.0
283.0542,738.0
283.1239,851.0
283.1936,770.0
283.2632,860.0
283.3329,756.0
283.4026,883.0
283.4722,783.0
283.5419,873.0
283.6115,762.0
283.6812,836.0
283.7508,769.0
283.8205,833.0
283.8901,722.0
283.9597,813.0
284.0294,772.0
284.099,834.0
284.1686,778.0
284.2383,875.0
284.3079,780.0
284.3775,794.0
284.4471,755.0
284.5168,805.0
284.5864,749.0
284.656,840.0
284.7256,757.0
284.7952,817.0
284.8648,784.0
284.9344,882.0
285.004,776.0
285.0736,850.0
285.1432,778.0
285.2128,840.0
285.2823,767.0
285.3519,868.0
285.4215,753.0
285.4911,847.0
285.5606,762.0
285.6302,827.0
285.6998,772.0
285.7693,856.0
285.8389,777.0
285.9084,827.0
285.978,731.0
286.0475,790.0
286.1171,720.0
286.1866,852.0
286.2562,763.0
286.3257,843.0
286.3952,763.0
286.4648,832.0
286.5343,766.0
286.6039,821.0
286.6733,731.0
286.7429,843.0
286.8124,718.0
286.8819,841.0
286.9514,750.0
287.0209,839.0
287.0904,741.0
287.1599,849.0
287.2294,812.0
287.299,861.0
287.3684,789.0
287.4379,848.0
287.5074,728.0
287.5769,800.0
287.6464,764.0
287.7159,864.0
287.7853,738.0
287.8548,860.0
287.9243,792.0
287.9937,832.0
288.0632,766.0
288.1327,877.0
288.2021,748.0
288.2716,818.0
288.341,792.0
288.4105,873.0
288.4799,754.0
288.5493,806.0
288.6188,731.0
288.6882,800.0
288.7577,720.0
288.8271,839.0
288.8965,727.0
288.9659,887.0
289.0354,774.0
289.1048,858.0
289.1742,775.0
289.2436,843.0
289.313,785.0
289.3824,843.0
289.4518,787.0
289.5212,853.0
289.5906,677.0
289.66,822.0
289.7294,751.0
289.7988,823.0
289.8682,762.0
289.9376,814.0
290.007,767.0
290.0764,849.0
290.1457,753.0
290.2151,877.0
290.2844,765.0
290.3538,883.0
290.4232,780.0
290.4925,820.0
290.5619,734.0
290.6312,810.0
290.7006,755.0
290.7699,838.0
290.8393,780.0
290.9086,859.0
290.978,823.0
291.0473,835.0
291.1166,741.0
291.1859,850.0
291.2553,733.0
291.3246,845.0
291.3939,775.0
291.4632,858.0
291.5325,755.0
291.6018,868.0
291.6712,776.0
291.7405,861.0
291.8098,779.0
291.8791,877.0
291.9484,790.0
292.0176,866.0
292.0869,770.0
292.1562,841.0
292.2255,788.0
292.2948,855.0
292.3641,781.0
292.4334,911.0
292.5026,806.0
