Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,830.0
294.3026,749.0
294.3718,818.0
294.441,763.0
294.5102,838.0
294.5794,781.0
294.6485,848.0
294.7177,755.0
294.7869,797.0
294.8561,719.0
294.9253,870.0
294.9944,728.0
295.0636,815.0
295.1327,756.0
295.2019,807.0
295.271,737.0
295.3402,824.0
295.4093,745.0
295.4785,858.0
295.5476,735.0
295.6168,864.0
295.6859,748.0
295.755,844.0
295.8241,717.0
295.8932,817.0
295.9623,778.0
296.0315,816.0
296.1006,760.0
296.1697,848.0
296.2388,758.0
296.3079,815.0
296.377,804.0
296.4461,842.0
296.5152,762.0
296.5843,815.0
296.6534,725.0
296.7225,852.0
296.7916,721.0
296.8606,867.0
296.9297,757.0
296.9988,780.0
297.0679,732.0
297.137,818.0
297.206,745.0
297.2751,820.0
297.3441,746.0
297.4132,830.0
297.4823,749.0
297.5513,798.0
297.6204,746.0
297.6894,829.0
297.7584,705.0
297.8275,844.0
297.8965,751.0
297.9655,839.0
298.0346,774.0
298.1036,832.0
298.1726,776.0
298.2417,817.0
298.3106,769.0
298.3797,821.0
298.4487,754.0
298.5177,814.0
298.5867,784.0
298.6557,864.0
298.7247,742.0
298.7937,827.0
298.8627,783.0
298.9317,844.0
299.0007,738.0
299.0696,819.0
299.1386,707.0
299.2076,815.0
299.2766,780.0
299.3456,825.0
299.4145,765.0
299.4835,829.0
299.5524,765.0
299.6214,816.0
299.6903,728.0
299.7593,876.0
299.8282,770.0
299.8972,810.0
299.9661,784.0
300.0351,872.0
300.104,770.0
300.173,881.0
300.2419,759.0
300.3108,868.0
300.3797,720.0
300.4487,881.0
300.5176,742.0
300.5865,823.0
300.6554,756.0
300.7243,838.0
300.7932,744.0
300.8621,897.0
300.931,805.0
300.9999,878.0
301.0688,795.0
301.1377,842.0
301.2066,778.0
301.2755,898.0
301.3444,769.0
301.4132,861.0
301.4821,755.0
301.551,873.0
301.6199,819.0
301.6887,866.0
301.7576,784.0
301.8265,897.0
301.8953,798.0
301.9642,829.0
302.033,753.0
302.1019,888.0
302.1707,762.0
302.2396,855.0
302.3084,784.0
302.3772,866.0
302.4461,804.0
302.5149,849.0
302.5837,761.0
302.6526,836.0
302.7214,751.0
302.7902,842.0
302.859,812.0
302.9278,820.0
302.9966,798.0
303.0654,907.0
303.1342,769.0
303.203,858.0
303.2718,758.0
303.3406,897.0
303.4094,807.0
303.4781,834.0
303.547,803.0
303.6158,837.0
303.6845,780.0
303.7533,829.0
303.8221,795.0
303.8908,843.0
303.9596,772.0
304.0284,890.0
304.0971,820.0
304.1659,871.0
304.2346,829.0
304.3034,848.0
304.3721,767.0
304.4409,848.0
304.5096,779.0
304.5784,892.0
304.6471,770.0
304.7158,827.0
304.7845,790.0
304.8533,827.0
304.922,762.0
304.9907,859.0
305.0594,793.0
305.1281,845.0
305.1969,773.0
305.2656,869.0
305.3343,777.0
305.403,848.0
305.4717,762.0
305.5403,862.0
305.609,756.0
305.6778,868.0
305.7464,768.0
305.8151,855.0
305.8838,743.0
305.9525,854.0
306.0211,764.0
306.0898,844.0
306.1585,777.0
306.2271,879.0
306.2958,737.0
306.3645,882.0
306.4331,766.0
306.5017,826.0
306.5704,793.0
306.6391,876.0
306.7077,777.0
306.7763,883.0
306.845,735.0
306.9136,850.0
306.9822,756.0
307.0508,860.0
307.1195,783.0
307.1881,837.0
307.2567,785.0
307.3253,884.0
307.3939,824.0
307.4625,893.0
307.5312,764.0
307.5998,864.0
307.6684,796.0
307.7369,820.0
307.8055,790.0
307.8741,860.0
307.9427,750.0
308.0113,816.0
308.0799,740.0
308.1484,841.0
308.217,760.0
308.2856,821.0
308.3542,748.0
308.4227,836.0
308.4913,704.0
308.5598,860.0
308.6284,766.0
308.6969,862.0
308.7655,794.0
308.834,868.0
308.9026,798.0
308.9711,855.0
309.0396,747.0
309.1082,847.0
309.1767,770.0
309.2452,875.0
309.3138,781.0
309.3823,835.0
309.4508,781.0
309.5193,861.0
309.5878,799.0
309.6563,836.0
309.7249,759.0
309.7933,850.0
309.8618,798.0
309.9303,867.0
309.9988,742.0
310.0673,883.0
310.1358,761.0
310.2043,821.0
310.2728,753.0
310.3412,817.0
310.4097,743.0
310.4781,850.0
310.5466,800.0
310.6151,866.0
310.6836,794.0
310.752,843.0
310.8205,725.0
310.8889,850.0
310.9574,749.0
311.0258,823.0
311.0943,759.0
311.1627,838.0
311.2311,725.0
311.2996,846.0
311.368,785.0
311.4364,819.0
311.5049,755.0
311.5733,830.0
311.6417,761.0
311.7101,824.0
311.7785,757.0
311.8469,811.0
311.9153,749.0
311.9837,844.0
312.0521,802.0
312.1205,818.0
312.1889,719.0
312.2573,844.0
312.3257,788.0
312.3941,783.0
312.4624,741.0
312.5308,757.0
312.5992,702.0
312.6675,804.0
312.7359,729.0
312.8043,802.0
312.8727,704.0
312.941,829.0
313.0093,734.0
313.0777,776.0
313.1461,753.0
313.2144,840.0
313.2827,708.0
313.3511,781.0
313.4194,714.0
313.4877,762.0
313.5561,694.0
313.6244,832.0
313.6927,724.0
313.761,781.0
313.8294,661.0
313.8977,759.0
313.966,694.0
314.0343,826.0
314.1026,678.0
314.1709,782.0
314.2392,735.0
314.3075,803.0
314.3758,727.0
314.4441,791.0
314.5124,735.0
314.5806,799.0
314.6489,723.0
314.7172,825.0
314.7855,731.0
314.8537,823.0
314.922,733.0
314.9903,805.0
315.0585,724.0
315.1268,825.0
315.195,717.0
315.2633,824.0
315.3315,782.0
315.3998,804.0
315.468,708.0
315.5362,820.0
315.6045,714.0
315.6727,787.0
315.7409,722.0
315.8092,822.0
315.8774,726.0
315.9456,823.0
316.0138,743.0
316.082,835.0
316.1502,735.0
316.2184,841.0
316.2867,791.0
316.3549,811.0
316.423,779.0
316.4912,869.0
316.5594,752.0
316.6276,867.0
316.6958,755.0
316.764,847.0
316.8322,752.0
316.9003,878.0
316.9685,719.0
317.0367,897.0
317.1049,781.0
317.173,860.0
317.2411,821.0
317.3093,811.0
317.3774,766.0
317.4456,814.0
317.5137,762.0
317.5819,850.0
317.65,787.0
317.7182,853.0
317.7863,783.0
317.8545,859.0
317.9225,809.0
317.9907,829.0
318.0588,768.0
318.1269,879.0
318.195,829.0
318.2631,840.0
318.3312,768.0
318.3994,822.0
318.4675,735.0
318.5355,838.0
318.6036,772.0
318.6717,832.0
318.7398,763.0
318.8079,861.0
318.876,781.0
318.9441,892.0
319.0121,814.0
319.0802,875.0
319.1483,798.0
319.2164,836.0
319.2844,766.0
319.3525,883.0
319.4205,735.0
319.4886,901.0
319.5566,784.0
319.6247,869.0
319.6927,803.0
319.7608,887.0
319.8288,812.0
319.8968,904.0
319.9648,828.0
320.0329,905.0
320.1009,813.0
320.1689,844.0
320.237,778.0
320.305,854.0
320.373,790.0
320.441,864.0
320.509,748.0
320.577,877.0
320.645,777.0
320.713,845.0
320.781,782.0
320.849,898.0
320.917,724.0
320.985,848.0
321.0529,760.0
321.1209,869.0
321.1889,789.0
321.2568,856.0
321.3248,794.0
321.3928,824.0
321.4608,804.0
321.5287,834.0
321.5966,758.0
321.6646,843.0
321.7325,784.0
321.8005,876.0
321.8684,789.0
321.9364,845.0
322.0043,781.0
322.0722,892.0
322.1401,746.0
322.2081,862.0
322.276,788.0
322.344,848.0
322.4119,778.0
322.4797,881.0
322.5477,789.0
322.6156,830.0
322.6835,806.0
322.7514,879.0
322.8193,776.0
322.8871,886.0
322.955,823.0
323.0229,899.0
323.0908,781.0
323.1588,892.0
323.2266,745.0
323.2945,877.0
323.3623,753.0
323.4302,906.0
323.4981,762.0
323.5659,854.0
323.6338,812.0
323.7016,840.0
323.7695,779.0
323.8373,853.0
323.9052,807.0
323.973,890.0
324.0409,774.0
324.1087,903.0
324.1765,804.0
324.2444,933.0
324.3122,817.0
324.38,919.0
324.4479,827.0
324.5157,924.0
324.5834,936.0
324.6512,1096.0
324.7191,1057.0
324.7869,1055.0
324.8547,970.0
324.9225,976.0
324.9903,892.0
325.058,952.0
325.1259,821.0
325.1936,925.0
325.2614,802.0
325.3292,898.0
325.397,820.0
325.4647,902.0
325.5325,820.0
325.6002,851.0
325.668,773.0
325.7358,904.0
325.8036,817.0
325.8713,900.0
325.939,797.0
326.0068,862.0
326.0745,812.0
326.1422,884.0
326.21,814.0
326.2777,896.0
326.3455,753.0
326.4132,898.0
326.4809,792.0
326.5486,857.0
326.6164,814.0
326.6841,834.0
326.7518,793.0
326.8195,880.0
326.8872,786.0
326.9549,915.0
327.0226,753.0
327.0903,888.0
327.158,832.0
327.2256,967.0
327.2933,933.0
327.361,1042.0
327.4287,926.0
327.4964,1024.0
327.5641,855.0
327.6317,894.0
327.6994,807.0
327.767,939.0
327.8347,786.0
327.9023,911.0
327.97,831.0
328.0376,895.0
328.1053,815.0
328.1729,913.0
328.2406,815.0
328.3082,845.0
328.3759,791.0
328.4435,873.0
328.5111,734.0
328.5787,849.0
328.6463,764.0
328.7139,873.0
328.7816,762.0
328.8492,881.0
328.9168,762.0
328.9843,838.0
329.052,766.0
329.1196,871.0
329.1872,756.0
329.2548,815.0
329.3224,771.0
329.3899,835.0
329.4575,739.0
329.5251,842.0
329.5927,767.0
329.6602,793.0
329.7278,799.0
329.7953,849.0
329.8629,777.0
329.9305,869.0
329.998,784.0
330.0656,825.0
330.1331,742.0
330.2007,844.0
330.2682,732.0
330.3358,802.0
330.4033,708.0
330.4708,895.0
330.5383,764.0
330.6059,862.0
330.6734,769.0
330.7409,846.0
330.8084,735.0
330.876,832.0
330.9435,807.0
331.011,810.0
331.0784,735.0
331.1459,841.0
331.2134,758.0
331.2809,817.0
331.3484,739.0
331.4159,769.0
331.4834,722.0
331.5508,811.0
331.6183,724.0
331.6858,835.0
331.7533,766.0
331.8207,823.0
331.8882,763.0
331.9557,836.0
332.0231,745.0
332.0906,805.0
332.1581,737.0
332.2255,773.0
332.2929,742.0
332.3604,814.0
332.4278,726.0
332.4952,758.0
332.5627,704.0
332.6301,837.0
332.6975,747.0
332.7649,845.0
332.8323,733.0
332.8997,844.0
332.9672,732.0
333.0346,843.0
333.102,734.0
333.1694,834.0
333.2368,778.0
333.3042,800.0
333.3716,715.0
333.439,825.0
333.5063,697.0
333.5737,853.0
333.6411,810.0
333.7085,851.0
333.7758,768.0
333.8432,836.0
333.9106,744.0
333.9779,843.0
334.0453,685.0
334.1126,880.0
334.18,802.0
334.2473,842.0
334.3147,787.0
334.382,812.0
334.4494,750.0
334.5167,853.0
334.584,729.0
334.6514,825.0
334.7187,754.0
334.786,845.0
334.8533,766.0
334.9206,844.0
334.9879,766.0
335.0553,849.0
335.1226,704.0
335.1899,801.0
335.2572,786.0
335.3245,809.0
335.3918,760.0
335.459,872.0
335.5263,730.0
335.5936,823.0
335.6609,766.0
335.7282,852.0
335.7954,728.0
335.8627,865.0
335.93,771.0
335.9973,809.0
336.0645,730.0
336.1318,816.0
336.199,768.0
336.2662,851.0
336.3335,752.0
336.4008,865.0
336.468,704.0
336.5352,884.0
336.6024,779.0
336.6697,864.0
336.7369,748.0
336.8041,814.0
336.8714,714.0
336.9386,825.0
337.0058,728.0
337.073,852.0
337.1402,761.0
337.2074,837.0
337.2746,728.0
337.3418,832.0
337.409,744.0
337.4762,810.0
337.5434,760.0
337.6106,868.0
337.6777,678.0
337.7449,866.0
337.8121,771.0
337.8792,786.0
337.9464,756.0
338.0135,843.0
338.0807,701.0
338.1479,867.0
338.2151,783.0
338.2822,830.0
338.3493,753.0
338.4165,830.0
338.4836,709.0
338.5508,837.0
338.6179,723.0
338.6851,802.0
338.7521,763.0
338.8193,866.0
338.8864,770.0
338.9535,829.0
339.0206,743.0
339.0878,807.0
339.1548,775.0
339.222,853.0
339.289,744.0
339.3561,859.0
339.4233,745.0
339.4904,851.0
339.5574,744.0
339.6245,768.0
339.6916,719.0
339.7587,820.0
339.8257,745.0
339.8929,830.0
339.9599,752.0
340.0269,827.0
340.094,754.0
340.1611,788.0
340.2281,701.0
340.2952,810.0
340.3622,703.0
340.4293,813.0
340.4963,718.0
340.5633,810.0
340.6304,765.0
340.6974,789.0
340.7645,704.0
340.8315,807.0
340.8985,739.0
340.9655,784.0
341.0325,712.0
341.0995,826.0
341.1665,743.0
341.2335,799.0
341.3005,758.0
341.3675,842.0
341.4345,719.0
341.5015,797.0
341.5685,735.0
341.6355,811.0
341.7025,729.0
341.7694,835.0
341.8364,732.0
341.9034,819.0
341.9704,743.0
342.0373,854.0
342.1043,719.0
342.1712,840.0
342.2382,733.0
342.3051,841.0
342.3721,729.0
342.4391,843.0
342.506,752.0
342.5729,786.0
342.6398,732.0
342.7068,804.0
342.7737,707.0
342.8406,826.0
342.9076,759.0
342.9745,804.0
343.0414,794.0
343.1083,815.0
343.1752,747.0
343.2421,827.0
343.309,752.0
343.3759,829.0
343.4428,783.0
343.5097,853.0
343.5766,751.0
343.6434,784.0
343.7104,784.0
343.7772,805.0
343.8441,750.0
343.9109,857.0
343.9778,770.0
344.0447,836.0
344.1116,752.0
344.1784,827.0
344.2453,750.0
344.3121,821.0
344.3789,752.0
344.4458,872.0
344.5127,743.0
344.5795,891.0
344.6463,756.0
344.7131,818.0
344.78,752.0
344.8468,853.0
344.9136,727.0
344.9805,866.0
345.0473,741.0
345.1141,812.0
345.1809,758.0
345.2477,873.0
345.3145,765.0
345.3813,838.0
345.4481,772.0
345.5149,837.0
345.5816,722.0
345.6484,854.0
345.7152,769.0
345.782,846.0
345.8488,760.0
345.9155,801.0
345.9823,741.0
346.049,820.0
346.1158,731.0
346.1826,842.0
346.2493,756.0
346.3161,858.0
346.3828,778.0
346.4496,829.0
346.5163,783.0
346.5831,816.0
346.6498,767.0
346.7165,855.0
346.7832,746.0
346.85,855.0
346.9167,762.0
346.9834,819.0
347.0501,727.0
347.1168,813.0
347.1835,783.0
347.2502,855.0
347.3169,745.0
347.3836,831.0
347.4503,748.0
347.517,839.0
347.5837,777.0
347.6504,824.0
347.717,735.0
347.7837,842.0
347.8504,779.0
347.9171,834.0
347.9837,754.0
348.0504,857.0
348.1171,757.0
348.1837,843.0
348.2504,797.0
348.317,875.0
348.3837,738.0
348.4503,826.0
348.5169,727.0
348.5836,848.0
348.6502,751.0
348.7169,847.0
348.7835,771.0
348.8501,871.0
348.9167,772.0
348.9833,877.0
349.0499,773.0
349.1165,799.0
349.1832,735.0
349.2498,856.0
349.3163,772.0
349.3829,834.0
349.4495,787.0
349.5161,825.0
349.5827,780.0
349.6493,862.0
349.7159,699.0
349.7824,861.0
349.849,778.0
349.9156,880.0
349.9821,795.0
350.0487,837.0
350.1153,806.0
350.1818,835.0
350.2484,808.0
350.3149,899.0
350.3814,776.0
350.448,825.0
350.5146,717.0
350.5811,832.0
350.6476,793.0
350.7141,850.0
350.7807,760.0
350.8472,854.0
350.9137,776.0
350.9802,850.0
351.0467,785.0
351.1132,814.0
351.1797,761.0
351.2462,834.0
351.3127,775.0
351.3792,860.0
351.4457,721.0
351.5122,832.0
351.5787,809.0
351.6451,863.0
351.7116,794.0
351.7781,870.0
351.8446,788.0
351.911,870.0
351.9775,765.0
352.044,875.0
352.1104,811.0
352.1769,876.0
352.2433,783.0
352.3098,852.0
352.3762,785.0
352.4427,865.0
352.5091,752.0
352.5755,849.0
352.642,784.0
352.7084,868.0
352.7748,778.0
352.8412,878.0
352.9077,780.0
352.9741,876.0
353.0405,778.0
353.1068,853.0
353.1732,777.0
353.2396,912.0
353.306,756.0
353.3724,839.0
353.4388,824.0
353.5052,880.0
353.5716,802.0
353.638,842.0
353.7043,807.0
353.7707,832.0
353.8371,770.0
353.9034,861.0
353.9698,763.0
354.0362,863.0
354.1025,814.0
354.1689,879.0
354.2352,788.0
354.3016,857.0
354.3679,807.0
354.4342,869.0
354.5005,759.0
354.5669,894.0
354.6332,754.0
354.6996,869.0
354.7659,746.0
354.8322,833.0
354.8985,771.0
354.9648,859.0
355.0311,758.0
355.0974,869.0
355.1637,752.0
355.23,853.0
355.2963,723.0
355.3625,805.0
355.4289,724.0
355.4952,834.0
355.5614,736.0
355.6277,839.0
355.694,796.0
355.7603,808.0
355.8265,767.0
355.8928,850.0
355.959,741.0
356.0253,810.0
356.0916,732.0
356.1578,797.0
356.224,743.0
356.2903,804.0
356.3565,725.0
356.4228,838.0
356.489,704.0
356.5552,817.0
356.6214,716.0
356.6876,832.0
356.7539,725.0
356.8201,846.0
356.8863,750.0
356.9525,810.0
357.0187,718.0
357.0849,816.0
357.1511,721.0
357.2173,771.0
357.2835,707.0
357.3497,817.0
357.4158,750.0
357.482,830.0
357.5482,741.0
357.6144,827.0
357.6805,726.0
357.7467,819.0
357.8128,703.0
357.879,810.0
357.9452,711.0
358.0114,807.0
358.0775,713.0
358.1436,787.0
358.2097,691.0
358.2759,805.0
358.342,685.0
358.4082,852.0
358.4743,683.0
358.5404,801.0
358.6065,720.0
358.6726,830.0
358.7387,720.0
358.8049,799.0
358.871,722.0
358.9371,786.0
359.0032,679.0
359.0693,802.0
359.1353,695.0
359.2014,761.0
359.2676,731.0
359.3336,783.0
359.3997,691.0
359.4658,815.0
359.5318,728.0
359.5979,807.0
359.664,691.0
359.7301,767.0
359.7961,729.0
359.8622,800.0
359.9282,709.0
359.9943,855.0
360.0603,711.0
360.1264,818.0
360.1924,718.0
360.2585,796.0
360.3244,723.0
360.3905,789.0
360.4565,675.0
360.5225,839.0
360.5885,722.0
360.6546,785.0
360.7206,710.0
360.7866,811.0
360.8526,733.0
360.9185,791.0
360.9846,704.0
361.0506,807.0
361.1165,691.0
361.1825,776.0
361.2485,741.0
361.3145,824.0
361.3805,749.0
361.4465,829.0
361.5124,696.0
361.5784,788.0
361.6443,718.0
361.7103,800.0
361.7762,738.0
361.8422,884.0
361.9082,724.0
361.9741,767.0
362.04,712.0
362.106,841.0
362.1719,750.0
362.2379,802.0
362.3038,727.0
362.3697,806.0
362.4356,716.0
362.5015,857.0
362.5675,715.0
362.6334,847.0
362.6993,753.0
362.7652,848.0
362.8311,750.0
362.8969,819.0
362.9629,719.0
363.0287,846.0
363.0947,744.0
363.1605,859.0
363.2264,749.0
363.2923,789.0
363.3582,731.0
363.424,802.0
363.4899,763.0
363.5557,830.0
363.6216,774.0
363.6874,805.0
363.7533,741.0
363.8191,823.0
363.885,761.0
363.9508,793.0
364.0167,718.0
364.0825,848.0
364.1483,755.0
364.2142,872.0
364.28,722.0
364.3458,837.0
364.4116,716.0
364.4774,819.0
364.5432,728.0
364.609,783.0
364.6748,728.0
364.7406,850.0
364.8065,711.0
364.8722,828.0
364.938,753.0
365.0038,822.0
365.0696,735.0
365.1354,865.0
365.2011,700.0
365.2669,806.0
365.3326,719.0
365.3984,803.0
365.4642,758.0
365.5299,802.0
365.5957,741.0
365.6614,837.0
365.7272,741.0
365.7929,817.0
365.8587,767.0
365.9244,882.0
365.9902,742.0
366.0559,860.0
366.1216,764.0
366.1873,825.0
366.253,747.0
366.3188,831.0
366.3845,736.0
366.4502,818.0
366.5159,776.0
366.5816,835.0
366.6473,749.0
366.713,802.0
366.7787,709.0
366.8444,828.0
366.91,727.0
366.9757,858.0
367.0414,757.0
367.1071,820.0
367.1727,752.0
367.2384,807.0
367.3041,721.0
367.3697,808.0
367.4354,720.0
367.501,816.0
367.5667,677.0
367.6323,796.0
367.698,744.0
367.7636,808.0
367.8292,734.0
367.8948,826.0
367.9605,680.0
368.0261,780.0
368.0918,692.0
368.1573,813.0
368.223,721.0
368.2885,782.0
368.3542,694.0
368.4198,780.0
368.4854,666.0
368.551,784.0
368.6165,661.0
368.6821,833.0
368.7477,682.0
368.8133,791.0
368.8789,700.0
368.9445,790.0
369.01,710.0
369.0756,807.0
369.1411,731.0
369.2067,802.0
369.2723,705.0
369.3379,781.0
369.4034,719.0
369.4689,781.0
369.5345,665.0
369.6,754.0
369.6656,682.0
369.7311,741.0
369.7966,680.0
369.8622,802.0
369.9277,715.0
369.9932,765.0
370.0587,666.0
370.1242,804.0
370.1897,709.0
370.2552,745.0
370.3207,690.0
370.3862,763.0
370.4517,706.0
370.5172,760.0
370.5827,686.0
370.6482,795.0
370.7136,701.0
370.7791,793.0
370.8446,718.0
370.9101,779.0
370.9756,671.0
371.041,790.0
371.1064,712.0
371.1719,755.0
371.2373,685.0
371.3028,795.0
371.3683,717.0
371.4337,774.0
371.4991,727.0
371.5646,808.0
371.63,703.0
371.6954,816.0
371.7608,685.0
371.8263,773.0
371.8917,704.0
371.9571,777.0
372.0225,682.0
372.0879,778.0
372.1533,706.0
372.2187,780.0
372.2841,706.0
372.3495,825.0
372.4149,725.0
372.4803,807.0
372.5457,704.0
372.611,787.0
372.6764,688.0
372.7418,804.0
372.8071,737.0
372.8725,792.0
372.9379,731.0
373.0032,798.0
373.0686,734.0
373.1339,816.0
373.1992,686.0
373.2646,841.0
373.3299,719.0
373.3953,811.0
373.4606,724.0
373.5259,837.0
373.5912,708.0
373.6566,777.0
373.7219,735.0
373.7872,788.0
373.8525,778.0
373.9178,770.0
373.9831,738.0
374.0484,817.0
374.1137,752.0
374.179,823.0
374.2443,701.0
374.3096,863.0
374.3749,696.0
374.4401,804.0
374.5054,729.0
374.5706,788.0
374.636,739.0
374.7012,788.0
374.7665,752.0
374.8318,766.0
374.897,714.0
374.9622,781.0
375.0275,700.0
375.0927,802.0
375.158,733.0
375.2232,763.0
375.2885,728.0
375.3537,782.0
375.4189,709.0
375.4841,808.0
375.5493,717.0
375.6145,826.0
375.6797,731.0
375.745,836.0
375.8101,688.0
375.8754,818.0
375.9406,733.0
376.0057,823.0
376.071,744.0
376.1361,842.0
376.2013,711.0
376.2665,802.0
376.3317,721.0
376.3969,802.0
376.462,689.0
376.5272,815.0
376.5923,707.0
376.6575,796.0
376.7226,709.0
376.7878,780.0
376.8529,693.0
376.9181,799.0
376.9832,736.0
377.0483,764.0
377.1135,672.0
377.1786,782.0
377.2437,737.0
377.3089,770.0
377.374,686.0
377.4391,772.0
377.5042,721.0
377.5693,728.0
377.6344,711.0
377.6995,793.0
377.7646,692.0
377.8297,794.0
377.8948,720.0
377.9599,749.0
378.025,722.0
378.09,770.0
378.1551,709.0
378.2202,764.0
378.2852,678.0
378.3503,809.0
378.4154,699.0
378.4804,746.0
378.5455,712.0
378.6105,789.0
378.6755,678.0
378.7406,753.0
378.8057,735.0
378.8707,766.0
378.9357,704.0
379.0008,797.0
379.0658,696.0
379.1308,795.0
379.1958,735.0
379.2609,758.0
379.3259,690.0
379.3908,806.0
379.4558,703.0
379.5208,781.0
379.5858,719.0
379.6509,813.0
379.7159,735.0
379.7808,759.0
379.8458,720.0
379.9108,815.0
379.9758,714.0
380.0407,757.0
380.1057,699.0
380.1707,790.0
380.2356,697.0
380.3006,791.0
380.3655,770.0
380.4305,785.0
380.4955,681.0
380.5604,768.0
380.6253,705.0
380.6902,809.0
380.7552,738.0
380.8201,814.0
380.885,686.0
380.95,760.0
381.0149,726.0
381.0798,777.0
381.1447,677.0
381.2096,827.0
381.2745,710.0
381.3394,803.0
381.4043,726.0
381.4692,806.0
381.5341,759.0
381.5989,743.0
381.6638,715.0
381.7287,827.0
381.7936,671.0
381.8585,823.0
381.9233,729.0
381.9882,817.0
382.053,759.0
382.1179,799.0
382.1828,733.0
382.2476,828.0
382.3124,696.0
382.3773,821.0
382.4421,767.0
382.507,824.0
382.5718,714.0
382.6366,806.0
382.7014,724.0
382.7663,785.0
382.8311,722.0
382.8959,807.0
382.9607,707.0
383.0255,786.0
383.0903,718.0
383.1551,843.0
383.2199,755.0
383.2847,771.0
383.3495,713.0
383.4143,777.0
383.479,727.0
383.5438,801.0
383.6086,691.0
383.6734,788.0
383.7381,736.0
383.8029,827.0
383.8676,664.0
383.9324,787.0
383.9972,688.0
384.0619,810.0
384.1266,683.0
384.1914,764.0
384.2562,707.0
384.3209,684.0
384.3856,665.0
384.4503,783.0
384.515,670.0
384.5797,807.0
384.6445,686.0
384.7092,746.0
384.7739,669.0
384.8386,757.0
384.9033,711.0
384.968,751.0
385.0327,673.0
385.0974,764.0
385.162,690.0
385.2267,783.0
385.2914,727.0
385.3561,772.0
385.4208,708.0
385.4854,789.0
385.5501,707.0
385.6147,767.0
385.6794,682.0
385.7441,792.0
385.8087,706.0
385.8734,759.0
385.938,673.0
386.0027,741.0
386.0673,702.0
386.1319,771.0
386.1966,697.0
386.2612,800.0
386.3258,686.0
386.3904,737.0
386.455,703.0
386.5196,780.0
386.5843,710.0
386.6489,809.0
386.7135,736.0
386.778,801.0
386.8426,712.0
386.9072,781.0
386.9718,700.0
387.0364,736.0
387.101,716.0
387.1655,736.0
387.2301,710.0
387.2946,758.0
387.3593,678.0
387.4238,796.0
387.4884,678.0
387.5529,769.0
387.6175,739.0
387.682,769.0
387.7466,726.0
387.8111,803.0
387.8756,692.0
387.9402,793.0
388.0047,700.0
388.0692,733.0
388.1337,699.0
388.1982,788.0
388.2628,714.0
388.3272,754.0
388.3918,702.0
388.4563,831.0
388.5208,674.0
388.5852,787.0
388.6497,689.0
388.7142,729.0
388.7787,701.0
388.8432,813.0
388.9077,707.0
388.9721,740.0
389.0366,688.0
389.1011,792.0
389.1655,668.0
389.23,759.0
389.2944,678.0
389.3589,752.0
389.4233,684.0
389.4878,786.0
389.5522,689.0
389.6167,823.0
389.6811,700.0
389.7455,786.0
389.8099,677.0
389.8744,766.0
389.9388,735.0
390.0032,802.0
390.0676,713.0
390.132,748.0
390.1964,709.0
390.2608,767.0
390.3252,709.0
390.3896,726.0
390.454,706.0
390.5184,780.0
390.5827,655.0
390.6471,800.0
390.7115,685.0
390.7759,791.0
390.8402,716.0
390.9046,791.0
390.9689,698.0
391.0333,736.0
391.0977,705.0
391.162,800.0
391.2264,677.0
391.2907,821.0
391.355,758.0
391.4193,788.0
391.4837,756.0
391.548,788.0
391.6123,696.0
391.6767,785.0
391.741,702.0
391.8053,828.0
391.8696,682.0
391.9339,782.0
391.9982,710.0
392.0625,793.0
392.1268,738.0
392.1911,763.0
392.2553,675.0
392.3196,789.0
392.3839,722.0
392.4482,739.0
392.5125,693.0
392.5767,773.0
392.641,734.0
392.7053,795.0
392.7695,693.0
392.8338,838.0
392.898,710.0
392.9622,825.0
393.0265,683.0
393.0908,802.0
393.155,729.0
393.2192,815.0
393.2834,736.0
393.3477,811.0
393.4118,717.0
393.476,832.0
393.5403,663.0
393.6045,810.0
393.6687,701.0
393.7329,800.0
393.7971,694.0
393.8613,795.0
393.9255,703.0
393.9897,772.0
394.0539,714.0
394.118,797.0
394.1822,731.0
394.2464,779.0
394.3105,686.0
394.3747,779.0
394.4389,730.0
394.503,763.0
394.5672,695.0
394.6313,775.0
394.6954,681.0
394.7596,793.0
394.8238,705.0
394.8879,751.0
394.952,687.0
395.0161,748.0
395.0803,706.0
395.1444,772.0
395.2085,667.0
395.2726,753.0
395.3367,708.0
395.4008,753.0
395.4649,662.0
395.529,741.0
395.5931,692.0
395.6572,758.0
395.7213,652.0
395.7854,755.0
395.8495,654.0
395.9135,734.0
395.9776,707.0
396.0417,734.0
396.1057,685.0
396.1698,709.0
396.2339,653.0
396.2979,757.0
396.362,653.0
396.426,742.0
396.4901,690.0
396.5541,732.0
396.6181,684.0
396.6821,740.0
396.7462,655.0
396.8102,721.0
396.8743,652.0
396.9383,758.0
397.0023,670.0
397.0662,735.0
397.1302,630.0
397.1943,708.0
397.2583,655.0
397.3223,729.0
397.3862,647.0
397.4502,719.0
397.5142,644.0
397.5782,721.0
397.6422,676.0
397.7061,711.0
397.7701,647.0
