Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.0259,776.0
294.0951,840.0
294.1642,731.0
294.2334,846.0
294.3026,744.0
294.3718,810.0
294.441,726.0
294.5102,863.0
294.5794,743.0
294.6485,834.0
294.7177,733.0
294.7869,829.0
294.8561,727.0
294.9253,839.0
294.9944,711.0
295.0636,858.0
295.1327,774.0
295.2019,805.0
295.271,687.0
295.3402,773.0
295.4093,763.0
295.4785,819.0
295.5476,756.0
295.6168,847.0
295.6859,732.0
295.755,833.0
295.8241,731.0
295.8932,814.0
295.9623,763.0
296.0315,816.0
296.1006,762.0
296.1697,835.0
296.2388,761.0
296.3079,777.0
296.377,750.0
296.4461,885.0
296.5152,769.0
296.5843,826.0
296.6534,710.0
296.7225,845.0
296.7916,742.0
296.8606,820.0
296.9297,733.0
296.9988,807.0
297.0679,702.0
297.137,831.0
297.206,752.0
297.2751,806.0
297.3441,779.0
297.4132,797.0
297.4823,745.0
297.5513,812.0
297.6204,739.0
297.6894,815.0
297.7584,734.0
297.8275,848.0
297.8965,718.0
297.9655,847.0
298.0346,751.0
298.1036,807.0
298.1726,764.0
298.2417,799.0
298.3106,767.0
298.3797,817.0
298.4487,755.0
298.5177,838.0
298.5867,785.0
298.6557,825.0
298.7247,776.0
298.7937,875.0
298.8627,767.0
298.9317,834.0
299.0007,748.0
299.0696,828.0
299.1386,725.0
299.2076,813.0
299.2766,773.0
299.3456,848.0
299.4145,786.0
299.4835,806.0
299.5524,740.0
299.6214,846.0
299.6903,764.0
299.7593,843.0
299.8282,767.0
299.8972,818.0
299.9661,807.0
300.0351,866.0
300.104,755.0
300.173,853.0
300.2419,773.0
300.3108,845.0
300.3797,721.0
300.4487,913.0
300.5176,720.0
300.5865,796.0
300.6554,768.0
300.7243,834.0
300.7932,734.0
300.8621,842.0
300.931,760.0
300.9999,848.0
301.0688,747.0
301.1377,843.0
301.2066,789.0
301.2755,872.0
301.3444,758.0
301.4132,861.0
301.4821,747.0
301.551,842.0
301.6199,818.0
301.6887,901.0
301.7576,756.0
301.8265,833.0
301.8953,779.0
301.9642,819.0
302.033,782.0
302.1019,838.0
302.1707,786.0
302.2396,869.0
302.3084,785.0
302.3772,849.0
302.4461,793.0
302.5149,857.0
302.5837,774.0
302.6526,884.0
302.7214,766.0
302.7902,872.0
302.859,766.0
302.9278,811.0
302.9966,792.0
303.0654,911.0
303.1342,740.0
303.203,873.0
303.2718,773.0
303.3406,896.0
303.4094,781.0
303.4781,852.0
303.547,796.0
303.6158,838.0
303.6845,762.0
303.7533,856.0
303.8221,768.0
303.8908,852.0
303.9596,759.0
304.0284,903.0
304.0971,816.0
304.1659,918.0
304.2346,800.0
304.3034,825.0
304.3721,741.0
304.4409,862.0
304.5096,775.0
304.5784,854.0
304.6471,788.0
304.7158,842.0
304.7845,769.0
304.8533,827.0
304.922,767.0
304.9907,838.0
305.0594,783.0
305.1281,864.0
305.1969,753.0
305.2656,863.0
305.3343,793.0
305.403,841.0
305.4717,812.0
305.5403,872.0
305.609,759.0
305.6778,822.0
305.7464,764.0
305.8151,846.0
305.8838,756.0
305.9525,853.0
306.0211,761.0
306.0898,824.0
306.1585,817.0
306.2271,878.0
306.2958,764.0
306.3645,896.0
306.4331,722.0
306.5017,848.0
306.5704,787.0
306.6391,892.0
306.7077,760.0
306.7763,863.0
306.845,766.0
306.9136,815.0
306.9822,784.0
307.0508,850.0
307.1195,785.0
307.1881,861.0
307.2567,739.0
307.3253,870.0
307.3939,805.0
307.4625,850.0
307.5312,744.0
307.5998,867.0
307.6684,731.0
307.7369,848.0
307.8055,771.0
307.8741,866.0
307.9427,759.0
308.0113,831.0
308.0799,728.0
308.1484,825.0
308.217,727.0
308.2856,815.0
308.3542,729.0
308.4227,848.0
308.4913,752.0
308.5598,863.0
308.6284,737.0
308.6969,858.0
308.7655,750.0
308.834,840.0
308.9026,759.0
308.9711,822.0
309.0396,733.0
309.1082,845.0
309.1767,742.0
309.2452,847.0
309.3138,731.0
309.3823,850.0
309.4508,776.0
309.5193,815.0
309.5878,773.0
309.6563,841.0
309.7249,791.0
309.7933,856.0
309.8618,783.0
309.9303,840.0
309.9988,764.0
310.0673,857.0
310.1358,762.0
310.2043,785.0
310.2728,786.0
310.3412,842.0
310.4097,722.0
310.4781,831.0
310.5466,742.0
310.6151,829.0
310.6836,827.0
310.752,821.0
310.8205,753.0
310.8889,867.0
310.9574,768.0
311.0258,811.0
311.0943,740.0
311.1627,810.0
311.2311,739.0
311.2996,810.0
311.368,765.0
311.4364,820.0
311.5049,723.0
311.5733,821.0
311.6417,729.0
311.7101,794.0
311.7785,748.0
311.8469,811.0
311.9153,816.0
311.9837,850.0
312.0521,771.0
312.1205,808.0
312.1889,711.0
312.2573,836.0
312.3257,755.0
312.3941,795.0
312.4624,750.0
312.5308,793.0
312.5992,732.0
312.6675,801.0
312.7359,739.0
312.8043,837.0
312.8727,740.0
312.941,848.0
313.0093,682.0
313.0777,807.0
313.1461,746.0
313.2144,842.0
313.2827,698.0
313.3511,785.0
313.4194,725.0
313.4877,773.0
313.5561,667.0
313.6244,799.0
313.6927,710.0
313.761,772.0
313.8294,664.0
313.8977,763.0
313.966,657.0
314.0343,797.0
314.1026,704.0
314.1709,764.0
314.2392,717.0
314.3075,806.0
314.3758,718.0
314.4441,812.0
314.5124,708.0
314.5806,816.0
314.6489,717.0
314.7172,859.0
314.7855,742.0
314.8537,836.0
314.922,740.0
314.9903,828.0
315.0585,717.0
315.1268,821.0
315.195,748.0
315.2633,808.0
315.3315,768.0
315.3998,766.0
315.468,714.0
315.5362,790.0
315.6045,692.0
315.6727,778.0
315.7409,739.0
315.8092,817.0
315.8774,697.0
315.9456,818.0
316.0138,737.0
316.082,821.0
316.1502,706.0
316.2184,824.0
316.2867,773.0
316.3549,790.0
316.423,760.0
316.4912,861.0
316.5594,802.0
316.6276,870.0
316.6958,743.0
316.764,842.0
316.8322,758.0
316.9003,857.0
316.9685,713.0
317.0367,881.0
317.1049,781.0
317.173,855.0
317.2411,802.0
317.3093,858.0
317.3774,776.0
317.4456,802.0
317.5137,771.0
317.5819,839.0
317.65,779.0
317.7182,854.0
317.7863,799.0
317.8545,859.0
317.9225,783.0
317.9907,843.0
318.0588,739.0
318.1269,885.0
318.195,781.0
318.2631,891.0
318.3312,787.0
318.3994,833.0
318.4675,748.0
318.5355,856.0
318.6036,763.0
318.6717,881.0
318.7398,784.0
318.8079,832.0
318.876,752.0
318.9441,815.0
319.0121,778.0
319.0802,900.0
319.1483,794.0
319.2164,862.0
319.2844,739.0
319.3525,899.0
319.4205,762.0
319.4886,891.0
319.5566,783.0
319.6247,845.0
319.6927,829.0
319.7608,899.0
319.8288,805.0
319.8968,851.0
319.9648,788.0
320.0329,856.0
320.1009,761.0
320.1689,842.0
320.237,795.0
320.305,868.0
320.373,770.0
320.441,848.0
320.509,753.0
320.577,867.0
320.645,798.0
320.713,843.0
320.781,812.0
320.849,814.0
320.917,723.0
320.985,859.0
321.0529,799.0
321.1209,876.0
321.1889,757.0
321.2568,827.0
321.3248,807.0
321.3928,825.0
321.4608,752.0
321.5287,814.0
321.5966,745.0
321.6646,869.0
321.7325,776.0
321.8005,854.0
321.8684,767.0
321.9364,880.0
322.0043,746.0
322.0722,902.0
322.1401,761.0
322.2081,853.0
322.276,752.0
322.344,859.0
322.4119,795.0
322.4797,840.0
322.5477,818.0
322.6156,824.0
322.6835,805.0
322.7514,895.0
322.8193,780.0
322.8871,875.0
322.955,824.0
323.0229,910.0
323.0908,775.0
323.1588,874.0
323.2266,741.0
323.2945,860.0
323.3623,753.0
323.4302,903.0
323.4981,787.0
323.5659,886.0
323.6338,802.0
323.7016,848.0
323.7695,781.0
323.8373,877.0
323.9052,809.0
323.973,879.0
324.0409,766.0
324.1087,896.0
324.1765,806.0
324.2444,934.0
324.3122,803.0
324.38,913.0
324.4479,788.0
324.5157,969.0
324.5834,995.0
324.6512,1209.0
324.7191,1116.0
324.7869,1128.0
324.8547,996.0
324.9225,989.0
324.9903,856.0
325.058,936.0
325.1259,818.0
325.1936,884.0
325.2614,760.0
325.3292,916.0
325.397,814.0
325.4647,873.0
325.5325,840.0
325.6002,858.0
325.668,806.0
325.7358,851.0
325.8036,788.0
325.8713,888.0
325.939,789.0
326.0068,865.0
326.0745,793.0
326.1422,846.0
326.21,778.0
326.2777,916.0
326.3455,766.0
326.4132,866.0
326.4809,803.0
326.5486,871.0
326.6164,792.0
326.6841,847.0
326.7518,799.0
326.8195,897.0
326.8872,765.0
326.9549,922.0
327.0226,783.0
327.0903,907.0
327.158,868.0
327.2256,1020.0
327.2933,1041.0
327.361,1113.0
327.4287,961.0
327.4964,1010.0
327.5641,858.0
327.6317,888.0
327.6994,780.0
327.767,910.0
327.8347,755.0
327.9023,887.0
327.97,832.0
328.0376,862.0
328.1053,781.0
328.1729,867.0
328.2406,795.0
328.3082,850.0
328.3759,761.0
328.4435,842.0
328.5111,797.0
328.5787,857.0
328.6463,777.0
328.7139,876.0
328.7816,797.0
328.8492,866.0
328.9168,742.0
328.9843,840.0
329.052,768.0
329.1196,878.0
329.1872,769.0
329.2548,879.0
329.3224,772.0
329.3899,816.0
329.4575,765.0
329.5251,826.0
329.5927,785.0
329.6602,844.0
329.7278,802.0
329.7953,820.0
329.8629,769.0
329.9305,878.0
329.998,756.0
330.0656,819.0
330.1331,756.0
330.2007,830.0
330.2682,739.0
330.3358,804.0
330.4033,761.0
330.4708,870.0
330.5383,745.0
330.6059,875.0
330.6734,766.0
330.7409,804.0
330.8084,769.0
330.876,866.0
330.9435,749.0
331.011,837.0
331.0784,706.0
331.1459,846.0
331.2134,727.0
331.2809,786.0
331.3484,730.0
331.4159,819.0
331.4834,751.0
331.5508,817.0
331.6183,729.0
331.6858,837.0
331.7533,763.0
331.8207,871.0
331.8882,760.0
331.9557,842.0
332.0231,770.0
332.0906,817.0
332.1581,739.0
332.2255,778.0
332.2929,717.0
332.3604,827.0
332.4278,754.0
332.4952,791.0
332.5627,719.0
332.6301,840.0
332.6975,709.0
332.7649,787.0
332.8323,743.0
332.8997,843.0
332.9672,738.0
333.0346,840.0
333.102,745.0
333.1694,845.0
333.2368,773.0
333.3042,825.0
333.3716,758.0
333.439,850.0
333.5063,726.0
333.5737,870.0
333.6411,770.0
333.7085,835.0
333.7758,747.0
333.8432,867.0
333.9106,751.0
333.9779,805.0
334.0453,707.0
334.1126,837.0
334.18,761.0
334.2473,819.0
334.3147,748.0
334.382,813.0
334.4494,762.0
334.5167,824.0
334.584,737.0
334.6514,820.0
334.7187,722.0
334.786,879.0
334.8533,784.0
334.9206,836.0
334.9879,748.0
335.0553,843.0
335.1226,695.0
335.1899,834.0
335.2572,782.0
335.3245,846.0
335.3918,791.0
335.459,869.0
335.5263,771.0
335.5936,821.0
335.6609,755.0
335.7282,871.0
335.7954,754.0
335.8627,883.0
335.93,742.0
335.9973,787.0
336.0645,731.0
336.1318,821.0
336.199,721.0
336.2662,853.0
336.3335,731.0
336.4008,829.0
336.468,692.0
336.5352,872.0
336.6024,724.0
336.6697,853.0
336.7369,754.0
336.8041,798.0
336.8714,710.0
336.9386,848.0
337.0058,734.0
337.073,829.0
337.1402,741.0
337.2074,823.0
337.2746,772.0
337.3418,843.0
337.409,722.0
337.4762,782.0
337.5434,759.0
337.6106,820.0
337.6777,685.0
337.7449,829.0
337.8121,729.0
337.8792,783.0
337.9464,710.0
338.0135,788.0
338.0807,706.0
338.1479,846.0
338.2151,749.0
338.2822,813.0
338.3493,752.0
338.4165,797.0
338.4836,731.0
338.5508,820.0
338.6179,706.0
338.6851,818.0
338.7521,738.0
338.8193,825.0
338.8864,766.0
338.9535,821.0
339.0206,779.0
339.0878,797.0
339.1548,748.0
339.222,805.0
339.289,746.0
339.3561,865.0
339.4233,748.0
339.4904,854.0
339.5574,750.0
339.6245,823.0
339.6916,722.0
339.7587,824.0
339.8257,705.0
339.8929,839.0
339.9599,729.0
340.0269,835.0
340.094,724.0
340.1611,794.0
340.2281,721.0
340.2952,836.0
340.3622,719.0
340.4293,824.0
340.4963,729.0
340.5633,808.0
340.6304,750.0
340.6974,797.0
340.7645,688.0
340.8315,810.0
340.8985,750.0
340.9655,827.0
341.0325,712.0
341.0995,820.0
341.1665,739.0
341.2335,805.0
341.3005,725.0
341.3675,802.0
341.4345,714.0
341.5015,765.0
341.5685,732.0
341.6355,840.0
341.7025,737.0
341.7694,839.0
341.8364,730.0
341.9034,842.0
341.9704,774.0
342.0373,844.0
342.1043,721.0
342.1712,851.0
342.2382,723.0
342.3051,859.0
342.3721,756.0
342.4391,860.0
342.506,721.0
342.5729,813.0
342.6398,727.0
342.7068,810.0
342.7737,710.0
342.8406,866.0
342.9076,760.0
342.9745,791.0
343.0414,733.0
343.1083,825.0
343.1752,715.0
343.2421,796.0
343.309,709.0
343.3759,824.0
343.4428,826.0
343.5097,841.0
343.5766,776.0
343.6434,806.0
343.7104,736.0
343.7772,833.0
343.8441,736.0
343.9109,816.0
343.9778,781.0
344.0447,838.0
344.1116,800.0
344.1784,800.0
344.2453,772.0
344.3121,834.0
344.3789,717.0
344.4458,874.0
344.5127,752.0
344.5795,858.0
344.6463,731.0
344.7131,846.0
344.78,791.0
344.8468,828.0
344.9136,721.0
344.9805,875.0
345.0473,771.0
345.1141,847.0
345.1809,722.0
345.2477,866.0
345.3145,745.0
345.3813,855.0
345.4481,787.0
345.5149,833.0
345.5816,743.0
345.6484,846.0
345.7152,769.0
345.782,825.0
345.8488,762.0
345.9155,853.0
345.9823,761.0
346.049,836.0
346.1158,794.0
346.1826,813.0
346.2493,814.0
346.3161,880.0
346.3828,784.0
346.4496,847.0
346.5163,740.0
346.5831,853.0
346.6498,782.0
346.7165,842.0
346.7832,769.0
346.85,874.0
346.9167,774.0
346.9834,823.0
347.0501,739.0
347.1168,826.0
347.1835,787.0
347.2502,865.0
347.3169,743.0
347.3836,843.0
347.4503,731.0
347.517,845.0
347.5837,780.0
347.6504,879.0
347.717,745.0
347.7837,833.0
347.8504,750.0
347.9171,822.0
347.9837,799.0
348.0504,846.0
348.1171,754.0
348.1837,833.0
348.2504,795.0
348.317,847.0
348.3837,799.0
348.4503,825.0
348.5169,750.0
348.5836,867.0
348.6502,779.0
348.7169,845.0
348.7835,802.0
348.8501,847.0
348.9167,745.0
348.9833,885.0
349.0499,804.0
349.1165,855.0
349.1832,751.0
349.2498,882.0
349.3163,762.0
349.3829,864.0
349.4495,741.0
349.5161,803.0
349.5827,763.0
349.6493,881.0
349.7159,734.0
349.7824,870.0
349.849,781.0
349.9156,857.0
349.9821,762.0
350.0487,879.0
350.1153,793.0
350.1818,828.0
350.2484,778.0
350.3149,839.0
350.3814,755.0
350.448,868.0
350.5146,748.0
350.5811,845.0
350.6476,793.0
350.7141,793.0
350.7807,782.0
350.8472,856.0
350.9137,716.0
350.9802,834.0
351.0467,780.0
351.1132,839.0
351.1797,762.0
351.2462,830.0
351.3127,771.0
351.3792,836.0
351.4457,723.0
351.5122,821.0
351.5787,771.0
351.6451,833.0
351.7116,778.0
351.7781,873.0
351.8446,772.0
351.911,845.0
351.9775,748.0
352.044,825.0
352.1104,810.0
352.1769,866.0
352.2433,792.0
352.3098,838.0
352.3762,770.0
352.4427,823.0
352.5091,727.0
352.5755,836.0
352.642,759.0
352.7084,825.0
352.7748,783.0
352.8412,841.0
352.9077,770.0
352.9741,837.0
353.0405,776.0
353.1068,865.0
353.1732,764.0
353.2396,897.0
353.306,738.0
353.3724,852.0
353.4388,798.0
353.5052,830.0
353.5716,748.0
353.638,865.0
353.7043,766.0
353.7707,859.0
353.8371,751.0
353.9034,876.0
353.9698,762.0
354.0362,881.0
354.1025,791.0
354.1689,849.0
354.2352,772.0
354.3016,853.0
354.3679,772.0
354.4342,873.0
354.5005,806.0
354.5669,876.0
354.6332,798.0
354.6996,882.0
354.7659,796.0
354.8322,859.0
354.8985,768.0
354.9648,871.0
355.0311,707.0
355.0974,848.0
355.1637,767.0
355.23,848.0
355.2963,729.0
355.3625,805.0
355.4289,698.0
355.4952,821.0
355.5614,736.0
355.6277,808.0
355.694,738.0
355.7603,789.0
355.8265,722.0
355.8928,810.0
355.959,724.0
356.0253,815.0
356.0916,704.0
356.1578,803.0
356.224,703.0
356.2903,798.0
356.3565,761.0
356.4228,824.0
356.489,695.0
356.5552,779.0
356.6214,703.0
356.6876,796.0
356.7539,710.0
356.8201,849.0
356.8863,753.0
356.9525,823.0
357.0187,674.0
357.0849,837.0
357.1511,736.0
357.2173,806.0
357.2835,733.0
357.3497,835.0
357.4158,754.0
357.482,830.0
357.5482,709.0
357.6144,776.0
357.6805,727.0
357.7467,797.0
357.8128,741.0
357.879,776.0
357.9452,734.0
358.0114,817.0
358.0775,732.0
358.1436,824.0
358.2097,682.0
358.2759,789.0
358.342,694.0
358.4082,810.0
358.4743,708.0
358.5404,795.0
358.6065,744.0
358.6726,771.0
358.7387,691.0
358.8049,816.0
358.871,727.0
358.9371,792.0
359.0032,673.0
359.0693,809.0
359.1353,690.0
359.2014,727.0
359.2676,710.0
359.3336,820.0
359.3997,680.0
359.4658,807.0
359.5318,683.0
359.5979,833.0
359.664,732.0
359.7301,798.0
359.7961,717.0
359.8622,771.0
359.9282,690.0
359.9943,798.0
360.0603,725.0
360.1264,784.0
360.1924,727.0
360.2585,795.0
360.3244,711.0
360.3905,808.0
360.4565,722.0
360.5225,785.0
360.5885,721.0
360.6546,853.0
360.7206,720.0
360.7866,817.0
360.8526,728.0
360.9185,762.0
360.9846,736.0
361.0506,802.0
361.1165,704.0
361.1825,778.0
361.2485,735.0
361.3145,812.0
361.3805,711.0
361.4465,832.0
361.5124,717.0
361.5784,801.0
361.6443,718.0
361.7103,801.0
361.7762,720.0
361.8422,836.0
361.9082,726.0
361.9741,757.0
362.04,750.0
362.106,844.0
362.1719,714.0
362.2379,807.0
362.3038,734.0
362.3697,797.0
362.4356,718.0
362.5015,849.0
362.5675,745.0
362.6334,833.0
362.6993,770.0
362.7652,847.0
362.8311,730.0
362.8969,828.0
362.9629,734.0
363.0287,833.0
363.0947,765.0
363.1605,839.0
363.2264,762.0
363.2923,817.0
363.3582,724.0
363.424,830.0
363.4899,765.0
363.5557,861.0
363.6216,760.0
363.6874,838.0
363.7533,753.0
363.8191,796.0
363.885,714.0
363.9508,792.0
364.0167,719.0
364.0825,836.0
364.1483,736.0
364.2142,873.0
364.28,744.0
364.3458,833.0
364.4116,738.0
364.4774,844.0
364.5432,738.0
364.609,794.0
364.6748,724.0
364.7406,855.0
364.8065,720.0
364.8722,819.0
364.938,719.0
365.0038,814.0
365.0696,745.0
365.1354,832.0
365.2011,719.0
365.2669,811.0
365.3326,731.0
365.3984,822.0
365.4642,756.0
365.5299,833.0
365.5957,743.0
365.6614,837.0
365.7272,743.0
365.7929,842.0
365.8587,724.0
365.9244,839.0
365.9902,732.0
366.0559,867.0
366.1216,747.0
366.1873,810.0
366.253,757.0
366.3188,804.0
366.3845,751.0
366.4502,829.0
366.5159,709.0
366.5816,844.0
366.6473,782.0
366.713,785.0
366.7787,680.0
366.8444,826.0
366.91,748.0
366.9757,809.0
367.0414,706.0
367.1071,830.0
367.1727,745.0
367.2384,794.0
367.3041,746.0
367.3697,791.0
367.4354,677.0
367.501,852.0
367.5667,703.0
367.6323,821.0
367.698,765.0
367.7636,824.0
367.8292,734.0
367.8948,823.0
367.9605,710.0
368.0261,768.0
368.0918,684.0
368.1573,835.0
368.223,695.0
368.2885,787.0
368.3542,710.0
368.4198,770.0
368.4854,679.0
368.551,793.0
368.6165,639.0
368.6821,771.0
368.7477,699.0
368.8133,773.0
368.8789,720.0
368.9445,781.0
369.01,715.0
369.0756,791.0
369.1411,718.0
369.2067,784.0
369.2723,648.0
369.3379,785.0
369.4034,665.0
369.4689,761.0
369.5345,656.0
369.6,786.0
369.6656,664.0
369.7311,756.0
369.7966,698.0
369.8622,758.0
369.9277,703.0
369.9932,780.0
370.0587,686.0
370.1242,751.0
370.1897,681.0
370.2552,765.0
370.3207,672.0
370.3862,773.0
370.4517,673.0
370.5172,808.0
370.5827,708.0
370.6482,776.0
370.7136,728.0
370.7791,792.0
370.8446,726.0
370.9101,782.0
370.9756,674.0
371.041,796.0
371.1064,690.0
371.1719,767.0
371.2373,675.0
371.3028,785.0
371.3683,680.0
371.4337,773.0
371.4991,747.0
371.5646,807.0
371.63,702.0
371.6954,752.0
371.7608,688.0
371.8263,799.0
371.8917,699.0
371.9571,755.0
372.0225,678.0
372.0879,802.0
372.1533,699.0
372.2187,811.0
372.2841,713.0
372.3495,825.0
372.4149,709.0
372.4803,813.0
372.5457,699.0
372.611,830.0
372.6764,688.0
372.7418,796.0
372.8071,728.0
372.8725,801.0
372.9379,761.0
373.0032,828.0
373.0686,724.0
373.1339,804.0
373.1992,676.0
373.2646,830.0
373.3299,732.0
373.3953,816.0
373.4606,750.0
373.5259,846.0
373.5912,723.0
373.6566,766.0
373.7219,736.0
373.7872,785.0
373.8525,713.0
373.9178,787.0
373.9831,753.0
374.0484,828.0
374.1137,730.0
374.179,792.0
374.2443,701.0
374.3096,858.0
374.3749,698.0
374.4401,803.0
374.5054,734.0
374.5706,794.0
374.636,743.0
374.7012,825.0
374.7665,735.0
374.8318,799.0
374.897,727.0
374.9622,805.0
375.0275,712.0
375.0927,791.0
375.158,729.0
375.2232,749.0
375.2885,728.0
375.3537,792.0
375.4189,719.0
375.4841,774.0
375.5493,714.0
375.6145,858.0
375.6797,710.0
375.745,815.0
375.8101,693.0
375.8754,789.0
375.9406,723.0
376.0057,795.0
376.071,743.0
376.1361,804.0
376.2013,750.0
376.2665,803.0
376.3317,709.0
376.3969,753.0
376.462,692.0
376.5272,811.0
376.5923,719.0
376.6575,802.0
376.7226,672.0
376.7878,802.0
376.8529,713.0
376.9181,809.0
376.9832,717.0
377.0483,762.0
377.1135,679.0
377.1786,814.0
377.2437,708.0
377.3089,764.0
377.374,699.0
377.4391,789.0
377.5042,697.0
377.5693,732.0
377.6344,686.0
377.6995,787.0
377.7646,706.0
377.8297,800.0
377.8948,720.0
377.9599,725.0
378.025,705.0
378.09,749.0
378.1551,696.0
378.2202,758.0
378.2852,696.0
378.3503,750.0
378.4154,716.0
378.4804,764.0
378.5455,725.0
378.6105,776.0
378.6755,725.0
378.7406,756.0
378.8057,710.0
378.8707,734.0
378.9357,698.0
379.0008,792.0
379.0658,700.0
379.1308,785.0
379.1958,733.0
379.2609,769.0
379.3259,680.0
379.3908,760.0
379.4558,686.0
379.5208,762.0
379.5858,694.0
379.6509,788.0
379.7159,738.0
379.7808,793.0
379.8458,685.0
379.9108,811.0
379.9758,692.0
380.0407,791.0
380.1057,702.0
380.1707,806.0
380.2356,717.0
380.3006,804.0
380.3655,733.0
380.4305,781.0
380.4955,717.0
380.5604,792.0
380.6253,690.0
380.6902,790.0
380.7552,674.0
380.8201,814.0
380.885,704.0
380.95,737.0
381.0149,725.0
381.0798,793.0
381.1447,703.0
381.2096,796.0
381.2745,694.0
381.3394,814.0
381.4043,718.0
381.4692,809.0
381.5341,706.0
381.5989,797.0
381.6638,681.0
381.7287,793.0
381.7936,704.0
381.8585,795.0
381.9233,742.0
381.9882,762.0
382.053,728.0
382.1179,788.0
382.1828,721.0
382.2476,815.0
382.3124,685.0
382.3773,800.0
382.4421,772.0
382.507,790.0
382.5718,693.0
382.6366,770.0
382.7014,700.0
382.7663,766.0
382.8311,709.0
382.8959,788.0
382.9607,719.0
383.0255,796.0
383.0903,711.0
383.1551,844.0
383.2199,738.0
383.2847,765.0
383.3495,692.0
383.4143,801.0
383.479,696.0
383.5438,777.0
383.6086,668.0
383.6734,788.0
383.7381,714.0
383.8029,794.0
383.8676,696.0
383.9324,780.0
383.9972,682.0
384.0619,789.0
384.1266,685.0
384.1914,764.0
384.2562,688.0
384.3209,743.0
384.3856,654.0
384.4503,790.0
384.515,644.0
384.5797,792.0
384.6445,689.0
384.7092,761.0
384.7739,683.0
384.8386,808.0
384.9033,698.0
384.968,746.0
385.0327,678.0
385.0974,767.0
385.162,672.0
385.2267,781.0
385.2914,719.0
385.3561,757.0
385.4208,707.0
385.4854,738.0
385.5501,678.0
385.6147,757.0
385.6794,690.0
385.7441,777.0
385.8087,681.0
385.8734,789.0
385.938,632.0
386.0027,733.0
386.0673,696.0
386.1319,806.0
386.1966,692.0
386.2612,814.0
386.3258,696.0
386.3904,750.0
386.455,673.0
386.5196,758.0
386.5843,725.0
386.6489,740.0
386.7135,699.0
386.778,798.0
386.8426,689.0
386.9072,762.0
386.9718,704.0
387.0364,741.0
387.101,743.0
387.1655,752.0
387.2301,663.0
387.2946,808.0
387.3593,710.0
387.4238,727.0
387.4884,702.0
387.5529,797.0
387.6175,686.0
387.682,801.0
387.7466,705.0
387.8111,813.0
387.8756,676.0
387.9402,773.0
388.0047,716.0
388.0692,762.0
388.1337,702.0
388.1982,836.0
388.2628,678.0
388.3272,762.0
388.3918,717.0
388.4563,783.0
388.5208,658.0
388.5852,795.0
388.6497,677.0
388.7142,784.0
388.7787,665.0
388.8432,791.0
388.9077,677.0
388.9721,752.0
389.0366,706.0
389.1011,788.0
389.1655,723.0
389.23,768.0
389.2944,710.0
389.3589,771.0
389.4233,706.0
389.4878,761.0
389.5522,684.0
389.6167,783.0
389.6811,671.0
389.7455,739.0
389.8099,698.0
389.8744,786.0
389.9388,715.0
390.0032,785.0
390.0676,721.0
390.132,789.0
390.1964,693.0
390.2608,813.0
390.3252,698.0
390.3896,758.0
390.454,698.0
390.5184,794.0
390.5827,676.0
390.6471,817.0
390.7115,729.0
390.7759,787.0
390.8402,713.0
390.9046,816.0
390.9689,696.0
391.0333,730.0
391.0977,681.0
391.162,804.0
391.2264,682.0
391.2907,782.0
391.355,739.0
391.4193,796.0
391.4837,732.0
391.548,793.0
391.6123,731.0
391.6767,787.0
391.741,692.0
391.8053,804.0
391.8696,704.0
391.9339,811.0
391.9982,757.0
392.0625,788.0
392.1268,728.0
392.1911,808.0
392.2553,683.0
392.3196,778.0
392.3839,696.0
392.4482,780.0
392.5125,722.0
392.5767,843.0
392.641,739.0
392.7053,792.0
392.7695,688.0
392.8338,813.0
392.898,709.0
392.9622,809.0
393.0265,736.0
393.0908,788.0
393.155,774.0
393.2192,812.0
393.2834,712.0
393.3477,816.0
393.4118,718.0
393.476,787.0
393.5403,684.0
393.6045,806.0
393.6687,708.0
393.7329,769.0
393.7971,719.0
393.8613,820.0
393.9255,683.0
393.9897,788.0
394.0539,724.0
394.118,781.0
394.1822,704.0
394.2464,825.0
394.3105,726.0
394.3747,778.0
394.4389,690.0
394.503,766.0
394.5672,692.0
394.6313,803.0
394.6954,699.0
394.7596,765.0
394.8238,685.0
394.8879,756.0
394.952,711.0
395.0161,711.0
395.0803,692.0
395.1444,810.0
395.2085,682.0
395.2726,739.0
395.3367,717.0
395.4008,780.0
395.4649,647.0
395.529,725.0
395.5931,683.0
395.6572,770.0
395.7213,692.0
395.7854,761.0
395.8495,668.0
395.9135,743.0
395.9776,665.0
396.0417,766.0
396.1057,658.0
396.1698,746.0
396.2339,621.0
396.2979,752.0
396.362,681.0
396.426,777.0
396.4901,695.0
396.5541,746.0
396.6181,678.0
396.6821,712.0
396.7462,676.0
396.8102,717.0
396.8743,671.0
396.9383,747.0
397.0023,672.0
397.0662,746.0
397.1302,678.0
397.1943,733.0
397.2583,685.0
397.3223,712.0
397.3862,691.0
397.4502,725.0
397.5142,674.0
397.5782,728.0
