Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.9182,755.0
292.9875,861.0
293.0567,748.0
293.1259,866.0
293.1952,773.0
293.2644,885.0
293.3336,746.0
293.4029,862.0
293.4721,769.0
293.5413,864.0
293.6106,792.0
293.6798,805.0
293.749,777.0
293.8182,892.0
293.8875,782.0
293.9566,866.0
294.0259,810.0
294.0951,854.0
294.1642,768.0
294.2334,831.0
294.3026,781.0
294.3718,863.0
294.441,777.0
294.5102,898.0
294.5794,765.0
294.6485,838.0
294.7177,743.0
294.7869,862.0
294.8561,783.0
294.9253,888.0
294.9944,739.0
295.0636,877.0
295.1327,765.0
295.2019,827.0
295.271,746.0
295.3402,771.0
295.4093,780.0
295.4785,844.0
295.5476,757.0
295.6168,839.0
295.6859,737.0
295.755,858.0
295.8241,748.0
295.8932,852.0
295.9623,809.0
296.0315,844.0
296.1006,801.0
296.1697,860.0
296.2388,822.0
296.3079,848.0
296.377,810.0
296.4461,880.0
296.5152,754.0
296.5843,845.0
296.6534,758.0
296.7225,839.0
296.7916,756.0
296.8606,881.0
296.9297,748.0
296.9988,833.0
297.0679,757.0
297.137,860.0
297.206,770.0
297.2751,844.0
297.3441,772.0
297.4132,838.0
297.4823,784.0
297.5513,855.0
297.6204,754.0
297.6894,870.0
297.7584,777.0
297.8275,918.0
297.8965,745.0
297.9655,849.0
298.0346,813.0
298.1036,852.0
298.1726,773.0
298.2417,850.0
298.3106,782.0
298.3797,884.0
298.4487,808.0
298.5177,862.0
298.5867,755.0
298.6557,871.0
298.7247,816.0
298.7937,914.0
298.8627,811.0
298.9317,871.0
299.0007,735.0
299.0696,860.0
299.1386,783.0
299.2076,881.0
299.2766,761.0
299.3456,907.0
299.4145,812.0
299.4835,879.0
299.5524,788.0
299.6214,854.0
299.6903,763.0
299.7593,896.0
299.8282,793.0
299.8972,814.0
299.9661,821.0
300.0351,855.0
300.104,788.0
300.173,880.0
300.2419,785.0
300.3108,886.0
300.3797,759.0
300.4487,908.0
300.5176,766.0
300.5865,848.0
300.6554,775.0
300.7243,877.0
300.7932,790.0
300.8621,911.0
300.931,830.0
300.9999,873.0
301.0688,816.0
301.1377,901.0
301.2066,815.0
301.2755,891.0
301.3444,776.0
301.4132,862.0
301.4821,810.0
301.551,941.0
301.6199,853.0
301.6887,910.0
301.7576,789.0
301.8265,917.0
301.8953,800.0
301.9642,874.0
302.033,783.0
302.1019,848.0
302.1707,812.0
302.2396,896.0
302.3084,789.0
302.3772,903.0
302.4461,860.0
302.5149,880.0
302.5837,780.0
302.6526,884.0
302.7214,789.0
302.7902,876.0
302.859,834.0
302.9278,866.0
302.9966,810.0
303.0654,894.0
303.1342,788.0
303.203,887.0
303.2718,819.0
303.3406,927.0
303.4094,797.0
303.4781,880.0
303.547,869.0
303.6158,859.0
303.6845,805.0
303.7533,896.0
303.8221,810.0
303.8908,912.0
303.9596,779.0
304.0284,890.0
304.0971,860.0
304.1659,919.0
304.2346,798.0
304.3034,839.0
304.3721,785.0
304.4409,864.0
304.5096,785.0
304.5784,887.0
304.6471,785.0
304.7158,874.0
304.7845,798.0
304.8533,868.0
304.922,785.0
304.9907,880.0
305.0594,769.0
305.1281,869.0
305.1969,774.0
305.2656,842.0
305.3343,782.0
305.403,874.0
305.4717,804.0
305.5403,899.0
305.609,771.0
305.6778,891.0
305.7464,783.0
305.8151,856.0
305.8838,785.0
305.9525,869.0
306.0211,793.0
306.0898,881.0
306.1585,790.0
306.2271,860.0
306.2958,810.0
306.3645,878.0
306.4331,788.0
306.5017,837.0
306.5704,818.0
306.6391,879.0
306.7077,757.0
306.7763,908.0
306.845,740.0
306.9136,863.0
306.9822,789.0
307.0508,878.0
307.1195,862.0
307.1881,876.0
307.2567,807.0
307.3253,852.0
307.3939,761.0
307.4625,869.0
307.5312,710.0
307.5998,915.0
307.6684,748.0
307.7369,858.0
307.8055,784.0
307.8741,871.0
307.9427,775.0
308.0113,864.0
308.0799,759.0
308.1484,844.0
308.217,751.0
308.2856,829.0
308.3542,732.0
308.4227,893.0
308.4913,766.0
308.5598,905.0
308.6284,746.0
308.6969,866.0
308.7655,766.0
308.834,889.0
308.9026,778.0
308.9711,861.0
309.0396,749.0
309.1082,877.0
309.1767,758.0
309.2452,907.0
309.3138,776.0
309.3823,876.0
309.4508,806.0
309.5193,803.0
309.5878,807.0
309.6563,900.0
309.7249,768.0
309.7933,869.0
309.8618,787.0
309.9303,897.0
309.9988,772.0
310.0673,878.0
310.1358,792.0
310.2043,843.0
310.2728,816.0
310.3412,848.0
310.4097,743.0
310.4781,868.0
310.5466,843.0
310.6151,892.0
310.6836,868.0
310.752,869.0
310.8205,842.0
310.8889,893.0
310.9574,798.0
311.0258,840.0
311.0943,764.0
311.1627,865.0
311.2311,752.0
311.2996,873.0
311.368,792.0
311.4364,826.0
311.5049,798.0
311.5733,866.0
311.6417,774.0
311.7101,876.0
311.7785,817.0
311.8469,827.0
311.9153,799.0
311.9837,879.0
312.0521,808.0
312.1205,844.0
312.1889,759.0
312.2573,829.0
312.3257,777.0
312.3941,826.0
312.4624,772.0
312.5308,809.0
312.5992,746.0
312.6675,896.0
312.7359,759.0
312.8043,854.0
312.8727,738.0
312.941,833.0
313.0093,748.0
313.0777,817.0
313.1461,771.0
313.2144,853.0
313.2827,772.0
313.3511,830.0
313.4194,760.0
313.4877,769.0
313.5561,716.0
313.6244,848.0
313.6927,731.0
313.761,818.0
313.8294,654.0
313.8977,798.0
313.966,678.0
314.0343,843.0
314.1026,727.0
314.1709,819.0
314.2392,761.0
314.3075,831.0
314.3758,761.0
314.4441,825.0
314.5124,733.0
314.5806,832.0
314.6489,765.0
314.7172,838.0
314.7855,762.0
314.8537,834.0
314.922,778.0
314.9903,874.0
315.0585,745.0
315.1268,815.0
315.195,761.0
315.2633,849.0
315.3315,817.0
315.3998,786.0
315.468,771.0
315.5362,814.0
315.6045,762.0
315.6727,826.0
315.7409,805.0
315.8092,839.0
315.8774,773.0
315.9456,847.0
316.0138,769.0
316.082,862.0
316.1502,731.0
316.2184,848.0
316.2867,785.0
316.3549,876.0
316.423,775.0
316.4912,903.0
316.5594,796.0
316.6276,882.0
316.6958,820.0
316.764,899.0
316.8322,765.0
316.9003,868.0
316.9685,761.0
317.0367,872.0
317.1049,827.0
317.173,894.0
317.2411,828.0
317.3093,878.0
317.3774,736.0
317.4456,853.0
317.5137,781.0
317.5819,868.0
317.65,767.0
317.7182,866.0
317.7863,800.0
317.8545,868.0
317.9225,796.0
317.9907,869.0
318.0588,787.0
318.1269,902.0
318.195,824.0
318.2631,880.0
318.3312,776.0
318.3994,871.0
318.4675,793.0
318.5355,866.0
318.6036,764.0
318.6717,860.0
318.7398,799.0
318.8079,874.0
318.876,801.0
318.9441,926.0
319.0121,804.0
319.0802,883.0
319.1483,821.0
319.2164,868.0
319.2844,779.0
319.3525,936.0
319.4205,781.0
319.4886,894.0
319.5566,832.0
319.6247,873.0
319.6927,814.0
319.7608,884.0
319.8288,837.0
319.8968,892.0
319.9648,794.0
320.0329,921.0
320.1009,780.0
320.1689,862.0
320.237,770.0
320.305,893.0
320.373,786.0
320.441,882.0
320.509,785.0
320.577,885.0
320.645,808.0
320.713,855.0
320.781,839.0
320.849,846.0
320.917,802.0
320.985,862.0
321.0529,811.0
321.1209,915.0
321.1889,791.0
321.2568,875.0
321.3248,831.0
321.3928,845.0
321.4608,777.0
321.5287,883.0
321.5966,755.0
321.6646,851.0
321.7325,776.0
321.8005,870.0
321.8684,795.0
321.9364,867.0
322.0043,855.0
322.0722,860.0
322.1401,769.0
322.2081,889.0
322.276,865.0
322.344,901.0
322.4119,806.0
322.4797,890.0
322.5477,830.0
322.6156,870.0
322.6835,806.0
322.7514,887.0
322.8193,759.0
322.8871,841.0
322.955,857.0
323.0229,911.0
323.0908,821.0
323.1588,949.0
323.2266,808.0
323.2945,906.0
323.3623,811.0
323.4302,944.0
323.4981,802.0
323.5659,912.0
323.6338,849.0
323.7016,885.0
323.7695,842.0
323.8373,907.0
323.9052,876.0
323.973,924.0
324.0409,856.0
324.1087,1011.0
324.1765,915.0
324.2444,994.0
324.3122,886.0
324.38,1040.0
324.4479,1005.0
324.5157,1235.0
324.5834,1355.0
324.6512,1651.0
324.7191,1704.0
324.7869,1820.0
324.8547,1661.0
324.9225,1315.0
324.9903,1063.0
325.058,1108.0
325.1259,934.0
325.1936,1032.0
325.2614,877.0
325.3292,985.0
325.397,906.0
325.4647,957.0
325.5325,860.0
325.6002,912.0
325.668,848.0
325.7358,905.0
325.8036,818.0
325.8713,904.0
325.939,820.0
326.0068,898.0
326.0745,856.0
326.1422,877.0
326.21,792.0
326.2777,908.0
326.3455,805.0
326.4132,920.0
326.4809,852.0
326.5486,926.0
326.6164,842.0
326.6841,912.0
326.7518,834.0
326.8195,908.0
326.8872,837.0
326.9549,979.0
327.0226,834.0
327.0903,1013.0
327.158,946.0
327.2256,1230.0
327.2933,1309.0
327.361,1407.0
327.4287,1422.0
327.4964,1439.0
327.5641,1047.0
327.6317,1034.0
327.6994,853.0
327.767,1007.0
327.8347,883.0
327.9023,947.0
327.97,883.0
328.0376,956.0
328.1053,825.0
328.1729,899.0
328.2406,855.0
328.3082,901.0
328.3759,870.0
328.4435,878.0
328.5111,857.0
328.5787,839.0
328.6463,814.0
328.7139,907.0
328.7816,835.0
328.8492,934.0
328.9168,767.0
328.9843,913.0
329.052,815.0
329.1196,875.0
329.1872,813.0
329.2548,887.0
329.3224,814.0
329.3899,893.0
329.4575,787.0
329.5251,896.0
329.5927,809.0
329.6602,843.0
329.7278,808.0
329.7953,867.0
329.8629,798.0
329.9305,894.0
329.998,783.0
330.0656,866.0
330.1331,771.0
330.2007,841.0
330.2682,791.0
330.3358,859.0
330.4033,803.0
330.4708,877.0
330.5383,814.0
330.6059,895.0
330.6734,859.0
330.7409,911.0
330.8084,802.0
330.876,915.0
330.9435,811.0
331.011,853.0
331.0784,739.0
331.1459,883.0
331.2134,771.0
331.2809,841.0
331.3484,738.0
331.4159,857.0
331.4834,755.0
331.5508,859.0
331.6183,738.0
331.6858,821.0
331.7533,782.0
331.8207,847.0
331.8882,789.0
331.9557,889.0
332.0231,786.0
332.0906,843.0
332.1581,773.0
332.2255,814.0
332.2929,770.0
332.3604,851.0
332.4278,755.0
332.4952,796.0
332.5627,727.0
332.6301,859.0
332.6975,749.0
332.7649,837.0
332.8323,774.0
332.8997,833.0
332.9672,773.0
333.0346,862.0
333.102,828.0
333.1694,873.0
333.2368,786.0
333.3042,842.0
333.3716,771.0
333.439,888.0
333.5063,746.0
333.5737,893.0
333.6411,791.0
333.7085,859.0
333.7758,774.0
333.8432,841.0
333.9106,750.0
333.9779,813.0
334.0453,731.0
334.1126,903.0
334.18,778.0
334.2473,881.0
334.3147,790.0
334.382,871.0
334.4494,795.0
334.5167,847.0
334.584,802.0
334.6514,883.0
334.7187,731.0
334.786,869.0
334.8533,769.0
334.9206,845.0
334.9879,783.0
335.0553,861.0
335.1226,704.0
335.1899,862.0
335.2572,780.0
335.3245,845.0
335.3918,802.0
335.459,868.0
335.5263,769.0
335.5936,874.0
335.6609,800.0
335.7282,861.0
335.7954,794.0
335.8627,894.0
335.93,769.0
335.9973,810.0
336.0645,722.0
336.1318,863.0
336.199,771.0
336.2662,868.0
336.3335,777.0
336.4008,881.0
336.468,737.0
336.5352,859.0
336.6024,774.0
336.6697,882.0
336.7369,774.0
336.8041,834.0
336.8714,731.0
336.9386,839.0
337.0058,771.0
337.073,883.0
337.1402,755.0
337.2074,831.0
337.2746,763.0
337.3418,841.0
337.409,767.0
337.4762,839.0
337.5434,807.0
337.6106,857.0
337.6777,762.0
337.7449,857.0
337.8121,745.0
337.8792,781.0
337.9464,762.0
338.0135,833.0
338.0807,752.0
338.1479,892.0
338.2151,778.0
338.2822,827.0
338.3493,782.0
338.4165,826.0
338.4836,682.0
338.5508,855.0
338.6179,743.0
338.6851,843.0
338.7521,759.0
338.8193,861.0
338.8864,775.0
338.9535,811.0
339.0206,777.0
339.0878,793.0
339.1548,710.0
339.222,857.0
339.289,735.0
339.3561,888.0
339.4233,736.0
339.4904,891.0
339.5574,726.0
339.6245,805.0
339.6916,756.0
339.7587,840.0
339.8257,753.0
339.8929,835.0
339.9599,738.0
340.0269,846.0
340.094,754.0
340.1611,826.0
340.2281,711.0
340.2952,809.0
340.3622,743.0
340.4293,803.0
340.4963,763.0
340.5633,837.0
340.6304,750.0
340.6974,823.0
340.7645,733.0
340.8315,821.0
340.8985,742.0
340.9655,827.0
341.0325,745.0
341.0995,834.0
341.1665,788.0
341.2335,805.0
341.3005,755.0
341.3675,836.0
341.4345,741.0
341.5015,820.0
341.5685,738.0
341.6355,815.0
341.7025,770.0
341.7694,848.0
341.8364,758.0
341.9034,847.0
341.9704,753.0
342.0373,857.0
342.1043,722.0
342.1712,851.0
342.2382,747.0
342.3051,844.0
342.3721,746.0
342.4391,853.0
342.506,783.0
342.5729,795.0
342.6398,740.0
342.7068,823.0
342.7737,722.0
342.8406,823.0
342.9076,743.0
342.9745,812.0
343.0414,773.0
343.1083,813.0
343.1752,721.0
343.2421,825.0
343.309,750.0
343.3759,842.0
343.4428,758.0
343.5097,860.0
343.5766,762.0
343.6434,841.0
343.7104,781.0
343.7772,817.0
343.8441,754.0
343.9109,829.0
343.9778,764.0
344.0447,854.0
344.1116,762.0
344.1784,851.0
344.2453,766.0
344.3121,892.0
344.3789,743.0
344.4458,865.0
344.5127,745.0
344.5795,881.0
344.6463,750.0
344.7131,819.0
344.78,792.0
344.8468,860.0
344.9136,764.0
344.9805,857.0
345.0473,763.0
345.1141,888.0
345.1809,762.0
345.2477,888.0
345.3145,784.0
345.3813,859.0
345.4481,746.0
345.5149,851.0
345.5816,768.0
345.6484,852.0
345.7152,783.0
345.782,845.0
345.8488,763.0
345.9155,856.0
345.9823,790.0
346.049,837.0
346.1158,780.0
346.1826,853.0
346.2493,798.0
346.3161,869.0
346.3828,824.0
346.4496,882.0
346.5163,776.0
346.5831,851.0
346.6498,784.0
346.7165,868.0
346.7832,783.0
346.85,850.0
346.9167,741.0
346.9834,820.0
347.0501,752.0
347.1168,853.0
347.1835,819.0
347.2502,854.0
347.3169,784.0
347.3836,876.0
347.4503,788.0
347.517,849.0
347.5837,791.0
347.6504,880.0
347.717,748.0
347.7837,838.0
347.8504,778.0
347.9171,823.0
347.9837,766.0
348.0504,876.0
348.1171,829.0
348.1837,843.0
348.2504,799.0
348.317,869.0
348.3837,786.0
348.4503,836.0
348.5169,765.0
348.5836,883.0
348.6502,760.0
348.7169,817.0
348.7835,830.0
348.8501,844.0
348.9167,801.0
348.9833,870.0
349.0499,792.0
349.1165,859.0
349.1832,754.0
349.2498,882.0
349.3163,809.0
349.3829,832.0
349.4495,759.0
349.5161,837.0
349.5827,777.0
349.6493,902.0
349.7159,728.0
349.7824,903.0
349.849,790.0
349.9156,880.0
349.9821,803.0
350.0487,878.0
350.1153,811.0
350.1818,859.0
350.2484,790.0
350.3149,883.0
350.3814,795.0
350.448,867.0
350.5146,719.0
350.5811,849.0
350.6476,799.0
350.7141,857.0
350.7807,817.0
350.8472,857.0
350.9137,754.0
350.9802,859.0
351.0467,802.0
351.1132,858.0
351.1797,786.0
351.2462,849.0
351.3127,799.0
351.3792,875.0
351.4457,743.0
351.5122,843.0
351.5787,780.0
351.6451,871.0
351.7116,795.0
351.7781,891.0
351.8446,791.0
351.911,866.0
351.9775,799.0
352.044,921.0
352.1104,807.0
352.1769,901.0
352.2433,811.0
352.3098,889.0
352.3762,804.0
352.4427,857.0
352.5091,764.0
352.5755,855.0
352.642,766.0
352.7084,908.0
352.7748,810.0
352.8412,858.0
352.9077,805.0
352.9741,871.0
353.0405,840.0
353.1068,883.0
353.1732,803.0
353.2396,908.0
353.306,819.0
353.3724,850.0
353.4388,811.0
353.5052,881.0
353.5716,786.0
353.638,853.0
353.7043,785.0
353.7707,889.0
353.8371,746.0
353.9034,873.0
353.9698,770.0
354.0362,828.0
354.1025,788.0
354.1689,879.0
354.2352,758.0
354.3016,879.0
354.3679,758.0
354.4342,898.0
354.5005,781.0
354.5669,873.0
354.6332,803.0
354.6996,875.0
354.7659,779.0
354.8322,882.0
354.8985,788.0
354.9648,877.0
355.0311,763.0
355.0974,849.0
355.1637,787.0
355.23,872.0
355.2963,752.0
355.3625,823.0
355.4289,744.0
355.4952,889.0
355.5614,682.0
355.6277,870.0
355.694,801.0
355.7603,824.0
355.8265,750.0
355.8928,799.0
355.959,721.0
356.0253,812.0
356.0916,734.0
356.1578,821.0
356.224,701.0
356.2903,826.0
356.3565,756.0
356.4228,829.0
356.489,742.0
356.5552,834.0
356.6214,697.0
356.6876,856.0
356.7539,730.0
356.8201,887.0
356.8863,775.0
356.9525,842.0
357.0187,770.0
357.0849,801.0
357.1511,735.0
357.2173,781.0
357.2835,727.0
357.3497,845.0
357.4158,770.0
357.482,817.0
357.5482,730.0
357.6144,831.0
357.6805,734.0
357.7467,811.0
357.8128,750.0
357.879,763.0
357.9452,703.0
358.0114,825.0
358.0775,731.0
358.1436,785.0
358.2097,723.0
358.2759,817.0
358.342,696.0
358.4082,835.0
358.4743,706.0
358.5404,773.0
358.6065,790.0
358.6726,820.0
358.7387,725.0
358.8049,777.0
358.871,704.0
358.9371,781.0
359.0032,684.0
359.0693,786.0
359.1353,712.0
359.2014,778.0
359.2676,766.0
359.3336,858.0
359.3997,735.0
359.4658,828.0
359.5318,739.0
359.5979,813.0
359.664,693.0
359.7301,825.0
359.7961,766.0
359.8622,835.0
359.9282,772.0
359.9943,818.0
360.0603,714.0
360.1264,797.0
360.1924,783.0
360.2585,820.0
360.3244,771.0
360.3905,815.0
360.4565,702.0
360.5225,837.0
360.5885,742.0
360.6546,833.0
360.7206,699.0
360.7866,797.0
360.8526,758.0
360.9185,829.0
360.9846,754.0
361.0506,797.0
361.1165,750.0
361.1825,817.0
361.2485,752.0
361.3145,849.0
361.3805,766.0
361.4465,815.0
361.5124,722.0
361.5784,818.0
361.6443,722.0
361.7103,821.0
361.7762,761.0
361.8422,875.0
361.9082,745.0
361.9741,821.0
362.04,742.0
362.106,848.0
362.1719,757.0
362.2379,828.0
362.3038,784.0
362.3697,849.0
362.4356,740.0
362.5015,872.0
362.5675,788.0
362.6334,848.0
362.6993,754.0
362.7652,856.0
362.8311,748.0
362.8969,864.0
362.9629,720.0
363.0287,867.0
363.0947,746.0
363.1605,852.0
363.2264,740.0
363.2923,866.0
363.3582,775.0
363.424,815.0
363.4899,730.0
363.5557,822.0
363.6216,771.0
363.6874,821.0
363.7533,779.0
363.8191,815.0
363.885,727.0
363.9508,839.0
364.0167,698.0
364.0825,831.0
364.1483,765.0
364.2142,863.0
364.28,759.0
364.3458,829.0
364.4116,739.0
364.4774,832.0
364.5432,765.0
364.609,835.0
364.6748,744.0
364.7406,883.0
364.8065,776.0
364.8722,844.0
364.938,755.0
365.0038,846.0
365.0696,783.0
365.1354,828.0
365.2011,706.0
365.2669,815.0
365.3326,721.0
365.3984,831.0
365.4642,774.0
365.5299,835.0
365.5957,753.0
365.6614,842.0
365.7272,779.0
365.7929,871.0
365.8587,775.0
365.9244,884.0
365.9902,755.0
366.0559,823.0
366.1216,763.0
366.1873,853.0
366.253,772.0
366.3188,867.0
366.3845,823.0
366.4502,821.0
366.5159,776.0
366.5816,832.0
366.6473,775.0
366.713,799.0
366.7787,702.0
366.8444,826.0
366.91,762.0
366.9757,857.0
367.0414,765.0
367.1071,843.0
367.1727,727.0
367.2384,841.0
367.3041,730.0
367.3697,800.0
367.4354,723.0
367.501,823.0
367.5667,704.0
367.6323,829.0
367.698,756.0
367.7636,807.0
367.8292,757.0
367.8948,806.0
367.9605,688.0
368.0261,800.0
368.0918,725.0
368.1573,828.0
368.223,705.0
368.2885,846.0
368.3542,706.0
368.4198,808.0
368.4854,712.0
368.551,794.0
368.6165,681.0
368.6821,803.0
368.7477,734.0
368.8133,792.0
368.8789,713.0
368.9445,798.0
369.01,715.0
369.0756,825.0
369.1411,756.0
369.2067,816.0
369.2723,679.0
369.3379,817.0
369.4034,688.0
369.4689,786.0
369.5345,728.0
369.6,791.0
369.6656,682.0
369.7311,760.0
369.7966,681.0
369.8622,826.0
369.9277,725.0
369.9932,779.0
370.0587,706.0
370.1242,740.0
370.1897,719.0
370.2552,770.0
370.3207,665.0
370.3862,791.0
370.4517,704.0
370.5172,787.0
370.5827,725.0
370.6482,800.0
370.7136,713.0
370.7791,762.0
370.8446,743.0
370.9101,806.0
370.9756,682.0
371.041,776.0
371.1064,715.0
371.1719,771.0
371.2373,713.0
371.3028,819.0
371.3683,718.0
371.4337,793.0
371.4991,731.0
371.5646,762.0
371.63,731.0
371.6954,823.0
371.7608,738.0
371.8263,827.0
371.8917,765.0
371.9571,785.0
372.0225,677.0
372.0879,775.0
372.1533,713.0
372.2187,816.0
372.2841,724.0
372.3495,804.0
372.4149,731.0
372.4803,792.0
372.5457,742.0
372.611,838.0
372.6764,718.0
372.7418,827.0
372.8071,738.0
372.8725,851.0
372.9379,727.0
373.0032,791.0
373.0686,737.0
373.1339,811.0
373.1992,743.0
373.2646,827.0
373.3299,725.0
373.3953,804.0
373.4606,765.0
373.5259,829.0
373.5912,719.0
373.6566,806.0
373.7219,700.0
373.7872,810.0
373.8525,720.0
373.9178,827.0
373.9831,689.0
374.0484,794.0
374.1137,757.0
374.179,818.0
374.2443,707.0
374.3096,850.0
374.3749,719.0
374.4401,834.0
374.5054,729.0
374.5706,783.0
374.636,715.0
374.7012,817.0
374.7665,737.0
374.8318,800.0
374.897,701.0
374.9622,775.0
375.0275,692.0
375.0927,808.0
375.158,714.0
375.2232,798.0
375.2885,729.0
375.3537,808.0
375.4189,728.0
375.4841,797.0
375.5493,741.0
375.6145,804.0
375.6797,742.0
375.745,800.0
375.8101,730.0
375.8754,794.0
375.9406,732.0
376.0057,823.0
376.071,702.0
376.1361,847.0
376.2013,749.0
376.2665,880.0
376.3317,727.0
376.3969,777.0
376.462,695.0
376.5272,814.0
376.5923,702.0
376.6575,833.0
376.7226,698.0
376.7878,809.0
376.8529,737.0
376.9181,823.0
376.9832,754.0
377.0483,787.0
377.1135,676.0
377.1786,802.0
377.2437,717.0
377.3089,771.0
377.374,711.0
377.4391,786.0
377.5042,703.0
377.5693,752.0
377.6344,713.0
377.6995,809.0
377.7646,727.0
377.8297,795.0
377.8948,716.0
377.9599,790.0
378.025,724.0
378.09,761.0
378.1551,711.0
378.2202,804.0
378.2852,695.0
378.3503,798.0
378.4154,688.0
378.4804,793.0
378.5455,724.0
378.6105,811.0
378.6755,725.0
378.7406,740.0
378.8057,698.0
378.8707,752.0
378.9357,695.0
379.0008,840.0
379.0658,672.0
379.1308,769.0
379.1958,732.0
379.2609,785.0
379.3259,702.0
379.3908,830.0
379.4558,720.0
379.5208,762.0
379.5858,714.0
379.6509,787.0
379.7159,725.0
379.7808,754.0
379.8458,723.0
379.9108,805.0
379.9758,733.0
380.0407,808.0
380.1057,647.0
380.1707,811.0
380.2356,762.0
380.3006,866.0
380.3655,772.0
380.4305,765.0
380.4955,679.0
380.5604,793.0
380.6253,735.0
380.6902,798.0
380.7552,768.0
380.8201,829.0
380.885,730.0
380.95,759.0
381.0149,747.0
381.0798,816.0
381.1447,696.0
381.2096,831.0
381.2745,723.0
381.3394,811.0
381.4043,736.0
381.4692,820.0
381.5341,749.0
381.5989,773.0
381.6638,697.0
381.7287,830.0
381.7936,704.0
381.8585,832.0
381.9233,742.0
381.9882,818.0
382.053,729.0
382.1179,838.0
382.1828,754.0
382.2476,853.0
382.3124,711.0
382.3773,848.0
382.4421,749.0
382.507,805.0
382.5718,724.0
382.6366,807.0
382.7014,696.0
382.7663,808.0
382.8311,708.0
382.8959,800.0
382.9607,745.0
383.0255,778.0
383.0903,738.0
383.1551,808.0
383.2199,750.0
383.2847,782.0
383.3495,699.0
383.4143,833.0
383.479,706.0
383.5438,787.0
383.6086,723.0
383.6734,815.0
383.7381,726.0
383.8029,809.0
383.8676,699.0
383.9324,785.0
383.9972,723.0
384.0619,833.0
384.1266,710.0
384.1914,751.0
384.2562,688.0
384.3209,711.0
384.3856,690.0
384.4503,821.0
384.515,681.0
384.5797,782.0
384.6445,731.0
384.7092,775.0
384.7739,712.0
384.8386,732.0
384.9033,747.0
384.968,755.0
385.0327,685.0
385.0974,766.0
385.162,686.0
385.2267,809.0
385.2914,719.0
385.3561,784.0
385.4208,721.0
385.4854,765.0
385.5501,660.0
385.6147,807.0
385.6794,726.0
385.7441,814.0
385.8087,726.0
385.8734,778.0
385.938,685.0
386.0027,763.0
386.0673,729.0
386.1319,801.0
386.1966,733.0
386.2612,784.0
386.3258,707.0
386.3904,792.0
386.455,714.0
386.5196,782.0
386.5843,698.0
386.6489,795.0
386.7135,738.0
386.778,793.0
386.8426,707.0
386.9072,749.0
386.9718,675.0
387.0364,745.0
387.101,756.0
387.1655,761.0
387.2301,730.0
387.2946,803.0
387.3593,716.0
387.4238,782.0
387.4884,720.0
387.5529,827.0
387.6175,697.0
387.682,794.0
387.7466,721.0
387.8111,818.0
387.8756,733.0
387.9402,794.0
388.0047,713.0
388.0692,778.0
388.1337,675.0
388.1982,828.0
388.2628,723.0
388.3272,788.0
388.3918,717.0
388.4563,853.0
388.5208,734.0
388.5852,797.0
388.6497,688.0
388.7142,748.0
388.7787,730.0
388.8432,767.0
388.9077,716.0
388.9721,808.0
389.0366,692.0
389.1011,809.0
389.1655,661.0
389.23,792.0
389.2944,736.0
389.3589,752.0
389.4233,680.0
389.4878,800.0
389.5522,702.0
389.6167,810.0
389.6811,710.0
389.7455,808.0
389.8099,702.0
389.8744,781.0
389.9388,713.0
390.0032,823.0
390.0676,710.0
390.132,797.0
390.1964,696.0
390.2608,756.0
390.3252,683.0
390.3896,765.0
390.454,708.0
390.5184,826.0
390.5827,698.0
390.6471,783.0
390.7115,742.0
390.7759,830.0
390.8402,731.0
390.9046,811.0
390.9689,709.0
391.0333,781.0
391.0977,729.0
391.162,825.0
391.2264,695.0
391.2907,800.0
391.355,746.0
391.4193,778.0
391.4837,704.0
391.548,779.0
391.6123,724.0
391.6767,805.0
391.741,697.0
391.8053,822.0
391.8696,711.0
391.9339,814.0
391.9982,788.0
392.0625,792.0
392.1268,763.0
392.1911,839.0
392.2553,647.0
392.3196,786.0
392.3839,712.0
392.4482,789.0
392.5125,713.0
392.5767,843.0
392.641,757.0
392.7053,794.0
392.7695,776.0
392.8338,854.0
392.898,735.0
392.9622,806.0
393.0265,761.0
393.0908,790.0
393.155,761.0
393.2192,845.0
393.2834,729.0
393.3477,820.0
393.4118,733.0
393.476,832.0
393.5403,722.0
393.6045,812.0
393.6687,728.0
393.7329,802.0
393.7971,724.0
393.8613,813.0
393.9255,716.0
393.9897,808.0
394.0539,759.0
394.118,808.0
394.1822,712.0
394.2464,828.0
394.3105,750.0
394.3747,781.0
394.4389,760.0
394.503,770.0
394.5672,700.0
394.6313,799.0
394.6954,764.0
394.7596,758.0
394.8238,695.0
394.8879,754.0
394.952,717.0
395.0161,750.0
395.0803,707.0
395.1444,811.0
395.2085,691.0
395.2726,774.0
395.3367,741.0
395.4008,771.0
395.4649,673.0
395.529,775.0
395.5931,695.0
395.6572,824.0
395.7213,657.0
395.7854,766.0
395.8495,703.0
395.9135,779.0
395.9776,706.0
396.0417,752.0
396.1057,701.0
396.1698,753.0
396.2339,679.0
396.2979,765.0
396.362,704.0
396.426,786.0
396.4901,682.0
