Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
207.9881,1118.0
208.0606,975.0
208.1331,1007.0
208.2057,960.0
208.2782,985.0
208.3508,947.0
208.4233,1051.0
208.4958,1043.0
208.5684,1176.0
208.6409,1056.0
208.7134,1121.0
208.7859,1131.0
208.8584,1295.0
208.931,1252.0
209.0035,1264.0
209.076,986.0
209.1485,1109.0
209.221,947.0
209.2935,1052.0
209.366,1000.0
209.4385,1103.0
209.511,998.0
209.5835,1091.0
209.656,1012.0
209.7285,1030.0
209.801,1057.0
209.8735,1161.0
209.9459,1219.0
210.0184,1176.0
210.0909,1113.0
210.1634,1120.0
210.2358,1092.0
210.3083,1265.0
210.3808,1296.0
210.4532,1788.0
210.5257,2206.0
210.5982,1972.0
210.6706,1446.0
210.7431,1202.0
210.8155,1088.0
210.888,1169.0
210.9604,1194.0
211.0329,1375.0
211.1053,1633.0
211.1777,2368.0
211.2502,3004.0
211.3226,2767.0
211.3951,1765.0
211.4675,1514.0
211.5399,1246.0
211.6123,1350.0
211.6847,1335.0
211.7572,1612.0
211.8296,1723.0
211.902,1735.0
211.9744,1475.0
212.0468,1515.0
212.1192,1556.0
212.1917,1863.0
212.264,2389.0
212.3364,3327.0
212.4088,2979.0
212.4812,2436.0
212.5536,2347.0
212.626,3076.0
212.6984,2839.0
212.7708,2089.0
212.8432,1556.0
212.9155,1465.0
212.9879,1274.0
213.0603,1381.0
213.1326,1406.0
213.205,1584.0
213.2774,1622.0
213.3498,2097.0
213.4221,2358.0
213.4945,3151.0
213.5668,4120.0
213.6392,5107.0
213.7115,4340.0
213.7839,2983.0
213.8562,2121.0
213.9286,1712.0
214.0009,1479.0
214.0732,1402.0
214.1456,1271.0
214.2179,1340.0
214.2903,1208.0
214.3626,1265.0
214.4349,1147.0
214.5072,1253.0
214.5796,1140.0
214.6519,1294.0
214.7242,1368.0
214.7965,1637.0
214.8688,2088.0
214.9411,2704.0
215.0134,2301.0
215.0857,1746.0
215.158,1266.0
215.2303,1346.0
215.3026,1244.0
215.3749,1236.0
215.4472,1141.0
215.5195,1179.0
215.5918,1015.0
215.6641,1092.0
215.7363,1040.0
215.8086,1092.0
215.8809,961.0
215.9532,1113.0
216.0254,1048.0
216.0977,1134.0
216.17,1130.0
216.2422,1250.0
216.3145,1098.0
216.3867,1210.0
216.459,1185.0
216.5313,1411.0
216.6035,1223.0
216.6758,1193.0
216.748,1017.0
216.8202,1040.0
216.8925,1017.0
216.9647,1049.0
217.037,1004.0
217.1092,1080.0
217.1814,1012.0
217.2536,1174.0
217.3259,1104.0
217.3981,1228.0
217.4703,1266.0
217.5425,1506.0
217.6147,1707.0
217.687,1684.0
217.7592,1828.0
217.8314,2357.0
217.9035,3095.0
217.9758,4083.0
218.048,3468.0
218.1201,2506.0
218.1924,1954.0
218.2645,1751.0
218.3367,1417.0
218.4089,1436.0
218.4811,1291.0
218.5533,1367.0
218.6255,1283.0
218.6976,1506.0
218.7698,1638.0
218.842,1953.0
218.9142,2571.0
218.9863,3587.0
219.0585,3763.0
219.1306,3557.0
219.2028,4300.0
219.2749,5061.0
219.3471,4081.0
219.4193,2937.0
219.4914,2048.0
219.5636,1972.0
219.6357,1854.0
219.7078,1966.0
219.78,1918.0
219.8521,2104.0
219.9242,2340.0
219.9964,2817.0
220.0685,2615.0
220.1406,2161.0
220.2128,1756.0
220.2849,1690.0
220.357,1538.0
220.4291,1497.0
220.5012,1338.0
220.5733,1410.0
220.6454,1405.0
220.7175,1485.0
220.7896,1608.0
220.8617,1845.0
220.9338,2067.0
221.0059,2942.0
221.078,3654.0
221.1501,3038.0
221.2222,2312.0
221.2943,1873.0
221.3663,1833.0
221.4384,1989.0
221.5105,2157.0
221.5826,2340.0
221.6546,2456.0
221.7267,2878.0
221.7988,3802.0
221.8708,4298.0
221.9429,3200.0
222.015,2370.0
222.087,1839.0
222.1591,1603.0
222.2311,1447.0
222.3032,1520.0
222.3752,1473.0
222.4473,1647.0
222.5193,1625.0
222.5913,2033.0
222.6634,2156.0
222.7354,2678.0
222.8074,3269.0
222.8795,4168.0
222.9515,4152.0
223.0235,3890.0
223.0955,3455.0
223.1675,2770.0
223.2395,2242.0
223.3116,1892.0
223.3836,1629.0
223.4556,1629.0
223.5276,1561.0
223.5996,1547.0
223.6716,1486.0
223.7436,1516.0
223.8156,1450.0
223.8876,1584.0
223.9595,1589.0
224.0315,1903.0
224.1035,2238.0
224.1755,2887.0
224.2475,4144.0
224.3195,5032.0
224.3914,3995.0
224.4634,3067.0
224.5354,2773.0
224.6073,3372.0
224.6793,4600.0
224.7512,5465.0
224.8232,4211.0
224.8952,2964.0
224.9671,2108.0
225.0391,1700.0
225.111,1562.0
225.1829,1485.0
225.2549,1340.0
225.3268,1362.0
225.3988,1198.0
225.4707,1333.0
225.5426,1198.0
225.6146,1342.0
225.6865,1161.0
225.7584,1229.0
225.8303,1180.0
225.9022,1213.0
225.9742,1135.0
226.0461,1216.0
226.118,1114.0
226.1899,1228.0
226.2618,1100.0
226.3337,1331.0
226.4056,1332.0
226.4775,1483.0
226.5494,1294.0
226.6213,1292.0
226.6932,1185.0
226.7651,1194.0
226.8369,1135.0
226.9088,1135.0
226.9807,1020.0
227.0526,1194.0
227.1245,1063.0
227.1963,1119.0
227.2682,1095.0
227.3401,1148.0
227.4119,1097.0
227.4838,1239.0
227.5556,1493.0
227.6275,2115.0
227.6993,2072.0
227.7712,1552.0
227.8431,1207.0
227.9149,1150.0
227.9867,1087.0
228.0586,1012.0
228.1304,982.0
228.2023,1083.0
228.2741,981.0
228.3459,1051.0
228.4177,980.0
228.4896,1069.0
228.5614,965.0
228.6332,994.0
228.705,1007.0
228.7768,1148.0
228.8486,1066.0
228.9205,1124.0
228.9923,997.0
229.0641,1171.0
229.1359,1066.0
229.2077,1149.0
229.2794,1164.0
229.3513,1582.0
229.423,1903.0
229.4948,2209.0
229.5666,1656.0
229.6384,1288.0
229.7102,1071.0
229.782,1059.0
229.8537,1022.0
229.9255,998.0
229.9973,928.0
230.069,947.0
230.1408,909.0
230.2126,1029.0
230.2843,937.0
230.3561,1014.0
230.4278,927.0
230.4996,924.0
230.5713,842.0
230.6431,942.0
230.7148,885.0
230.7866,923.0
230.8583,816.0
230.93,871.0
231.0018,881.0
231.0735,910.0
231.1452,849.0
231.2169,928.0
231.2887,777.0
231.3604,948.0
231.4321,809.0
231.5038,862.0
231.5755,812.0
231.6472,918.0
231.7189,860.0
231.7906,906.0
231.8624,829.0
231.9341,912.0
232.0057,829.0
232.0774,878.0
232.1491,811.0
232.2208,882.0
232.2925,858.0
232.3642,914.0
232.4359,865.0
232.5075,977.0
232.5792,833.0
232.6509,937.0
232.7225,897.0
232.7942,962.0
232.8659,800.0
232.9375,858.0
233.0092,830.0
233.0809,916.0
233.1525,811.0
233.2242,868.0
233.2958,857.0
233.3675,901.0
233.4391,836.0
233.5107,875.0
233.5824,828.0
233.654,892.0
233.7256,844.0
233.7973,916.0
233.8689,811.0
233.9405,906.0
234.0121,824.0
234.0838,872.0
234.1554,836.0
234.227,911.0
234.2986,815.0
234.3702,936.0
234.4418,786.0
234.5134,876.0
234.585,831.0
234.6566,859.0
234.7282,854.0
234.7998,901.0
234.8714,822.0
234.943,889.0
235.0146,847.0
235.0862,909.0
235.1577,830.0
235.2293,895.0
235.3009,836.0
235.3725,907.0
235.444,868.0
235.5156,941.0
235.5872,863.0
235.6587,1032.0
235.7303,965.0
235.8018,988.0
235.8734,864.0
235.9449,907.0
236.0165,902.0
236.088,928.0
236.1596,888.0
236.2311,918.0
236.3026,893.0
236.3742,965.0
236.4457,898.0
236.5172,952.0
236.5887,913.0
236.6603,1036.0
236.7318,1016.0
236.8033,1191.0
236.8748,1358.0
236.9464,2090.0
237.0179,2656.0
237.0894,2382.0
237.1609,1567.0
237.2324,1187.0
237.3039,1027.0
237.3754,1068.0
237.4469,911.0
237.5184,1025.0
237.5898,929.0
237.6613,995.0
237.7328,980.0
237.8043,1007.0
237.8758,962.0
237.9472,986.0
238.0187,879.0
238.0902,966.0
238.1617,855.0
238.2331,965.0
238.3046,915.0
238.376,933.0
238.4475,845.0
238.519,933.0
238.5904,892.0
238.6618,943.0
238.7333,882.0
238.8047,940.0
238.8762,902.0
238.9476,964.0
239.0191,851.0
239.0905,997.0
239.1619,862.0
239.2334,959.0
239.3048,906.0
239.3762,1001.0
239.4476,906.0
239.519,969.0
239.5904,915.0
239.6619,971.0
239.7333,894.0
239.8047,1033.0
239.8761,954.0
239.9475,1153.0
240.0189,1191.0
240.0903,1257.0
240.1617,1058.0
240.233,1085.0
240.3044,952.0
240.3758,1151.0
240.4472,1114.0
240.5186,1205.0
240.59,1028.0
240.6613,1040.0
240.7327,1001.0
240.8041,1027.0
240.8754,940.0
240.9468,968.0
241.0181,874.0
241.0895,944.0
241.1609,881.0
241.2322,982.0
241.3036,868.0
241.3749,1005.0
241.4462,910.0
241.5176,964.0
241.5889,905.0
241.6602,900.0
241.7316,852.0
241.8029,965.0
241.8743,866.0
241.9456,918.0
242.0169,852.0
242.0882,906.0
242.1595,920.0
242.2309,969.0
242.3022,891.0
242.3735,952.0
242.4448,883.0
242.5161,1002.0
242.5874,934.0
242.6587,915.0
242.73,874.0
242.8013,963.0
242.8726,827.0
242.9438,927.0
243.0151,875.0
243.0864,887.0
243.1577,835.0
243.229,957.0
243.3002,883.0
243.3715,943.0
243.4428,885.0
243.5141,945.0
243.5853,890.0
243.6566,939.0
243.7278,817.0
243.7991,938.0
243.8703,886.0
243.9416,935.0
244.0128,913.0
244.0841,938.0
244.1553,893.0
244.2266,1007.0
244.2978,871.0
244.369,934.0
244.4402,911.0
244.5115,942.0
244.5827,851.0
244.6539,927.0
244.7251,879.0
244.7964,889.0
244.8676,851.0
244.9388,931.0
245.01,863.0
245.0812,897.0
245.1524,878.0
245.2236,897.0
245.2948,887.0
245.366,903.0
245.4372,814.0
245.5084,937.0
245.5796,836.0
245.6507,895.0
245.7219,881.0
245.7931,905.0
245.8643,818.0
245.9355,920.0
246.0066,835.0
246.0778,874.0
246.149,818.0
246.2201,883.0
246.2913,866.0
246.3624,933.0
246.4336,851.0
246.5047,923.0
246.5759,785.0
246.647,905.0
246.7182,826.0
246.7893,953.0
246.8605,821.0
246.9316,962.0
247.0027,836.0
247.0739,921.0
247.145,856.0
247.2161,926.0
247.2872,883.0
247.3584,962.0
247.4295,894.0
247.5006,922.0
247.5717,849.0
247.6428,931.0
247.7139,889.0
247.785,875.0
247.8561,843.0
247.9272,964.0
247.9983,839.0
248.0694,926.0
248.1405,863.0
248.2116,925.0
248.2827,842.0
248.3537,931.0
248.4248,903.0
248.4959,915.0
248.5669,874.0
248.638,1019.0
248.7091,957.0
248.7802,1033.0
248.8512,941.0
248.9223,1077.0
248.9933,1027.0
249.0644,1046.0
249.1354,936.0
249.2065,1026.0
249.2775,1020.0
249.3486,977.0
249.4196,843.0
249.4906,914.0
249.5617,843.0
249.6327,946.0
249.7037,796.0
249.7747,973.0
249.8458,839.0
249.9168,931.0
249.9878,873.0
250.0588,918.0
250.1298,858.0
250.2009,935.0
250.2719,917.0
250.3429,976.0
250.4138,905.0
250.4849,1003.0
250.5558,933.0
250.6268,1064.0
250.6978,1102.0
250.7688,1130.0
250.8398,977.0
250.9108,1122.0
250.9818,914.0
251.0527,989.0
251.1237,941.0
251.1947,1006.0
251.2657,865.0
251.3366,945.0
251.4076,926.0
251.4785,980.0
251.5495,887.0
251.6205,958.0
251.6914,878.0
251.7623,997.0
251.8333,912.0
251.9042,925.0
251.9752,901.0
252.0461,1009.0
252.1171,882.0
252.188,962.0
252.2589,862.0
252.3298,964.0
252.4008,866.0
252.4717,971.0
252.5426,847.0
252.6135,971.0
252.6844,940.0
252.7553,975.0
252.8262,983.0
252.8971,1019.0
252.9681,1015.0
253.039,1078.0
253.1098,941.0
253.1808,995.0
253.2516,921.0
253.3225,969.0
253.3934,893.0
253.4643,936.0
253.5352,863.0
253.606,922.0
253.6769,880.0
253.7478,960.0
253.8187,932.0
253.8895,941.0
253.9604,875.0
254.0312,946.0
254.1021,828.0
254.173,962.0
254.2438,868.0
254.3147,1019.0
254.3855,959.0
254.4563,1080.0
254.5272,1107.0
254.598,1270.0
254.6689,1201.0
254.7397,1115.0
254.8105,1020.0
254.8813,1043.0
254.9522,945.0
255.023,982.0
255.0938,869.0
255.1646,1016.0
255.2354,855.0
255.3062,1000.0
255.3771,777.0
255.4479,906.0
255.5187,812.0
255.5894,937.0
255.6603,866.0
255.731,954.0
255.8018,845.0
255.8726,940.0
255.9434,886.0
256.0142,903.0
256.085,783.0
256.1558,902.0
256.2265,842.0
256.2973,919.0
256.3681,829.0
256.4388,929.0
256.5096,805.0
256.5804,889.0
256.6511,833.0
256.7219,906.0
256.7926,806.0
256.8634,910.0
256.9341,870.0
257.0049,942.0
257.0756,843.0
257.1463,963.0
257.2171,823.0
257.2878,925.0
257.3585,843.0
257.4292,881.0
257.5,831.0
257.5707,873.0
257.6414,804.0
257.7122,891.0
257.7828,838.0
257.8535,883.0
257.9243,876.0
257.995,948.0
258.0657,845.0
258.1364,863.0
258.2071,831.0
258.2777,912.0
258.3484,804.0
258.4191,888.0
258.4898,803.0
258.5605,903.0
258.6312,826.0
258.7018,898.0
258.7725,858.0
258.8432,889.0
258.9139,819.0
258.9845,861.0
259.0552,797.0
259.1259,941.0
259.1965,862.0
259.2672,883.0
259.3378,860.0
259.4085,892.0
259.4791,804.0
259.5497,857.0
259.6204,793.0
259.691,908.0
259.7617,820.0
259.8323,966.0
259.9029,880.0
259.9735,944.0
260.0442,928.0
260.1147,968.0
260.1854,957.0
260.256,986.0
260.3267,866.0
260.3972,936.0
260.4678,818.0
260.5384,920.0
260.6091,835.0
260.6796,921.0
260.7502,856.0
260.8208,865.0
260.8914,806.0
260.962,917.0
261.0326,864.0
261.1032,838.0
261.1737,814.0
261.2444,867.0
261.3149,830.0
261.3854,908.0
261.456,767.0
261.5266,939.0
261.5971,837.0
261.6677,907.0
261.7383,886.0
261.8088,989.0
261.8794,949.0
261.9499,1006.0
262.0205,915.0
262.091,921.0
262.1615,848.0
262.2321,952.0
262.3026,891.0
262.3731,929.0
262.4437,812.0
262.5142,914.0
262.5847,894.0
262.6552,935.0
262.7257,772.0
262.7962,880.0
262.8668,787.0
262.9373,873.0
263.0078,819.0
263.0783,906.0
263.1488,802.0
263.2193,823.0
263.2898,826.0
263.3603,887.0
263.4307,745.0
263.5012,927.0
263.5717,853.0
263.6422,899.0
263.7127,861.0
263.7831,892.0
263.8536,845.0
263.9241,914.0
263.9945,803.0
264.065,926.0
264.1354,804.0
264.2059,884.0
264.2764,801.0
264.3468,857.0
264.4173,835.0
264.4877,894.0
264.5581,772.0
264.6286,930.0
264.699,808.0
264.7694,863.0
264.8399,831.0
264.9103,866.0
264.9807,813.0
265.0511,910.0
265.1216,789.0
265.192,857.0
265.2625,757.0
265.3328,834.0
265.4032,837.0
265.4736,836.0
265.5441,796.0
265.6144,820.0
265.6848,753.0
265.7552,852.0
265.8256,808.0
265.896,882.0
265.9664,752.0
266.0368,856.0
266.1071,758.0
266.1775,822.0
266.2479,813.0
266.3183,856.0
266.3886,786.0
266.459,845.0
266.5294,777.0
266.5998,926.0
266.6701,808.0
266.7404,959.0
266.8108,816.0
266.8812,820.0
266.9515,755.0
267.0219,898.0
267.0922,817.0
267.1625,846.0
267.2328,806.0
267.3032,899.0
267.3735,743.0
267.4438,844.0
267.5142,759.0
267.5845,827.0
267.6548,803.0
267.7251,877.0
267.7954,738.0
267.8657,813.0
267.936,747.0
268.0063,843.0
268.0766,762.0
268.1469,867.0
268.2172,814.0
268.2875,853.0
268.3578,793.0
268.4281,843.0
268.4984,791.0
268.5686,861.0
268.6389,770.0
268.7092,830.0
268.7794,783.0
268.8498,881.0
268.92,838.0
268.9902,973.0
269.0605,839.0
269.1308,915.0
269.201,816.0
269.2713,909.0
269.3415,782.0
269.4118,877.0
269.482,793.0
269.5523,898.0
269.6225,752.0
269.6927,887.0
269.7629,822.0
269.8332,868.0
269.9034,821.0
269.9736,894.0
270.0439,821.0
270.114,931.0
270.1843,922.0
270.2545,954.0
270.3247,921.0
270.3949,984.0
270.4651,891.0
270.5353,965.0
270.6055,821.0
270.6757,886.0
270.7459,834.0
270.8161,869.0
270.8863,830.0
270.9564,902.0
271.0266,879.0
271.0968,903.0
271.167,806.0
271.2371,909.0
271.3073,875.0
271.3775,971.0
271.4476,865.0
271.5178,963.0
271.588,910.0
271.6581,941.0
271.7282,871.0
271.7984,904.0
271.8685,881.0
271.9387,933.0
272.0088,862.0
272.0789,951.0
272.1491,882.0
272.2192,950.0
272.2893,924.0
272.3595,927.0
272.4296,803.0
272.4997,935.0
272.5698,797.0
272.64,918.0
272.7101,855.0
272.7802,897.0
272.8503,819.0
272.9204,902.0
272.9904,807.0
273.0605,903.0
273.1306,850.0
273.2007,903.0
273.2708,803.0
273.3409,845.0
273.411,807.0
273.481,857.0
273.5511,813.0
273.6212,893.0
273.6913,792.0
273.7614,947.0
273.8314,852.0
273.9015,918.0
273.9715,830.0
274.0416,904.0
274.1116,797.0
274.1817,886.0
274.2517,851.0
274.3217,891.0
274.3918,826.0
274.4619,926.0
274.5319,817.0
274.602,907.0
274.6719,791.0
274.742,915.0
274.812,867.0
274.882,900.0
274.952,835.0
275.0221,893.0
275.0921,831.0
275.1621,893.0
275.2321,822.0
275.3021,901.0
275.3721,810.0
275.4421,881.0
275.5121,774.0
275.5821,911.0
275.6521,828.0
275.722,887.0
275.792,876.0
275.862,897.0
275.932,791.0
276.002,898.0
276.0719,797.0
276.1418,890.0
276.2119,778.0
276.2818,913.0
276.3517,875.0
276.4218,924.0
276.4917,863.0
276.5616,857.0
276.6316,884.0
276.7015,937.0
276.7715,860.0
276.8414,893.0
276.9113,788.0
276.9813,928.0
277.0512,860.0
277.1211,926.0
277.191,898.0
277.261,922.0
277.3309,836.0
277.4008,930.0
277.4707,847.0
277.5406,901.0
277.6105,807.0
277.6804,862.0
277.7503,807.0
277.8202,863.0
277.8901,802.0
277.96,881.0
278.0299,785.0
278.0998,861.0
278.1697,763.0
278.2396,837.0
278.3094,810.0
278.3793,906.0
278.4492,750.0
278.519,839.0
278.5889,806.0
278.6588,885.0
278.7286,781.0
278.7985,873.0
278.8683,833.0
278.9382,895.0
279.0081,834.0
279.0779,866.0
279.1477,782.0
279.2176,846.0
279.2874,809.0
279.3572,907.0
279.4271,831.0
279.4969,897.0
279.5667,829.0
279.6365,896.0
279.7063,813.0
279.7762,895.0
279.846,800.0
279.9158,842.0
279.9856,776.0
280.0554,886.0
280.1252,863.0
280.195,880.0
280.2648,769.0
280.3346,904.0
280.4044,843.0
280.4742,917.0
280.544,792.0
280.6137,916.0
280.6835,842.0
280.7533,871.0
280.8231,784.0
280.8928,878.0
280.9626,862.0
281.0323,871.0
281.1021,797.0
281.1719,896.0
281.2416,855.0
281.3114,869.0
281.3811,807.0
281.4509,924.0
281.5206,816.0
281.5904,897.0
281.6601,814.0
281.7299,919.0
281.7996,832.0
281.8693,904.0
281.939,812.0
282.0088,899.0
282.0784,827.0
282.1482,884.0
282.2179,832.0
282.2876,912.0
282.3573,907.0
282.427,999.0
282.4967,962.0
282.5664,956.0
282.6361,872.0
282.7058,893.0
282.7755,811.0
282.8452,891.0
282.9149,812.0
282.9845,896.0
283.0542,798.0
283.1239,865.0
283.1936,813.0
283.2632,868.0
283.3329,778.0
283.4026,901.0
283.4722,808.0
283.5419,892.0
283.6115,796.0
283.6812,911.0
283.7508,808.0
283.8205,900.0
283.8901,792.0
283.9597,860.0
284.0294,821.0
284.099,908.0
284.1686,824.0
284.2383,908.0
284.3079,768.0
284.3775,852.0
284.4471,806.0
284.5168,896.0
284.5864,822.0
284.656,898.0
284.7256,750.0
284.7952,869.0
284.8648,760.0
284.9344,891.0
285.004,823.0
285.0736,881.0
285.1432,826.0
285.2128,872.0
285.2823,771.0
285.3519,887.0
285.4215,784.0
285.4911,867.0
285.5606,826.0
285.6302,895.0
285.6998,795.0
285.7693,874.0
285.8389,827.0
285.9084,851.0
285.978,797.0
286.0475,835.0
286.1171,765.0
286.1866,847.0
286.2562,797.0
286.3257,908.0
286.3952,825.0
286.4648,894.0
286.5343,797.0
286.6039,866.0
286.6733,766.0
286.7429,872.0
286.8124,761.0
286.8819,882.0
286.9514,811.0
287.0209,871.0
287.0904,754.0
287.1599,896.0
287.2294,843.0
287.299,935.0
287.3684,823.0
287.4379,867.0
287.5074,788.0
287.5769,871.0
287.6464,845.0
287.7159,877.0
287.7853,805.0
287.8548,886.0
287.9243,805.0
287.9937,904.0
288.0632,830.0
288.1327,892.0
288.2021,795.0
288.2716,862.0
288.341,840.0
288.4105,891.0
288.4799,784.0
288.5493,877.0
288.6188,755.0
288.6882,816.0
288.7577,759.0
288.8271,886.0
288.8965,764.0
288.9659,915.0
289.0354,768.0
289.1048,891.0
289.1742,773.0
289.2436,870.0
289.313,797.0
289.3824,848.0
289.4518,815.0
289.5212,914.0
289.5906,743.0
289.66,866.0
289.7294,816.0
289.7988,867.0
289.8682,843.0
289.9376,863.0
290.007,821.0
290.0764,934.0
290.1457,827.0
290.2151,887.0
290.2844,741.0
290.3538,874.0
290.4232,775.0
290.4925,855.0
290.5619,817.0
290.6312,884.0
290.7006,769.0
290.7699,901.0
290.8393,781.0
290.9086,898.0
290.978,874.0
291.0473,872.0
291.1166,820.0
291.1859,878.0
