Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.9484,851.0
292.0176,902.0
292.0869,782.0
292.1562,863.0
292.2255,827.0
292.2948,891.0
292.3641,805.0
292.4334,929.0
292.5026,767.0
292.5719,937.0
292.6412,821.0
292.7104,892.0
292.7797,858.0
292.8489,917.0
292.9182,824.0
292.9875,872.0
293.0567,778.0
293.1259,861.0
293.1952,812.0
293.2644,872.0
293.3336,810.0
293.4029,917.0
293.4721,764.0
293.5413,894.0
293.6106,854.0
293.6798,903.0
293.749,810.0
293.8182,894.0
293.8875,837.0
293.9566,901.0
294.0259,823.0
294.0951,911.0
294.1642,811.0
294.2334,912.0
294.3026,800.0
294.3718,907.0
294.441,835.0
294.5102,913.0
294.5794,820.0
294.6485,894.0
294.7177,823.0
294.7869,913.0
294.8561,804.0
294.9253,914.0
294.9944,763.0
295.0636,907.0
295.1327,828.0
295.2019,880.0
295.271,779.0
295.3402,871.0
295.4093,833.0
295.4785,904.0
295.5476,810.0
295.6168,881.0
295.6859,797.0
295.755,904.0
295.8241,824.0
295.8932,891.0
295.9623,812.0
296.0315,918.0
296.1006,868.0
296.1697,958.0
296.2388,857.0
296.3079,890.0
296.377,877.0
296.4461,878.0
296.5152,785.0
296.5843,900.0
296.6534,769.0
296.7225,892.0
296.7916,811.0
296.8606,900.0
296.9297,810.0
296.9988,844.0
297.0679,782.0
297.137,947.0
297.206,790.0
297.2751,909.0
297.3441,822.0
297.4132,865.0
297.4823,823.0
297.5513,877.0
297.6204,804.0
297.6894,905.0
297.7584,852.0
297.8275,893.0
297.8965,808.0
297.9655,896.0
298.0346,816.0
298.1036,886.0
298.1726,788.0
298.2417,886.0
298.3106,828.0
298.3797,898.0
298.4487,817.0
298.5177,912.0
298.5867,805.0
298.6557,910.0
298.7247,801.0
298.7937,916.0
298.8627,846.0
298.9317,940.0
299.0007,813.0
299.0696,904.0
299.1386,790.0
299.2076,913.0
299.2766,846.0
299.3456,898.0
299.4145,862.0
299.4835,863.0
299.5524,846.0
299.6214,909.0
299.6903,827.0
299.7593,901.0
299.8282,861.0
299.8972,901.0
299.9661,848.0
300.0351,915.0
300.104,828.0
300.173,928.0
300.2419,826.0
300.3108,898.0
300.3797,835.0
300.4487,926.0
300.5176,782.0
300.5865,869.0
300.6554,809.0
300.7243,891.0
300.7932,813.0
300.8621,891.0
300.931,780.0
300.9999,910.0
301.0688,855.0
301.1377,972.0
301.2066,863.0
301.2755,956.0
301.3444,783.0
301.4132,941.0
301.4821,830.0
301.551,945.0
301.6199,838.0
301.6887,939.0
301.7576,802.0
301.8265,925.0
301.8953,840.0
301.9642,891.0
302.033,867.0
302.1019,973.0
302.1707,820.0
302.2396,914.0
302.3084,883.0
302.3772,921.0
302.4461,868.0
302.5149,916.0
302.5837,823.0
302.6526,895.0
302.7214,782.0
302.7902,900.0
302.859,848.0
302.9278,865.0
302.9966,861.0
303.0654,945.0
303.1342,792.0
303.203,910.0
303.2718,792.0
303.3406,948.0
303.4094,852.0
303.4781,930.0
303.547,865.0
303.6158,950.0
303.6845,852.0
303.7533,958.0
303.8221,861.0
303.8908,926.0
303.9596,845.0
304.0284,884.0
304.0971,889.0
304.1659,884.0
304.2346,881.0
304.3034,852.0
304.3721,824.0
304.4409,892.0
304.5096,830.0
304.5784,950.0
304.6471,802.0
304.7158,924.0
304.7845,818.0
304.8533,907.0
304.922,813.0
304.9907,909.0
305.0594,846.0
305.1281,933.0
305.1969,817.0
305.2656,884.0
305.3343,856.0
305.403,893.0
305.4717,832.0
305.5403,898.0
305.609,808.0
305.6778,914.0
305.7464,750.0
305.8151,910.0
305.8838,823.0
305.9525,926.0
306.0211,813.0
306.0898,921.0
306.1585,773.0
306.2271,929.0
306.2958,839.0
306.3645,914.0
306.4331,830.0
306.5017,896.0
306.5704,846.0
306.6391,923.0
306.7077,823.0
306.7763,881.0
306.845,762.0
306.9136,891.0
306.9822,827.0
307.0508,917.0
307.1195,826.0
307.1881,853.0
307.2567,819.0
307.3253,901.0
307.3939,818.0
307.4625,895.0
307.5312,796.0
307.5998,933.0
307.6684,792.0
307.7369,859.0
307.8055,813.0
307.8741,880.0
307.9427,788.0
308.0113,900.0
308.0799,791.0
308.1484,906.0
308.217,796.0
308.2856,876.0
308.3542,770.0
308.4227,895.0
308.4913,769.0
308.5598,884.0
308.6284,794.0
308.6969,909.0
308.7655,825.0
308.834,904.0
308.9026,836.0
308.9711,859.0
309.0396,790.0
309.1082,920.0
309.1767,792.0
309.2452,892.0
309.3138,779.0
309.3823,915.0
309.4508,824.0
309.5193,890.0
309.5878,808.0
309.6563,889.0
309.7249,835.0
309.7933,928.0
309.8618,863.0
309.9303,904.0
309.9988,802.0
310.0673,945.0
310.1358,850.0
310.2043,875.0
310.2728,870.0
310.3412,901.0
310.4097,758.0
310.4781,905.0
310.5466,853.0
310.6151,903.0
310.6836,900.0
310.752,917.0
310.8205,800.0
310.8889,904.0
310.9574,819.0
311.0258,882.0
311.0943,812.0
311.1627,914.0
311.2311,766.0
311.2996,895.0
311.368,837.0
311.4364,892.0
311.5049,781.0
311.5733,909.0
311.6417,825.0
311.7101,870.0
311.7785,824.0
311.8469,876.0
311.9153,850.0
311.9837,896.0
312.0521,823.0
312.1205,874.0
312.1889,782.0
312.2573,883.0
312.3257,776.0
312.3941,899.0
312.4624,817.0
312.5308,881.0
312.5992,783.0
312.6675,926.0
312.7359,811.0
312.8043,864.0
312.8727,812.0
312.941,913.0
313.0093,765.0
313.0777,867.0
313.1461,798.0
313.2144,928.0
313.2827,798.0
313.3511,890.0
313.4194,803.0
313.4877,815.0
313.5561,768.0
313.6244,871.0
313.6927,793.0
313.761,875.0
313.8294,769.0
313.8977,834.0
313.966,709.0
314.0343,866.0
314.1026,803.0
314.1709,852.0
314.2392,809.0
314.3075,876.0
314.3758,809.0
314.4441,865.0
314.5124,794.0
314.5806,904.0
314.6489,768.0
314.7172,930.0
314.7855,846.0
314.8537,847.0
314.922,776.0
314.9903,846.0
315.0585,805.0
315.1268,879.0
315.195,773.0
315.2633,892.0
315.3315,857.0
315.3998,864.0
315.468,801.0
315.5362,872.0
315.6045,794.0
315.6727,894.0
315.7409,824.0
315.8092,880.0
315.8774,842.0
315.9456,911.0
316.0138,777.0
316.082,898.0
316.1502,774.0
316.2184,915.0
316.2867,857.0
316.3549,880.0
316.423,797.0
316.4912,931.0
316.5594,833.0
316.6276,924.0
316.6958,804.0
316.764,914.0
316.8322,813.0
316.9003,878.0
316.9685,794.0
317.0367,926.0
317.1049,849.0
317.173,944.0
317.2411,847.0
317.3093,937.0
317.3774,803.0
317.4456,892.0
317.5137,838.0
317.5819,951.0
317.65,818.0
317.7182,937.0
317.7863,864.0
317.8545,925.0
317.9225,845.0
317.9907,909.0
318.0588,822.0
318.1269,954.0
318.195,892.0
318.2631,924.0
318.3312,806.0
318.3994,933.0
318.4675,831.0
318.5355,924.0
318.6036,836.0
318.6717,905.0
318.7398,826.0
318.8079,935.0
318.876,820.0
318.9441,940.0
319.0121,860.0
319.0802,923.0
319.1483,837.0
319.2164,912.0
319.2844,824.0
319.3525,928.0
319.4205,831.0
319.4886,942.0
319.5566,892.0
319.6247,896.0
319.6927,858.0
319.7608,1009.0
319.8288,835.0
319.8968,918.0
319.9648,836.0
320.0329,945.0
320.1009,838.0
320.1689,897.0
320.237,873.0
320.305,936.0
320.373,862.0
320.441,941.0
320.509,828.0
320.577,944.0
320.645,858.0
320.713,935.0
320.781,852.0
320.849,926.0
320.917,808.0
320.985,929.0
321.0529,867.0
321.1209,968.0
321.1889,887.0
321.2568,926.0
321.3248,888.0
321.3928,907.0
321.4608,838.0
321.5287,889.0
321.5966,847.0
321.6646,882.0
321.7325,843.0
321.8005,921.0
321.8684,876.0
321.9364,939.0
322.0043,847.0
322.0722,917.0
322.1401,852.0
322.2081,924.0
322.276,907.0
322.344,959.0
322.4119,900.0
322.4797,906.0
322.5477,858.0
322.6156,931.0
322.6835,873.0
322.7514,994.0
322.8193,879.0
322.8871,951.0
322.955,919.0
323.0229,1022.0
323.0908,883.0
323.1588,999.0
323.2266,857.0
323.2945,965.0
323.3623,865.0
323.4302,1011.0
323.4981,849.0
323.5659,966.0
323.6338,904.0
323.7016,928.0
323.7695,877.0
323.8373,996.0
323.9052,931.0
323.973,1046.0
324.0409,934.0
324.1087,1084.0
324.1765,1000.0
324.2444,1103.0
324.3122,1051.0
324.38,1177.0
324.4479,1238.0
324.5157,1550.0
324.5834,1987.0
324.6512,2683.0
324.7191,2632.0
324.7869,2861.0
324.8547,2469.0
324.9225,1829.0
324.9903,1375.0
325.058,1328.0
325.1259,1068.0
325.1936,1142.0
325.2614,956.0
325.3292,1011.0
325.397,980.0
325.4647,1040.0
325.5325,957.0
325.6002,956.0
325.668,877.0
325.7358,1010.0
325.8036,896.0
325.8713,954.0
325.939,870.0
326.0068,970.0
326.0745,861.0
326.1422,930.0
326.21,901.0
326.2777,993.0
326.3455,845.0
326.4132,994.0
326.4809,905.0
326.5486,978.0
326.6164,890.0
326.6841,1022.0
326.7518,919.0
326.8195,1028.0
326.8872,933.0
326.9549,1047.0
327.0226,913.0
327.0903,1111.0
327.158,1226.0
327.2256,1616.0
327.2933,1919.0
327.361,2060.0
327.4287,2279.0
327.4964,2069.0
327.5641,1376.0
327.6317,1219.0
327.6994,960.0
327.767,1135.0
327.8347,976.0
327.9023,1028.0
327.97,975.0
328.0376,1040.0
328.1053,995.0
328.1729,1028.0
328.2406,954.0
328.3082,965.0
328.3759,920.0
328.4435,975.0
328.5111,906.0
328.5787,937.0
328.6463,886.0
328.7139,974.0
328.7816,887.0
328.8492,1025.0
328.9168,852.0
328.9843,997.0
329.052,919.0
329.1196,947.0
329.1872,870.0
329.2548,972.0
329.3224,860.0
329.3899,959.0
329.4575,867.0
329.5251,935.0
329.5927,856.0
329.6602,932.0
329.7278,861.0
329.7953,893.0
329.8629,839.0
329.9305,982.0
329.998,832.0
330.0656,898.0
330.1331,826.0
330.2007,919.0
330.2682,833.0
330.3358,904.0
330.4033,841.0
330.4708,941.0
330.5383,885.0
330.6059,988.0
330.6734,920.0
330.7409,1016.0
330.8084,932.0
330.876,994.0
330.9435,924.0
331.011,916.0
331.0784,828.0
331.1459,900.0
331.2134,865.0
331.2809,898.0
331.3484,828.0
331.4159,932.0
331.4834,798.0
331.5508,894.0
331.6183,831.0
331.6858,936.0
331.7533,812.0
331.8207,925.0
331.8882,845.0
331.9557,899.0
332.0231,846.0
332.0906,890.0
332.1581,802.0
332.2255,862.0
332.2929,779.0
332.3604,881.0
332.4278,827.0
332.4952,847.0
332.5627,793.0
332.6301,867.0
332.6975,794.0
332.7649,905.0
332.8323,815.0
332.8997,918.0
332.9672,779.0
333.0346,953.0
333.102,816.0
333.1694,905.0
333.2368,841.0
333.3042,881.0
333.3716,802.0
333.439,924.0
333.5063,788.0
333.5737,932.0
333.6411,794.0
333.7085,887.0
333.7758,822.0
333.8432,892.0
333.9106,870.0
333.9779,863.0
334.0453,763.0
334.1126,967.0
334.18,822.0
334.2473,871.0
334.3147,811.0
334.382,883.0
334.4494,789.0
334.5167,885.0
334.584,809.0
334.6514,877.0
334.7187,783.0
334.786,898.0
334.8533,832.0
334.9206,862.0
334.9879,786.0
335.0553,897.0
335.1226,789.0
335.1899,864.0
335.2572,817.0
335.3245,873.0
335.3918,806.0
335.459,886.0
335.5263,796.0
335.5936,886.0
335.6609,790.0
335.7282,911.0
335.7954,795.0
335.8627,886.0
335.93,829.0
335.9973,849.0
336.0645,765.0
336.1318,883.0
336.199,781.0
336.2662,920.0
336.3335,806.0
336.4008,886.0
336.468,751.0
336.5352,910.0
336.6024,820.0
336.6697,893.0
336.7369,795.0
336.8041,875.0
336.8714,753.0
336.9386,844.0
337.0058,770.0
337.073,899.0
337.1402,823.0
337.2074,844.0
337.2746,826.0
337.3418,839.0
337.409,813.0
337.4762,865.0
337.5434,856.0
337.6106,897.0
337.6777,767.0
337.7449,902.0
337.8121,806.0
337.8792,848.0
337.9464,772.0
338.0135,903.0
338.0807,777.0
338.1479,889.0
338.2151,778.0
338.2822,888.0
338.3493,815.0
338.4165,820.0
338.4836,766.0
338.5508,925.0
338.6179,788.0
338.6851,889.0
338.7521,810.0
338.8193,875.0
338.8864,802.0
338.9535,900.0
339.0206,796.0
339.0878,839.0
339.1548,793.0
339.222,881.0
339.289,776.0
339.3561,876.0
339.4233,773.0
339.4904,894.0
339.5574,814.0
339.6245,866.0
339.6916,766.0
339.7587,862.0
339.8257,781.0
339.8929,877.0
339.9599,785.0
340.0269,881.0
340.094,751.0
340.1611,872.0
340.2281,760.0
340.2952,868.0
340.3622,788.0
340.4293,829.0
340.4963,740.0
340.5633,858.0
340.6304,782.0
340.6974,886.0
340.7645,732.0
340.8315,866.0
340.8985,735.0
340.9655,865.0
341.0325,765.0
341.0995,848.0
341.1665,807.0
341.2335,839.0
341.3005,820.0
341.3675,892.0
341.4345,784.0
341.5015,811.0
341.5685,789.0
341.6355,858.0
341.7025,782.0
341.7694,836.0
341.8364,791.0
341.9034,870.0
341.9704,763.0
342.0373,885.0
342.1043,756.0
342.1712,865.0
342.2382,769.0
342.3051,875.0
342.3721,778.0
342.4391,850.0
342.506,800.0
342.5729,840.0
342.6398,805.0
342.7068,853.0
342.7737,775.0
342.8406,868.0
342.9076,832.0
342.9745,832.0
343.0414,786.0
343.1083,869.0
343.1752,766.0
343.2421,834.0
343.309,762.0
343.3759,863.0
343.4428,800.0
343.5097,929.0
343.5766,745.0
343.6434,881.0
343.7104,791.0
343.7772,852.0
343.8441,792.0
343.9109,864.0
343.9778,792.0
344.0447,857.0
344.1116,812.0
344.1784,834.0
344.2453,796.0
344.3121,894.0
344.3789,758.0
344.4458,880.0
344.5127,809.0
344.5795,890.0
344.6463,821.0
344.7131,871.0
344.78,772.0
344.8468,870.0
344.9136,781.0
344.9805,892.0
345.0473,845.0
345.1141,886.0
345.1809,797.0
345.2477,894.0
345.3145,806.0
345.3813,908.0
345.4481,811.0
345.5149,878.0
345.5816,803.0
345.6484,905.0
345.7152,774.0
345.782,905.0
345.8488,799.0
345.9155,875.0
345.9823,796.0
346.049,871.0
346.1158,802.0
346.1826,837.0
346.2493,833.0
346.3161,880.0
346.3828,805.0
346.4496,895.0
346.5163,800.0
346.5831,844.0
346.6498,786.0
346.7165,880.0
346.7832,815.0
346.85,906.0
346.9167,782.0
346.9834,883.0
347.0501,796.0
347.1168,873.0
347.1835,859.0
347.2502,865.0
347.3169,777.0
347.3836,894.0
347.4503,730.0
347.517,883.0
347.5837,826.0
347.6504,906.0
347.717,777.0
347.7837,909.0
347.8504,795.0
347.9171,845.0
347.9837,811.0
348.0504,926.0
348.1171,814.0
348.1837,883.0
348.2504,836.0
348.317,883.0
348.3837,825.0
348.4503,875.0
348.5169,777.0
348.5836,912.0
348.6502,787.0
348.7169,850.0
348.7835,847.0
348.8501,850.0
348.9167,804.0
348.9833,913.0
349.0499,831.0
349.1165,835.0
349.1832,777.0
349.2498,896.0
349.3163,794.0
349.3829,875.0
349.4495,793.0
349.5161,862.0
349.5827,784.0
349.6493,923.0
349.7159,793.0
349.7824,886.0
349.849,849.0
349.9156,916.0
349.9821,801.0
350.0487,902.0
350.1153,851.0
350.1818,880.0
350.2484,800.0
350.3149,890.0
350.3814,773.0
350.448,881.0
350.5146,778.0
350.5811,852.0
350.6476,827.0
350.7141,908.0
350.7807,834.0
350.8472,909.0
350.9137,790.0
350.9802,907.0
351.0467,844.0
351.1132,873.0
351.1797,832.0
351.2462,881.0
351.3127,813.0
351.3792,906.0
351.4457,796.0
351.5122,872.0
351.5787,808.0
351.6451,882.0
351.7116,777.0
351.7781,930.0
351.8446,842.0
351.911,930.0
351.9775,819.0
352.044,914.0
352.1104,785.0
352.1769,925.0
352.2433,865.0
352.3098,909.0
352.3762,857.0
352.4427,894.0
352.5091,818.0
352.5755,860.0
352.642,800.0
352.7084,886.0
352.7748,839.0
352.8412,913.0
352.9077,810.0
352.9741,874.0
353.0405,809.0
353.1068,929.0
353.1732,826.0
353.2396,909.0
353.306,815.0
353.3724,876.0
353.4388,850.0
353.5052,903.0
353.5716,816.0
353.638,873.0
353.7043,840.0
353.7707,911.0
353.8371,795.0
353.9034,908.0
353.9698,804.0
354.0362,898.0
354.1025,793.0
354.1689,891.0
354.2352,836.0
354.3016,890.0
354.3679,807.0
354.4342,926.0
354.5005,819.0
354.5669,904.0
354.6332,851.0
354.6996,907.0
354.7659,781.0
354.8322,877.0
354.8985,824.0
354.9648,887.0
355.0311,771.0
355.0974,892.0
355.1637,788.0
355.23,904.0
355.2963,749.0
355.3625,815.0
355.4289,744.0
355.4952,870.0
355.5614,778.0
355.6277,888.0
355.694,785.0
355.7603,844.0
355.8265,767.0
355.8928,845.0
355.959,742.0
356.0253,864.0
356.0916,746.0
356.1578,835.0
356.224,778.0
356.2903,829.0
356.3565,764.0
356.4228,849.0
356.489,745.0
356.5552,839.0
356.6214,716.0
356.6876,832.0
356.7539,750.0
356.8201,908.0
356.8863,803.0
356.9525,844.0
357.0187,778.0
357.0849,859.0
357.1511,760.0
357.2173,829.0
357.2835,764.0
357.3497,871.0
357.4158,801.0
357.482,844.0
357.5482,780.0
357.6144,834.0
357.6805,773.0
357.7467,864.0
357.8128,744.0
357.879,852.0
357.9452,739.0
358.0114,848.0
358.0775,762.0
358.1436,830.0
358.2097,742.0
358.2759,807.0
358.342,748.0
358.4082,865.0
358.4743,733.0
358.5404,819.0
358.6065,735.0
358.6726,808.0
358.7387,764.0
358.8049,828.0
358.871,767.0
358.9371,815.0
359.0032,708.0
359.0693,840.0
359.1353,758.0
359.2014,811.0
359.2676,793.0
359.3336,874.0
359.3997,724.0
359.4658,867.0
359.5318,833.0
359.5979,850.0
359.664,765.0
359.7301,862.0
359.7961,761.0
359.8622,888.0
359.9282,813.0
359.9943,868.0
360.0603,801.0
360.1264,874.0
360.1924,768.0
360.2585,852.0
360.3244,776.0
360.3905,856.0
360.4565,743.0
360.5225,824.0
360.5885,794.0
360.6546,832.0
360.7206,738.0
360.7866,847.0
360.8526,764.0
360.9185,833.0
360.9846,760.0
361.0506,849.0
361.1165,761.0
361.1825,824.0
361.2485,768.0
361.3145,866.0
361.3805,792.0
361.4465,806.0
361.5124,742.0
361.5784,828.0
361.6443,767.0
361.7103,862.0
361.7762,757.0
361.8422,875.0
361.9082,740.0
361.9741,835.0
362.04,793.0
362.106,928.0
362.1719,769.0
362.2379,810.0
362.3038,783.0
362.3697,852.0
362.4356,768.0
362.5015,866.0
362.5675,791.0
362.6334,899.0
362.6993,794.0
362.7652,876.0
362.8311,743.0
362.8969,865.0
362.9629,755.0
363.0287,907.0
363.0947,770.0
363.1605,895.0
363.2264,782.0
363.2923,875.0
363.3582,821.0
363.424,881.0
363.4899,741.0
363.5557,859.0
363.6216,765.0
363.6874,844.0
363.7533,804.0
363.8191,842.0
363.885,733.0
363.9508,822.0
364.0167,760.0
364.0825,880.0
364.1483,795.0
364.2142,896.0
364.28,759.0
364.3458,884.0
364.4116,756.0
364.4774,863.0
364.5432,764.0
364.609,831.0
364.6748,770.0
364.7406,902.0
364.8065,805.0
364.8722,892.0
364.938,813.0
365.0038,849.0
365.0696,799.0
365.1354,886.0
365.2011,760.0
365.2669,868.0
365.3326,778.0
365.3984,849.0
365.4642,797.0
365.5299,866.0
365.5957,778.0
365.6614,887.0
365.7272,772.0
365.7929,864.0
365.8587,795.0
365.9244,891.0
365.9902,783.0
366.0559,868.0
366.1216,818.0
366.1873,857.0
366.253,769.0
366.3188,897.0
366.3845,772.0
366.4502,883.0
366.5159,788.0
366.5816,852.0
366.6473,806.0
366.713,804.0
366.7787,731.0
366.8444,886.0
366.91,778.0
366.9757,875.0
367.0414,744.0
367.1071,845.0
367.1727,765.0
367.2384,845.0
367.3041,811.0
367.3697,836.0
367.4354,756.0
367.501,864.0
367.5667,754.0
367.6323,873.0
367.698,778.0
367.7636,840.0
367.8292,766.0
367.8948,825.0
367.9605,774.0
368.0261,819.0
368.0918,690.0
368.1573,875.0
368.223,748.0
368.2885,827.0
368.3542,741.0
368.4198,795.0
368.4854,717.0
368.551,816.0
368.6165,737.0
368.6821,846.0
368.7477,785.0
368.8133,846.0
368.8789,750.0
368.9445,816.0
369.01,737.0
369.0756,866.0
369.1411,789.0
369.2067,837.0
369.2723,712.0
369.3379,844.0
369.4034,761.0
369.4689,810.0
369.5345,708.0
369.6,846.0
369.6656,724.0
369.7311,798.0
369.7966,745.0
369.8622,828.0
369.9277,741.0
369.9932,798.0
370.0587,729.0
370.1242,784.0
370.1897,710.0
370.2552,788.0
370.3207,707.0
370.3862,818.0
370.4517,704.0
370.5172,827.0
370.5827,718.0
370.6482,823.0
370.7136,713.0
370.7791,802.0
370.8446,735.0
370.9101,797.0
370.9756,755.0
371.041,828.0
371.1064,717.0
371.1719,817.0
371.2373,716.0
371.3028,819.0
371.3683,768.0
371.4337,844.0
371.4991,738.0
371.5646,814.0
371.63,739.0
371.6954,842.0
371.7608,732.0
371.8263,823.0
371.8917,755.0
371.9571,807.0
372.0225,671.0
372.0879,820.0
372.1533,721.0
372.2187,835.0
372.2841,711.0
372.3495,843.0
372.4149,790.0
372.4803,804.0
372.5457,763.0
372.611,837.0
372.6764,723.0
372.7418,853.0
372.8071,758.0
372.8725,871.0
372.9379,758.0
373.0032,817.0
373.0686,740.0
373.1339,831.0
373.1992,709.0
373.2646,863.0
373.3299,750.0
373.3953,820.0
373.4606,755.0
373.5259,860.0
373.5912,757.0
373.6566,795.0
373.7219,740.0
373.7872,797.0
373.8525,762.0
373.9178,848.0
373.9831,767.0
374.0484,800.0
374.1137,780.0
374.179,849.0
374.2443,760.0
374.3096,903.0
374.3749,732.0
374.4401,848.0
374.5054,736.0
374.5706,822.0
374.636,763.0
374.7012,832.0
374.7665,766.0
374.8318,826.0
374.897,763.0
374.9622,797.0
375.0275,742.0
375.0927,847.0
375.158,747.0
375.2232,811.0
375.2885,730.0
375.3537,819.0
375.4189,717.0
375.4841,813.0
375.5493,763.0
375.6145,845.0
375.6797,755.0
375.745,868.0
375.8101,726.0
375.8754,815.0
375.9406,756.0
376.0057,873.0
376.071,760.0
376.1361,843.0
376.2013,763.0
376.2665,842.0
376.3317,724.0
376.3969,812.0
376.462,731.0
376.5272,827.0
376.5923,769.0
376.6575,818.0
376.7226,730.0
376.7878,799.0
376.8529,725.0
376.9181,832.0
376.9832,731.0
377.0483,799.0
377.1135,721.0
377.1786,824.0
377.2437,780.0
377.3089,839.0
377.374,723.0
377.4391,812.0
377.5042,752.0
377.5693,776.0
377.6344,749.0
377.6995,805.0
377.7646,768.0
377.8297,844.0
377.8948,754.0
377.9599,796.0
378.025,710.0
378.09,786.0
378.1551,714.0
378.2202,809.0
378.2852,744.0
378.3503,825.0
378.4154,735.0
378.4804,837.0
378.5455,738.0
378.6105,808.0
378.6755,716.0
378.7406,793.0
378.8057,760.0
378.8707,807.0
378.9357,756.0
379.0008,868.0
379.0658,702.0
379.1308,818.0
379.1958,723.0
379.2609,798.0
379.3259,728.0
379.3908,827.0
379.4558,753.0
379.5208,799.0
379.5858,729.0
379.6509,812.0
379.7159,745.0
379.7808,808.0
379.8458,753.0
379.9108,834.0
379.9758,748.0
380.0407,800.0
380.1057,734.0
380.1707,840.0
380.2356,715.0
380.3006,840.0
380.3655,786.0
380.4305,811.0
380.4955,722.0
380.5604,817.0
380.6253,696.0
380.6902,819.0
380.7552,681.0
380.8201,827.0
380.885,712.0
380.95,776.0
381.0149,753.0
381.0798,782.0
381.1447,737.0
381.2096,874.0
381.2745,726.0
381.3394,832.0
381.4043,747.0
381.4692,850.0
381.5341,767.0
381.5989,799.0
381.6638,756.0
381.7287,777.0
381.7936,729.0
381.8585,855.0
381.9233,773.0
381.9882,808.0
382.053,772.0
382.1179,838.0
382.1828,747.0
382.2476,832.0
382.3124,716.0
382.3773,834.0
382.4421,781.0
382.507,813.0
382.5718,746.0
382.6366,824.0
382.7014,743.0
382.7663,850.0
382.8311,738.0
382.8959,835.0
382.9607,720.0
383.0255,791.0
383.0903,773.0
383.1551,865.0
383.2199,797.0
383.2847,796.0
383.3495,719.0
383.4143,814.0
383.479,692.0
383.5438,828.0
383.6086,740.0
383.6734,791.0
383.7381,721.0
383.8029,862.0
383.8676,742.0
383.9324,806.0
383.9972,719.0
384.0619,858.0
384.1266,729.0
384.1914,795.0
384.2562,741.0
384.3209,727.0
384.3856,677.0
384.4503,794.0
384.515,713.0
384.5797,802.0
384.6445,689.0
384.7092,770.0
384.7739,721.0
384.8386,856.0
384.9033,699.0
384.968,792.0
385.0327,733.0
385.0974,824.0
385.162,730.0
385.2267,837.0
385.2914,714.0
385.3561,800.0
385.4208,754.0
385.4854,791.0
385.5501,732.0
385.6147,779.0
385.6794,740.0
385.7441,801.0
385.8087,717.0
385.8734,816.0
385.938,729.0
386.0027,804.0
386.0673,752.0
386.1319,872.0
386.1966,732.0
386.2612,838.0
386.3258,718.0
386.3904,818.0
386.455,714.0
386.5196,824.0
386.5843,761.0
386.6489,831.0
386.7135,733.0
386.778,805.0
386.8426,752.0
386.9072,810.0
386.9718,731.0
387.0364,766.0
387.101,784.0
387.1655,778.0
387.2301,733.0
387.2946,843.0
387.3593,755.0
387.4238,818.0
387.4884,775.0
387.5529,794.0
387.6175,731.0
387.682,833.0
387.7466,725.0
387.8111,829.0
387.8756,715.0
387.9402,825.0
388.0047,764.0
388.0692,774.0
388.1337,742.0
388.1982,859.0
388.2628,756.0
388.3272,836.0
388.3918,725.0
388.4563,853.0
388.5208,741.0
388.5852,838.0
388.6497,716.0
388.7142,788.0
388.7787,762.0
388.8432,796.0
388.9077,711.0
388.9721,786.0
389.0366,726.0
389.1011,805.0
389.1655,736.0
389.23,797.0
389.2944,737.0
389.3589,843.0
389.4233,722.0
389.4878,794.0
389.5522,720.0
389.6167,820.0
389.6811,749.0
389.7455,801.0
389.8099,701.0
389.8744,802.0
389.9388,762.0
390.0032,832.0
390.0676,774.0
390.132,838.0
390.1964,767.0
390.2608,843.0
390.3252,712.0
390.3896,799.0
390.454,761.0
390.5184,793.0
390.5827,713.0
390.6471,832.0
390.7115,743.0
390.7759,844.0
390.8402,736.0
390.9046,828.0
390.9689,756.0
391.0333,781.0
391.0977,720.0
391.162,838.0
391.2264,762.0
391.2907,812.0
391.355,768.0
391.4193,842.0
391.4837,747.0
391.548,811.0
391.6123,728.0
391.6767,882.0
391.741,721.0
391.8053,875.0
391.8696,721.0
391.9339,862.0
391.9982,769.0
392.0625,754.0
392.1268,801.0
392.1911,842.0
392.2553,747.0
392.3196,804.0
392.3839,775.0
392.4482,810.0
392.5125,739.0
392.5767,829.0
392.641,808.0
392.7053,779.0
392.7695,753.0
392.8338,875.0
392.898,816.0
392.9622,832.0
393.0265,753.0
393.0908,822.0
393.155,769.0
393.2192,872.0
393.2834,792.0
393.3477,872.0
393.4118,797.0
393.476,888.0
393.5403,760.0
393.6045,852.0
393.6687,762.0
393.7329,814.0
393.7971,738.0
393.8613,838.0
393.9255,748.0
393.9897,845.0
394.0539,749.0
394.118,863.0
394.1822,747.0
394.2464,804.0
394.3105,744.0
394.3747,838.0
394.4389,773.0
394.503,825.0
394.5672,718.0
394.6313,802.0
394.6954,769.0
394.7596,778.0
394.8238,774.0
394.8879,791.0
394.952,747.0
395.0161,778.0
395.0803,749.0
395.1444,805.0
395.2085,737.0
395.2726,819.0
395.3367,777.0
395.4008,824.0
