Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.7797,814.0
292.8489,888.0
292.9182,790.0
292.9875,879.0
293.0567,787.0
293.1259,877.0
293.1952,826.0
293.2644,867.0
293.3336,781.0
293.4029,919.0
293.4721,768.0
293.5413,867.0
293.6106,791.0
293.6798,856.0
293.749,779.0
293.8182,882.0
293.8875,807.0
293.9566,903.0
294.0259,782.0
294.0951,857.0
294.1642,801.0
294.2334,881.0
294.3026,757.0
294.3718,905.0
294.441,794.0
294.5102,862.0
294.5794,776.0
294.6485,876.0
294.7177,762.0
294.7869,875.0
294.8561,771.0
294.9253,882.0
294.9944,720.0
295.0636,901.0
295.1327,771.0
295.2019,847.0
295.271,779.0
295.3402,870.0
295.4093,776.0
295.4785,855.0
295.5476,767.0
295.6168,865.0
295.6859,773.0
295.755,872.0
295.8241,743.0
295.8932,859.0
295.9623,820.0
296.0315,896.0
296.1006,806.0
296.1697,881.0
296.2388,807.0
296.3079,816.0
296.377,812.0
296.4461,879.0
296.5152,808.0
296.5843,853.0
296.6534,762.0
296.7225,904.0
296.7916,793.0
296.8606,850.0
296.9297,820.0
296.9988,863.0
297.0679,758.0
297.137,902.0
297.206,773.0
297.2751,900.0
297.3441,757.0
297.4132,833.0
297.4823,783.0
297.5513,808.0
297.6204,806.0
297.6894,858.0
297.7584,776.0
297.8275,893.0
297.8965,770.0
297.9655,863.0
298.0346,787.0
298.1036,862.0
298.1726,790.0
298.2417,851.0
298.3106,763.0
298.3797,891.0
298.4487,783.0
298.5177,889.0
298.5867,831.0
298.6557,877.0
298.7247,825.0
298.7937,865.0
298.8627,840.0
298.9317,879.0
299.0007,792.0
299.0696,850.0
299.1386,764.0
299.2076,854.0
299.2766,851.0
299.3456,896.0
299.4145,791.0
299.4835,828.0
299.5524,797.0
299.6214,875.0
299.6903,754.0
299.7593,891.0
299.8282,810.0
299.8972,854.0
299.9661,839.0
300.0351,869.0
300.104,767.0
300.173,869.0
300.2419,783.0
300.3108,909.0
300.3797,782.0
300.4487,929.0
300.5176,750.0
300.5865,861.0
300.6554,792.0
300.7243,881.0
300.7932,786.0
300.8621,911.0
300.931,802.0
300.9999,896.0
301.0688,826.0
301.1377,875.0
301.2066,793.0
301.2755,921.0
301.3444,806.0
301.4132,867.0
301.4821,759.0
301.551,908.0
301.6199,866.0
301.6887,897.0
301.7576,813.0
301.8265,909.0
301.8953,812.0
301.9642,857.0
302.033,844.0
302.1019,880.0
302.1707,802.0
302.2396,892.0
302.3084,800.0
302.3772,920.0
302.4461,840.0
302.5149,889.0
302.5837,754.0
302.6526,866.0
302.7214,786.0
302.7902,912.0
302.859,818.0
302.9278,861.0
302.9966,857.0
303.0654,949.0
303.1342,786.0
303.203,905.0
303.2718,810.0
303.3406,908.0
303.4094,830.0
303.4781,875.0
303.547,870.0
303.6158,915.0
303.6845,800.0
303.7533,879.0
303.8221,847.0
303.8908,905.0
303.9596,795.0
304.0284,886.0
304.0971,841.0
304.1659,877.0
304.2346,828.0
304.3034,861.0
304.3721,771.0
304.4409,860.0
304.5096,786.0
304.5784,884.0
304.6471,800.0
304.7158,923.0
304.7845,772.0
304.8533,901.0
304.922,776.0
304.9907,878.0
305.0594,793.0
305.1281,890.0
305.1969,784.0
305.2656,878.0
305.3343,791.0
305.403,890.0
305.4717,815.0
305.5403,878.0
305.609,775.0
305.6778,889.0
305.7464,769.0
305.8151,883.0
305.8838,809.0
305.9525,879.0
306.0211,788.0
306.0898,876.0
306.1585,791.0
306.2271,910.0
306.2958,791.0
306.3645,890.0
306.4331,768.0
306.5017,837.0
306.5704,795.0
306.6391,905.0
306.7077,765.0
306.7763,888.0
306.845,794.0
306.9136,853.0
306.9822,778.0
307.0508,910.0
307.1195,810.0
307.1881,853.0
307.2567,812.0
307.3253,899.0
307.3939,819.0
307.4625,885.0
307.5312,720.0
307.5998,874.0
307.6684,807.0
307.7369,813.0
307.8055,796.0
307.8741,882.0
307.9427,777.0
308.0113,905.0
308.0799,778.0
308.1484,890.0
308.217,787.0
308.2856,824.0
308.3542,800.0
308.4227,883.0
308.4913,765.0
308.5598,883.0
308.6284,792.0
308.6969,884.0
308.7655,833.0
308.834,906.0
308.9026,813.0
308.9711,858.0
309.0396,748.0
309.1082,866.0
309.1767,805.0
309.2452,874.0
309.3138,801.0
309.3823,878.0
309.4508,815.0
309.5193,834.0
309.5878,799.0
309.6563,868.0
309.7249,781.0
309.7933,865.0
309.8618,825.0
309.9303,835.0
309.9988,826.0
310.0673,912.0
310.1358,804.0
310.2043,842.0
310.2728,765.0
310.3412,845.0
310.4097,710.0
310.4781,888.0
310.5466,853.0
310.6151,856.0
310.6836,840.0
310.752,865.0
310.8205,752.0
310.8889,880.0
310.9574,798.0
311.0258,856.0
311.0943,758.0
311.1627,876.0
311.2311,784.0
311.2996,877.0
311.368,778.0
311.4364,845.0
311.5049,744.0
311.5733,854.0
311.6417,768.0
311.7101,851.0
311.7785,826.0
311.8469,834.0
311.9153,835.0
311.9837,878.0
312.0521,795.0
312.1205,877.0
312.1889,743.0
312.2573,851.0
312.3257,783.0
312.3941,859.0
312.4624,788.0
312.5308,803.0
312.5992,725.0
312.6675,825.0
312.7359,787.0
312.8043,848.0
312.8727,761.0
312.941,866.0
313.0093,766.0
313.0777,811.0
313.1461,806.0
313.2144,860.0
313.2827,747.0
313.3511,845.0
313.4194,743.0
313.4877,799.0
313.5561,706.0
313.6244,849.0
313.6927,762.0
313.761,843.0
313.8294,717.0
313.8977,807.0
313.966,732.0
314.0343,867.0
314.1026,729.0
314.1709,826.0
314.2392,775.0
314.3075,802.0
314.3758,751.0
314.4441,830.0
314.5124,737.0
314.5806,821.0
314.6489,763.0
314.7172,865.0
314.7855,775.0
314.8537,808.0
314.922,736.0
314.9903,831.0
315.0585,728.0
315.1268,861.0
315.195,754.0
315.2633,858.0
315.3315,775.0
315.3998,794.0
315.468,768.0
315.5362,813.0
315.6045,761.0
315.6727,825.0
315.7409,771.0
315.8092,864.0
315.8774,786.0
315.9456,866.0
316.0138,800.0
316.082,853.0
316.1502,794.0
316.2184,875.0
316.2867,797.0
316.3549,844.0
316.423,778.0
316.4912,851.0
316.5594,791.0
316.6276,838.0
316.6958,766.0
316.764,889.0
316.8322,797.0
316.9003,871.0
316.9685,769.0
317.0367,905.0
317.1049,804.0
317.173,894.0
317.2411,849.0
317.3093,906.0
317.3774,780.0
317.4456,854.0
317.5137,771.0
317.5819,880.0
317.65,823.0
317.7182,864.0
317.7863,787.0
317.8545,865.0
317.9225,786.0
317.9907,853.0
318.0588,788.0
318.1269,907.0
318.195,798.0
318.2631,893.0
318.3312,800.0
318.3994,846.0
318.4675,767.0
318.5355,863.0
318.6036,764.0
318.6717,856.0
318.7398,787.0
318.8079,877.0
318.876,801.0
318.9441,896.0
319.0121,790.0
319.0802,891.0
319.1483,846.0
319.2164,896.0
319.2844,784.0
319.3525,921.0
319.4205,809.0
319.4886,933.0
319.5566,866.0
319.6247,870.0
319.6927,804.0
319.7608,918.0
319.8288,840.0
319.8968,923.0
319.9648,829.0
320.0329,904.0
320.1009,793.0
320.1689,900.0
320.237,823.0
320.305,914.0
320.373,834.0
320.441,888.0
320.509,796.0
320.577,909.0
320.645,861.0
320.713,885.0
320.781,836.0
320.849,892.0
320.917,790.0
320.985,918.0
321.0529,836.0
321.1209,916.0
321.1889,826.0
321.2568,899.0
321.3248,849.0
321.3928,888.0
321.4608,784.0
321.5287,867.0
321.5966,765.0
321.6646,902.0
321.7325,828.0
321.8005,872.0
321.8684,797.0
321.9364,936.0
322.0043,805.0
322.0722,876.0
322.1401,798.0
322.2081,878.0
322.276,850.0
322.344,902.0
322.4119,860.0
322.4797,877.0
322.5477,795.0
322.6156,893.0
322.6835,847.0
322.7514,936.0
322.8193,802.0
322.8871,881.0
322.955,856.0
323.0229,941.0
323.0908,834.0
323.1588,949.0
323.2266,808.0
323.2945,898.0
323.3623,832.0
323.4302,971.0
323.4981,822.0
323.5659,922.0
323.6338,857.0
323.7016,884.0
323.7695,857.0
323.8373,879.0
323.9052,825.0
323.973,972.0
324.0409,878.0
324.1087,966.0
324.1765,881.0
324.2444,1000.0
324.3122,908.0
324.38,1053.0
324.4479,1039.0
324.5157,1284.0
324.5834,1500.0
324.6512,1850.0
324.7191,1818.0
324.7869,1911.0
324.8547,1734.0
324.9225,1424.0
324.9903,1147.0
325.058,1169.0
325.1259,965.0
325.1936,1009.0
325.2614,860.0
325.3292,949.0
325.397,962.0
325.4647,922.0
325.5325,882.0
325.6002,916.0
325.668,818.0
325.7358,909.0
325.8036,885.0
325.8713,911.0
325.939,832.0
326.0068,911.0
326.0745,838.0
326.1422,870.0
326.21,849.0
326.2777,972.0
326.3455,827.0
326.4132,909.0
326.4809,831.0
326.5486,928.0
326.6164,866.0
326.6841,937.0
326.7518,842.0
326.8195,927.0
326.8872,872.0
326.9549,997.0
327.0226,864.0
327.0903,989.0
327.158,979.0
327.2256,1276.0
327.2933,1434.0
327.361,1490.0
327.4287,1538.0
327.4964,1513.0
327.5641,1110.0
327.6317,1097.0
327.6994,869.0
327.767,1037.0
327.8347,838.0
327.9023,959.0
327.97,904.0
328.0376,960.0
328.1053,884.0
328.1729,969.0
328.2406,905.0
328.3082,974.0
328.3759,838.0
328.4435,920.0
328.5111,848.0
328.5787,906.0
328.6463,837.0
328.7139,927.0
328.7816,848.0
328.8492,966.0
328.9168,833.0
328.9843,920.0
329.052,855.0
329.1196,932.0
329.1872,823.0
329.2548,908.0
329.3224,832.0
329.3899,921.0
329.4575,814.0
329.5251,873.0
329.5927,808.0
329.6602,870.0
329.7278,822.0
329.7953,905.0
329.8629,772.0
329.9305,930.0
329.998,793.0
330.0656,887.0
330.1331,802.0
330.2007,868.0
330.2682,789.0
330.3358,844.0
330.4033,809.0
330.4708,875.0
330.5383,826.0
330.6059,930.0
330.6734,836.0
330.7409,908.0
330.8084,855.0
330.876,969.0
330.9435,869.0
331.011,850.0
331.0784,778.0
331.1459,843.0
331.2134,780.0
331.2809,870.0
331.3484,785.0
331.4159,879.0
331.4834,779.0
331.5508,880.0
331.6183,775.0
331.6858,862.0
331.7533,809.0
331.8207,865.0
331.8882,770.0
331.9557,853.0
332.0231,785.0
332.0906,860.0
332.1581,752.0
332.2255,845.0
332.2929,738.0
332.3604,850.0
332.4278,754.0
332.4952,802.0
332.5627,744.0
332.6301,817.0
332.6975,741.0
332.7649,823.0
332.8323,773.0
332.8997,848.0
332.9672,810.0
333.0346,858.0
333.102,795.0
333.1694,862.0
333.2368,782.0
333.3042,861.0
333.3716,771.0
333.439,851.0
333.5063,747.0
333.5737,893.0
333.6411,786.0
333.7085,855.0
333.7758,761.0
333.8432,889.0
333.9106,784.0
333.9779,827.0
334.0453,757.0
334.1126,876.0
334.18,784.0
334.2473,896.0
334.3147,823.0
334.382,878.0
334.4494,750.0
334.5167,888.0
334.584,796.0
334.6514,879.0
334.7187,767.0
334.786,917.0
334.8533,750.0
334.9206,846.0
334.9879,753.0
335.0553,857.0
335.1226,734.0
335.1899,851.0
335.2572,795.0
335.3245,856.0
335.3918,764.0
335.459,889.0
335.5263,767.0
335.5936,855.0
335.6609,812.0
335.7282,878.0
335.7954,756.0
335.8627,881.0
335.93,821.0
335.9973,844.0
336.0645,721.0
336.1318,850.0
336.199,780.0
336.2662,874.0
336.3335,742.0
336.4008,878.0
336.468,747.0
336.5352,892.0
336.6024,787.0
336.6697,833.0
336.7369,769.0
336.8041,845.0
336.8714,732.0
336.9386,833.0
337.0058,744.0
337.073,836.0
337.1402,758.0
337.2074,830.0
337.2746,812.0
337.3418,834.0
337.409,760.0
337.4762,803.0
337.5434,779.0
337.6106,860.0
337.6777,731.0
337.7449,852.0
337.8121,747.0
337.8792,793.0
337.9464,770.0
338.0135,849.0
338.0807,774.0
338.1479,877.0
338.2151,738.0
338.2822,845.0
338.3493,730.0
338.4165,839.0
338.4836,726.0
338.5508,867.0
338.6179,732.0
338.6851,841.0
338.7521,767.0
338.8193,839.0
338.8864,813.0
338.9535,844.0
339.0206,742.0
339.0878,823.0
339.1548,759.0
339.222,864.0
339.289,764.0
339.3561,861.0
339.4233,781.0
339.4904,893.0
339.5574,744.0
339.6245,864.0
339.6916,768.0
339.7587,828.0
339.8257,776.0
339.8929,830.0
339.9599,772.0
340.0269,838.0
340.094,776.0
340.1611,816.0
340.2281,727.0
340.2952,784.0
340.3622,743.0
340.4293,784.0
340.4963,750.0
340.5633,813.0
340.6304,756.0
340.6974,833.0
340.7645,760.0
340.8315,825.0
340.8985,786.0
340.9655,842.0
341.0325,746.0
341.0995,846.0
341.1665,786.0
341.2335,811.0
341.3005,779.0
341.3675,853.0
341.4345,755.0
341.5015,817.0
341.5685,749.0
341.6355,835.0
341.7025,762.0
341.7694,851.0
341.8364,756.0
341.9034,860.0
341.9704,753.0
342.0373,869.0
342.1043,759.0
342.1712,884.0
342.2382,738.0
342.3051,854.0
342.3721,768.0
342.4391,841.0
342.506,764.0
342.5729,819.0
342.6398,743.0
342.7068,786.0
342.7737,762.0
342.8406,852.0
342.9076,787.0
342.9745,837.0
343.0414,779.0
343.1083,823.0
343.1752,756.0
343.2421,845.0
343.309,728.0
343.3759,825.0
343.4428,773.0
343.5097,902.0
343.5766,784.0
343.6434,790.0
343.7104,768.0
343.7772,806.0
343.8441,763.0
343.9109,832.0
343.9778,781.0
344.0447,828.0
344.1116,789.0
344.1784,849.0
344.2453,782.0
344.3121,896.0
344.3789,774.0
344.4458,900.0
344.5127,788.0
344.5795,887.0
344.6463,786.0
344.7131,833.0
344.78,788.0
344.8468,854.0
344.9136,759.0
344.9805,893.0
345.0473,790.0
345.1141,840.0
345.1809,761.0
345.2477,909.0
345.3145,778.0
345.3813,903.0
345.4481,788.0
345.5149,896.0
345.5816,774.0
345.6484,867.0
345.7152,789.0
345.782,878.0
345.8488,768.0
345.9155,857.0
345.9823,799.0
346.049,870.0
346.1158,745.0
346.1826,854.0
346.2493,832.0
346.3161,883.0
346.3828,769.0
346.4496,874.0
346.5163,771.0
346.5831,864.0
346.6498,779.0
346.7165,876.0
346.7832,793.0
346.85,861.0
346.9167,786.0
346.9834,905.0
347.0501,730.0
347.1168,780.0
347.1835,818.0
347.2502,883.0
347.3169,784.0
347.3836,871.0
347.4503,762.0
347.517,825.0
347.5837,791.0
347.6504,858.0
347.717,765.0
347.7837,897.0
347.8504,776.0
347.9171,853.0
347.9837,775.0
348.0504,902.0
348.1171,790.0
348.1837,844.0
348.2504,802.0
348.317,829.0
348.3837,785.0
348.4503,839.0
348.5169,752.0
348.5836,897.0
348.6502,820.0
348.7169,818.0
348.7835,815.0
348.8501,862.0
348.9167,790.0
348.9833,926.0
349.0499,779.0
349.1165,871.0
349.1832,759.0
349.2498,865.0
349.3163,785.0
349.3829,859.0
349.4495,769.0
349.5161,833.0
349.5827,800.0
349.6493,888.0
349.7159,759.0
349.7824,896.0
349.849,778.0
349.9156,894.0
349.9821,770.0
350.0487,883.0
350.1153,792.0
350.1818,845.0
350.2484,785.0
350.3149,853.0
350.3814,775.0
350.448,830.0
350.5146,754.0
350.5811,830.0
350.6476,826.0
350.7141,873.0
350.7807,761.0
350.8472,883.0
350.9137,763.0
350.9802,871.0
351.0467,804.0
351.1132,878.0
351.1797,773.0
351.2462,883.0
351.3127,781.0
351.3792,874.0
351.4457,753.0
351.5122,866.0
351.5787,813.0
351.6451,836.0
351.7116,793.0
351.7781,882.0
351.8446,793.0
351.911,940.0
351.9775,788.0
352.044,874.0
352.1104,835.0
352.1769,904.0
352.2433,812.0
352.3098,898.0
352.3762,813.0
352.4427,901.0
352.5091,784.0
352.5755,874.0
352.642,793.0
352.7084,856.0
352.7748,828.0
352.8412,868.0
352.9077,777.0
352.9741,864.0
353.0405,740.0
353.1068,902.0
353.1732,764.0
353.2396,932.0
353.306,774.0
353.3724,858.0
353.4388,825.0
353.5052,876.0
353.5716,768.0
353.638,883.0
353.7043,813.0
353.7707,878.0
353.8371,762.0
353.9034,866.0
353.9698,793.0
354.0362,840.0
354.1025,843.0
354.1689,891.0
354.2352,777.0
354.3016,850.0
354.3679,786.0
354.4342,871.0
354.5005,775.0
354.5669,868.0
354.6332,791.0
354.6996,887.0
354.7659,799.0
354.8322,889.0
354.8985,798.0
354.9648,873.0
355.0311,785.0
355.0974,857.0
355.1637,806.0
355.23,861.0
355.2963,770.0
355.3625,812.0
355.4289,740.0
355.4952,853.0
355.5614,774.0
355.6277,857.0
355.694,758.0
355.7603,786.0
355.8265,758.0
355.8928,809.0
355.959,718.0
356.0253,841.0
356.0916,703.0
356.1578,843.0
356.224,748.0
356.2903,833.0
356.3565,746.0
356.4228,833.0
356.489,715.0
356.5552,820.0
356.6214,720.0
356.6876,827.0
356.7539,764.0
356.8201,865.0
356.8863,754.0
356.9525,816.0
357.0187,721.0
357.0849,822.0
357.1511,748.0
357.2173,815.0
357.2835,744.0
357.3497,800.0
357.4158,723.0
357.482,836.0
357.5482,749.0
357.6144,810.0
357.6805,750.0
357.7467,821.0
357.8128,722.0
357.879,790.0
357.9452,705.0
358.0114,845.0
358.0775,750.0
358.1436,827.0
358.2097,699.0
358.2759,802.0
358.342,722.0
358.4082,867.0
358.4743,715.0
358.5404,811.0
358.6065,743.0
358.6726,777.0
358.7387,721.0
358.8049,815.0
358.871,727.0
358.9371,759.0
359.0032,698.0
359.0693,814.0
359.1353,729.0
359.2014,803.0
359.2676,715.0
359.3336,839.0
359.3997,727.0
359.4658,836.0
359.5318,763.0
359.5979,849.0
359.664,737.0
359.7301,815.0
359.7961,730.0
359.8622,847.0
359.9282,742.0
359.9943,830.0
360.0603,723.0
360.1264,833.0
360.1924,761.0
360.2585,819.0
360.3244,761.0
360.3905,817.0
360.4565,682.0
360.5225,854.0
360.5885,769.0
360.6546,822.0
360.7206,726.0
360.7866,809.0
360.8526,751.0
360.9185,804.0
360.9846,743.0
361.0506,809.0
361.1165,746.0
361.1825,783.0
361.2485,716.0
361.3145,857.0
361.3805,774.0
361.4465,811.0
361.5124,755.0
361.5784,808.0
361.6443,744.0
361.7103,811.0
361.7762,767.0
361.8422,875.0
361.9082,750.0
361.9741,836.0
362.04,775.0
362.106,831.0
362.1719,771.0
362.2379,807.0
362.3038,758.0
362.3697,837.0
362.4356,749.0
362.5015,829.0
362.5675,757.0
362.6334,879.0
362.6993,790.0
362.7652,840.0
362.8311,766.0
362.8969,848.0
362.9629,725.0
363.0287,865.0
363.0947,768.0
363.1605,883.0
363.2264,756.0
363.2923,828.0
363.3582,786.0
363.424,816.0
363.4899,715.0
363.5557,846.0
363.6216,776.0
363.6874,827.0
363.7533,766.0
363.8191,849.0
363.885,769.0
363.9508,808.0
364.0167,723.0
364.0825,841.0
364.1483,736.0
364.2142,846.0
364.28,742.0
364.3458,857.0
364.4116,750.0
364.4774,868.0
364.5432,779.0
364.609,797.0
364.6748,770.0
364.7406,887.0
364.8065,766.0
364.8722,879.0
364.938,756.0
365.0038,815.0
365.0696,791.0
365.1354,831.0
365.2011,747.0
365.2669,870.0
365.3326,721.0
365.3984,869.0
365.4642,769.0
365.5299,855.0
365.5957,767.0
365.6614,830.0
365.7272,772.0
365.7929,870.0
365.8587,763.0
365.9244,877.0
365.9902,765.0
366.0559,844.0
366.1216,789.0
366.1873,843.0
366.253,780.0
366.3188,850.0
366.3845,772.0
366.4502,854.0
366.5159,751.0
366.5816,812.0
366.6473,787.0
366.713,778.0
366.7787,749.0
366.8444,841.0
366.91,772.0
366.9757,857.0
367.0414,777.0
367.1071,840.0
367.1727,712.0
367.2384,818.0
367.3041,750.0
367.3697,814.0
367.4354,740.0
367.501,804.0
367.5667,707.0
367.6323,829.0
367.698,783.0
367.7636,796.0
367.8292,748.0
367.8948,809.0
367.9605,714.0
368.0261,779.0
368.0918,702.0
368.1573,846.0
368.223,702.0
368.2885,793.0
368.3542,725.0
368.4198,771.0
368.4854,695.0
368.551,787.0
368.6165,694.0
368.6821,800.0
368.7477,697.0
368.8133,789.0
368.8789,741.0
368.9445,829.0
369.01,742.0
369.0756,838.0
369.1411,760.0
369.2067,824.0
369.2723,670.0
369.3379,833.0
369.4034,745.0
369.4689,780.0
369.5345,700.0
369.6,763.0
369.6656,694.0
369.7311,784.0
369.7966,708.0
369.8622,794.0
369.9277,689.0
369.9932,773.0
370.0587,690.0
370.1242,772.0
370.1897,717.0
370.2552,760.0
370.3207,686.0
370.3862,767.0
370.4517,688.0
370.5172,800.0
370.5827,750.0
370.6482,805.0
370.7136,687.0
370.7791,794.0
370.8446,706.0
370.9101,817.0
370.9756,690.0
371.041,801.0
371.1064,717.0
371.1719,779.0
371.2373,700.0
371.3028,807.0
371.3683,734.0
371.4337,806.0
371.4991,719.0
371.5646,786.0
371.63,731.0
371.6954,741.0
371.7608,717.0
371.8263,797.0
371.8917,751.0
371.9571,809.0
372.0225,678.0
372.0879,802.0
372.1533,740.0
372.2187,823.0
372.2841,728.0
372.3495,841.0
372.4149,707.0
372.4803,832.0
372.5457,731.0
372.611,818.0
372.6764,710.0
372.7418,809.0
372.8071,770.0
372.8725,833.0
372.9379,767.0
373.0032,795.0
373.0686,730.0
373.1339,821.0
373.1992,716.0
373.2646,885.0
373.3299,717.0
373.3953,815.0
373.4606,772.0
373.5259,834.0
373.5912,702.0
373.6566,774.0
373.7219,737.0
373.7872,770.0
373.8525,759.0
373.9178,799.0
373.9831,741.0
374.0484,806.0
374.1137,761.0
374.179,809.0
374.2443,719.0
374.3096,860.0
374.3749,741.0
374.4401,826.0
374.5054,740.0
374.5706,793.0
374.636,756.0
374.7012,812.0
374.7665,735.0
374.8318,816.0
374.897,730.0
374.9622,792.0
375.0275,698.0
375.0927,821.0
375.158,732.0
375.2232,791.0
375.2885,746.0
375.3537,829.0
375.4189,720.0
375.4841,778.0
375.5493,745.0
375.6145,811.0
375.6797,750.0
375.745,834.0
375.8101,671.0
375.8754,802.0
375.9406,703.0
376.0057,819.0
376.071,725.0
376.1361,855.0
376.2013,725.0
376.2665,819.0
376.3317,717.0
376.3969,772.0
376.462,713.0
376.5272,860.0
376.5923,739.0
376.6575,822.0
376.7226,692.0
376.7878,802.0
376.8529,696.0
376.9181,787.0
376.9832,727.0
377.0483,808.0
377.1135,735.0
377.1786,800.0
377.2437,751.0
377.3089,779.0
377.374,754.0
377.4391,807.0
377.5042,708.0
377.5693,755.0
377.6344,725.0
377.6995,817.0
377.7646,705.0
377.8297,822.0
377.8948,745.0
377.9599,762.0
378.025,712.0
378.09,792.0
378.1551,719.0
378.2202,774.0
378.2852,697.0
378.3503,800.0
378.4154,710.0
378.4804,763.0
378.5455,731.0
378.6105,788.0
378.6755,716.0
378.7406,759.0
378.8057,753.0
378.8707,771.0
378.9357,704.0
379.0008,818.0
379.0658,705.0
379.1308,786.0
379.1958,741.0
379.2609,796.0
379.3259,703.0
379.3908,776.0
379.4558,745.0
379.5208,778.0
379.5858,702.0
379.6509,781.0
379.7159,726.0
379.7808,776.0
379.8458,715.0
379.9108,805.0
379.9758,712.0
380.0407,801.0
380.1057,692.0
380.1707,807.0
380.2356,698.0
380.3006,824.0
380.3655,712.0
380.4305,780.0
380.4955,697.0
380.5604,829.0
380.6253,676.0
380.6902,814.0
380.7552,710.0
380.8201,822.0
380.885,710.0
380.95,778.0
381.0149,733.0
381.0798,799.0
381.1447,699.0
381.2096,805.0
381.2745,729.0
381.3394,816.0
381.4043,727.0
381.4692,829.0
381.5341,754.0
381.5989,812.0
381.6638,712.0
381.7287,819.0
381.7936,740.0
381.8585,813.0
381.9233,778.0
381.9882,818.0
382.053,763.0
382.1179,796.0
382.1828,736.0
382.2476,825.0
382.3124,715.0
382.3773,815.0
382.4421,764.0
382.507,822.0
382.5718,706.0
382.6366,827.0
382.7014,725.0
382.7663,816.0
382.8311,725.0
382.8959,815.0
382.9607,721.0
383.0255,760.0
383.0903,722.0
383.1551,822.0
383.2199,719.0
383.2847,758.0
383.3495,694.0
383.4143,801.0
383.479,693.0
383.5438,777.0
383.6086,713.0
383.6734,765.0
383.7381,676.0
383.8029,848.0
383.8676,698.0
383.9324,778.0
383.9972,698.0
384.0619,864.0
384.1266,688.0
384.1914,785.0
384.2562,697.0
384.3209,721.0
384.3856,698.0
384.4503,794.0
384.515,698.0
384.5797,808.0
384.6445,696.0
384.7092,747.0
384.7739,703.0
384.8386,813.0
384.9033,676.0
384.968,780.0
385.0327,707.0
385.0974,771.0
385.162,734.0
385.2267,814.0
385.2914,720.0
385.3561,797.0
385.4208,669.0
385.4854,781.0
385.5501,701.0
385.6147,772.0
385.6794,714.0
385.7441,794.0
385.8087,692.0
385.8734,780.0
385.938,708.0
386.0027,765.0
386.0673,721.0
386.1319,798.0
386.1966,748.0
386.2612,798.0
386.3258,676.0
386.3904,752.0
386.455,741.0
386.5196,736.0
386.5843,725.0
386.6489,826.0
386.7135,692.0
386.778,804.0
386.8426,668.0
386.9072,766.0
386.9718,727.0
387.0364,774.0
387.101,772.0
387.1655,764.0
387.2301,687.0
387.2946,805.0
387.3593,705.0
387.4238,786.0
387.4884,742.0
387.5529,797.0
387.6175,718.0
387.682,804.0
387.7466,725.0
387.8111,823.0
387.8756,680.0
387.9402,811.0
388.0047,718.0
388.0692,784.0
388.1337,723.0
388.1982,826.0
388.2628,721.0
388.3272,801.0
388.3918,700.0
388.4563,845.0
388.5208,693.0
388.5852,816.0
388.6497,714.0
388.7142,790.0
388.7787,746.0
388.8432,786.0
388.9077,688.0
388.9721,771.0
389.0366,707.0
389.1011,801.0
389.1655,711.0
389.23,766.0
389.2944,735.0
389.3589,789.0
389.4233,666.0
389.4878,791.0
389.5522,703.0
389.6167,783.0
389.6811,706.0
389.7455,753.0
389.8099,705.0
389.8744,795.0
389.9388,743.0
390.0032,771.0
390.0676,716.0
390.132,792.0
390.1964,705.0
390.2608,803.0
390.3252,705.0
390.3896,730.0
390.454,690.0
390.5184,806.0
390.5827,707.0
390.6471,798.0
390.7115,737.0
390.7759,805.0
390.8402,755.0
390.9046,795.0
390.9689,697.0
391.0333,778.0
391.0977,722.0
391.162,829.0
391.2264,709.0
391.2907,810.0
391.355,781.0
391.4193,769.0
391.4837,716.0
391.548,816.0
391.6123,717.0
391.6767,820.0
391.741,718.0
391.8053,864.0
391.8696,694.0
391.9339,844.0
391.9982,750.0
392.0625,779.0
392.1268,780.0
392.1911,817.0
392.2553,686.0
392.3196,805.0
392.3839,731.0
392.4482,774.0
392.5125,722.0
392.5767,843.0
392.641,744.0
392.7053,783.0
392.7695,755.0
392.8338,871.0
392.898,745.0
392.9622,822.0
393.0265,739.0
393.0908,811.0
393.155,781.0
393.2192,854.0
393.2834,753.0
393.3477,877.0
393.4118,757.0
393.476,850.0
393.5403,711.0
393.6045,828.0
393.6687,742.0
393.7329,782.0
393.7971,701.0
393.8613,831.0
393.9255,724.0
393.9897,803.0
394.0539,733.0
394.118,838.0
394.1822,683.0
394.2464,828.0
394.3105,753.0
394.3747,790.0
394.4389,731.0
394.503,801.0
394.5672,684.0
394.6313,790.0
394.6954,777.0
394.7596,755.0
394.8238,696.0
394.8879,764.0
394.952,677.0
395.0161,754.0
395.0803,691.0
395.1444,770.0
395.2085,682.0
395.2726,758.0
395.3367,733.0
395.4008,761.0
395.4649,697.0
395.529,769.0
395.5931,691.0
395.6572,814.0
395.7213,656.0
395.7854,738.0
395.8495,668.0
395.9135,735.0
395.9776,697.0
396.0417,762.0
396.1057,675.0
396.1698,732.0
396.2339,689.0
396.2979,790.0
396.362,641.0
