Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.7135,680.0
196.7864,841.0
196.8593,731.0
196.9323,757.0
197.0052,758.0
197.0781,802.0
197.151,684.0
197.2239,741.0
197.2969,708.0
197.3697,799.0
197.4427,697.0
197.5156,798.0
197.5885,768.0
197.6614,798.0
197.7343,767.0
197.8072,894.0
197.88,869.0
197.9529,1092.0
198.0258,1047.0
198.0987,941.0
198.1716,781.0
198.2445,780.0
198.3173,748.0
198.3902,805.0
198.4631,740.0
198.5359,838.0
198.6088,680.0
198.6817,806.0
198.7545,782.0
198.8274,820.0
198.9003,861.0
198.9731,1016.0
199.046,843.0
199.1188,877.0
199.1917,780.0
199.2645,820.0
199.3373,746.0
199.4102,785.0
199.483,752.0
199.5559,776.0
199.6287,786.0
199.7015,835.0
199.7744,838.0
199.8472,940.0
199.92,1098.0
199.9928,1427.0
200.0656,1447.0
200.1385,1157.0
200.2113,906.0
200.2841,809.0
200.3569,759.0
200.4297,863.0
200.5025,708.0
200.5753,813.0
200.6481,752.0
200.7209,803.0
200.7937,703.0
200.8665,760.0
200.9393,680.0
201.0121,818.0
201.0848,703.0
201.1576,845.0
201.2304,712.0
201.3032,844.0
201.3759,805.0
201.4487,869.0
201.5215,818.0
201.5943,954.0
201.667,860.0
201.7398,904.0
201.8125,758.0
201.8853,821.0
201.958,721.0
202.0308,858.0
202.1035,802.0
202.1763,853.0
202.249,792.0
202.3218,796.0
202.3945,801.0
202.4673,1019.0
202.54,1048.0
202.6127,1250.0
202.6855,972.0
202.7582,934.0
202.8309,805.0
202.9036,884.0
202.9764,803.0
203.0491,914.0
203.1218,869.0
203.1945,992.0
203.2672,926.0
203.3399,1005.0
203.4126,967.0
203.4853,1190.0
203.558,1406.0
203.6307,1907.0
203.7034,1904.0
203.7761,1911.0
203.8488,1353.0
203.9215,1133.0
203.9942,927.0
204.0669,972.0
204.1395,919.0
204.2122,1052.0
204.2849,1180.0
204.3576,1485.0
204.4302,1804.0
204.5029,1579.0
204.5756,1098.0
204.6482,1032.0
204.7209,882.0
204.7935,908.0
204.8662,819.0
204.9389,907.0
205.0115,808.0
205.0842,851.0
205.1568,852.0
205.2294,871.0
205.3021,925.0
205.3747,1082.0
205.4474,1273.0
205.52,1638.0
205.5926,1519.0
205.6653,1286.0
205.7379,933.0
205.8105,928.0
205.8831,843.0
205.9557,857.0
206.0284,815.0
206.101,840.0
206.1736,784.0
206.2462,859.0
206.3188,782.0
206.3914,865.0
206.464,816.0
206.5366,858.0
206.6092,739.0
206.6818,887.0
206.7544,772.0
206.827,864.0
206.8996,765.0
206.9721,809.0
207.0447,761.0
207.1173,784.0
207.1899,762.0
207.2625,836.0
207.335,788.0
207.4076,836.0
207.4802,726.0
207.5527,855.0
207.6253,748.0
207.6978,836.0
207.7704,818.0
207.843,899.0
207.9155,893.0
207.9881,990.0
208.0606,916.0
208.1331,927.0
208.2057,869.0
208.2782,848.0
208.3508,853.0
208.4233,908.0
208.4958,869.0
208.5684,958.0
208.6409,914.0
208.7134,958.0
208.7859,936.0
208.8584,1114.0
208.931,1003.0
209.0035,1037.0
209.076,881.0
209.1485,956.0
209.221,863.0
209.2935,921.0
209.366,866.0
209.4385,952.0
209.511,850.0
209.5835,971.0
209.656,852.0
209.7285,917.0
209.801,904.0
209.8735,995.0
209.9459,965.0
210.0184,1002.0
210.0909,902.0
210.1634,988.0
210.2358,933.0
210.3083,1024.0
210.3808,1045.0
210.4532,1387.0
210.5257,1586.0
210.5982,1450.0
210.6706,1104.0
210.7431,976.0
210.8155,929.0
210.888,967.0
210.9604,949.0
211.0329,1092.0
211.1053,1216.0
211.1777,1706.0
211.2502,2115.0
211.3226,1912.0
211.3951,1332.0
211.4675,1184.0
211.5399,1015.0
211.6123,1101.0
211.6847,1046.0
211.7572,1238.0
211.8296,1264.0
211.902,1297.0
211.9744,1166.0
212.0468,1213.0
212.1192,1157.0
212.1917,1388.0
212.264,1672.0
212.3364,2305.0
212.4088,2036.0
212.4812,1812.0
212.5536,1682.0
212.626,2126.0
212.6984,2080.0
212.7708,1436.0
212.8432,1160.0
212.9155,1143.0
212.9879,1001.0
213.0603,1116.0
213.1326,1132.0
213.205,1198.0
213.2774,1189.0
213.3498,1478.0
213.4221,1710.0
213.4945,2232.0
213.5668,2827.0
213.6392,3522.0
213.7115,2931.0
213.7839,2169.0
213.8562,1406.0
213.9286,1331.0
214.0009,1143.0
214.0732,1143.0
214.1456,1016.0
214.2179,1081.0
214.2903,915.0
214.3626,993.0
214.4349,937.0
214.5072,1040.0
214.5796,1018.0
214.6519,1035.0
214.7242,1100.0
214.7965,1288.0
214.8688,1562.0
214.9411,1857.0
215.0134,1563.0
215.0857,1266.0
215.158,1078.0
215.2303,1067.0
215.3026,1024.0
215.3749,1013.0
215.4472,963.0
215.5195,1015.0
215.5918,861.0
215.6641,950.0
215.7363,844.0
215.8086,941.0
215.8809,883.0
215.9532,970.0
216.0254,839.0
216.0977,928.0
216.17,888.0
216.2422,1013.0
216.3145,919.0
216.3867,1021.0
216.459,954.0
216.5313,1082.0
216.6035,964.0
216.6758,979.0
216.748,860.0
216.8202,931.0
216.8925,869.0
216.9647,956.0
217.037,891.0
217.1092,908.0
217.1814,899.0
217.2536,950.0
217.3259,864.0
217.3981,1015.0
217.4703,1062.0
217.5425,1137.0
217.6147,1265.0
217.687,1336.0
217.7592,1377.0
217.8314,1645.0
217.9035,2160.0
217.9758,2806.0
218.048,2408.0
218.1201,1762.0
218.1924,1414.0
218.2645,1326.0
218.3367,1081.0
218.4089,1084.0
218.4811,1021.0
218.5533,1103.0
218.6255,1051.0
218.6976,1126.0
218.7698,1248.0
218.842,1470.0
218.9142,1783.0
218.9863,2435.0
219.0585,2507.0
219.1306,2462.0
219.2028,2893.0
219.2749,3573.0
219.3471,2783.0
219.4193,1975.0
219.4914,1507.0
219.5636,1448.0
219.6357,1350.0
219.7078,1417.0
219.78,1391.0
219.8521,1489.0
219.9242,1616.0
219.9964,1957.0
220.0685,1780.0
220.1406,1569.0
220.2128,1312.0
220.2849,1180.0
220.357,1136.0
220.4291,1158.0
220.5012,1030.0
220.5733,1108.0
220.6454,1074.0
220.7175,1182.0
220.7896,1205.0
220.8617,1333.0
220.9338,1554.0
221.0059,2125.0
221.078,2429.0
221.1501,2044.0
221.2222,1526.0
221.2943,1425.0
221.3663,1260.0
221.4384,1468.0
221.5105,1566.0
221.5826,1685.0
221.6546,1766.0
221.7267,2022.0
221.7988,2658.0
221.8708,3031.0
221.9429,2266.0
222.015,1673.0
222.087,1321.0
222.1591,1299.0
222.2311,1179.0
222.3032,1223.0
222.3752,1150.0
222.4473,1280.0
222.5193,1207.0
222.5913,1439.0
222.6634,1499.0
222.7354,1913.0
222.8074,2284.0
222.8795,2887.0
222.9515,2743.0
223.0235,2537.0
223.0955,2312.0
223.1675,1826.0
223.2395,1517.0
223.3116,1387.0
223.3836,1252.0
223.4556,1258.0
223.5276,1127.0
223.5996,1200.0
223.6716,1129.0
223.7436,1178.0
223.8156,1165.0
223.8876,1217.0
223.9595,1230.0
224.0315,1440.0
224.1035,1619.0
224.1755,2054.0
224.2475,2784.0
224.3195,3401.0
224.3914,2648.0
224.4634,2111.0
224.5354,1921.0
224.6073,2346.0
224.6793,3052.0
224.7512,3754.0
224.8232,2835.0
224.8952,2032.0
224.9671,1561.0
225.0391,1352.0
225.111,1207.0
225.1829,1199.0
225.2549,1044.0
225.3268,1098.0
225.3988,1030.0
225.4707,1075.0
225.5426,1015.0
225.6146,1082.0
225.6865,993.0
225.7584,1031.0
225.8303,975.0
225.9022,1041.0
225.9742,961.0
226.0461,1032.0
226.118,983.0
226.1899,1037.0
226.2618,968.0
226.3337,1100.0
226.4056,1050.0
226.4775,1151.0
226.5494,1080.0
226.6213,1064.0
226.6932,964.0
226.7651,985.0
226.8369,919.0
226.9088,1010.0
226.9807,922.0
227.0526,992.0
227.1245,878.0
227.1963,991.0
227.2682,865.0
227.3401,1043.0
227.4119,978.0
227.4838,1055.0
227.5556,1225.0
227.6275,1580.0
227.6993,1521.0
227.7712,1271.0
227.8431,1019.0
227.9149,1036.0
227.9867,880.0
228.0586,960.0
228.1304,843.0
228.2023,941.0
228.2741,884.0
228.3459,922.0
228.4177,868.0
228.4896,921.0
228.5614,860.0
228.6332,944.0
228.705,895.0
228.7768,962.0
228.8486,894.0
228.9205,942.0
228.9923,866.0
229.0641,961.0
229.1359,929.0
229.2077,1025.0
229.2794,997.0
229.3513,1197.0
229.423,1416.0
229.4948,1638.0
229.5666,1200.0
229.6384,1052.0
229.7102,904.0
229.782,882.0
229.8537,839.0
229.9255,906.0
229.9973,818.0
230.069,858.0
230.1408,789.0
230.2126,895.0
230.2843,809.0
230.3561,929.0
230.4278,813.0
230.4996,858.0
230.5713,747.0
230.6431,812.0
230.7148,760.0
230.7866,828.0
230.8583,819.0
230.93,803.0
231.0018,830.0
231.0735,812.0
231.1452,734.0
231.2169,855.0
231.2887,725.0
231.3604,881.0
231.4321,820.0
231.5038,805.0
231.5755,803.0
231.6472,798.0
231.7189,796.0
231.7906,838.0
231.8624,760.0
231.9341,867.0
232.0057,785.0
232.0774,828.0
232.1491,765.0
232.2208,850.0
232.2925,725.0
232.3642,836.0
232.4359,756.0
232.5075,880.0
232.5792,749.0
232.6509,860.0
232.7225,782.0
232.7942,862.0
232.8659,694.0
232.9375,800.0
233.0092,764.0
233.0809,839.0
233.1525,753.0
233.2242,853.0
233.2958,782.0
233.3675,874.0
233.4391,753.0
233.5107,848.0
233.5824,736.0
233.654,831.0
233.7256,777.0
233.7973,820.0
233.8689,790.0
233.9405,830.0
234.0121,781.0
234.0838,814.0
234.1554,770.0
234.227,815.0
234.2986,769.0
234.3702,812.0
234.4418,741.0
234.5134,821.0
234.585,757.0
234.6566,818.0
234.7282,746.0
234.7998,858.0
234.8714,762.0
234.943,868.0
235.0146,783.0
235.0862,845.0
235.1577,781.0
235.2293,821.0
235.3009,790.0
235.3725,895.0
235.444,778.0
235.5156,880.0
235.5872,802.0
235.6587,923.0
235.7303,835.0
235.8018,837.0
235.8734,796.0
235.9449,861.0
236.0165,805.0
236.088,879.0
236.1596,790.0
236.2311,848.0
236.3026,828.0
236.3742,864.0
236.4457,799.0
236.5172,877.0
236.5887,854.0
236.6603,892.0
236.7318,842.0
236.8033,1073.0
236.8748,1100.0
236.9464,1613.0
237.0179,1848.0
237.0894,1717.0
237.1609,1226.0
237.2324,1022.0
237.3039,888.0
237.3754,936.0
237.4469,812.0
237.5184,965.0
237.5898,803.0
237.6613,916.0
237.7328,824.0
237.8043,958.0
237.8758,868.0
237.9472,901.0
238.0187,828.0
238.0902,898.0
238.1617,797.0
238.2331,908.0
238.3046,824.0
238.376,868.0
238.4475,779.0
238.519,872.0
238.5904,882.0
238.6618,894.0
238.7333,784.0
238.8047,865.0
238.8762,774.0
238.9476,881.0
239.0191,849.0
239.0905,866.0
239.1619,752.0
239.2334,891.0
239.3048,842.0
239.3762,930.0
239.4476,863.0
239.519,878.0
239.5904,825.0
239.6619,929.0
239.7333,827.0
239.8047,903.0
239.8761,865.0
239.9475,970.0
240.0189,932.0
240.0903,1091.0
240.1617,921.0
240.233,998.0
240.3044,847.0
240.3758,992.0
240.4472,943.0
240.5186,1030.0
240.59,919.0
240.6613,935.0
240.7327,862.0
240.8041,893.0
240.8754,811.0
240.9468,881.0
241.0181,827.0
241.0895,863.0
241.1609,852.0
241.2322,865.0
241.3036,826.0
241.3749,909.0
241.4462,819.0
241.5176,874.0
241.5889,828.0
241.6602,865.0
241.7316,812.0
241.8029,893.0
241.8743,799.0
241.9456,870.0
242.0169,814.0
242.0882,906.0
242.1595,840.0
242.2309,871.0
242.3022,811.0
242.3735,885.0
242.4448,815.0
242.5161,888.0
242.5874,825.0
242.6587,907.0
242.73,858.0
242.8013,921.0
242.8726,834.0
242.9438,910.0
243.0151,825.0
243.0864,831.0
243.1577,778.0
243.229,869.0
243.3002,821.0
243.3715,874.0
243.4428,825.0
243.5141,853.0
243.5853,844.0
243.6566,894.0
243.7278,769.0
243.7991,878.0
243.8703,798.0
243.9416,914.0
244.0128,783.0
244.0841,856.0
244.1553,835.0
244.2266,935.0
244.2978,809.0
244.369,923.0
244.4402,826.0
244.5115,899.0
244.5827,843.0
244.6539,878.0
244.7251,803.0
244.7964,855.0
244.8676,821.0
244.9388,903.0
245.01,783.0
245.0812,903.0
245.1524,829.0
245.2236,904.0
245.2948,851.0
245.366,857.0
245.4372,799.0
245.5084,876.0
245.5796,746.0
245.6507,877.0
245.7219,810.0
245.7931,871.0
245.8643,842.0
245.9355,835.0
246.0066,774.0
246.0778,837.0
246.149,767.0
246.2201,851.0
246.2913,783.0
246.3624,875.0
246.4336,784.0
246.5047,899.0
246.5759,771.0
246.647,849.0
246.7182,785.0
246.7893,868.0
246.8605,811.0
246.9316,891.0
247.0027,800.0
247.0739,860.0
247.145,772.0
247.2161,877.0
247.2872,801.0
247.3584,886.0
247.4295,848.0
247.5006,874.0
247.5717,778.0
247.6428,872.0
247.7139,795.0
247.785,834.0
247.8561,765.0
247.9272,891.0
247.9983,764.0
248.0694,855.0
248.1405,779.0
248.2116,858.0
248.2827,793.0
248.3537,876.0
248.4248,745.0
248.4959,837.0
248.5669,791.0
248.638,904.0
248.7091,832.0
248.7802,946.0
248.8512,830.0
248.9223,981.0
248.9933,886.0
249.0644,900.0
249.1354,855.0
249.2065,919.0
249.2775,854.0
249.3486,879.0
249.4196,750.0
249.4906,891.0
249.5617,757.0
249.6327,857.0
249.7037,783.0
249.7747,861.0
249.8458,805.0
249.9168,904.0
249.9878,788.0
250.0588,875.0
250.1298,808.0
250.2009,854.0
250.2719,834.0
250.3429,898.0
250.4138,793.0
250.4849,922.0
250.5558,835.0
250.6268,985.0
250.6978,897.0
250.7688,982.0
250.8398,905.0
250.9108,943.0
250.9818,834.0
251.0527,902.0
251.1237,805.0
251.1947,888.0
251.2657,859.0
251.3366,911.0
251.4076,823.0
251.4785,908.0
251.5495,842.0
251.6205,889.0
251.6914,807.0
251.7623,941.0
251.8333,854.0
251.9042,901.0
251.9752,828.0
252.0461,903.0
252.1171,830.0
252.188,843.0
252.2589,776.0
252.3298,902.0
252.4008,831.0
252.4717,881.0
252.5426,847.0
252.6135,884.0
252.6844,817.0
252.7553,937.0
252.8262,826.0
252.8971,937.0
252.9681,916.0
253.039,956.0
253.1098,882.0
253.1808,965.0
253.2516,800.0
253.3225,852.0
253.3934,776.0
253.4643,865.0
253.5352,826.0
253.606,854.0
253.6769,820.0
253.7478,872.0
253.8187,880.0
253.8895,871.0
253.9604,799.0
254.0312,882.0
254.1021,834.0
254.173,892.0
254.2438,827.0
254.3147,913.0
254.3855,861.0
254.4563,947.0
254.5272,954.0
254.598,1109.0
254.6689,972.0
254.7397,970.0
254.8105,911.0
254.8813,885.0
254.9522,874.0
255.023,914.0
255.0938,817.0
255.1646,905.0
255.2354,802.0
255.3062,929.0
255.3771,761.0
255.4479,908.0
255.5187,760.0
255.5894,881.0
255.6603,810.0
255.731,904.0
255.8018,822.0
255.8726,884.0
255.9434,742.0
256.0142,867.0
256.085,768.0
256.1558,871.0
256.2265,776.0
256.2973,863.0
256.3681,781.0
256.4388,870.0
256.5096,783.0
256.5804,862.0
256.6511,775.0
256.7219,860.0
256.7926,775.0
256.8634,855.0
256.9341,787.0
257.0049,865.0
257.0756,786.0
257.1463,879.0
257.2171,813.0
257.2878,851.0
257.3585,808.0
257.4292,849.0
257.5,777.0
257.5707,866.0
257.6414,795.0
257.7122,834.0
257.7828,780.0
257.8535,860.0
257.9243,789.0
257.995,881.0
258.0657,823.0
258.1364,848.0
258.2071,774.0
258.2777,860.0
258.3484,782.0
258.4191,851.0
258.4898,768.0
258.5605,861.0
258.6312,782.0
258.7018,863.0
258.7725,795.0
258.8432,814.0
258.9139,744.0
258.9845,831.0
259.0552,765.0
259.1259,833.0
259.1965,773.0
259.2672,828.0
259.3378,781.0
259.4085,784.0
259.4791,740.0
259.5497,782.0
259.6204,696.0
259.691,866.0
259.7617,776.0
259.8323,880.0
259.9029,789.0
259.9735,938.0
260.0442,847.0
260.1147,872.0
260.1854,878.0
260.256,908.0
260.3267,781.0
260.3972,883.0
260.4678,800.0
260.5384,879.0
260.6091,788.0
260.6796,882.0
260.7502,765.0
260.8208,822.0
260.8914,739.0
260.962,834.0
261.0326,775.0
261.1032,816.0
261.1737,787.0
261.2444,825.0
261.3149,773.0
261.3854,851.0
261.456,748.0
261.5266,893.0
261.5971,784.0
261.6677,890.0
261.7383,795.0
261.8088,892.0
261.8794,822.0
261.9499,874.0
262.0205,811.0
262.091,865.0
262.1615,780.0
262.2321,861.0
262.3026,793.0
262.3731,849.0
262.4437,766.0
262.5142,880.0
262.5847,794.0
262.6552,836.0
262.7257,770.0
262.7962,853.0
262.8668,726.0
262.9373,823.0
263.0078,794.0
263.0783,835.0
263.1488,768.0
263.2193,805.0
263.2898,729.0
263.3603,871.0
263.4307,783.0
263.5012,838.0
263.5717,792.0
263.6422,852.0
263.7127,805.0
263.7831,833.0
263.8536,763.0
263.9241,886.0
263.9945,804.0
264.065,878.0
264.1354,796.0
264.2059,837.0
264.2764,769.0
264.3468,876.0
264.4173,717.0
264.4877,866.0
264.5581,748.0
264.6286,866.0
264.699,792.0
264.7694,840.0
264.8399,761.0
264.9103,816.0
264.9807,733.0
265.0511,840.0
265.1216,724.0
265.192,824.0
265.2625,728.0
265.3328,782.0
265.4032,716.0
265.4736,804.0
265.5441,762.0
265.6144,774.0
265.6848,737.0
265.7552,818.0
265.8256,760.0
265.896,839.0
265.9664,743.0
266.0368,852.0
266.1071,711.0
266.1775,796.0
266.2479,753.0
266.3183,799.0
266.3886,752.0
266.459,819.0
266.5294,718.0
266.5998,826.0
266.6701,759.0
266.7404,854.0
266.8108,747.0
266.8812,821.0
266.9515,715.0
267.0219,847.0
267.0922,727.0
267.1625,821.0
267.2328,790.0
267.3032,807.0
267.3735,749.0
267.4438,781.0
267.5142,722.0
267.5845,811.0
267.6548,831.0
267.7251,840.0
267.7954,710.0
267.8657,767.0
267.936,715.0
268.0063,797.0
268.0766,702.0
268.1469,813.0
268.2172,751.0
268.2875,779.0
268.3578,718.0
268.4281,765.0
268.4984,738.0
268.5686,819.0
268.6389,737.0
268.7092,793.0
268.7794,770.0
268.8498,863.0
268.92,775.0
268.9902,872.0
269.0605,770.0
269.1308,837.0
269.201,817.0
269.2713,825.0
269.3415,718.0
269.4118,819.0
269.482,760.0
269.5523,844.0
269.6225,746.0
269.6927,813.0
269.7629,773.0
269.8332,826.0
269.9034,744.0
269.9736,813.0
270.0439,742.0
270.114,862.0
270.1843,831.0
270.2545,880.0
270.3247,854.0
270.3949,877.0
270.4651,849.0
270.5353,893.0
270.6055,770.0
270.6757,833.0
270.7459,746.0
270.8161,832.0
270.8863,768.0
270.9564,809.0
271.0266,798.0
271.0968,857.0
271.167,782.0
271.2371,850.0
271.3073,854.0
271.3775,911.0
271.4476,778.0
271.5178,891.0
271.588,843.0
271.6581,869.0
271.7282,781.0
271.7984,869.0
271.8685,827.0
271.9387,877.0
272.0088,838.0
272.0789,864.0
272.1491,840.0
272.2192,883.0
272.2893,812.0
272.3595,889.0
272.4296,794.0
272.4997,888.0
272.5698,765.0
272.64,846.0
272.7101,784.0
272.7802,855.0
272.8503,760.0
272.9204,834.0
272.9904,771.0
273.0605,878.0
273.1306,807.0
273.2007,880.0
273.2708,745.0
273.3409,861.0
273.411,801.0
273.481,815.0
273.5511,784.0
273.6212,860.0
273.6913,778.0
273.7614,854.0
273.8314,779.0
273.9015,858.0
273.9715,798.0
274.0416,843.0
274.1116,763.0
274.1817,879.0
274.2517,751.0
274.3217,889.0
274.3918,805.0
274.4619,881.0
274.5319,743.0
274.602,845.0
274.6719,762.0
274.742,844.0
274.812,824.0
274.882,861.0
274.952,746.0
275.0221,893.0
275.0921,778.0
275.1621,858.0
275.2321,774.0
275.3021,837.0
275.3721,760.0
275.4421,815.0
275.5121,755.0
275.5821,867.0
275.6521,810.0
275.722,862.0
275.792,847.0
275.862,821.0
275.932,741.0
276.002,829.0
276.0719,801.0
276.1418,843.0
276.2119,760.0
276.2818,864.0
276.3517,786.0
276.4218,868.0
276.4917,781.0
276.5616,854.0
276.6316,788.0
276.7015,899.0
276.7715,828.0
276.8414,876.0
276.9113,769.0
276.9813,862.0
277.0512,813.0
277.1211,860.0
277.191,850.0
277.261,862.0
277.3309,795.0
277.4008,836.0
277.4707,808.0
277.5406,869.0
277.6105,779.0
277.6804,869.0
277.7503,754.0
277.8202,850.0
277.8901,754.0
277.96,831.0
278.0299,758.0
278.0998,847.0
278.1697,727.0
278.2396,801.0
278.3094,737.0
278.3793,903.0
278.4492,741.0
278.519,801.0
278.5889,746.0
278.6588,830.0
278.7286,755.0
278.7985,824.0
278.8683,764.0
278.9382,873.0
279.0081,777.0
279.0779,813.0
279.1477,732.0
279.2176,814.0
279.2874,744.0
279.3572,870.0
279.4271,800.0
279.4969,874.0
279.5667,787.0
279.6365,886.0
279.7063,787.0
279.7762,828.0
279.846,813.0
279.9158,851.0
279.9856,755.0
280.0554,823.0
280.1252,798.0
280.195,876.0
280.2648,757.0
280.3346,889.0
280.4044,777.0
280.4742,877.0
280.544,798.0
280.6137,898.0
280.6835,778.0
280.7533,868.0
280.8231,806.0
280.8928,881.0
280.9626,809.0
281.0323,901.0
281.1021,818.0
281.1719,921.0
281.2416,810.0
281.3114,844.0
281.3811,784.0
281.4509,855.0
281.5206,772.0
281.5904,877.0
281.6601,762.0
281.7299,848.0
281.7996,769.0
281.8693,864.0
281.939,774.0
282.0088,847.0
282.0784,776.0
282.1482,884.0
282.2179,784.0
282.2876,873.0
282.3573,835.0
282.427,892.0
282.4967,858.0
282.5664,860.0
282.6361,808.0
282.7058,879.0
282.7755,812.0
282.8452,837.0
282.9149,790.0
282.9845,858.0
283.0542,795.0
283.1239,854.0
283.1936,746.0
283.2632,867.0
283.3329,783.0
283.4026,849.0
283.4722,765.0
283.5419,885.0
283.6115,727.0
283.6812,845.0
283.7508,780.0
283.8205,858.0
283.8901,720.0
283.9597,831.0
284.0294,752.0
284.099,824.0
284.1686,787.0
284.2383,894.0
284.3079,783.0
284.3775,794.0
284.4471,746.0
284.5168,849.0
284.5864,781.0
284.656,875.0
284.7256,779.0
284.7952,843.0
284.8648,762.0
284.9344,860.0
285.004,753.0
285.0736,849.0
285.1432,721.0
285.2128,835.0
285.2823,778.0
285.3519,866.0
285.4215,758.0
285.4911,844.0
285.5606,773.0
285.6302,807.0
285.6998,771.0
285.7693,841.0
285.8389,780.0
285.9084,830.0
285.978,759.0
286.0475,833.0
286.1171,740.0
286.1866,802.0
286.2562,757.0
286.3257,801.0
286.3952,770.0
286.4648,836.0
286.5343,753.0
286.6039,808.0
286.6733,738.0
286.7429,841.0
286.8124,724.0
286.8819,820.0
286.9514,762.0
287.0209,845.0
287.0904,764.0
287.1599,878.0
287.2294,788.0
287.299,847.0
287.3684,764.0
287.4379,842.0
287.5074,741.0
287.5769,870.0
287.6464,789.0
287.7159,882.0
287.7853,755.0
287.8548,850.0
287.9243,763.0
287.9937,846.0
288.0632,795.0
288.1327,885.0
288.2021,737.0
288.2716,839.0
288.341,779.0
288.4105,809.0
288.4799,752.0
288.5493,850.0
288.6188,747.0
288.6882,839.0
288.7577,766.0
288.8271,820.0
288.8965,729.0
288.9659,877.0
289.0354,769.0
289.1048,841.0
289.1742,744.0
289.2436,844.0
289.313,774.0
289.3824,876.0
289.4518,806.0
289.5212,882.0
289.5906,718.0
289.66,829.0
289.7294,756.0
289.7988,847.0
289.8682,769.0
289.9376,883.0
290.007,784.0
290.0764,894.0
290.1457,777.0
290.2151,832.0
290.2844,759.0
290.3538,884.0
290.4232,777.0
290.4925,820.0
290.5619,726.0
290.6312,827.0
290.7006,734.0
290.7699,886.0
290.8393,764.0
290.9086,871.0
290.978,833.0
291.0473,827.0
291.1166,793.0
291.1859,856.0
291.2553,765.0
291.3246,894.0
291.3939,795.0
291.4632,848.0
291.5325,788.0
291.6018,872.0
291.6712,757.0
291.7405,859.0
291.8098,782.0
291.8791,874.0
291.9484,770.0
292.0176,844.0
292.0869,789.0
292.1562,853.0
292.2255,785.0
292.2948,883.0
292.3641,812.0
