Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.2553,752.0
291.3246,903.0
291.3939,818.0
291.4632,885.0
291.5325,783.0
291.6018,892.0
291.6712,823.0
291.7405,915.0
291.8098,814.0
291.8791,895.0
291.9484,824.0
292.0176,893.0
292.0869,807.0
292.1562,919.0
292.2255,853.0
292.2948,922.0
292.3641,808.0
292.4334,911.0
292.5026,841.0
292.5719,940.0
292.6412,845.0
292.7104,886.0
292.7797,867.0
292.8489,934.0
292.9182,786.0
292.9875,894.0
293.0567,799.0
293.1259,909.0
293.1952,809.0
293.2644,919.0
293.3336,821.0
293.4029,935.0
293.4721,808.0
293.5413,916.0
293.6106,819.0
293.6798,924.0
293.749,759.0
293.8182,902.0
293.8875,800.0
293.9566,925.0
294.0259,808.0
294.0951,903.0
294.1642,817.0
294.2334,868.0
294.3026,840.0
294.3718,892.0
294.441,835.0
294.5102,910.0
294.5794,806.0
294.6485,904.0
294.7177,800.0
294.7869,935.0
294.8561,795.0
294.9253,933.0
294.9944,740.0
295.0636,926.0
295.1327,831.0
295.2019,891.0
295.271,776.0
295.3402,902.0
295.4093,835.0
295.4785,893.0
295.5476,837.0
295.6168,892.0
295.6859,795.0
295.755,903.0
295.8241,808.0
295.8932,886.0
295.9623,856.0
296.0315,1037.0
296.1006,917.0
296.1697,1016.0
296.2388,893.0
296.3079,898.0
296.377,876.0
296.4461,894.0
296.5152,796.0
296.5843,894.0
296.6534,737.0
296.7225,872.0
296.7916,829.0
296.8606,882.0
296.9297,823.0
296.9988,906.0
297.0679,804.0
297.137,896.0
297.206,821.0
297.2751,913.0
297.3441,851.0
297.4132,906.0
297.4823,848.0
297.5513,910.0
297.6204,812.0
297.6894,887.0
297.7584,823.0
297.8275,924.0
297.8965,827.0
297.9655,904.0
298.0346,825.0
298.1036,905.0
298.1726,824.0
298.2417,899.0
298.3106,848.0
298.3797,896.0
298.4487,860.0
298.5177,900.0
298.5867,825.0
298.6557,940.0
298.7247,824.0
298.7937,906.0
298.8627,864.0
298.9317,936.0
299.0007,802.0
299.0696,870.0
299.1386,809.0
299.2076,896.0
299.2766,874.0
299.3456,891.0
299.4145,847.0
299.4835,912.0
299.5524,838.0
299.6214,901.0
299.6903,823.0
299.7593,949.0
299.8282,826.0
299.8972,895.0
299.9661,876.0
300.0351,903.0
300.104,806.0
300.173,919.0
300.2419,859.0
300.3108,928.0
300.3797,827.0
300.4487,951.0
300.5176,791.0
300.5865,873.0
300.6554,794.0
300.7243,929.0
300.7932,815.0
300.8621,949.0
300.931,836.0
300.9999,953.0
301.0688,882.0
301.1377,937.0
301.2066,852.0
301.2755,940.0
301.3444,792.0
301.4132,927.0
301.4821,822.0
301.551,922.0
301.6199,866.0
301.6887,948.0
301.7576,855.0
301.8265,909.0
301.8953,863.0
301.9642,887.0
302.033,820.0
302.1019,953.0
302.1707,830.0
302.2396,933.0
302.3084,873.0
302.3772,892.0
302.4461,878.0
302.5149,901.0
302.5837,864.0
302.6526,886.0
302.7214,846.0
302.7902,905.0
302.859,826.0
302.9278,904.0
302.9966,861.0
303.0654,961.0
303.1342,798.0
303.203,873.0
303.2718,814.0
303.3406,920.0
303.4094,828.0
303.4781,883.0
303.547,894.0
303.6158,909.0
303.6845,846.0
303.7533,922.0
303.8221,855.0
303.8908,921.0
303.9596,824.0
304.0284,903.0
304.0971,863.0
304.1659,931.0
304.2346,812.0
304.3034,890.0
304.3721,811.0
304.4409,905.0
304.5096,851.0
304.5784,872.0
304.6471,793.0
304.7158,951.0
304.7845,868.0
304.8533,853.0
304.922,830.0
304.9907,902.0
305.0594,829.0
305.1281,926.0
305.1969,854.0
305.2656,903.0
305.3343,841.0
305.403,904.0
305.4717,861.0
305.5403,899.0
305.609,813.0
305.6778,940.0
305.7464,800.0
305.8151,938.0
305.8838,803.0
305.9525,918.0
306.0211,806.0
306.0898,904.0
306.1585,823.0
306.2271,923.0
306.2958,843.0
306.3645,923.0
306.4331,858.0
306.5017,889.0
306.5704,847.0
306.6391,899.0
306.7077,807.0
306.7763,957.0
306.845,788.0
306.9136,881.0
306.9822,821.0
307.0508,945.0
307.1195,866.0
307.1881,878.0
307.2567,832.0
307.3253,904.0
307.3939,848.0
307.4625,929.0
307.5312,807.0
307.5998,912.0
307.6684,846.0
307.7369,850.0
307.8055,816.0
307.8741,903.0
307.9427,786.0
308.0113,905.0
308.0799,775.0
308.1484,870.0
308.217,817.0
308.2856,885.0
308.3542,772.0
308.4227,917.0
308.4913,767.0
308.5598,922.0
308.6284,788.0
308.6969,896.0
308.7655,794.0
308.834,929.0
308.9026,853.0
308.9711,882.0
309.0396,796.0
309.1082,915.0
309.1767,800.0
309.2452,910.0
309.3138,819.0
309.3823,902.0
309.4508,843.0
309.5193,846.0
309.5878,815.0
309.6563,919.0
309.7249,847.0
309.7933,933.0
309.8618,837.0
309.9303,875.0
309.9988,821.0
310.0673,945.0
310.1358,850.0
310.2043,936.0
310.2728,843.0
310.3412,974.0
310.4097,770.0
310.4781,931.0
310.5466,858.0
310.6151,905.0
310.6836,889.0
310.752,913.0
310.8205,911.0
310.8889,957.0
310.9574,858.0
311.0258,906.0
311.0943,870.0
311.1627,951.0
311.2311,794.0
311.2996,877.0
311.368,845.0
311.4364,879.0
311.5049,863.0
311.5733,911.0
311.6417,830.0
311.7101,910.0
311.7785,857.0
311.8469,891.0
311.9153,841.0
311.9837,947.0
312.0521,871.0
312.1205,944.0
312.1889,825.0
312.2573,900.0
312.3257,801.0
312.3941,903.0
312.4624,872.0
312.5308,886.0
312.5992,788.0
312.6675,950.0
312.7359,871.0
312.8043,912.0
312.8727,785.0
312.941,942.0
313.0093,805.0
313.0777,857.0
313.1461,822.0
313.2144,890.0
313.2827,797.0
313.3511,862.0
313.4194,760.0
313.4877,877.0
313.5561,779.0
313.6244,866.0
313.6927,801.0
313.761,892.0
313.8294,734.0
313.8977,873.0
313.966,739.0
314.0343,920.0
314.1026,820.0
314.1709,865.0
314.2392,814.0
314.3075,947.0
314.3758,820.0
314.4441,886.0
314.5124,802.0
314.5806,887.0
314.6489,795.0
314.7172,896.0
314.7855,819.0
314.8537,871.0
314.922,797.0
314.9903,911.0
315.0585,778.0
315.1268,905.0
315.195,815.0
315.2633,884.0
315.3315,843.0
315.3998,875.0
315.468,800.0
315.5362,865.0
315.6045,786.0
315.6727,861.0
315.7409,809.0
315.8092,904.0
315.8774,798.0
315.9456,915.0
316.0138,810.0
316.082,900.0
316.1502,770.0
316.2184,913.0
316.2867,855.0
316.3549,927.0
316.423,822.0
316.4912,935.0
316.5594,850.0
316.6276,951.0
316.6958,851.0
316.764,925.0
316.8322,829.0
316.9003,971.0
316.9685,831.0
317.0367,953.0
317.1049,874.0
317.173,922.0
317.2411,887.0
317.3093,909.0
317.3774,836.0
317.4456,917.0
317.5137,817.0
317.5819,925.0
317.65,890.0
317.7182,948.0
317.7863,860.0
317.8545,906.0
317.9225,852.0
317.9907,895.0
318.0588,858.0
318.1269,970.0
318.195,879.0
318.2631,920.0
318.3312,813.0
318.3994,923.0
318.4675,821.0
318.5355,915.0
318.6036,846.0
318.6717,914.0
318.7398,805.0
318.8079,940.0
318.876,865.0
318.9441,881.0
319.0121,851.0
319.0802,934.0
319.1483,868.0
319.2164,922.0
319.2844,830.0
319.3525,975.0
319.4205,883.0
319.4886,984.0
319.5566,887.0
319.6247,889.0
319.6927,831.0
319.7608,981.0
319.8288,880.0
319.8968,907.0
319.9648,830.0
320.0329,973.0
320.1009,838.0
320.1689,932.0
320.237,853.0
320.305,909.0
320.373,840.0
320.441,951.0
320.509,820.0
320.577,928.0
320.645,886.0
320.713,930.0
320.781,907.0
320.849,928.0
320.917,826.0
320.985,937.0
321.0529,863.0
321.1209,909.0
321.1889,840.0
321.2568,929.0
321.3248,846.0
321.3928,883.0
321.4608,860.0
321.5287,926.0
321.5966,786.0
321.6646,941.0
321.7325,843.0
321.8005,892.0
321.8684,835.0
321.9364,941.0
322.0043,862.0
322.0722,947.0
322.1401,834.0
322.2081,929.0
322.276,896.0
322.344,945.0
322.4119,915.0
322.4797,977.0
322.5477,904.0
322.6156,912.0
322.6835,906.0
322.7514,985.0
322.8193,912.0
322.8871,972.0
322.955,902.0
323.0229,1023.0
323.0908,902.0
323.1588,1034.0
323.2266,886.0
323.2945,1005.0
323.3623,925.0
323.4302,1065.0
323.4981,929.0
323.5659,1067.0
323.6338,964.0
323.7016,1028.0
323.7695,948.0
323.8373,1000.0
323.9052,957.0
323.973,1146.0
324.0409,1030.0
324.1087,1204.0
324.1765,1096.0
324.2444,1234.0
324.3122,1239.0
324.38,1401.0
324.4479,1464.0
324.5157,1888.0
324.5834,2401.0
324.6512,3015.0
324.7191,3338.0
324.7869,3400.0
324.8547,3020.0
324.9225,2348.0
324.9903,1707.0
325.058,1553.0
325.1259,1290.0
325.1936,1290.0
325.2614,1084.0
325.3292,1179.0
325.397,1054.0
325.4647,1113.0
325.5325,1009.0
325.6002,1014.0
325.668,913.0
325.7358,1015.0
325.8036,944.0
325.8713,1042.0
325.939,933.0
326.0068,992.0
326.0745,899.0
326.1422,980.0
326.21,909.0
326.2777,1030.0
326.3455,920.0
326.4132,1037.0
326.4809,944.0
326.5486,1018.0
326.6164,989.0
326.6841,1030.0
326.7518,990.0
326.8195,1094.0
326.8872,999.0
326.9549,1110.0
327.0226,1025.0
327.0903,1223.0
327.158,1375.0
327.2256,1893.0
327.2933,2313.0
327.361,2556.0
327.4287,2577.0
327.4964,2551.0
327.5641,1758.0
327.6317,1426.0
327.6994,1230.0
327.767,1274.0
327.8347,1039.0
327.9023,1159.0
327.97,1033.0
328.0376,1109.0
328.1053,1031.0
328.1729,1069.0
328.2406,1043.0
328.3082,1076.0
328.3759,1022.0
328.4435,1027.0
328.5111,928.0
328.5787,1003.0
328.6463,922.0
328.7139,1071.0
328.7816,949.0
328.8492,1072.0
328.9168,991.0
328.9843,1069.0
329.052,1005.0
329.1196,1064.0
329.1872,954.0
329.2548,1019.0
329.3224,902.0
329.3899,942.0
329.4575,896.0
329.5251,997.0
329.5927,843.0
329.6602,959.0
329.7278,869.0
329.7953,960.0
329.8629,864.0
329.9305,1007.0
329.998,879.0
330.0656,974.0
330.1331,854.0
330.2007,972.0
330.2682,817.0
330.3358,945.0
330.4033,907.0
330.4708,1031.0
330.5383,962.0
330.6059,1080.0
330.6734,1028.0
330.7409,1157.0
330.8084,1065.0
330.876,1083.0
330.9435,940.0
331.011,976.0
331.0784,874.0
331.1459,976.0
331.2134,867.0
331.2809,920.0
331.3484,868.0
331.4159,941.0
331.4834,832.0
331.5508,961.0
331.6183,834.0
331.6858,964.0
331.7533,852.0
331.8207,968.0
331.8882,848.0
331.9557,977.0
332.0231,852.0
332.0906,908.0
332.1581,816.0
332.2255,904.0
332.2929,798.0
332.3604,928.0
332.4278,834.0
332.4952,862.0
332.5627,790.0
332.6301,903.0
332.6975,808.0
332.7649,933.0
332.8323,791.0
332.8997,909.0
332.9672,827.0
333.0346,902.0
333.102,860.0
333.1694,923.0
333.2368,866.0
333.3042,925.0
333.3716,835.0
333.439,898.0
333.5063,811.0
333.5737,923.0
333.6411,850.0
333.7085,927.0
333.7758,829.0
333.8432,943.0
333.9106,817.0
333.9779,903.0
334.0453,789.0
334.1126,910.0
334.18,841.0
334.2473,920.0
334.3147,823.0
334.382,858.0
334.4494,829.0
334.5167,906.0
334.584,810.0
334.6514,867.0
334.7187,831.0
334.786,954.0
334.8533,831.0
334.9206,879.0
334.9879,833.0
335.0553,891.0
335.1226,743.0
335.1899,827.0
335.2572,825.0
335.3245,898.0
335.3918,825.0
335.459,937.0
335.5263,805.0
335.5936,896.0
335.6609,849.0
335.7282,930.0
335.7954,798.0
335.8627,932.0
335.93,846.0
335.9973,914.0
336.0645,791.0
336.1318,857.0
336.199,778.0
336.2662,923.0
336.3335,779.0
336.4008,871.0
336.468,780.0
336.5352,971.0
336.6024,827.0
336.6697,917.0
336.7369,829.0
336.8041,878.0
336.8714,761.0
336.9386,887.0
337.0058,788.0
337.073,878.0
337.1402,831.0
337.2074,872.0
337.2746,809.0
337.3418,894.0
337.409,759.0
337.4762,863.0
337.5434,820.0
337.6106,872.0
337.6777,755.0
337.7449,879.0
337.8121,801.0
337.8792,878.0
337.9464,780.0
338.0135,907.0
338.0807,803.0
338.1479,854.0
338.2151,797.0
338.2822,862.0
338.3493,775.0
338.4165,885.0
338.4836,777.0
338.5508,908.0
338.6179,763.0
338.6851,867.0
338.7521,772.0
338.8193,922.0
338.8864,804.0
338.9535,869.0
339.0206,805.0
339.0878,816.0
339.1548,787.0
339.222,868.0
339.289,778.0
339.3561,914.0
339.4233,780.0
339.4904,925.0
339.5574,834.0
339.6245,869.0
339.6916,761.0
339.7587,886.0
339.8257,750.0
339.8929,903.0
339.9599,784.0
340.0269,872.0
340.094,785.0
340.1611,861.0
340.2281,783.0
340.2952,870.0
340.3622,804.0
340.4293,866.0
340.4963,764.0
340.5633,851.0
340.6304,773.0
340.6974,842.0
340.7645,753.0
340.8315,838.0
340.8985,767.0
340.9655,848.0
341.0325,743.0
341.0995,826.0
341.1665,827.0
341.2335,867.0
341.3005,788.0
341.3675,873.0
341.4345,741.0
341.5015,845.0
341.5685,797.0
341.6355,890.0
341.7025,772.0
341.7694,852.0
341.8364,802.0
341.9034,898.0
341.9704,805.0
342.0373,928.0
342.1043,788.0
342.1712,897.0
342.2382,769.0
342.3051,868.0
342.3721,818.0
342.4391,866.0
342.506,782.0
342.5729,866.0
342.6398,764.0
342.7068,819.0
342.7737,765.0
342.8406,889.0
342.9076,773.0
342.9745,834.0
343.0414,779.0
343.1083,836.0
343.1752,778.0
343.2421,838.0
343.309,799.0
343.3759,889.0
343.4428,810.0
343.5097,913.0
343.5766,785.0
343.6434,891.0
343.7104,814.0
343.7772,859.0
343.8441,780.0
343.9109,884.0
343.9778,801.0
344.0447,887.0
344.1116,801.0
344.1784,850.0
344.2453,756.0
344.3121,894.0
344.3789,797.0
344.4458,924.0
344.5127,781.0
344.5795,958.0
344.6463,815.0
344.7131,882.0
344.78,836.0
344.8468,924.0
344.9136,795.0
344.9805,945.0
345.0473,855.0
345.1141,918.0
345.1809,796.0
345.2477,945.0
345.3145,876.0
345.3813,869.0
345.4481,793.0
345.5149,892.0
345.5816,790.0
345.6484,896.0
345.7152,772.0
345.782,900.0
345.8488,812.0
345.9155,891.0
345.9823,804.0
346.049,880.0
346.1158,800.0
346.1826,888.0
346.2493,865.0
346.3161,900.0
346.3828,830.0
346.4496,914.0
346.5163,808.0
346.5831,870.0
346.6498,842.0
346.7165,893.0
346.7832,781.0
346.85,890.0
346.9167,815.0
346.9834,903.0
347.0501,768.0
347.1168,866.0
347.1835,847.0
347.2502,865.0
347.3169,827.0
347.3836,900.0
347.4503,863.0
347.517,879.0
347.5837,804.0
347.6504,915.0
347.717,798.0
347.7837,911.0
347.8504,833.0
347.9171,852.0
347.9837,823.0
348.0504,939.0
348.1171,811.0
348.1837,894.0
348.2504,828.0
348.317,923.0
348.3837,837.0
348.4503,925.0
348.5169,805.0
348.5836,894.0
348.6502,807.0
348.7169,870.0
348.7835,850.0
348.8501,892.0
348.9167,821.0
348.9833,939.0
349.0499,851.0
349.1165,903.0
349.1832,798.0
349.2498,904.0
349.3163,801.0
349.3829,885.0
349.4495,815.0
349.5161,877.0
349.5827,816.0
349.6493,954.0
349.7159,780.0
349.7824,891.0
349.849,836.0
349.9156,910.0
349.9821,813.0
350.0487,876.0
350.1153,833.0
350.1818,852.0
350.2484,811.0
350.3149,884.0
350.3814,780.0
350.448,886.0
350.5146,756.0
350.5811,913.0
350.6476,842.0
350.7141,904.0
350.7807,825.0
350.8472,928.0
350.9137,768.0
350.9802,891.0
351.0467,834.0
351.1132,898.0
351.1797,826.0
351.2462,900.0
351.3127,841.0
351.3792,909.0
351.4457,797.0
351.5122,891.0
351.5787,852.0
351.6451,942.0
351.7116,804.0
351.7781,934.0
351.8446,827.0
351.911,890.0
351.9775,847.0
352.044,922.0
352.1104,839.0
352.1769,947.0
352.2433,859.0
352.3098,937.0
352.3762,855.0
352.4427,917.0
352.5091,805.0
352.5755,929.0
352.642,818.0
352.7084,897.0
352.7748,852.0
352.8412,924.0
352.9077,830.0
352.9741,937.0
353.0405,794.0
353.1068,936.0
353.1732,828.0
353.2396,953.0
353.306,818.0
353.3724,877.0
353.4388,846.0
353.5052,886.0
353.5716,802.0
353.638,891.0
353.7043,878.0
353.7707,897.0
353.8371,771.0
353.9034,909.0
353.9698,807.0
354.0362,921.0
354.1025,852.0
354.1689,919.0
354.2352,778.0
354.3016,889.0
354.3679,844.0
354.4342,910.0
354.5005,845.0
354.5669,917.0
354.6332,806.0
354.6996,904.0
354.7659,825.0
354.8322,886.0
354.8985,780.0
354.9648,867.0
355.0311,804.0
355.0974,898.0
355.1637,795.0
355.23,896.0
355.2963,767.0
355.3625,844.0
355.4289,753.0
355.4952,865.0
355.5614,774.0
355.6277,895.0
355.694,808.0
355.7603,838.0
355.8265,792.0
355.8928,859.0
355.959,767.0
356.0253,838.0
356.0916,747.0
356.1578,846.0
356.224,751.0
356.2903,823.0
356.3565,791.0
356.4228,829.0
356.489,773.0
356.5552,829.0
356.6214,719.0
356.6876,859.0
356.7539,750.0
356.8201,892.0
356.8863,770.0
356.9525,849.0
357.0187,753.0
357.0849,837.0
357.1511,770.0
357.2173,855.0
357.2835,772.0
357.3497,832.0
357.4158,790.0
357.482,881.0
357.5482,755.0
357.6144,826.0
357.6805,774.0
357.7467,831.0
357.8128,762.0
357.879,829.0
357.9452,733.0
358.0114,865.0
358.0775,765.0
358.1436,869.0
358.2097,740.0
358.2759,872.0
358.342,758.0
358.4082,864.0
358.4743,726.0
358.5404,820.0
358.6065,808.0
358.6726,817.0
358.7387,730.0
358.8049,869.0
358.871,762.0
358.9371,826.0
359.0032,712.0
359.0693,807.0
359.1353,720.0
359.2014,827.0
359.2676,819.0
359.3336,872.0
359.3997,761.0
359.4658,892.0
359.5318,763.0
359.5979,875.0
359.664,790.0
359.7301,878.0
359.7961,812.0
359.8622,867.0
359.9282,825.0
359.9943,921.0
360.0603,775.0
360.1264,912.0
360.1924,785.0
360.2585,874.0
360.3244,796.0
360.3905,851.0
360.4565,758.0
360.5225,854.0
360.5885,789.0
360.6546,884.0
360.7206,739.0
360.7866,867.0
360.8526,781.0
360.9185,812.0
360.9846,832.0
361.0506,849.0
361.1165,749.0
361.1825,874.0
361.2485,788.0
361.3145,874.0
361.3805,820.0
361.4465,886.0
361.5124,775.0
361.5784,826.0
361.6443,775.0
361.7103,866.0
361.7762,783.0
361.8422,925.0
361.9082,799.0
361.9741,845.0
362.04,773.0
362.106,925.0
362.1719,818.0
362.2379,837.0
362.3038,818.0
362.3697,868.0
362.4356,792.0
362.5015,935.0
362.5675,830.0
362.6334,877.0
362.6993,810.0
362.7652,864.0
362.8311,777.0
362.8969,877.0
362.9629,782.0
363.0287,913.0
363.0947,826.0
363.1605,914.0
363.2264,834.0
363.2923,873.0
363.3582,794.0
363.424,853.0
363.4899,771.0
363.5557,837.0
363.6216,800.0
363.6874,895.0
363.7533,788.0
363.8191,837.0
363.885,782.0
363.9508,850.0
364.0167,729.0
364.0825,922.0
364.1483,766.0
364.2142,881.0
364.28,763.0
364.3458,912.0
364.4116,765.0
364.4774,851.0
364.5432,828.0
364.609,855.0
364.6748,776.0
364.7406,916.0
364.8065,755.0
364.8722,904.0
364.938,797.0
365.0038,884.0
365.0696,782.0
365.1354,879.0
365.2011,758.0
365.2669,898.0
365.3326,774.0
365.3984,845.0
365.4642,767.0
365.5299,903.0
365.5957,775.0
365.6614,883.0
365.7272,802.0
365.7929,889.0
365.8587,787.0
365.9244,887.0
365.9902,779.0
366.0559,909.0
366.1216,752.0
366.1873,855.0
366.253,783.0
366.3188,903.0
366.3845,806.0
366.4502,892.0
366.5159,765.0
366.5816,889.0
366.6473,801.0
366.713,807.0
366.7787,778.0
366.8444,864.0
366.91,778.0
366.9757,854.0
367.0414,753.0
367.1071,855.0
367.1727,758.0
367.2384,845.0
367.3041,763.0
367.3697,850.0
367.4354,721.0
367.501,873.0
367.5667,744.0
367.6323,847.0
367.698,769.0
367.7636,856.0
367.8292,790.0
367.8948,844.0
367.9605,737.0
368.0261,824.0
368.0918,698.0
368.1573,869.0
368.223,712.0
368.2885,826.0
368.3542,738.0
368.4198,827.0
368.4854,714.0
368.551,870.0
368.6165,719.0
368.6821,831.0
368.7477,739.0
368.8133,831.0
368.8789,731.0
368.9445,857.0
369.01,761.0
369.0756,881.0
369.1411,767.0
369.2067,823.0
369.2723,698.0
369.3379,798.0
369.4034,690.0
369.4689,789.0
369.5345,733.0
369.6,791.0
369.6656,683.0
369.7311,795.0
369.7966,688.0
369.8622,816.0
369.9277,755.0
369.9932,827.0
370.0587,715.0
370.1242,762.0
370.1897,746.0
370.2552,811.0
370.3207,695.0
370.3862,801.0
370.4517,729.0
370.5172,813.0
370.5827,733.0
370.6482,813.0
370.7136,736.0
370.7791,786.0
370.8446,742.0
370.9101,820.0
370.9756,696.0
371.041,826.0
371.1064,725.0
371.1719,797.0
371.2373,768.0
371.3028,860.0
371.3683,751.0
371.4337,776.0
371.4991,740.0
371.5646,818.0
371.63,714.0
371.6954,811.0
371.7608,726.0
371.8263,808.0
371.8917,753.0
371.9571,805.0
372.0225,703.0
372.0879,803.0
372.1533,730.0
372.2187,848.0
372.2841,732.0
372.3495,827.0
372.4149,765.0
372.4803,839.0
372.5457,726.0
372.611,842.0
372.6764,733.0
372.7418,874.0
372.8071,761.0
372.8725,855.0
372.9379,763.0
373.0032,838.0
373.0686,741.0
373.1339,824.0
373.1992,711.0
373.2646,849.0
373.3299,753.0
373.3953,864.0
373.4606,796.0
373.5259,869.0
373.5912,756.0
373.6566,800.0
373.7219,748.0
373.7872,838.0
373.8525,758.0
373.9178,832.0
373.9831,762.0
374.0484,828.0
374.1137,777.0
374.179,835.0
374.2443,772.0
374.3096,873.0
374.3749,754.0
374.4401,872.0
374.5054,745.0
374.5706,808.0
374.636,794.0
374.7012,851.0
374.7665,746.0
374.8318,836.0
374.897,774.0
374.9622,843.0
375.0275,739.0
375.0927,815.0
375.158,774.0
375.2232,845.0
375.2885,749.0
375.3537,907.0
375.4189,751.0
375.4841,821.0
375.5493,746.0
375.6145,830.0
375.6797,787.0
375.745,847.0
375.8101,718.0
375.8754,799.0
375.9406,743.0
376.0057,853.0
376.071,769.0
376.1361,825.0
376.2013,769.0
376.2665,809.0
376.3317,734.0
376.3969,810.0
376.462,748.0
376.5272,858.0
376.5923,778.0
376.6575,829.0
376.7226,737.0
376.7878,810.0
376.8529,757.0
376.9181,811.0
376.9832,774.0
377.0483,778.0
377.1135,709.0
377.1786,826.0
377.2437,739.0
377.3089,823.0
377.374,735.0
377.4391,824.0
377.5042,713.0
377.5693,769.0
377.6344,715.0
377.6995,811.0
377.7646,720.0
377.8297,840.0
377.8948,754.0
377.9599,803.0
378.025,771.0
378.09,770.0
378.1551,720.0
378.2202,815.0
378.2852,695.0
378.3503,817.0
378.4154,735.0
378.4804,792.0
378.5455,729.0
378.6105,799.0
378.6755,730.0
378.7406,773.0
378.8057,734.0
378.8707,772.0
378.9357,713.0
379.0008,813.0
379.0658,728.0
379.1308,805.0
379.1958,742.0
379.2609,792.0
379.3259,722.0
379.3908,836.0
379.4558,720.0
379.5208,819.0
379.5858,716.0
379.6509,787.0
379.7159,774.0
379.7808,782.0
379.8458,735.0
379.9108,816.0
379.9758,727.0
380.0407,815.0
380.1057,701.0
380.1707,831.0
380.2356,714.0
380.3006,841.0
380.3655,759.0
380.4305,812.0
380.4955,715.0
380.5604,807.0
380.6253,728.0
380.6902,811.0
380.7552,736.0
380.8201,849.0
380.885,763.0
380.95,750.0
381.0149,775.0
381.0798,840.0
381.1447,714.0
381.2096,853.0
381.2745,759.0
381.3394,845.0
381.4043,734.0
381.4692,827.0
381.5341,746.0
381.5989,803.0
381.6638,710.0
381.7287,847.0
381.7936,751.0
381.8585,837.0
381.9233,749.0
381.9882,779.0
382.053,759.0
382.1179,827.0
382.1828,748.0
382.2476,858.0
382.3124,751.0
382.3773,837.0
382.4421,769.0
382.507,844.0
382.5718,747.0
382.6366,797.0
382.7014,736.0
382.7663,824.0
382.8311,720.0
382.8959,847.0
382.9607,756.0
383.0255,786.0
383.0903,738.0
383.1551,838.0
383.2199,771.0
383.2847,756.0
383.3495,749.0
383.4143,831.0
383.479,713.0
383.5438,789.0
383.6086,720.0
383.6734,798.0
383.7381,739.0
383.8029,822.0
383.8676,764.0
383.9324,840.0
383.9972,721.0
384.0619,859.0
384.1266,719.0
384.1914,824.0
384.2562,706.0
384.3209,760.0
384.3856,723.0
384.4503,829.0
384.515,714.0
384.5797,829.0
384.6445,706.0
384.7092,765.0
384.7739,748.0
384.8386,795.0
384.9033,746.0
384.968,783.0
385.0327,732.0
385.0974,768.0
385.162,701.0
385.2267,805.0
385.2914,745.0
385.3561,804.0
385.4208,724.0
385.4854,780.0
385.5501,728.0
385.6147,790.0
385.6794,710.0
385.7441,828.0
385.8087,744.0
385.8734,816.0
385.938,681.0
386.0027,797.0
386.0673,716.0
386.1319,828.0
386.1966,770.0
386.2612,846.0
386.3258,720.0
386.3904,752.0
386.455,692.0
386.5196,769.0
386.5843,717.0
386.6489,826.0
386.7135,762.0
386.778,806.0
386.8426,730.0
386.9072,802.0
386.9718,707.0
387.0364,773.0
387.101,765.0
387.1655,783.0
387.2301,713.0
387.2946,809.0
387.3593,722.0
387.4238,794.0
387.4884,751.0
387.5529,786.0
387.6175,756.0
387.682,781.0
387.7466,723.0
387.8111,841.0
387.8756,729.0
387.9402,818.0
388.0047,750.0
388.0692,785.0
388.1337,772.0
388.1982,796.0
388.2628,715.0
388.3272,791.0
388.3918,734.0
388.4563,852.0
388.5208,708.0
388.5852,807.0
388.6497,739.0
388.7142,787.0
388.7787,754.0
388.8432,796.0
388.9077,729.0
388.9721,811.0
389.0366,677.0
389.1011,821.0
389.1655,722.0
389.23,818.0
389.2944,759.0
389.3589,814.0
389.4233,712.0
389.4878,799.0
389.5522,697.0
389.6167,817.0
389.6811,701.0
389.7455,812.0
389.8099,733.0
389.8744,784.0
389.9388,752.0
390.0032,826.0
390.0676,752.0
390.132,824.0
390.1964,734.0
390.2608,816.0
390.3252,757.0
390.3896,790.0
390.454,702.0
390.5184,835.0
390.5827,698.0
390.6471,848.0
390.7115,729.0
390.7759,851.0
390.8402,721.0
390.9046,835.0
390.9689,744.0
391.0333,766.0
391.0977,745.0
391.162,838.0
391.2264,739.0
391.2907,830.0
391.355,759.0
391.4193,832.0
391.4837,743.0
391.548,827.0
391.6123,731.0
391.6767,811.0
391.741,742.0
391.8053,819.0
391.8696,729.0
391.9339,813.0
391.9982,755.0
392.0625,837.0
392.1268,801.0
392.1911,862.0
392.2553,726.0
392.3196,825.0
392.3839,740.0
392.4482,776.0
392.5125,749.0
392.5767,833.0
392.641,754.0
392.7053,816.0
392.7695,738.0
392.8338,896.0
392.898,774.0
392.9622,827.0
393.0265,792.0
393.0908,819.0
393.155,814.0
393.2192,867.0
393.2834,809.0
393.3477,864.0
393.4118,763.0
393.476,831.0
393.5403,735.0
393.6045,858.0
393.6687,724.0
393.7329,815.0
393.7971,721.0
393.8613,849.0
393.9255,739.0
393.9897,830.0
394.0539,725.0
394.118,858.0
394.1822,724.0
394.2464,833.0
394.3105,749.0
394.3747,814.0
394.4389,743.0
394.503,818.0
