Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.5156,804.0
197.5885,754.0
197.6614,749.0
197.7343,710.0
197.8072,802.0
197.88,738.0
197.9529,885.0
198.0258,798.0
198.0987,865.0
198.1716,731.0
198.2445,799.0
198.3173,738.0
198.3902,795.0
198.4631,710.0
198.5359,823.0
198.6088,669.0
198.6817,821.0
198.7545,715.0
198.8274,827.0
198.9003,775.0
198.9731,850.0
199.046,790.0
199.1188,789.0
199.1917,745.0
199.2645,815.0
199.3373,757.0
199.4102,775.0
199.483,696.0
199.5559,772.0
199.6287,739.0
199.7015,848.0
199.7744,813.0
199.8472,910.0
199.92,856.0
199.9928,1123.0
200.0656,1082.0
200.1385,906.0
200.2113,733.0
200.2841,820.0
200.3569,699.0
200.4297,829.0
200.5025,693.0
200.5753,814.0
200.6481,730.0
200.7209,741.0
200.7937,708.0
200.8665,742.0
200.9393,711.0
201.0121,777.0
201.0848,672.0
201.1576,822.0
201.2304,711.0
201.3032,799.0
201.3759,766.0
201.4487,782.0
201.5215,739.0
201.5943,825.0
201.667,763.0
201.7398,773.0
201.8125,721.0
201.8853,797.0
201.958,698.0
202.0308,783.0
202.1035,750.0
202.1763,822.0
202.249,708.0
202.3218,795.0
202.3945,721.0
202.4673,863.0
202.54,857.0
202.6127,958.0
202.6855,793.0
202.7582,834.0
202.8309,765.0
202.9036,812.0
202.9764,743.0
203.0491,838.0
203.1218,751.0
203.1945,860.0
203.2672,806.0
203.3399,845.0
203.4126,815.0
203.4853,1013.0
203.558,1024.0
203.6307,1309.0
203.7034,1264.0
203.7761,1367.0
203.8488,1048.0
203.9215,950.0
203.9942,824.0
204.0669,892.0
204.1395,805.0
204.2122,880.0
204.2849,881.0
204.3576,1124.0
204.4302,1252.0
204.5029,1242.0
204.5756,946.0
204.6482,888.0
204.7209,780.0
204.7935,848.0
204.8662,759.0
204.9389,841.0
205.0115,776.0
205.0842,852.0
205.1568,786.0
205.2294,797.0
205.3021,790.0
205.3747,916.0
205.4474,946.0
205.52,1161.0
205.5926,1116.0
205.6653,1055.0
205.7379,828.0
205.8105,847.0
205.8831,798.0
205.9557,782.0
206.0284,723.0
206.101,796.0
206.1736,729.0
206.2462,859.0
206.3188,729.0
206.3914,837.0
206.464,748.0
206.5366,846.0
206.6092,735.0
206.6818,828.0
206.7544,760.0
206.827,838.0
206.8996,737.0
206.9721,797.0
207.0447,756.0
207.1173,796.0
207.1899,775.0
207.2625,826.0
207.335,742.0
207.4076,808.0
207.4802,730.0
207.5527,781.0
207.6253,763.0
207.6978,817.0
207.7704,760.0
207.843,819.0
207.9155,746.0
207.9881,843.0
208.0606,800.0
208.1331,860.0
208.2057,769.0
208.2782,851.0
208.3508,813.0
208.4233,838.0
208.4958,818.0
208.5684,858.0
208.6409,741.0
208.7134,902.0
208.7859,777.0
208.8584,877.0
208.931,789.0
209.0035,856.0
209.076,811.0
209.1485,888.0
209.221,728.0
209.2935,832.0
209.366,766.0
209.4385,875.0
209.511,772.0
209.5835,904.0
209.656,752.0
209.7285,809.0
209.801,789.0
209.8735,884.0
209.9459,798.0
210.0184,932.0
210.0909,826.0
210.1634,884.0
210.2358,792.0
210.3083,879.0
210.3808,856.0
210.4532,1023.0
210.5257,1076.0
210.5982,1106.0
210.6706,881.0
210.7431,886.0
210.8155,807.0
210.888,844.0
210.9604,817.0
211.0329,960.0
211.1053,935.0
211.1777,1169.0
211.2502,1368.0
211.3226,1266.0
211.3951,986.0
211.4675,939.0
211.5399,908.0
211.6123,898.0
211.6847,833.0
211.7572,925.0
211.8296,911.0
211.902,1026.0
211.9744,915.0
212.0468,980.0
212.1192,944.0
212.1917,1077.0
212.264,1181.0
212.3364,1597.0
212.4088,1418.0
212.4812,1290.0
212.5536,1240.0
212.626,1456.0
212.6984,1336.0
212.7708,1167.0
212.8432,963.0
212.9155,942.0
212.9879,876.0
213.0603,924.0
213.1326,921.0
213.205,1023.0
213.2774,965.0
213.3498,1106.0
213.4221,1158.0
213.4945,1564.0
213.5668,1957.0
213.6392,2540.0
213.7115,2109.0
213.7839,1549.0
213.8562,1134.0
213.9286,1034.0
214.0009,928.0
214.0732,936.0
214.1456,890.0
214.2179,913.0
214.2903,817.0
214.3626,916.0
214.4349,792.0
214.5072,937.0
214.5796,812.0
214.6519,896.0
214.7242,908.0
214.7965,1012.0
214.8688,1078.0
214.9411,1248.0
215.0134,1114.0
215.0857,1014.0
215.158,820.0
215.2303,929.0
215.3026,862.0
215.3749,903.0
215.4472,809.0
215.5195,892.0
215.5918,806.0
215.6641,857.0
215.7363,835.0
215.8086,870.0
215.8809,806.0
215.9532,813.0
216.0254,766.0
216.0977,831.0
216.17,787.0
216.2422,871.0
216.3145,794.0
216.3867,899.0
216.459,809.0
216.5313,903.0
216.6035,829.0
216.6758,859.0
216.748,763.0
216.8202,852.0
216.8925,775.0
216.9647,856.0
217.037,815.0
217.1092,873.0
217.1814,778.0
217.2536,903.0
217.3259,824.0
217.3981,907.0
217.4703,880.0
217.5425,957.0
217.6147,935.0
217.687,1062.0
217.7592,1061.0
217.8314,1218.0
217.9035,1374.0
217.9758,1887.0
218.048,1665.0
218.1201,1242.0
218.1924,1045.0
218.2645,1033.0
218.3367,927.0
218.4089,978.0
218.4811,883.0
218.5533,944.0
218.6255,856.0
218.6976,977.0
218.7698,953.0
218.842,1103.0
218.9142,1286.0
218.9863,1566.0
219.0585,1640.0
219.1306,1670.0
219.2028,1967.0
219.2749,2389.0
219.3471,1971.0
219.4193,1442.0
219.4914,1087.0
219.5636,1053.0
219.6357,976.0
219.7078,1107.0
219.78,997.0
219.8521,1075.0
219.9242,1098.0
219.9964,1272.0
220.0685,1169.0
220.1406,1108.0
220.2128,953.0
220.2849,961.0
220.357,886.0
220.4291,988.0
220.5012,876.0
220.5733,944.0
220.6454,880.0
220.7175,991.0
220.7896,950.0
220.8617,1058.0
220.9338,1074.0
221.0059,1386.0
221.078,1521.0
221.1501,1421.0
221.2222,1117.0
221.2943,1083.0
221.3663,979.0
221.4384,1084.0
221.5105,1098.0
221.5826,1094.0
221.6546,1089.0
221.7267,1313.0
221.7988,1722.0
221.8708,1927.0
221.9429,1529.0
222.015,1238.0
222.087,1042.0
222.1591,1109.0
222.2311,963.0
222.3032,992.0
222.3752,917.0
222.4473,1033.0
222.5193,978.0
222.5913,1031.0
222.6634,1104.0
222.7354,1264.0
222.8074,1296.0
222.8795,1705.0
222.9515,1585.0
223.0235,1518.0
223.0955,1386.0
223.1675,1254.0
223.2395,1106.0
223.3116,1080.0
223.3836,963.0
223.4556,1065.0
223.5276,923.0
223.5996,975.0
223.6716,954.0
223.7436,1003.0
223.8156,934.0
223.8876,1033.0
223.9595,999.0
224.0315,1097.0
224.1035,1189.0
224.1755,1429.0
224.2475,1846.0
224.3195,2297.0
224.3914,1808.0
224.4634,1534.0
224.5354,1370.0
224.6073,1593.0
224.6793,2096.0
224.7512,2520.0
224.8232,1967.0
224.8952,1529.0
224.9671,1098.0
225.0391,1080.0
225.111,1040.0
225.1829,1031.0
225.2549,976.0
225.3268,971.0
225.3988,930.0
225.4707,960.0
225.5426,903.0
225.6146,972.0
225.6865,895.0
225.7584,961.0
225.8303,852.0
225.9022,967.0
225.9742,870.0
226.0461,951.0
226.118,860.0
226.1899,966.0
226.2618,857.0
226.3337,981.0
226.4056,929.0
226.4775,1022.0
226.5494,877.0
226.6213,932.0
226.6932,878.0
226.7651,906.0
226.8369,859.0
226.9088,896.0
226.9807,826.0
227.0526,919.0
227.1245,819.0
227.1963,901.0
227.2682,828.0
227.3401,945.0
227.4119,859.0
227.4838,959.0
227.5556,928.0
227.6275,1108.0
227.6993,1044.0
227.7712,1003.0
227.8431,849.0
227.9149,902.0
227.9867,836.0
228.0586,840.0
228.1304,811.0
228.2023,898.0
228.2741,835.0
228.3459,920.0
228.4177,792.0
228.4896,889.0
228.5614,771.0
228.6332,843.0
228.705,824.0
228.7768,884.0
228.8486,780.0
228.9205,849.0
228.9923,817.0
229.0641,888.0
229.1359,794.0
229.2077,864.0
229.2794,832.0
229.3513,960.0
229.423,938.0
229.4948,1101.0
229.5666,912.0
229.6384,878.0
229.7102,786.0
229.782,877.0
229.8537,776.0
229.9255,788.0
229.9973,745.0
230.069,825.0
230.1408,720.0
230.2126,852.0
230.2843,714.0
230.3561,856.0
230.4278,756.0
230.4996,806.0
230.5713,730.0
230.6431,827.0
230.7148,768.0
230.7866,834.0
230.8583,783.0
230.93,789.0
231.0018,781.0
231.0735,858.0
231.1452,727.0
231.2169,827.0
231.2887,704.0
231.3604,854.0
231.4321,765.0
231.5038,793.0
231.5755,767.0
231.6472,830.0
231.7189,779.0
231.7906,854.0
231.8624,744.0
231.9341,823.0
232.0057,743.0
232.0774,811.0
232.1491,773.0
232.2208,844.0
232.2925,753.0
232.3642,819.0
232.4359,787.0
232.5075,830.0
232.5792,748.0
232.6509,838.0
232.7225,749.0
232.7942,797.0
232.8659,741.0
232.9375,778.0
233.0092,753.0
233.0809,854.0
233.1525,814.0
233.2242,848.0
233.2958,765.0
233.3675,842.0
233.4391,765.0
233.5107,835.0
233.5824,750.0
233.654,796.0
233.7256,753.0
233.7973,820.0
233.8689,749.0
233.9405,833.0
234.0121,800.0
234.0838,800.0
234.1554,780.0
234.227,850.0
234.2986,752.0
234.3702,846.0
234.4418,736.0
234.5134,860.0
234.585,759.0
234.6566,812.0
234.7282,779.0
234.7998,806.0
234.8714,740.0
234.943,863.0
235.0146,754.0
235.0862,801.0
235.1577,779.0
235.2293,782.0
235.3009,761.0
235.3725,841.0
235.444,782.0
235.5156,871.0
235.5872,759.0
235.6587,834.0
235.7303,794.0
235.8018,837.0
235.8734,779.0
235.9449,857.0
236.0165,765.0
236.088,871.0
236.1596,790.0
236.2311,839.0
236.3026,828.0
236.3742,826.0
236.4457,803.0
236.5172,847.0
236.5887,787.0
236.6603,838.0
236.7318,799.0
236.8033,947.0
236.8748,903.0
236.9464,1121.0
237.0179,1207.0
237.0894,1101.0
237.1609,941.0
237.2324,919.0
237.3039,814.0
237.3754,845.0
237.4469,786.0
237.5184,912.0
237.5898,807.0
237.6613,867.0
237.7328,816.0
237.8043,913.0
237.8758,776.0
237.9472,871.0
238.0187,803.0
238.0902,872.0
238.1617,822.0
238.2331,926.0
238.3046,779.0
238.376,851.0
238.4475,802.0
238.519,829.0
238.5904,807.0
238.6618,813.0
238.7333,775.0
238.8047,839.0
238.8762,800.0
238.9476,887.0
239.0191,818.0
239.0905,873.0
239.1619,781.0
239.2334,910.0
239.3048,779.0
239.3762,853.0
239.4476,804.0
239.519,872.0
239.5904,777.0
239.6619,911.0
239.7333,786.0
239.8047,878.0
239.8761,820.0
239.9475,962.0
240.0189,847.0
240.0903,969.0
240.1617,819.0
240.233,884.0
240.3044,781.0
240.3758,915.0
240.4472,798.0
240.5186,911.0
240.59,838.0
240.6613,942.0
240.7327,841.0
240.8041,899.0
240.8754,789.0
240.9468,867.0
241.0181,757.0
241.0895,836.0
241.1609,827.0
241.2322,856.0
241.3036,821.0
241.3749,916.0
241.4462,804.0
241.5176,903.0
241.5889,790.0
241.6602,934.0
241.7316,790.0
241.8029,876.0
241.8743,795.0
241.9456,879.0
242.0169,809.0
242.0882,841.0
242.1595,850.0
242.2309,863.0
242.3022,801.0
242.3735,874.0
242.4448,788.0
242.5161,865.0
242.5874,817.0
242.6587,870.0
242.73,787.0
242.8013,830.0
242.8726,802.0
242.9438,904.0
243.0151,847.0
243.0864,877.0
243.1577,789.0
243.229,877.0
243.3002,782.0
243.3715,853.0
243.4428,798.0
243.5141,866.0
243.5853,794.0
243.6566,877.0
243.7278,786.0
243.7991,869.0
243.8703,783.0
243.9416,903.0
244.0128,772.0
244.0841,843.0
244.1553,816.0
244.2266,889.0
244.2978,825.0
244.369,900.0
244.4402,823.0
244.5115,852.0
244.5827,826.0
244.6539,900.0
244.7251,794.0
244.7964,853.0
244.8676,852.0
244.9388,927.0
245.01,836.0
245.0812,911.0
245.1524,832.0
245.2236,896.0
245.2948,843.0
245.366,856.0
245.4372,829.0
245.5084,906.0
245.5796,790.0
245.6507,887.0
245.7219,812.0
245.7931,874.0
245.8643,745.0
245.9355,831.0
246.0066,789.0
246.0778,822.0
246.149,753.0
246.2201,852.0
246.2913,789.0
246.3624,888.0
246.4336,771.0
246.5047,910.0
246.5759,774.0
246.647,840.0
246.7182,780.0
246.7893,899.0
246.8605,771.0
246.9316,887.0
247.0027,786.0
247.0739,870.0
247.145,765.0
247.2161,845.0
247.2872,789.0
247.3584,831.0
247.4295,813.0
247.5006,852.0
247.5717,816.0
247.6428,864.0
247.7139,797.0
247.785,826.0
247.8561,784.0
247.9272,886.0
247.9983,776.0
248.0694,820.0
248.1405,769.0
248.2116,832.0
248.2827,761.0
248.3537,858.0
248.4248,776.0
248.4959,884.0
248.5669,778.0
248.638,902.0
248.7091,761.0
248.7802,888.0
248.8512,800.0
248.9223,877.0
248.9933,779.0
249.0644,854.0
249.1354,792.0
249.2065,906.0
249.2775,790.0
249.3486,849.0
249.4196,715.0
249.4906,840.0
249.5617,781.0
249.6327,847.0
249.7037,728.0
249.7747,871.0
249.8458,770.0
249.9168,868.0
249.9878,735.0
250.0588,850.0
250.1298,787.0
250.2009,849.0
250.2719,782.0
250.3429,853.0
250.4138,761.0
250.4849,915.0
250.5558,812.0
250.6268,857.0
250.6978,806.0
250.7688,902.0
250.8398,783.0
250.9108,906.0
250.9818,762.0
251.0527,881.0
251.1237,819.0
251.1947,835.0
251.2657,823.0
251.3366,897.0
251.4076,802.0
251.4785,875.0
251.5495,815.0
251.6205,875.0
251.6914,800.0
251.7623,897.0
251.8333,843.0
251.9042,881.0
251.9752,815.0
252.0461,902.0
252.1171,798.0
252.188,835.0
252.2589,790.0
252.3298,885.0
252.4008,789.0
252.4717,883.0
252.5426,803.0
252.6135,877.0
252.6844,822.0
252.7553,890.0
252.8262,781.0
252.8971,893.0
252.9681,794.0
253.039,915.0
253.1098,805.0
253.1808,954.0
253.2516,768.0
253.3225,861.0
253.3934,823.0
253.4643,862.0
253.5352,793.0
253.606,890.0
253.6769,784.0
253.7478,851.0
253.8187,847.0
253.8895,860.0
253.9604,773.0
254.0312,866.0
254.1021,781.0
254.173,835.0
254.2438,738.0
254.3147,870.0
254.3855,811.0
254.4563,888.0
254.5272,835.0
254.598,889.0
254.6689,827.0
254.7397,871.0
254.8105,800.0
254.8813,903.0
254.9522,818.0
255.023,885.0
255.0938,763.0
255.1646,870.0
255.2354,789.0
255.3062,893.0
255.3771,762.0
255.4479,875.0
255.5187,801.0
255.5894,858.0
255.6603,830.0
255.731,877.0
255.8018,807.0
255.8726,908.0
255.9434,811.0
256.0142,869.0
256.085,770.0
256.1558,857.0
256.2265,776.0
256.2973,875.0
256.3681,798.0
256.4388,867.0
256.5096,738.0
256.5804,858.0
256.6511,811.0
256.7219,863.0
256.7926,783.0
256.8634,861.0
256.9341,779.0
257.0049,865.0
257.0756,779.0
257.1463,847.0
257.2171,818.0
257.2878,855.0
257.3585,750.0
257.4292,837.0
257.5,753.0
257.5707,845.0
257.6414,749.0
257.7122,813.0
257.7828,746.0
257.8535,870.0
257.9243,824.0
257.995,872.0
258.0657,786.0
258.1364,811.0
258.2071,787.0
258.2777,834.0
258.3484,774.0
258.4191,825.0
258.4898,735.0
258.5605,889.0
258.6312,757.0
258.7018,887.0
258.7725,780.0
258.8432,835.0
258.9139,766.0
258.9845,836.0
259.0552,733.0
259.1259,820.0
259.1965,779.0
259.2672,851.0
259.3378,736.0
259.4085,812.0
259.4791,770.0
259.5497,801.0
259.6204,743.0
259.691,848.0
259.7617,716.0
259.8323,859.0
259.9029,750.0
259.9735,829.0
260.0442,802.0
260.1147,840.0
260.1854,799.0
260.256,887.0
260.3267,782.0
260.3972,853.0
260.4678,810.0
260.5384,831.0
260.6091,765.0
260.6796,845.0
260.7502,732.0
260.8208,813.0
260.8914,703.0
260.962,836.0
261.0326,774.0
261.1032,770.0
261.1737,768.0
261.2444,873.0
261.3149,806.0
261.3854,863.0
261.456,749.0
261.5266,890.0
261.5971,778.0
261.6677,881.0
261.7383,789.0
261.8088,870.0
261.8794,777.0
261.9499,861.0
262.0205,774.0
262.091,878.0
262.1615,779.0
262.2321,844.0
262.3026,812.0
262.3731,831.0
262.4437,721.0
262.5142,835.0
262.5847,784.0
262.6552,822.0
262.7257,779.0
262.7962,900.0
262.8668,787.0
262.9373,848.0
263.0078,771.0
263.0783,823.0
263.1488,786.0
263.2193,819.0
263.2898,788.0
263.3603,887.0
263.4307,775.0
263.5012,883.0
263.5717,811.0
263.6422,872.0
263.7127,773.0
263.7831,861.0
263.8536,769.0
263.9241,895.0
263.9945,746.0
264.065,852.0
264.1354,740.0
264.2059,828.0
264.2764,787.0
264.3468,891.0
264.4173,770.0
264.4877,904.0
264.5581,752.0
264.6286,903.0
264.699,773.0
264.7694,815.0
264.8399,776.0
264.9103,830.0
264.9807,771.0
265.0511,804.0
265.1216,735.0
265.192,836.0
265.2625,733.0
265.3328,821.0
265.4032,734.0
265.4736,797.0
265.5441,760.0
265.6144,842.0
265.6848,740.0
265.7552,821.0
265.8256,744.0
265.896,836.0
265.9664,721.0
266.0368,804.0
266.1071,744.0
266.1775,798.0
266.2479,762.0
266.3183,784.0
266.3886,760.0
266.459,772.0
266.5294,735.0
266.5998,891.0
266.6701,722.0
266.7404,876.0
266.8108,758.0
266.8812,829.0
266.9515,701.0
267.0219,851.0
267.0922,734.0
267.1625,851.0
267.2328,750.0
267.3032,854.0
267.3735,693.0
267.4438,767.0
267.5142,731.0
267.5845,807.0
267.6548,763.0
267.7251,804.0
267.7954,693.0
267.8657,791.0
267.936,737.0
268.0063,821.0
268.0766,748.0
268.1469,852.0
268.2172,749.0
268.2875,776.0
268.3578,738.0
268.4281,780.0
268.4984,730.0
268.5686,798.0
268.6389,712.0
268.7092,793.0
268.7794,734.0
268.8498,859.0
268.92,745.0
268.9902,826.0
269.0605,746.0
269.1308,801.0
269.201,751.0
269.2713,820.0
269.3415,693.0
269.4118,835.0
269.482,770.0
269.5523,851.0
269.6225,708.0
269.6927,798.0
269.7629,779.0
269.8332,843.0
269.9034,693.0
269.9736,830.0
270.0439,721.0
270.114,827.0
270.1843,763.0
270.2545,816.0
270.3247,795.0
270.3949,804.0
270.4651,811.0
270.5353,831.0
270.6055,730.0
270.6757,807.0
270.7459,738.0
270.8161,841.0
270.8863,751.0
270.9564,807.0
271.0266,773.0
271.0968,849.0
271.167,740.0
271.2371,831.0
271.3073,759.0
271.3775,860.0
271.4476,736.0
271.5178,854.0
271.588,793.0
271.6581,833.0
271.7282,766.0
271.7984,866.0
271.8685,739.0
271.9387,828.0
272.0088,768.0
272.0789,867.0
272.1491,793.0
272.2192,855.0
272.2893,810.0
272.3595,868.0
272.4296,763.0
272.4997,894.0
272.5698,723.0
272.64,861.0
272.7101,764.0
272.7802,861.0
272.8503,769.0
272.9204,855.0
272.9904,776.0
273.0605,874.0
273.1306,806.0
273.2007,866.0
273.2708,787.0
273.3409,816.0
273.411,729.0
273.481,801.0
273.5511,753.0
273.6212,875.0
273.6913,814.0
273.7614,880.0
273.8314,830.0
273.9015,862.0
273.9715,759.0
274.0416,823.0
274.1116,756.0
274.1817,857.0
274.2517,789.0
274.3217,865.0
274.3918,799.0
274.4619,896.0
274.5319,802.0
274.602,868.0
274.6719,814.0
274.742,857.0
274.812,810.0
274.882,829.0
274.952,780.0
275.0221,925.0
275.0921,770.0
275.1621,845.0
275.2321,796.0
275.3021,846.0
275.3721,750.0
275.4421,859.0
275.5121,760.0
275.5821,878.0
275.6521,785.0
275.722,845.0
275.792,821.0
275.862,834.0
275.932,761.0
276.002,862.0
276.0719,772.0
276.1418,796.0
276.2119,757.0
276.2818,852.0
276.3517,789.0
276.4218,856.0
276.4917,762.0
276.5616,840.0
276.6316,768.0
276.7015,874.0
276.7715,770.0
276.8414,823.0
276.9113,752.0
276.9813,812.0
277.0512,765.0
277.1211,819.0
277.191,817.0
277.261,846.0
277.3309,788.0
277.4008,844.0
277.4707,791.0
277.5406,828.0
277.6105,781.0
277.6804,854.0
277.7503,752.0
277.8202,807.0
277.8901,738.0
277.96,846.0
278.0299,745.0
278.0998,850.0
278.1697,779.0
278.2396,815.0
278.3094,753.0
278.3793,860.0
278.4492,725.0
278.519,837.0
278.5889,769.0
278.6588,864.0
278.7286,742.0
278.7985,776.0
278.8683,744.0
278.9382,858.0
279.0081,762.0
279.0779,835.0
279.1477,750.0
279.2176,834.0
279.2874,771.0
279.3572,881.0
279.4271,759.0
279.4969,861.0
279.5667,765.0
279.6365,875.0
279.7063,806.0
279.7762,877.0
279.846,768.0
279.9158,860.0
279.9856,765.0
280.0554,847.0
280.1252,806.0
280.195,854.0
280.2648,796.0
280.3346,870.0
280.4044,819.0
280.4742,871.0
280.544,817.0
280.6137,876.0
280.6835,791.0
280.7533,867.0
280.8231,807.0
280.8928,860.0
280.9626,790.0
281.0323,881.0
281.1021,807.0
281.1719,887.0
281.2416,804.0
281.3114,859.0
281.3811,780.0
281.4509,845.0
281.5206,799.0
281.5904,884.0
281.6601,761.0
281.7299,892.0
281.7996,764.0
281.8693,863.0
281.939,798.0
282.0088,852.0
282.0784,796.0
282.1482,844.0
282.2179,763.0
282.2876,873.0
282.3573,800.0
282.427,900.0
282.4967,842.0
282.5664,825.0
282.6361,792.0
282.7058,834.0
282.7755,802.0
282.8452,815.0
282.9149,772.0
282.9845,894.0
283.0542,803.0
283.1239,839.0
283.1936,799.0
283.2632,872.0
283.3329,747.0
283.4026,849.0
283.4722,777.0
283.5419,855.0
283.6115,808.0
283.6812,861.0
283.7508,816.0
283.8205,842.0
283.8901,755.0
283.9597,812.0
284.0294,756.0
284.099,810.0
284.1686,743.0
284.2383,875.0
284.3079,752.0
284.3775,772.0
284.4471,785.0
284.5168,851.0
284.5864,743.0
284.656,844.0
284.7256,754.0
284.7952,820.0
284.8648,747.0
284.9344,869.0
285.004,782.0
285.0736,851.0
285.1432,750.0
285.2128,859.0
285.2823,728.0
285.3519,861.0
285.4215,757.0
285.4911,823.0
285.5606,805.0
285.6302,822.0
285.6998,768.0
285.7693,780.0
285.8389,765.0
285.9084,828.0
285.978,785.0
286.0475,796.0
286.1171,772.0
286.1866,882.0
286.2562,778.0
286.3257,848.0
286.3952,804.0
286.4648,848.0
286.5343,725.0
286.6039,807.0
286.6733,740.0
286.7429,814.0
286.8124,716.0
286.8819,832.0
286.9514,753.0
287.0209,864.0
287.0904,719.0
287.1599,840.0
287.2294,792.0
287.299,878.0
287.3684,776.0
287.4379,875.0
287.5074,718.0
287.5769,874.0
287.6464,779.0
287.7159,860.0
287.7853,769.0
287.8548,835.0
287.9243,797.0
287.9937,837.0
288.0632,770.0
288.1327,824.0
288.2021,743.0
288.2716,848.0
288.341,724.0
288.4105,855.0
288.4799,760.0
288.5493,851.0
288.6188,788.0
288.6882,814.0
288.7577,787.0
288.8271,838.0
288.8965,719.0
288.9659,904.0
289.0354,759.0
289.1048,813.0
289.1742,735.0
289.2436,853.0
289.313,740.0
289.3824,863.0
289.4518,838.0
289.5212,899.0
289.5906,722.0
289.66,846.0
289.7294,789.0
289.7988,849.0
289.8682,819.0
289.9376,847.0
290.007,779.0
290.0764,844.0
290.1457,780.0
290.2151,825.0
290.2844,779.0
290.3538,833.0
290.4232,774.0
290.4925,840.0
290.5619,774.0
290.6312,885.0
290.7006,772.0
290.7699,857.0
290.8393,786.0
290.9086,871.0
290.978,800.0
291.0473,824.0
291.1166,790.0
291.1859,863.0
291.2553,785.0
291.3246,892.0
291.3939,782.0
291.4632,841.0
291.5325,777.0
291.6018,868.0
291.6712,748.0
291.7405,873.0
291.8098,792.0
291.8791,898.0
291.9484,808.0
292.0176,868.0
292.0869,788.0
292.1562,892.0
292.2255,795.0
292.2948,888.0
292.3641,816.0
292.4334,888.0
292.5026,786.0
292.5719,913.0
292.6412,766.0
292.7104,864.0
292.7797,830.0
292.8489,905.0
292.9182,810.0
292.9875,863.0
293.0567,770.0
293.1259,881.0
293.1952,782.0
293.2644,871.0
293.3336,779.0
