Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
211.7572,1521.0
211.8296,1622.0
211.902,1691.0
211.9744,1449.0
212.0468,1504.0
212.1192,1500.0
212.1917,1857.0
212.264,2299.0
212.3364,3070.0
212.4088,2760.0
212.4812,2340.0
212.5536,2350.0
212.626,2891.0
212.6984,2763.0
212.7708,2020.0
212.8432,1468.0
212.9155,1399.0
212.9879,1285.0
213.0603,1367.0
213.1326,1350.0
213.205,1542.0
213.2774,1563.0
213.3498,1912.0
213.4221,2263.0
213.4945,3025.0
213.5668,3903.0
213.6392,4877.0
213.7115,4068.0
213.7839,2863.0
213.8562,1980.0
213.9286,1729.0
214.0009,1462.0
214.0732,1392.0
214.1456,1251.0
214.2179,1288.0
214.2903,1168.0
214.3626,1269.0
214.4349,1128.0
214.5072,1223.0
214.5796,1174.0
214.6519,1296.0
214.7242,1322.0
214.7965,1600.0
214.8688,1979.0
214.9411,2489.0
215.0134,2122.0
215.0857,1641.0
215.158,1352.0
215.2303,1265.0
215.3026,1194.0
215.3749,1231.0
215.4472,1130.0
215.5195,1118.0
215.5918,1002.0
215.6641,1019.0
215.7363,997.0
215.8086,1077.0
215.8809,1039.0
215.9532,1109.0
216.0254,995.0
216.0977,1112.0
216.17,1084.0
216.2422,1255.0
216.3145,1106.0
216.3867,1213.0
216.459,1200.0
216.5313,1328.0
216.6035,1237.0
216.6758,1153.0
216.748,966.0
216.8202,1052.0
216.8925,1012.0
216.9647,1032.0
217.037,1016.0
217.1092,1067.0
217.1814,970.0
217.2536,1074.0
217.3259,1076.0
217.3981,1212.0
217.4703,1251.0
217.5425,1419.0
217.6147,1601.0
217.687,1676.0
217.7592,1798.0
217.8314,2179.0
217.9035,2953.0
217.9758,3822.0
218.048,3288.0
218.1201,2321.0
218.1924,1843.0
218.2645,1722.0
218.3367,1461.0
218.4089,1350.0
218.4811,1222.0
218.5533,1325.0
218.6255,1231.0
218.6976,1496.0
218.7698,1565.0
218.842,1897.0
218.9142,2420.0
218.9863,3373.0
219.0585,3490.0
219.1306,3420.0
219.2028,4006.0
219.2749,4644.0
219.3471,3878.0
219.4193,2629.0
219.4914,2002.0
219.5636,1835.0
219.6357,1844.0
219.7078,1847.0
219.78,1826.0
219.8521,1965.0
219.9242,2179.0
219.9964,2622.0
220.0685,2423.0
220.1406,2067.0
220.2128,1726.0
220.2849,1649.0
220.357,1403.0
220.4291,1381.0
220.5012,1291.0
220.5733,1423.0
220.6454,1348.0
220.7175,1455.0
220.7896,1532.0
220.8617,1697.0
220.9338,1961.0
221.0059,2832.0
221.078,3457.0
221.1501,2830.0
221.2222,2034.0
221.2943,1830.0
221.3663,1766.0
221.4384,1926.0
221.5105,2067.0
221.5826,2299.0
221.6546,2373.0
221.7267,2835.0
221.7988,3507.0
221.8708,4101.0
221.9429,3063.0
222.015,2232.0
222.087,1713.0
222.1591,1607.0
222.2311,1510.0
222.3032,1483.0
222.3752,1452.0
222.4473,1626.0
222.5193,1593.0
222.5913,1867.0
222.6634,1971.0
222.7354,2468.0
222.8074,3049.0
222.8795,3932.0
222.9515,3963.0
223.0235,3607.0
223.0955,3298.0
223.1675,2658.0
223.2395,2056.0
223.3116,1811.0
223.3836,1591.0
223.4556,1531.0
223.5276,1483.0
223.5996,1504.0
223.6716,1407.0
223.7436,1463.0
223.8156,1397.0
223.8876,1517.0
223.9595,1564.0
224.0315,1827.0
224.1035,2117.0
224.1755,2812.0
224.2475,3926.0
224.3195,4686.0
224.3914,3709.0
224.4634,2960.0
224.5354,2652.0
224.6073,3221.0
224.6793,4425.0
224.7512,5234.0
224.8232,4012.0
224.8952,2814.0
224.9671,1962.0
225.0391,1744.0
225.111,1467.0
225.1829,1468.0
225.2549,1319.0
225.3268,1295.0
225.3988,1230.0
225.4707,1285.0
225.5426,1200.0
225.6146,1257.0
225.6865,1167.0
225.7584,1183.0
225.8303,1122.0
225.9022,1180.0
225.9742,1142.0
226.0461,1169.0
226.118,1101.0
226.1899,1223.0
226.2618,1114.0
226.3337,1337.0
226.4056,1290.0
226.4775,1440.0
226.5494,1267.0
226.6213,1247.0
226.6932,1142.0
226.7651,1145.0
226.8369,1060.0
226.9088,1123.0
226.9807,1113.0
227.0526,1101.0
227.1245,1036.0
227.1963,1092.0
227.2682,1065.0
227.3401,1180.0
227.4119,1096.0
227.4838,1240.0
227.5556,1426.0
227.6275,1872.0
227.6993,1922.0
227.7712,1534.0
227.8431,1216.0
227.9149,1179.0
227.9867,1090.0
228.0586,1045.0
228.1304,961.0
228.2023,1050.0
228.2741,1009.0
228.3459,1097.0
228.4177,976.0
228.4896,1014.0
228.5614,967.0
228.6332,1046.0
228.705,1020.0
228.7768,1122.0
228.8486,999.0
228.9205,1059.0
228.9923,1055.0
229.0641,1098.0
229.1359,1065.0
229.2077,1191.0
229.2794,1141.0
229.3513,1431.0
229.423,1787.0
229.4948,2138.0
229.5666,1539.0
229.6384,1338.0
229.7102,1053.0
229.782,1079.0
229.8537,987.0
229.9255,1011.0
229.9973,961.0
230.069,996.0
230.1408,857.0
230.2126,961.0
230.2843,913.0
230.3561,1050.0
230.4278,902.0
230.4996,944.0
230.5713,854.0
230.6431,926.0
230.7148,849.0
230.7866,879.0
230.8583,828.0
230.93,873.0
231.0018,871.0
231.0735,920.0
231.1452,815.0
231.2169,942.0
231.2887,832.0
231.3604,923.0
231.4321,842.0
231.5038,901.0
231.5755,865.0
231.6472,904.0
231.7189,849.0
231.7906,927.0
231.8624,834.0
231.9341,916.0
232.0057,820.0
232.0774,878.0
232.1491,815.0
232.2208,939.0
232.2925,814.0
232.3642,890.0
232.4359,837.0
232.5075,955.0
232.5792,819.0
232.6509,915.0
232.7225,849.0
232.7942,870.0
232.8659,819.0
232.9375,899.0
233.0092,835.0
233.0809,850.0
233.1525,829.0
233.2242,945.0
233.2958,855.0
233.3675,877.0
233.4391,841.0
233.5107,878.0
233.5824,856.0
233.654,903.0
233.7256,892.0
233.7973,920.0
233.8689,835.0
233.9405,938.0
234.0121,893.0
234.0838,830.0
234.1554,814.0
234.227,925.0
234.2986,781.0
234.3702,846.0
234.4418,767.0
234.5134,897.0
234.585,838.0
234.6566,926.0
234.7282,817.0
234.7998,873.0
234.8714,818.0
234.943,899.0
235.0146,823.0
235.0862,938.0
235.1577,842.0
235.2293,877.0
235.3009,805.0
235.3725,879.0
235.444,855.0
235.5156,937.0
235.5872,818.0
235.6587,974.0
235.7303,995.0
235.8018,979.0
235.8734,872.0
235.9449,947.0
236.0165,865.0
236.088,983.0
236.1596,891.0
236.2311,914.0
236.3026,887.0
236.3742,944.0
236.4457,887.0
236.5172,977.0
236.5887,913.0
236.6603,983.0
236.7318,1042.0
236.8033,1193.0
236.8748,1364.0
236.9464,2034.0
237.0179,2641.0
237.0894,2343.0
237.1609,1458.0
237.2324,1250.0
237.3039,985.0
237.3754,1022.0
237.4469,961.0
237.5184,983.0
237.5898,921.0
237.6613,1028.0
237.7328,1027.0
237.8043,1072.0
237.8758,923.0
237.9472,1000.0
238.0187,846.0
238.0902,977.0
238.1617,850.0
238.2331,971.0
238.3046,916.0
238.376,955.0
238.4475,932.0
238.519,907.0
238.5904,883.0
238.6618,916.0
238.7333,851.0
238.8047,928.0
238.8762,853.0
238.9476,943.0
239.0191,872.0
239.0905,917.0
239.1619,904.0
239.2334,1010.0
239.3048,887.0
239.3762,986.0
239.4476,920.0
239.519,968.0
239.5904,885.0
239.6619,977.0
239.7333,837.0
239.8047,1006.0
239.8761,982.0
239.9475,1142.0
240.0189,1128.0
240.0903,1216.0
240.1617,999.0
240.233,1047.0
240.3044,991.0
240.3758,1160.0
240.4472,1046.0
240.5186,1155.0
240.59,1039.0
240.6613,1071.0
240.7327,940.0
240.8041,977.0
240.8754,929.0
240.9468,909.0
241.0181,877.0
241.0895,988.0
241.1609,924.0
241.2322,974.0
241.3036,866.0
241.3749,988.0
241.4462,884.0
241.5176,956.0
241.5889,921.0
241.6602,941.0
241.7316,866.0
241.8029,932.0
241.8743,872.0
241.9456,972.0
242.0169,878.0
242.0882,935.0
242.1595,900.0
242.2309,954.0
242.3022,820.0
242.3735,957.0
242.4448,897.0
242.5161,986.0
242.5874,887.0
242.6587,950.0
242.73,938.0
242.8013,908.0
242.8726,881.0
242.9438,959.0
243.0151,873.0
243.0864,937.0
243.1577,842.0
243.229,946.0
243.3002,829.0
243.3715,910.0
243.4428,898.0
243.5141,889.0
243.5853,865.0
243.6566,948.0
243.7278,831.0
243.7991,955.0
243.8703,864.0
243.9416,962.0
244.0128,904.0
244.0841,937.0
244.1553,917.0
244.2266,1048.0
244.2978,847.0
244.369,1004.0
244.4402,916.0
244.5115,918.0
244.5827,890.0
244.6539,995.0
244.7251,886.0
244.7964,900.0
244.8676,891.0
244.9388,951.0
245.01,839.0
245.0812,959.0
245.1524,840.0
245.2236,945.0
245.2948,877.0
245.366,937.0
245.4372,855.0
245.5084,922.0
245.5796,880.0
245.6507,906.0
245.7219,860.0
245.7931,895.0
245.8643,869.0
245.9355,958.0
246.0066,863.0
246.0778,902.0
246.149,821.0
246.2201,920.0
246.2913,831.0
246.3624,897.0
246.4336,875.0
246.5047,938.0
246.5759,824.0
246.647,919.0
246.7182,832.0
246.7893,917.0
246.8605,833.0
246.9316,954.0
247.0027,885.0
247.0739,932.0
247.145,834.0
247.2161,950.0
247.2872,885.0
247.3584,960.0
247.4295,972.0
247.5006,993.0
247.5717,911.0
247.6428,964.0
247.7139,872.0
247.785,892.0
247.8561,810.0
247.9272,927.0
247.9983,896.0
248.0694,922.0
248.1405,858.0
248.2116,947.0
248.2827,853.0
248.3537,882.0
248.4248,837.0
248.4959,897.0
248.5669,883.0
248.638,1070.0
248.7091,919.0
248.7802,1056.0
248.8512,946.0
248.9223,1121.0
248.9933,1065.0
249.0644,979.0
249.1354,960.0
249.2065,1035.0
249.2775,970.0
249.3486,980.0
249.4196,837.0
249.4906,956.0
249.5617,847.0
249.6327,891.0
249.7037,914.0
249.7747,932.0
249.8458,836.0
249.9168,935.0
249.9878,873.0
250.0588,907.0
250.1298,858.0
250.2009,940.0
250.2719,885.0
250.3429,924.0
250.4138,843.0
250.4849,989.0
250.5558,998.0
250.6268,1094.0
250.6978,1118.0
250.7688,1173.0
250.8398,1074.0
250.9108,1135.0
250.9818,973.0
251.0527,1017.0
251.1237,896.0
251.1947,969.0
251.2657,897.0
251.3366,948.0
251.4076,904.0
251.4785,962.0
251.5495,882.0
251.6205,948.0
251.6914,854.0
251.7623,998.0
251.8333,893.0
251.9042,957.0
251.9752,932.0
252.0461,995.0
252.1171,877.0
252.188,914.0
252.2589,888.0
252.3298,932.0
252.4008,843.0
252.4717,966.0
252.5426,887.0
252.6135,964.0
252.6844,928.0
252.7553,1019.0
252.8262,911.0
252.8971,1059.0
252.9681,1002.0
253.039,1084.0
253.1098,965.0
253.1808,1015.0
253.2516,907.0
253.3225,999.0
253.3934,894.0
253.4643,944.0
253.5352,905.0
253.606,909.0
253.6769,887.0
253.7478,953.0
253.8187,908.0
253.8895,950.0
253.9604,838.0
254.0312,937.0
254.1021,856.0
254.173,944.0
254.2438,873.0
254.3147,995.0
254.3855,976.0
254.4563,1100.0
254.5272,1150.0
254.598,1244.0
254.6689,1137.0
254.7397,1110.0
254.8105,1008.0
254.8813,1009.0
254.9522,970.0
255.023,976.0
255.0938,869.0
255.1646,976.0
255.2354,880.0
255.3062,923.0
255.3771,858.0
255.4479,962.0
255.5187,884.0
255.5894,946.0
255.6603,829.0
255.731,921.0
255.8018,871.0
255.8726,952.0
255.9434,851.0
256.0142,926.0
256.085,802.0
256.1558,919.0
256.2265,842.0
256.2973,943.0
256.3681,863.0
256.4388,971.0
256.5096,835.0
256.5804,891.0
256.6511,851.0
256.7219,889.0
256.7926,875.0
256.8634,933.0
256.9341,889.0
257.0049,893.0
257.0756,852.0
257.1463,919.0
257.2171,852.0
257.2878,958.0
257.3585,882.0
257.4292,906.0
257.5,865.0
257.5707,962.0
257.6414,793.0
257.7122,871.0
257.7828,827.0
257.8535,902.0
257.9243,859.0
257.995,934.0
258.0657,895.0
258.1364,899.0
258.2071,815.0
258.2777,881.0
258.3484,807.0
258.4191,921.0
258.4898,823.0
258.5605,881.0
258.6312,838.0
258.7018,953.0
258.7725,850.0
258.8432,837.0
258.9139,810.0
258.9845,861.0
259.0552,788.0
259.1259,947.0
259.1965,852.0
259.2672,889.0
259.3378,842.0
259.4085,908.0
259.4791,831.0
259.5497,866.0
259.6204,818.0
259.691,923.0
259.7617,826.0
259.8323,953.0
259.9029,823.0
259.9735,981.0
260.0442,917.0
260.1147,977.0
260.1854,992.0
260.256,977.0
260.3267,876.0
260.3972,972.0
260.4678,852.0
260.5384,892.0
260.6091,818.0
260.6796,938.0
260.7502,834.0
260.8208,934.0
260.8914,778.0
260.962,923.0
261.0326,833.0
261.1032,915.0
261.1737,813.0
261.2444,903.0
261.3149,839.0
261.3854,936.0
261.456,811.0
261.5266,932.0
261.5971,859.0
261.6677,901.0
261.7383,866.0
261.8088,963.0
261.8794,890.0
261.9499,1003.0
262.0205,870.0
262.091,943.0
262.1615,837.0
262.2321,917.0
262.3026,849.0
262.3731,927.0
262.4437,819.0
262.5142,918.0
262.5847,844.0
262.6552,910.0
262.7257,829.0
262.7962,933.0
262.8668,863.0
262.9373,870.0
263.0078,879.0
263.0783,888.0
263.1488,824.0
263.2193,861.0
263.2898,841.0
263.3603,903.0
263.4307,852.0
263.5012,926.0
263.5717,830.0
263.6422,906.0
263.7127,837.0
263.7831,892.0
263.8536,825.0
263.9241,905.0
263.9945,849.0
264.065,920.0
264.1354,796.0
264.2059,870.0
264.2764,796.0
264.3468,902.0
264.4173,786.0
264.4877,908.0
264.5581,781.0
264.6286,904.0
264.699,797.0
264.7694,885.0
264.8399,794.0
264.9103,872.0
264.9807,786.0
265.0511,888.0
265.1216,774.0
265.192,869.0
265.2625,788.0
265.3328,857.0
265.4032,764.0
265.4736,863.0
265.5441,782.0
265.6144,866.0
265.6848,734.0
265.7552,820.0
265.8256,803.0
265.896,865.0
265.9664,771.0
266.0368,883.0
266.1071,720.0
266.1775,837.0
266.2479,782.0
266.3183,863.0
266.3886,777.0
266.459,818.0
266.5294,756.0
266.5998,889.0
266.6701,825.0
266.7404,888.0
266.8108,795.0
266.8812,852.0
266.9515,778.0
267.0219,896.0
267.0922,772.0
267.1625,889.0
267.2328,754.0
267.3032,877.0
267.3735,790.0
267.4438,836.0
267.5142,760.0
267.5845,839.0
267.6548,830.0
267.7251,845.0
267.7954,750.0
267.8657,828.0
267.936,755.0
268.0063,875.0
268.0766,780.0
268.1469,879.0
268.2172,804.0
268.2875,835.0
268.3578,789.0
268.4281,822.0
268.4984,761.0
268.5686,820.0
268.6389,751.0
268.7092,848.0
268.7794,833.0
268.8498,894.0
268.92,820.0
268.9902,893.0
269.0605,862.0
269.1308,886.0
269.201,849.0
269.2713,946.0
269.3415,818.0
269.4118,917.0
269.482,829.0
269.5523,898.0
269.6225,779.0
269.6927,847.0
269.7629,792.0
269.8332,816.0
269.9034,789.0
269.9736,881.0
270.0439,837.0
270.114,926.0
270.1843,854.0
270.2545,942.0
270.3247,954.0
270.3949,938.0
270.4651,963.0
270.5353,947.0
270.6055,851.0
270.6757,917.0
270.7459,855.0
270.8161,887.0
270.8863,855.0
270.9564,891.0
271.0266,816.0
271.0968,891.0
271.167,793.0
271.2371,873.0
271.3073,889.0
271.3775,1008.0
271.4476,885.0
271.5178,970.0
271.588,950.0
271.6581,924.0
271.7282,896.0
271.7984,976.0
271.8685,867.0
271.9387,939.0
272.0088,862.0
272.0789,1002.0
272.1491,926.0
272.2192,917.0
272.2893,847.0
272.3595,951.0
272.4296,857.0
272.4997,963.0
272.5698,856.0
272.64,931.0
272.7101,817.0
272.7802,906.0
272.8503,841.0
272.9204,906.0
272.9904,799.0
273.0605,916.0
273.1306,833.0
273.2007,870.0
273.2708,777.0
273.3409,905.0
273.411,856.0
273.481,860.0
273.5511,837.0
273.6212,906.0
273.6913,798.0
273.7614,876.0
273.8314,830.0
273.9015,882.0
273.9715,831.0
274.0416,899.0
274.1116,828.0
274.1817,905.0
274.2517,829.0
274.3217,925.0
274.3918,821.0
274.4619,916.0
274.5319,806.0
274.602,926.0
274.6719,880.0
274.742,878.0
274.812,862.0
274.882,883.0
274.952,813.0
275.0221,954.0
275.0921,815.0
275.1621,949.0
275.2321,793.0
275.3021,894.0
275.3721,783.0
275.4421,883.0
275.5121,772.0
275.5821,894.0
275.6521,797.0
275.722,889.0
275.792,849.0
275.862,882.0
275.932,739.0
276.002,870.0
276.0719,824.0
276.1418,864.0
276.2119,763.0
276.2818,891.0
276.3517,843.0
276.4218,872.0
276.4917,852.0
276.5616,887.0
276.6316,883.0
276.7015,983.0
276.7715,868.0
276.8414,930.0
276.9113,849.0
276.9813,901.0
277.0512,861.0
277.1211,1006.0
277.191,893.0
277.261,914.0
277.3309,812.0
277.4008,892.0
277.4707,841.0
277.5406,884.0
277.6105,817.0
277.6804,852.0
277.7503,818.0
277.8202,876.0
277.8901,772.0
277.96,848.0
278.0299,776.0
278.0998,895.0
278.1697,780.0
278.2396,848.0
278.3094,816.0
278.3793,914.0
278.4492,801.0
278.519,850.0
278.5889,816.0
278.6588,924.0
278.7286,795.0
278.7985,868.0
278.8683,809.0
278.9382,910.0
279.0081,804.0
279.0779,855.0
279.1477,790.0
279.2176,870.0
279.2874,797.0
279.3572,886.0
279.4271,775.0
279.4969,901.0
279.5667,871.0
279.6365,868.0
279.7063,835.0
279.7762,907.0
279.846,796.0
279.9158,877.0
279.9856,846.0
280.0554,885.0
280.1252,845.0
280.195,898.0
280.2648,790.0
280.3346,871.0
280.4044,850.0
280.4742,914.0
280.544,819.0
280.6137,925.0
280.6835,835.0
280.7533,901.0
280.8231,813.0
280.8928,903.0
280.9626,834.0
281.0323,931.0
281.1021,810.0
281.1719,916.0
281.2416,857.0
281.3114,871.0
281.3811,827.0
281.4509,885.0
281.5206,786.0
281.5904,878.0
281.6601,767.0
281.7299,915.0
281.7996,804.0
281.8693,925.0
281.939,875.0
282.0088,887.0
282.0784,807.0
282.1482,908.0
282.2179,810.0
282.2876,905.0
282.3573,891.0
282.427,1003.0
282.4967,960.0
282.5664,937.0
282.6361,842.0
282.7058,889.0
282.7755,777.0
282.8452,886.0
282.9149,796.0
282.9845,871.0
283.0542,826.0
283.1239,874.0
283.1936,813.0
283.2632,878.0
283.3329,753.0
283.4026,885.0
283.4722,827.0
283.5419,924.0
283.6115,789.0
283.6812,880.0
283.7508,798.0
283.8205,889.0
283.8901,776.0
283.9597,898.0
284.0294,818.0
284.099,909.0
284.1686,810.0
284.2383,870.0
284.3079,779.0
284.3775,827.0
284.4471,790.0
284.5168,913.0
284.5864,747.0
284.656,861.0
284.7256,809.0
284.7952,895.0
284.8648,764.0
284.9344,887.0
285.004,782.0
285.0736,878.0
285.1432,799.0
285.2128,880.0
285.2823,745.0
285.3519,895.0
285.4215,755.0
285.4911,863.0
285.5606,816.0
285.6302,854.0
285.6998,763.0
285.7693,907.0
285.8389,837.0
285.9084,854.0
285.978,783.0
286.0475,833.0
286.1171,803.0
286.1866,868.0
286.2562,787.0
286.3257,855.0
286.3952,822.0
286.4648,849.0
286.5343,778.0
286.6039,841.0
286.6733,759.0
286.7429,861.0
286.8124,740.0
286.8819,883.0
286.9514,800.0
287.0209,885.0
287.0904,756.0
287.1599,878.0
287.2294,803.0
287.299,868.0
287.3684,780.0
287.4379,910.0
287.5074,767.0
287.5769,879.0
287.6464,818.0
287.7159,904.0
287.7853,793.0
287.8548,879.0
287.9243,857.0
287.9937,901.0
288.0632,814.0
288.1327,892.0
288.2021,817.0
288.2716,852.0
288.341,794.0
288.4105,919.0
288.4799,794.0
288.5493,878.0
288.6188,776.0
288.6882,861.0
288.7577,749.0
288.8271,879.0
288.8965,777.0
288.9659,962.0
289.0354,788.0
289.1048,872.0
289.1742,763.0
289.2436,860.0
289.313,825.0
289.3824,858.0
289.4518,826.0
289.5212,931.0
289.5906,734.0
289.66,838.0
289.7294,775.0
289.7988,877.0
289.8682,821.0
289.9376,825.0
290.007,773.0
290.0764,887.0
290.1457,820.0
290.2151,896.0
290.2844,788.0
290.3538,892.0
290.4232,755.0
290.4925,840.0
290.5619,776.0
290.6312,870.0
290.7006,806.0
290.7699,883.0
290.8393,786.0
290.9086,858.0
290.978,841.0
291.0473,877.0
291.1166,807.0
291.1859,875.0
291.2553,783.0
