Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.1371,761.0
193.2101,660.0
193.2832,729.0
193.3562,690.0
193.4292,736.0
193.5023,656.0
193.5753,768.0
193.6484,674.0
193.7214,739.0
193.7944,686.0
193.8674,760.0
193.9405,640.0
194.0135,759.0
194.0865,649.0
194.1595,761.0
194.2325,722.0
194.3055,788.0
194.3785,665.0
194.4515,776.0
194.5246,732.0
194.5975,801.0
194.6705,670.0
194.7435,708.0
194.8165,626.0
194.8895,758.0
194.9625,656.0
195.0355,763.0
195.1085,682.0
195.1815,709.0
195.2544,677.0
195.3274,756.0
195.4004,677.0
195.4734,765.0
195.5463,668.0
195.6193,774.0
195.6923,698.0
195.7652,750.0
195.8382,686.0
195.9111,758.0
195.9841,723.0
196.057,797.0
196.13,715.0
196.2029,739.0
196.2759,653.0
196.3488,731.0
196.4218,692.0
196.4947,751.0
196.5676,723.0
196.6406,806.0
196.7135,655.0
196.7864,806.0
196.8593,677.0
196.9323,761.0
197.0052,687.0
197.0781,807.0
197.151,679.0
197.2239,764.0
197.2969,672.0
197.3697,797.0
197.4427,659.0
197.5156,779.0
197.5885,706.0
197.6614,772.0
197.7343,666.0
197.8072,787.0
197.88,695.0
197.9529,787.0
198.0258,688.0
198.0987,781.0
198.1716,719.0
198.2445,741.0
198.3173,667.0
198.3902,766.0
198.4631,716.0
198.5359,765.0
198.6088,670.0
198.6817,777.0
198.7545,745.0
198.8274,792.0
198.9003,724.0
198.9731,801.0
199.046,720.0
199.1188,788.0
199.1917,720.0
199.2645,812.0
199.3373,718.0
199.4102,734.0
199.483,692.0
199.5559,770.0
199.6287,760.0
199.7015,773.0
199.7744,719.0
199.8472,774.0
199.92,753.0
199.9928,886.0
200.0656,834.0
200.1385,785.0
200.2113,727.0
200.2841,798.0
200.3569,695.0
200.4297,757.0
200.5025,710.0
200.5753,763.0
200.6481,687.0
200.7209,771.0
200.7937,678.0
200.8665,715.0
200.9393,681.0
201.0121,745.0
201.0848,683.0
201.1576,795.0
201.2304,669.0
201.3032,794.0
201.3759,698.0
201.4487,725.0
201.5215,727.0
201.5943,766.0
201.667,727.0
201.7398,787.0
201.8125,698.0
201.8853,823.0
201.958,657.0
202.0308,801.0
202.1035,695.0
202.1763,811.0
202.249,721.0
202.3218,778.0
202.3945,714.0
202.4673,811.0
202.54,749.0
202.6127,820.0
202.6855,747.0
202.7582,773.0
202.8309,711.0
202.9036,746.0
202.9764,674.0
203.0491,815.0
203.1218,690.0
203.1945,779.0
203.2672,725.0
203.3399,791.0
203.4126,731.0
203.4853,871.0
203.558,821.0
203.6307,1012.0
203.7034,927.0
203.7761,1005.0
203.8488,879.0
203.9215,838.0
203.9942,706.0
204.0669,785.0
204.1395,724.0
204.2122,841.0
204.2849,771.0
204.3576,907.0
204.4302,956.0
204.5029,922.0
204.5756,792.0
204.6482,811.0
204.7209,703.0
204.7935,790.0
204.8662,677.0
204.9389,778.0
205.0115,711.0
205.0842,777.0
205.1568,733.0
205.2294,740.0
205.3021,751.0
205.3747,811.0
205.4474,792.0
205.52,898.0
205.5926,840.0
205.6653,877.0
205.7379,733.0
205.8105,764.0
205.8831,709.0
205.9557,736.0
206.0284,686.0
206.101,738.0
206.1736,688.0
206.2462,784.0
206.3188,710.0
206.3914,777.0
206.464,741.0
206.5366,742.0
206.6092,638.0
206.6818,787.0
206.7544,724.0
206.827,772.0
206.8996,685.0
206.9721,729.0
207.0447,727.0
207.1173,750.0
207.1899,700.0
207.2625,774.0
207.335,740.0
207.4076,775.0
207.4802,691.0
207.5527,774.0
207.6253,701.0
207.6978,752.0
207.7704,743.0
207.843,797.0
207.9155,703.0
207.9881,754.0
208.0606,710.0
208.1331,775.0
208.2057,748.0
208.2782,733.0
208.3508,745.0
208.4233,789.0
208.4958,697.0
208.5684,790.0
208.6409,716.0
208.7134,772.0
208.7859,710.0
208.8584,806.0
208.931,705.0
209.0035,748.0
209.076,710.0
209.1485,833.0
209.221,665.0
209.2935,732.0
209.366,714.0
209.4385,807.0
209.511,696.0
209.5835,814.0
209.656,708.0
209.7285,763.0
209.801,677.0
209.8735,792.0
209.9459,777.0
210.0184,778.0
210.0909,703.0
210.1634,772.0
210.2358,714.0
210.3083,818.0
210.3808,723.0
210.4532,849.0
210.5257,810.0
210.5982,861.0
210.6706,763.0
210.7431,787.0
210.8155,710.0
210.888,777.0
210.9604,668.0
211.0329,765.0
211.1053,775.0
211.1777,859.0
211.2502,916.0
211.3226,900.0
211.3951,784.0
211.4675,787.0
211.5399,745.0
211.6123,832.0
211.6847,692.0
211.7572,838.0
211.8296,783.0
211.902,874.0
211.9744,760.0
212.0468,820.0
212.1192,739.0
212.1917,873.0
212.264,901.0
212.3364,1050.0
212.4088,952.0
212.4812,977.0
212.5536,900.0
212.626,1020.0
212.6984,945.0
212.7708,864.0
212.8432,790.0
212.9155,860.0
212.9879,764.0
213.0603,804.0
213.1326,794.0
213.205,827.0
213.2774,796.0
213.3498,904.0
213.4221,908.0
213.4945,1101.0
213.5668,1233.0
213.6392,1436.0
213.7115,1262.0
213.7839,1114.0
213.8562,842.0
213.9286,818.0
214.0009,782.0
214.0732,835.0
214.1456,729.0
214.2179,843.0
214.2903,739.0
214.3626,779.0
214.4349,729.0
214.5072,774.0
214.5796,699.0
214.6519,781.0
214.7242,761.0
214.7965,832.0
214.8688,859.0
214.9411,877.0
215.0134,836.0
215.0857,822.0
215.158,718.0
215.2303,807.0
215.3026,752.0
215.3749,804.0
215.4472,721.0
215.5195,763.0
215.5918,723.0
215.6641,794.0
215.7363,712.0
215.8086,778.0
215.8809,719.0
215.9532,777.0
216.0254,733.0
216.0977,774.0
216.17,699.0
216.2422,759.0
216.3145,692.0
216.3867,832.0
216.459,717.0
216.5313,819.0
216.6035,703.0
216.6758,770.0
216.748,692.0
216.8202,784.0
216.8925,721.0
216.9647,757.0
217.037,729.0
217.1092,828.0
217.1814,700.0
217.2536,808.0
217.3259,696.0
217.3981,842.0
217.4703,730.0
217.5425,806.0
217.6147,816.0
217.687,874.0
217.7592,821.0
217.8314,949.0
217.9035,997.0
217.9758,1156.0
218.048,1061.0
218.1201,968.0
218.1924,788.0
218.2645,840.0
218.3367,768.0
218.4089,776.0
218.4811,744.0
218.5533,834.0
218.6255,734.0
218.6976,810.0
218.7698,766.0
218.842,898.0
218.9142,883.0
218.9863,1061.0
219.0585,1081.0
219.1306,1097.0
219.2028,1185.0
219.2749,1427.0
219.3471,1172.0
219.4193,1050.0
219.4914,856.0
219.5636,890.0
219.6357,803.0
219.7078,878.0
219.78,815.0
219.8521,938.0
219.9242,855.0
219.9964,975.0
220.0685,907.0
220.1406,905.0
220.2128,857.0
220.2849,837.0
220.357,759.0
220.4291,859.0
220.5012,742.0
220.5733,828.0
220.6454,780.0
220.7175,877.0
220.7896,815.0
220.8617,889.0
220.9338,838.0
221.0059,1020.0
221.078,1048.0
221.1501,977.0
221.2222,862.0
221.2943,937.0
221.3663,790.0
221.4384,894.0
221.5105,882.0
221.5826,919.0
221.6546,882.0
221.7267,1037.0
221.7988,1081.0
221.8708,1253.0
221.9429,1001.0
222.015,949.0
222.087,860.0
222.1591,844.0
222.2311,824.0
222.3032,876.0
222.3752,788.0
222.4473,866.0
222.5193,804.0
222.5913,880.0
222.6634,834.0
222.7354,968.0
222.8074,965.0
222.8795,1086.0
222.9515,992.0
223.0235,991.0
223.0955,980.0
223.1675,986.0
223.2395,867.0
223.3116,880.0
223.3836,793.0
223.4556,868.0
223.5276,779.0
223.5996,847.0
223.6716,806.0
223.7436,826.0
223.8156,818.0
223.8876,899.0
223.9595,783.0
224.0315,881.0
224.1035,911.0
224.1755,1023.0
224.2475,1179.0
224.3195,1399.0
224.3914,1158.0
224.4634,1119.0
224.5354,951.0
224.6073,1117.0
224.6793,1285.0
224.7512,1529.0
224.8232,1175.0
224.8952,1055.0
224.9671,852.0
225.0391,844.0
225.111,820.0
225.1829,885.0
225.2549,833.0
225.3268,858.0
225.3988,778.0
225.4707,878.0
225.5426,822.0
225.6146,884.0
225.6865,775.0
225.7584,855.0
225.8303,785.0
225.9022,883.0
225.9742,790.0
226.0461,827.0
226.118,759.0
226.1899,880.0
226.2618,765.0
226.3337,853.0
226.4056,793.0
226.4775,869.0
226.5494,798.0
226.6213,852.0
226.6932,812.0
226.7651,854.0
226.8369,754.0
226.9088,833.0
226.9807,792.0
227.0526,876.0
227.1245,779.0
227.1963,805.0
227.2682,758.0
227.3401,858.0
227.4119,782.0
227.4838,835.0
227.5556,842.0
227.6275,901.0
227.6993,831.0
227.7712,885.0
227.8431,785.0
227.9149,813.0
227.9867,738.0
228.0586,783.0
228.1304,748.0
228.2023,826.0
228.2741,790.0
228.3459,835.0
228.4177,757.0
228.4896,814.0
228.5614,729.0
228.6332,793.0
228.705,749.0
228.7768,810.0
228.8486,733.0
228.9205,822.0
228.9923,756.0
229.0641,794.0
229.1359,735.0
229.2077,836.0
229.2794,719.0
229.3513,836.0
229.423,779.0
229.4948,897.0
229.5666,788.0
229.6384,809.0
229.7102,750.0
229.782,767.0
229.8537,734.0
229.9255,792.0
229.9973,780.0
230.069,807.0
230.1408,677.0
230.2126,815.0
230.2843,704.0
230.3561,776.0
230.4278,695.0
230.4996,760.0
230.5713,677.0
230.6431,808.0
230.7148,706.0
230.7866,759.0
230.8583,714.0
230.93,776.0
231.0018,712.0
231.0735,793.0
231.1452,675.0
231.2169,781.0
231.2887,700.0
231.3604,768.0
231.4321,720.0
231.5038,765.0
231.5755,744.0
231.6472,754.0
231.7189,722.0
231.7906,772.0
231.8624,696.0
231.9341,778.0
232.0057,731.0
232.0774,767.0
232.1491,718.0
232.2208,764.0
232.2925,705.0
232.3642,785.0
232.4359,701.0
232.5075,821.0
232.5792,716.0
232.6509,772.0
232.7225,748.0
232.7942,802.0
232.8659,682.0
232.9375,744.0
233.0092,702.0
233.0809,790.0
233.1525,691.0
233.2242,765.0
233.2958,748.0
233.3675,827.0
233.4391,721.0
233.5107,755.0
233.5824,672.0
233.654,768.0
233.7256,687.0
233.7973,740.0
233.8689,693.0
233.9405,796.0
234.0121,742.0
234.0838,735.0
234.1554,698.0
234.227,782.0
234.2986,698.0
234.3702,773.0
234.4418,673.0
234.5134,755.0
234.585,719.0
234.6566,747.0
234.7282,656.0
234.7998,768.0
234.8714,705.0
234.943,783.0
235.0146,691.0
235.0862,780.0
235.1577,724.0
235.2293,774.0
235.3009,667.0
235.3725,795.0
235.444,738.0
235.5156,816.0
235.5872,693.0
235.6587,785.0
235.7303,785.0
235.8018,815.0
235.8734,738.0
235.9449,784.0
236.0165,728.0
236.088,814.0
236.1596,797.0
236.2311,801.0
236.3026,748.0
236.3742,784.0
236.4457,741.0
236.5172,812.0
236.5887,736.0
236.6603,778.0
236.7318,748.0
236.8033,826.0
236.8748,768.0
236.9464,904.0
237.0179,923.0
237.0894,912.0
237.1609,797.0
237.2324,780.0
237.3039,714.0
237.3754,857.0
237.4469,736.0
237.5184,842.0
237.5898,724.0
237.6613,787.0
237.7328,778.0
237.8043,834.0
237.8758,733.0
237.9472,814.0
238.0187,735.0
238.0902,863.0
238.1617,759.0
238.2331,824.0
238.3046,739.0
238.376,817.0
238.4475,757.0
238.519,779.0
238.5904,758.0
238.6618,823.0
238.7333,778.0
238.8047,824.0
238.8762,749.0
238.9476,847.0
239.0191,743.0
239.0905,835.0
239.1619,726.0
239.2334,808.0
239.3048,743.0
239.3762,853.0
239.4476,733.0
239.519,791.0
239.5904,762.0
239.6619,813.0
239.7333,710.0
239.8047,852.0
239.8761,743.0
239.9475,833.0
240.0189,742.0
240.0903,859.0
240.1617,768.0
240.233,829.0
240.3044,718.0
240.3758,817.0
240.4472,737.0
240.5186,850.0
240.59,720.0
240.6613,829.0
240.7327,758.0
240.8041,852.0
240.8754,775.0
240.9468,816.0
241.0181,730.0
241.0895,823.0
241.1609,720.0
241.2322,787.0
241.3036,734.0
241.3749,853.0
241.4462,769.0
241.5176,836.0
241.5889,749.0
241.6602,827.0
241.7316,750.0
241.8029,800.0
241.8743,730.0
241.9456,822.0
242.0169,723.0
242.0882,799.0
242.1595,802.0
242.2309,767.0
242.3022,739.0
242.3735,815.0
242.4448,729.0
242.5161,841.0
242.5874,753.0
242.6587,799.0
242.73,767.0
242.8013,818.0
242.8726,766.0
242.9438,830.0
243.0151,753.0
243.0864,777.0
243.1577,739.0
243.229,813.0
243.3002,725.0
243.3715,810.0
243.4428,742.0
243.5141,799.0
243.5853,776.0
243.6566,866.0
243.7278,707.0
243.7991,819.0
243.8703,699.0
243.9416,838.0
244.0128,725.0
244.0841,817.0
244.1553,765.0
244.2266,881.0
244.2978,765.0
244.369,852.0
244.4402,762.0
244.5115,802.0
244.5827,744.0
244.6539,840.0
244.7251,742.0
244.7964,783.0
244.8676,787.0
244.9388,850.0
245.01,756.0
245.0812,849.0
245.1524,749.0
245.2236,811.0
245.2948,779.0
245.366,792.0
245.4372,706.0
245.5084,862.0
245.5796,729.0
245.6507,789.0
245.7219,784.0
245.7931,819.0
245.8643,711.0
245.9355,810.0
246.0066,720.0
246.0778,780.0
246.149,703.0
246.2201,789.0
246.2913,755.0
246.3624,800.0
246.4336,728.0
246.5047,823.0
246.5759,696.0
246.647,797.0
246.7182,716.0
246.7893,776.0
246.8605,741.0
246.9316,838.0
247.0027,706.0
247.0739,794.0
247.145,706.0
247.2161,768.0
247.2872,701.0
247.3584,805.0
247.4295,713.0
247.5006,801.0
247.5717,688.0
247.6428,784.0
247.7139,706.0
247.785,766.0
247.8561,708.0
247.9272,808.0
247.9983,698.0
248.0694,799.0
248.1405,695.0
248.2116,802.0
248.2827,720.0
248.3537,779.0
248.4248,687.0
248.4959,753.0
248.5669,729.0
248.638,804.0
248.7091,703.0
248.7802,825.0
248.8512,720.0
248.9223,832.0
248.9933,738.0
249.0644,751.0
249.1354,726.0
249.2065,798.0
249.2775,724.0
249.3486,761.0
249.4196,735.0
249.4906,813.0
249.5617,731.0
249.6327,840.0
249.7037,692.0
249.7747,843.0
249.8458,720.0
249.9168,867.0
249.9878,702.0
250.0588,778.0
250.1298,741.0
250.2009,776.0
250.2719,709.0
250.3429,827.0
250.4138,707.0
250.4849,828.0
250.5558,748.0
250.6268,800.0
250.6978,765.0
250.7688,811.0
250.8398,732.0
250.9108,796.0
250.9818,738.0
251.0527,806.0
251.1237,745.0
251.1947,784.0
251.2657,702.0
251.3366,771.0
251.4076,707.0
251.4785,816.0
251.5495,742.0
251.6205,781.0
251.6914,757.0
251.7623,833.0
251.8333,764.0
251.9042,797.0
251.9752,752.0
252.0461,854.0
252.1171,716.0
252.188,792.0
252.2589,706.0
252.3298,788.0
252.4008,727.0
252.4717,830.0
252.5426,742.0
252.6135,781.0
252.6844,722.0
252.7553,761.0
252.8262,731.0
252.8971,769.0
252.9681,676.0
253.039,841.0
253.1098,726.0
253.1808,825.0
253.2516,734.0
253.3225,804.0
253.3934,754.0
253.4643,803.0
253.5352,714.0
253.606,805.0
253.6769,738.0
253.7478,807.0
253.8187,791.0
253.8895,807.0
253.9604,700.0
254.0312,835.0
254.1021,693.0
254.173,785.0
254.2438,703.0
254.3147,820.0
254.3855,737.0
254.4563,820.0
254.5272,722.0
254.598,861.0
254.6689,760.0
254.7397,814.0
254.8105,748.0
254.8813,809.0
254.9522,744.0
255.023,826.0
255.0938,717.0
255.1646,812.0
255.2354,706.0
255.3062,814.0
255.3771,665.0
255.4479,830.0
255.5187,720.0
255.5894,779.0
255.6603,741.0
255.731,822.0
255.8018,747.0
255.8726,810.0
255.9434,747.0
256.0142,816.0
256.085,717.0
256.1558,823.0
256.2265,739.0
256.2973,815.0
256.3681,726.0
256.4388,838.0
256.5096,697.0
256.5804,793.0
256.6511,711.0
256.7219,803.0
256.7926,731.0
256.8634,824.0
256.9341,778.0
257.0049,799.0
257.0756,729.0
257.1463,817.0
257.2171,724.0
257.2878,845.0
257.3585,751.0
257.4292,792.0
257.5,710.0
257.5707,788.0
257.6414,736.0
257.7122,775.0
257.7828,704.0
257.8535,777.0
257.9243,718.0
257.995,834.0
258.0657,709.0
258.1364,764.0
258.2071,718.0
258.2777,821.0
258.3484,725.0
258.4191,788.0
258.4898,726.0
258.5605,823.0
258.6312,722.0
258.7018,848.0
258.7725,732.0
258.8432,751.0
258.9139,721.0
258.9845,763.0
259.0552,696.0
259.1259,804.0
259.1965,707.0
259.2672,770.0
259.3378,731.0
259.4085,770.0
259.4791,694.0
259.5497,765.0
259.6204,671.0
259.691,789.0
259.7617,707.0
259.8323,847.0
259.9029,674.0
259.9735,821.0
260.0442,692.0
260.1147,761.0
260.1854,721.0
260.256,785.0
260.3267,712.0
260.3972,814.0
260.4678,758.0
260.5384,772.0
260.6091,716.0
260.6796,778.0
260.7502,687.0
260.8208,745.0
260.8914,700.0
260.962,786.0
261.0326,715.0
261.1032,773.0
261.1737,742.0
261.2444,828.0
261.3149,745.0
261.3854,811.0
261.456,684.0
261.5266,785.0
261.5971,704.0
261.6677,828.0
261.7383,759.0
261.8088,830.0
261.8794,726.0
261.9499,812.0
262.0205,724.0
262.091,791.0
262.1615,705.0
262.2321,815.0
262.3026,760.0
262.3731,802.0
262.4437,733.0
262.5142,838.0
262.5847,741.0
262.6552,782.0
262.7257,735.0
262.7962,804.0
262.8668,739.0
262.9373,826.0
263.0078,747.0
263.0783,807.0
263.1488,740.0
263.2193,771.0
263.2898,741.0
263.3603,845.0
263.4307,729.0
263.5012,820.0
263.5717,745.0
263.6422,806.0
263.7127,770.0
263.7831,824.0
263.8536,728.0
263.9241,848.0
263.9945,753.0
264.065,813.0
264.1354,712.0
264.2059,824.0
264.2764,738.0
264.3468,822.0
264.4173,686.0
264.4877,826.0
264.5581,700.0
264.6286,855.0
264.699,749.0
264.7694,819.0
264.8399,765.0
264.9103,774.0
264.9807,697.0
265.0511,802.0
265.1216,743.0
265.192,828.0
265.2625,689.0
265.3328,786.0
265.4032,713.0
265.4736,789.0
265.5441,742.0
265.6144,822.0
265.6848,679.0
265.7552,806.0
265.8256,744.0
265.896,801.0
265.9664,693.0
266.0368,767.0
266.1071,709.0
266.1775,766.0
266.2479,720.0
266.3183,776.0
266.3886,705.0
266.459,760.0
266.5294,665.0
266.5998,792.0
266.6701,702.0
266.7404,830.0
266.8108,708.0
266.8812,746.0
266.9515,734.0
267.0219,807.0
267.0922,675.0
267.1625,816.0
267.2328,737.0
267.3032,815.0
267.3735,677.0
267.4438,745.0
267.5142,688.0
267.5845,768.0
267.6548,759.0
267.7251,800.0
267.7954,656.0
267.8657,714.0
267.936,684.0
268.0063,755.0
268.0766,726.0
268.1469,786.0
268.2172,721.0
268.2875,744.0
268.3578,711.0
268.4281,743.0
268.4984,707.0
268.5686,748.0
268.6389,678.0
268.7092,785.0
268.7794,713.0
268.8498,799.0
268.92,678.0
268.9902,779.0
269.0605,732.0
269.1308,734.0
269.201,753.0
269.2713,747.0
269.3415,707.0
269.4118,778.0
269.482,675.0
269.5523,824.0
269.6225,687.0
269.6927,757.0
269.7629,685.0
269.8332,781.0
269.9034,694.0
269.9736,757.0
270.0439,696.0
270.114,788.0
270.1843,706.0
270.2545,765.0
270.3247,722.0
270.3949,774.0
270.4651,748.0
270.5353,773.0
270.6055,680.0
270.6757,775.0
270.7459,705.0
270.8161,812.0
270.8863,714.0
270.9564,768.0
271.0266,751.0
271.0968,740.0
271.167,710.0
271.2371,805.0
271.3073,742.0
271.3775,829.0
271.4476,704.0
271.5178,787.0
271.588,758.0
271.6581,749.0
271.7282,716.0
271.7984,774.0
271.8685,677.0
271.9387,803.0
272.0088,762.0
272.0789,816.0
272.1491,725.0
272.2192,800.0
272.2893,759.0
272.3595,787.0
272.4296,742.0
272.4997,834.0
272.5698,724.0
272.64,845.0
272.7101,713.0
272.7802,793.0
272.8503,701.0
272.9204,816.0
272.9904,726.0
273.0605,850.0
273.1306,760.0
273.2007,806.0
273.2708,728.0
273.3409,819.0
273.411,751.0
273.481,804.0
273.5511,707.0
273.6212,858.0
273.6913,793.0
273.7614,849.0
273.8314,744.0
273.9015,825.0
273.9715,757.0
274.0416,790.0
274.1116,788.0
274.1817,808.0
274.2517,748.0
274.3217,830.0
274.3918,775.0
274.4619,838.0
274.5319,780.0
274.602,824.0
274.6719,807.0
274.742,843.0
274.812,785.0
274.882,808.0
274.952,722.0
275.0221,843.0
275.0921,743.0
275.1621,838.0
275.2321,798.0
275.3021,861.0
275.3721,737.0
275.4421,819.0
275.5121,707.0
275.5821,825.0
275.6521,738.0
275.722,810.0
275.792,749.0
275.862,821.0
275.932,708.0
276.002,805.0
276.0719,749.0
276.1418,804.0
276.2119,750.0
276.2818,836.0
276.3517,754.0
276.4218,808.0
276.4917,766.0
276.5616,813.0
276.6316,728.0
276.7015,879.0
276.7715,762.0
276.8414,797.0
276.9113,712.0
276.9813,806.0
277.0512,701.0
277.1211,783.0
277.191,774.0
277.261,818.0
277.3309,719.0
277.4008,816.0
277.4707,761.0
277.5406,827.0
277.6105,763.0
277.6804,803.0
277.7503,748.0
277.8202,802.0
277.8901,725.0
277.96,837.0
278.0299,745.0
278.0998,832.0
278.1697,703.0
278.2396,778.0
278.3094,712.0
278.3793,858.0
278.4492,728.0
278.519,795.0
278.5889,711.0
278.6588,828.0
278.7286,723.0
278.7985,800.0
278.8683,731.0
278.9382,785.0
279.0081,752.0
279.0779,783.0
279.1477,712.0
279.2176,753.0
279.2874,704.0
279.3572,830.0
279.4271,741.0
279.4969,830.0
279.5667,760.0
279.6365,782.0
279.7063,753.0
279.7762,852.0
279.846,727.0
279.9158,846.0
279.9856,741.0
280.0554,828.0
280.1252,786.0
280.195,867.0
280.2648,739.0
280.3346,828.0
280.4044,792.0
280.4742,889.0
280.544,775.0
280.6137,851.0
280.6835,770.0
280.7533,870.0
280.8231,764.0
280.8928,857.0
280.9626,771.0
281.0323,793.0
281.1021,761.0
281.1719,888.0
281.2416,796.0
281.3114,831.0
281.3811,774.0
281.4509,820.0
281.5206,750.0
281.5904,844.0
281.6601,723.0
281.7299,889.0
281.7996,740.0
281.8693,853.0
281.939,776.0
282.0088,865.0
282.0784,764.0
282.1482,816.0
282.2179,768.0
282.2876,826.0
282.3573,776.0
282.427,828.0
282.4967,814.0
282.5664,826.0
282.6361,751.0
282.7058,832.0
282.7755,754.0
282.8452,837.0
282.9149,741.0
282.9845,859.0
283.0542,770.0
283.1239,801.0
283.1936,768.0
283.2632,792.0
283.3329,739.0
283.4026,825.0
283.4722,754.0
283.5419,846.0
283.6115,742.0
283.6812,859.0
283.7508,754.0
283.8205,821.0
283.8901,723.0
283.9597,775.0
284.0294,751.0
284.099,813.0
284.1686,744.0
284.2383,833.0
284.3079,735.0
284.3775,773.0
284.4471,746.0
284.5168,818.0
284.5864,740.0
284.656,823.0
284.7256,744.0
284.7952,817.0
284.8648,725.0
284.9344,822.0
285.004,761.0
285.0736,814.0
285.1432,744.0
285.2128,814.0
285.2823,731.0
285.3519,880.0
285.4215,719.0
285.4911,826.0
285.5606,737.0
285.6302,821.0
285.6998,716.0
285.7693,793.0
285.8389,749.0
285.9084,826.0
285.978,688.0
286.0475,766.0
286.1171,718.0
286.1866,806.0
286.2562,741.0
286.3257,806.0
286.3952,713.0
286.4648,789.0
286.5343,695.0
286.6039,768.0
286.6733,733.0
286.7429,788.0
286.8124,710.0
286.8819,799.0
286.9514,714.0
287.0209,838.0
287.0904,702.0
287.1599,841.0
287.2294,793.0
287.299,823.0
287.3684,707.0
287.4379,805.0
287.5074,706.0
287.5769,756.0
287.6464,747.0
287.7159,793.0
287.7853,720.0
287.8548,795.0
287.9243,744.0
287.9937,783.0
288.0632,750.0
288.1327,762.0
288.2021,711.0
288.2716,784.0
288.341,757.0
288.4105,809.0
288.4799,705.0
288.5493,855.0
288.6188,734.0
288.6882,808.0
288.7577,732.0
288.8271,798.0
288.8965,697.0
288.9659,851.0
289.0354,706.0
289.1048,808.0
289.1742,761.0
289.2436,792.0
289.313,747.0
289.3824,827.0
289.4518,778.0
289.5212,828.0
289.5906,666.0
289.66,773.0
289.7294,727.0
289.7988,801.0
289.8682,784.0
289.9376,805.0
290.007,726.0
290.0764,817.0
290.1457,760.0
290.2151,858.0
290.2844,696.0
290.3538,847.0
290.4232,742.0
290.4925,824.0
290.5619,727.0
290.6312,838.0
290.7006,717.0
290.7699,817.0
290.8393,736.0
290.9086,849.0
290.978,809.0
291.0473,812.0
291.1166,726.0
291.1859,848.0
291.2553,736.0
291.3246,812.0
291.3939,754.0
291.4632,813.0
291.5325,740.0
291.6018,850.0
291.6712,754.0
291.7405,879.0
291.8098,730.0
291.8791,840.0
291.9484,759.0
292.0176,827.0
292.0869,763.0
292.1562,803.0
292.2255,758.0
292.2948,841.0
292.3641,773.0
292.4334,847.0
292.5026,751.0
292.5719,855.0
292.6412,748.0
292.7104,838.0
292.7797,783.0
292.8489,865.0
292.9182,765.0
292.9875,814.0
293.0567,723.0
293.1259,887.0
293.1952,744.0
293.2644,856.0
293.3336,739.0
293.4029,841.0
293.4721,747.0
293.5413,842.0
293.6106,760.0
293.6798,851.0
293.749,738.0
293.8182,845.0
293.8875,749.0
293.9566,842.0
294.0259,745.0
