Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.4029,835.0
293.4721,764.0
293.5413,875.0
293.6106,783.0
293.6798,818.0
293.749,743.0
293.8182,882.0
293.8875,767.0
293.9566,873.0
294.0259,777.0
294.0951,869.0
294.1642,763.0
294.2334,879.0
294.3026,790.0
294.3718,824.0
294.441,774.0
294.5102,887.0
294.5794,781.0
294.6485,837.0
294.7177,780.0
294.7869,819.0
294.8561,743.0
294.9253,850.0
294.9944,716.0
295.0636,868.0
295.1327,787.0
295.2019,821.0
295.271,723.0
295.3402,794.0
295.4093,774.0
295.4785,869.0
295.5476,760.0
295.6168,849.0
295.6859,777.0
295.755,869.0
295.8241,752.0
295.8932,824.0
295.9623,782.0
296.0315,838.0
296.1006,770.0
296.1697,880.0
296.2388,780.0
296.3079,845.0
296.377,801.0
296.4461,869.0
296.5152,760.0
296.5843,840.0
296.6534,770.0
296.7225,846.0
296.7916,784.0
296.8606,874.0
296.9297,760.0
296.9988,841.0
297.0679,745.0
297.137,872.0
297.206,763.0
297.2751,826.0
297.3441,778.0
297.4132,806.0
297.4823,804.0
297.5513,817.0
297.6204,737.0
297.6894,861.0
297.7584,765.0
297.8275,856.0
297.8965,750.0
297.9655,874.0
298.0346,786.0
298.1036,838.0
298.1726,772.0
298.2417,865.0
298.3106,795.0
298.3797,859.0
298.4487,797.0
298.5177,858.0
298.5867,772.0
298.6557,823.0
298.7247,801.0
298.7937,880.0
298.8627,813.0
298.9317,866.0
299.0007,741.0
299.0696,816.0
299.1386,772.0
299.2076,842.0
299.2766,775.0
299.3456,886.0
299.4145,796.0
299.4835,804.0
299.5524,801.0
299.6214,855.0
299.6903,773.0
299.7593,892.0
299.8282,798.0
299.8972,808.0
299.9661,799.0
300.0351,858.0
300.104,800.0
300.173,869.0
300.2419,792.0
300.3108,867.0
300.3797,749.0
300.4487,904.0
300.5176,778.0
300.5865,818.0
300.6554,793.0
300.7243,864.0
300.7932,760.0
300.8621,869.0
300.931,805.0
300.9999,836.0
301.0688,796.0
301.1377,860.0
301.2066,774.0
301.2755,894.0
301.3444,802.0
301.4132,898.0
301.4821,808.0
301.551,851.0
301.6199,847.0
301.6887,905.0
301.7576,793.0
301.8265,916.0
301.8953,791.0
301.9642,847.0
302.033,798.0
302.1019,892.0
302.1707,782.0
302.2396,873.0
302.3084,853.0
302.3772,847.0
302.4461,810.0
302.5149,879.0
302.5837,794.0
302.6526,862.0
302.7214,777.0
302.7902,873.0
302.859,805.0
302.9278,879.0
302.9966,837.0
303.0654,902.0
303.1342,758.0
303.203,870.0
303.2718,801.0
303.3406,900.0
303.4094,825.0
303.4781,857.0
303.547,829.0
303.6158,900.0
303.6845,790.0
303.7533,860.0
303.8221,778.0
303.8908,886.0
303.9596,768.0
304.0284,889.0
304.0971,822.0
304.1659,895.0
304.2346,797.0
304.3034,892.0
304.3721,804.0
304.4409,873.0
304.5096,827.0
304.5784,908.0
304.6471,778.0
304.7158,884.0
304.7845,784.0
304.8533,901.0
304.922,768.0
304.9907,863.0
305.0594,806.0
305.1281,914.0
305.1969,796.0
305.2656,878.0
305.3343,809.0
305.403,863.0
305.4717,811.0
305.5403,880.0
305.609,787.0
305.6778,864.0
305.7464,783.0
305.8151,889.0
305.8838,752.0
305.9525,871.0
306.0211,756.0
306.0898,843.0
306.1585,808.0
306.2271,888.0
306.2958,795.0
306.3645,868.0
306.4331,795.0
306.5017,852.0
306.5704,800.0
306.6391,897.0
306.7077,736.0
306.7763,879.0
306.845,752.0
306.9136,868.0
306.9822,794.0
307.0508,886.0
307.1195,827.0
307.1881,852.0
307.2567,804.0
307.3253,893.0
307.3939,819.0
307.4625,907.0
307.5312,762.0
307.5998,880.0
307.6684,768.0
307.7369,839.0
307.8055,743.0
307.8741,895.0
307.9427,764.0
308.0113,860.0
308.0799,771.0
308.1484,845.0
308.217,755.0
308.2856,856.0
308.3542,730.0
308.4227,879.0
308.4913,722.0
308.5598,897.0
308.6284,720.0
308.6969,901.0
308.7655,793.0
308.834,865.0
308.9026,792.0
308.9711,856.0
309.0396,760.0
309.1082,856.0
309.1767,744.0
309.2452,850.0
309.3138,776.0
309.3823,828.0
309.4508,764.0
309.5193,832.0
309.5878,803.0
309.6563,858.0
309.7249,784.0
309.7933,892.0
309.8618,772.0
309.9303,811.0
309.9988,761.0
310.0673,896.0
310.1358,784.0
310.2043,852.0
310.2728,763.0
310.3412,874.0
310.4097,714.0
310.4781,866.0
310.5466,782.0
310.6151,863.0
310.6836,851.0
310.752,853.0
310.8205,803.0
310.8889,863.0
310.9574,765.0
311.0258,823.0
311.0943,736.0
311.1627,861.0
311.2311,763.0
311.2996,844.0
311.368,765.0
311.4364,820.0
311.5049,730.0
311.5733,843.0
311.6417,752.0
311.7101,802.0
311.7785,796.0
311.8469,837.0
311.9153,821.0
311.9837,878.0
312.0521,779.0
312.1205,830.0
312.1889,750.0
312.2573,872.0
312.3257,707.0
312.3941,831.0
312.4624,787.0
312.5308,787.0
312.5992,712.0
312.6675,831.0
312.7359,751.0
312.8043,843.0
312.8727,731.0
312.941,840.0
313.0093,769.0
313.0777,853.0
313.1461,759.0
313.2144,835.0
313.2827,720.0
313.3511,782.0
313.4194,752.0
313.4877,789.0
313.5561,729.0
313.6244,844.0
313.6927,735.0
313.761,796.0
313.8294,698.0
313.8977,766.0
313.966,680.0
314.0343,835.0
314.1026,752.0
314.1709,799.0
314.2392,743.0
314.3075,836.0
314.3758,759.0
314.4441,832.0
314.5124,713.0
314.5806,825.0
314.6489,704.0
314.7172,857.0
314.7855,754.0
314.8537,842.0
314.922,760.0
314.9903,834.0
315.0585,768.0
315.1268,831.0
315.195,769.0
315.2633,858.0
315.3315,845.0
315.3998,850.0
315.468,771.0
315.5362,830.0
315.6045,733.0
315.6727,788.0
315.7409,751.0
315.8092,843.0
315.8774,743.0
315.9456,832.0
316.0138,754.0
316.082,857.0
316.1502,755.0
316.2184,863.0
316.2867,816.0
316.3549,853.0
316.423,786.0
316.4912,887.0
316.5594,781.0
316.6276,876.0
316.6958,792.0
316.764,881.0
316.8322,757.0
316.9003,832.0
316.9685,758.0
317.0367,900.0
317.1049,796.0
317.173,892.0
317.2411,842.0
317.3093,873.0
317.3774,768.0
317.4456,872.0
317.5137,790.0
317.5819,865.0
317.65,772.0
317.7182,862.0
317.7863,802.0
317.8545,889.0
317.9225,794.0
317.9907,872.0
318.0588,779.0
318.1269,897.0
318.195,832.0
318.2631,875.0
318.3312,838.0
318.3994,883.0
318.4675,748.0
318.5355,882.0
318.6036,807.0
318.6717,885.0
318.7398,797.0
318.8079,858.0
318.876,787.0
318.9441,905.0
319.0121,800.0
319.0802,906.0
319.1483,811.0
319.2164,863.0
319.2844,784.0
319.3525,886.0
319.4205,791.0
319.4886,881.0
319.5566,817.0
319.6247,884.0
319.6927,815.0
319.7608,919.0
319.8288,836.0
319.8968,884.0
319.9648,824.0
320.0329,899.0
320.1009,803.0
320.1689,878.0
320.237,804.0
320.305,878.0
320.373,813.0
320.441,887.0
320.509,817.0
320.577,866.0
320.645,805.0
320.713,896.0
320.781,833.0
320.849,870.0
320.917,763.0
320.985,906.0
321.0529,804.0
321.1209,888.0
321.1889,781.0
321.2568,853.0
321.3248,831.0
321.3928,856.0
321.4608,820.0
321.5287,824.0
321.5966,772.0
321.6646,901.0
321.7325,792.0
321.8005,882.0
321.8684,776.0
321.9364,876.0
322.0043,796.0
322.0722,880.0
322.1401,789.0
322.2081,870.0
322.276,776.0
322.344,920.0
322.4119,816.0
322.4797,872.0
322.5477,789.0
322.6156,872.0
322.6835,752.0
322.7514,906.0
322.8193,812.0
322.8871,914.0
322.955,834.0
323.0229,932.0
323.0908,803.0
323.1588,886.0
323.2266,807.0
323.2945,873.0
323.3623,758.0
323.4302,927.0
323.4981,769.0
323.5659,867.0
323.6338,838.0
323.7016,897.0
323.7695,823.0
323.8373,894.0
323.9052,861.0
323.973,907.0
324.0409,834.0
324.1087,967.0
324.1765,855.0
324.2444,964.0
324.3122,835.0
324.38,961.0
324.4479,907.0
324.5157,1063.0
324.5834,1258.0
324.6512,1523.0
324.7191,1568.0
324.7869,1621.0
324.8547,1411.0
324.9225,1167.0
324.9903,943.0
325.058,1010.0
325.1259,890.0
325.1936,919.0
325.2614,819.0
325.3292,923.0
325.397,815.0
325.4647,899.0
325.5325,831.0
325.6002,877.0
325.668,807.0
325.7358,885.0
325.8036,811.0
325.8713,893.0
325.939,784.0
326.0068,883.0
326.0745,816.0
326.1422,903.0
326.21,788.0
326.2777,916.0
326.3455,815.0
326.4132,900.0
326.4809,877.0
326.5486,914.0
326.6164,818.0
326.6841,883.0
326.7518,822.0
326.8195,934.0
326.8872,863.0
326.9549,923.0
327.0226,795.0
327.0903,929.0
327.158,899.0
327.2256,1157.0
327.2933,1265.0
327.361,1349.0
327.4287,1290.0
327.4964,1259.0
327.5641,998.0
327.6317,948.0
327.6994,808.0
327.767,967.0
327.8347,823.0
327.9023,919.0
327.97,846.0
328.0376,906.0
328.1053,857.0
328.1729,937.0
328.2406,847.0
328.3082,883.0
328.3759,811.0
328.4435,878.0
328.5111,798.0
328.5787,869.0
328.6463,807.0
328.7139,917.0
328.7816,799.0
328.8492,889.0
328.9168,780.0
328.9843,913.0
329.052,808.0
329.1196,885.0
329.1872,768.0
329.2548,870.0
329.3224,812.0
329.3899,876.0
329.4575,770.0
329.5251,858.0
329.5927,801.0
329.6602,856.0
329.7278,758.0
329.7953,825.0
329.8629,777.0
329.9305,914.0
329.998,742.0
330.0656,861.0
330.1331,806.0
330.2007,832.0
330.2682,757.0
330.3358,861.0
330.4033,758.0
330.4708,837.0
330.5383,798.0
330.6059,870.0
330.6734,818.0
330.7409,853.0
330.8084,814.0
330.876,879.0
330.9435,815.0
331.011,825.0
331.0784,742.0
331.1459,841.0
331.2134,779.0
331.2809,859.0
331.3484,782.0
331.4159,823.0
331.4834,764.0
331.5508,855.0
331.6183,739.0
331.6858,837.0
331.7533,783.0
331.8207,860.0
331.8882,741.0
331.9557,891.0
332.0231,752.0
332.0906,819.0
332.1581,780.0
332.2255,836.0
332.2929,735.0
332.3604,830.0
332.4278,809.0
332.4952,792.0
332.5627,742.0
332.6301,837.0
332.6975,753.0
332.7649,846.0
332.8323,760.0
332.8997,859.0
332.9672,796.0
333.0346,870.0
333.102,791.0
333.1694,858.0
333.2368,815.0
333.3042,844.0
333.3716,747.0
333.439,883.0
333.5063,771.0
333.5737,857.0
333.6411,796.0
333.7085,823.0
333.7758,779.0
333.8432,845.0
333.9106,746.0
333.9779,860.0
334.0453,719.0
334.1126,867.0
334.18,798.0
334.2473,835.0
334.3147,794.0
334.382,829.0
334.4494,781.0
334.5167,877.0
334.584,763.0
334.6514,877.0
334.7187,766.0
334.786,880.0
334.8533,770.0
334.9206,823.0
334.9879,732.0
335.0553,837.0
335.1226,732.0
335.1899,847.0
335.2572,793.0
335.3245,842.0
335.3918,786.0
335.459,852.0
335.5263,737.0
335.5936,826.0
335.6609,777.0
335.7282,871.0
335.7954,798.0
335.8627,876.0
335.93,765.0
335.9973,840.0
336.0645,749.0
336.1318,851.0
336.199,780.0
336.2662,880.0
336.3335,740.0
336.4008,866.0
336.468,715.0
336.5352,864.0
336.6024,756.0
336.6697,828.0
336.7369,767.0
336.8041,817.0
336.8714,714.0
336.9386,834.0
337.0058,744.0
337.073,835.0
337.1402,754.0
337.2074,853.0
337.2746,791.0
337.3418,786.0
337.409,753.0
337.4762,809.0
337.5434,782.0
337.6106,837.0
337.6777,731.0
337.7449,850.0
337.8121,744.0
337.8792,797.0
337.9464,764.0
338.0135,855.0
338.0807,745.0
338.1479,868.0
338.2151,764.0
338.2822,838.0
338.3493,793.0
338.4165,838.0
338.4836,770.0
338.5508,870.0
338.6179,711.0
338.6851,834.0
338.7521,767.0
338.8193,859.0
338.8864,783.0
338.9535,853.0
339.0206,767.0
339.0878,803.0
339.1548,765.0
339.222,851.0
339.289,746.0
339.3561,853.0
339.4233,733.0
339.4904,868.0
339.5574,775.0
339.6245,855.0
339.6916,732.0
339.7587,868.0
339.8257,738.0
339.8929,805.0
339.9599,699.0
340.0269,860.0
340.094,762.0
340.1611,799.0
340.2281,734.0
340.2952,807.0
340.3622,750.0
340.4293,777.0
340.4963,711.0
340.5633,803.0
340.6304,767.0
340.6974,819.0
340.7645,726.0
340.8315,795.0
340.8985,741.0
340.9655,817.0
341.0325,725.0
341.0995,865.0
341.1665,787.0
341.2335,812.0
341.3005,738.0
341.3675,818.0
341.4345,704.0
341.5015,817.0
341.5685,752.0
341.6355,851.0
341.7025,761.0
341.7694,850.0
341.8364,742.0
341.9034,848.0
341.9704,763.0
342.0373,850.0
342.1043,733.0
342.1712,859.0
342.2382,742.0
342.3051,811.0
342.3721,749.0
342.4391,836.0
342.506,773.0
342.5729,855.0
342.6398,749.0
342.7068,826.0
342.7737,736.0
342.8406,806.0
342.9076,739.0
342.9745,824.0
343.0414,749.0
343.1083,816.0
343.1752,759.0
343.2421,825.0
343.309,750.0
343.3759,830.0
343.4428,774.0
343.5097,895.0
343.5766,770.0
343.6434,823.0
343.7104,739.0
343.7772,805.0
343.8441,745.0
343.9109,853.0
343.9778,733.0
344.0447,833.0
344.1116,770.0
344.1784,808.0
344.2453,764.0
344.3121,844.0
344.3789,738.0
344.4458,891.0
344.5127,744.0
344.5795,864.0
344.6463,736.0
344.7131,855.0
344.78,789.0
344.8468,858.0
344.9136,764.0
344.9805,866.0
345.0473,763.0
345.1141,862.0
345.1809,731.0
345.2477,892.0
345.3145,773.0
345.3813,837.0
345.4481,775.0
345.5149,855.0
345.5816,756.0
345.6484,850.0
345.7152,774.0
345.782,861.0
345.8488,765.0
345.9155,848.0
345.9823,763.0
346.049,857.0
346.1158,788.0
346.1826,868.0
346.2493,794.0
346.3161,861.0
346.3828,748.0
346.4496,848.0
346.5163,786.0
346.5831,837.0
346.6498,758.0
346.7165,856.0
346.7832,768.0
346.85,865.0
346.9167,748.0
346.9834,861.0
347.0501,726.0
347.1168,850.0
347.1835,802.0
347.2502,878.0
347.3169,752.0
347.3836,841.0
347.4503,725.0
347.517,827.0
347.5837,783.0
347.6504,880.0
347.717,764.0
347.7837,850.0
347.8504,787.0
347.9171,825.0
347.9837,788.0
348.0504,898.0
348.1171,777.0
348.1837,853.0
348.2504,822.0
348.317,868.0
348.3837,751.0
348.4503,834.0
348.5169,732.0
348.5836,881.0
348.6502,768.0
348.7169,827.0
348.7835,805.0
348.8501,888.0
348.9167,820.0
348.9833,912.0
349.0499,813.0
349.1165,854.0
349.1832,772.0
349.2498,898.0
349.3163,784.0
349.3829,818.0
349.4495,753.0
349.5161,822.0
349.5827,775.0
349.6493,890.0
349.7159,779.0
349.7824,890.0
349.849,761.0
349.9156,871.0
349.9821,767.0
350.0487,853.0
350.1153,821.0
350.1818,852.0
350.2484,783.0
350.3149,887.0
350.3814,756.0
350.448,850.0
350.5146,746.0
350.5811,861.0
350.6476,807.0
350.7141,848.0
350.7807,781.0
350.8472,917.0
350.9137,792.0
350.9802,897.0
351.0467,794.0
351.1132,884.0
351.1797,782.0
351.2462,846.0
351.3127,804.0
351.3792,847.0
351.4457,754.0
351.5122,835.0
351.5787,813.0
351.6451,828.0
351.7116,753.0
351.7781,893.0
351.8446,819.0
351.911,858.0
351.9775,746.0
352.044,882.0
352.1104,798.0
352.1769,881.0
352.2433,807.0
352.3098,881.0
352.3762,783.0
352.4427,863.0
352.5091,736.0
352.5755,859.0
352.642,764.0
352.7084,883.0
352.7748,775.0
352.8412,886.0
352.9077,783.0
352.9741,868.0
353.0405,769.0
353.1068,929.0
353.1732,749.0
353.2396,895.0
353.306,756.0
353.3724,844.0
353.4388,788.0
353.5052,830.0
353.5716,751.0
353.638,860.0
353.7043,790.0
353.7707,872.0
353.8371,761.0
353.9034,887.0
353.9698,738.0
354.0362,859.0
354.1025,804.0
354.1689,864.0
354.2352,775.0
354.3016,833.0
354.3679,751.0
354.4342,868.0
354.5005,776.0
354.5669,869.0
354.6332,778.0
354.6996,885.0
354.7659,794.0
354.8322,850.0
354.8985,796.0
354.9648,873.0
355.0311,744.0
355.0974,855.0
355.1637,791.0
355.23,860.0
355.2963,742.0
355.3625,822.0
355.4289,733.0
355.4952,877.0
355.5614,732.0
355.6277,825.0
355.694,779.0
355.7603,826.0
355.8265,760.0
355.8928,816.0
355.959,714.0
356.0253,825.0
356.0916,717.0
356.1578,806.0
356.224,708.0
356.2903,807.0
356.3565,794.0
356.4228,824.0
356.489,721.0
356.5552,828.0
356.6214,721.0
356.6876,799.0
356.7539,746.0
356.8201,830.0
356.8863,766.0
356.9525,824.0
357.0187,733.0
357.0849,815.0
357.1511,757.0
357.2173,805.0
357.2835,746.0
357.3497,844.0
357.4158,771.0
357.482,826.0
357.5482,734.0
357.6144,811.0
357.6805,734.0
357.7467,785.0
357.8128,703.0
357.879,787.0
357.9452,725.0
358.0114,825.0
358.0775,718.0
358.1436,797.0
358.2097,705.0
358.2759,804.0
358.342,722.0
358.4082,837.0
358.4743,704.0
358.5404,766.0
358.6065,770.0
358.6726,771.0
358.7387,726.0
358.8049,826.0
358.871,717.0
358.9371,811.0
359.0032,701.0
359.0693,811.0
359.1353,715.0
359.2014,772.0
359.2676,719.0
359.3336,806.0
359.3997,699.0
359.4658,821.0
359.5318,722.0
359.5979,803.0
359.664,699.0
359.7301,773.0
359.7961,760.0
359.8622,827.0
359.9282,755.0
359.9943,831.0
360.0603,688.0
360.1264,852.0
360.1924,735.0
360.2585,803.0
360.3244,717.0
360.3905,798.0
360.4565,696.0
360.5225,817.0
360.5885,743.0
360.6546,814.0
360.7206,723.0
360.7866,826.0
360.8526,748.0
360.9185,777.0
360.9846,751.0
361.0506,815.0
361.1165,697.0
361.1825,792.0
361.2485,720.0
361.3145,811.0
361.3805,765.0
361.4465,784.0
361.5124,720.0
361.5784,832.0
361.6443,739.0
361.7103,836.0
361.7762,722.0
361.8422,850.0
361.9082,768.0
361.9741,787.0
362.04,734.0
362.106,829.0
362.1719,749.0
362.2379,810.0
362.3038,761.0
362.3697,809.0
362.4356,750.0
362.5015,876.0
362.5675,739.0
362.6334,856.0
362.6993,788.0
362.7652,821.0
362.8311,726.0
362.8969,855.0
362.9629,764.0
363.0287,834.0
363.0947,748.0
363.1605,863.0
363.2264,765.0
363.2923,798.0
363.3582,755.0
363.424,810.0
363.4899,767.0
363.5557,866.0
363.6216,757.0
363.6874,839.0
363.7533,755.0
363.8191,811.0
363.885,727.0
363.9508,814.0
364.0167,717.0
364.0825,841.0
364.1483,751.0
364.2142,885.0
364.28,745.0
364.3458,832.0
364.4116,766.0
364.4774,827.0
364.5432,760.0
364.609,792.0
364.6748,728.0
364.7406,873.0
364.8065,759.0
364.8722,808.0
364.938,754.0
365.0038,834.0
365.0696,764.0
365.1354,871.0
365.2011,714.0
365.2669,845.0
365.3326,735.0
365.3984,842.0
365.4642,733.0
365.5299,825.0
365.5957,710.0
365.6614,839.0
365.7272,771.0
365.7929,872.0
365.8587,780.0
365.9244,861.0
365.9902,751.0
366.0559,865.0
366.1216,728.0
366.1873,806.0
366.253,764.0
366.3188,803.0
366.3845,772.0
366.4502,842.0
366.5159,743.0
366.5816,830.0
366.6473,759.0
366.713,798.0
366.7787,707.0
366.8444,815.0
366.91,739.0
366.9757,817.0
367.0414,739.0
367.1071,853.0
367.1727,725.0
367.2384,785.0
367.3041,740.0
367.3697,825.0
367.4354,692.0
367.501,822.0
367.5667,670.0
367.6323,790.0
367.698,714.0
367.7636,804.0
367.8292,757.0
367.8948,805.0
367.9605,703.0
368.0261,793.0
368.0918,714.0
368.1573,810.0
368.223,702.0
368.2885,831.0
368.3542,734.0
368.4198,793.0
368.4854,719.0
368.551,797.0
368.6165,711.0
368.6821,805.0
368.7477,710.0
368.8133,823.0
368.8789,718.0
368.9445,809.0
369.01,700.0
369.0756,793.0
369.1411,715.0
369.2067,789.0
369.2723,680.0
369.3379,788.0
369.4034,732.0
369.4689,763.0
369.5345,684.0
369.6,770.0
369.6656,648.0
369.7311,726.0
369.7966,695.0
369.8622,780.0
369.9277,723.0
369.9932,768.0
370.0587,669.0
370.1242,749.0
370.1897,700.0
370.2552,799.0
370.3207,692.0
370.3862,740.0
370.4517,732.0
370.5172,780.0
370.5827,721.0
370.6482,778.0
370.7136,718.0
370.7791,788.0
370.8446,726.0
370.9101,804.0
370.9756,687.0
371.041,789.0
371.1064,688.0
371.1719,789.0
371.2373,734.0
371.3028,795.0
371.3683,706.0
371.4337,776.0
371.4991,714.0
371.5646,765.0
371.63,723.0
371.6954,785.0
371.7608,726.0
371.8263,811.0
371.8917,740.0
371.9571,787.0
372.0225,698.0
372.0879,789.0
372.1533,709.0
372.2187,806.0
372.2841,763.0
372.3495,813.0
372.4149,732.0
372.4803,808.0
372.5457,739.0
372.611,849.0
372.6764,688.0
372.7418,816.0
372.8071,752.0
372.8725,821.0
372.9379,738.0
373.0032,796.0
373.0686,744.0
373.1339,848.0
373.1992,700.0
373.2646,811.0
373.3299,714.0
373.3953,802.0
373.4606,722.0
373.5259,850.0
373.5912,737.0
373.6566,767.0
373.7219,725.0
373.7872,779.0
373.8525,765.0
373.9178,824.0
373.9831,721.0
374.0484,826.0
374.1137,743.0
374.179,800.0
374.2443,702.0
374.3096,850.0
374.3749,725.0
374.4401,815.0
374.5054,738.0
374.5706,785.0
374.636,755.0
374.7012,752.0
374.7665,757.0
374.8318,813.0
374.897,746.0
374.9622,819.0
375.0275,708.0
375.0927,830.0
375.158,720.0
375.2232,801.0
375.2885,737.0
375.3537,802.0
375.4189,713.0
375.4841,816.0
375.5493,704.0
375.6145,838.0
375.6797,727.0
375.745,790.0
375.8101,678.0
375.8754,810.0
375.9406,731.0
376.0057,831.0
376.071,711.0
376.1361,821.0
376.2013,755.0
376.2665,809.0
376.3317,733.0
376.3969,769.0
376.462,690.0
376.5272,823.0
376.5923,732.0
376.6575,814.0
376.7226,696.0
376.7878,801.0
376.8529,691.0
376.9181,838.0
376.9832,721.0
377.0483,748.0
377.1135,636.0
377.1786,761.0
377.2437,707.0
377.3089,782.0
377.374,718.0
377.4391,758.0
377.5042,710.0
377.5693,729.0
377.6344,675.0
377.6995,785.0
377.7646,695.0
377.8297,781.0
377.8948,708.0
377.9599,761.0
378.025,698.0
378.09,779.0
378.1551,700.0
378.2202,790.0
378.2852,718.0
378.3503,797.0
378.4154,735.0
378.4804,856.0
378.5455,717.0
378.6105,823.0
378.6755,736.0
378.7406,761.0
378.8057,696.0
378.8707,806.0
378.9357,711.0
379.0008,800.0
379.0658,682.0
379.1308,804.0
379.1958,717.0
379.2609,789.0
379.3259,690.0
379.3908,793.0
379.4558,724.0
379.5208,756.0
379.5858,702.0
379.6509,795.0
379.7159,718.0
379.7808,774.0
379.8458,754.0
379.9108,817.0
379.9758,715.0
380.0407,795.0
380.1057,699.0
380.1707,795.0
380.2356,724.0
380.3006,825.0
380.3655,733.0
380.4305,811.0
380.4955,687.0
380.5604,784.0
380.6253,678.0
380.6902,816.0
380.7552,685.0
380.8201,807.0
380.885,666.0
380.95,789.0
381.0149,712.0
381.0798,784.0
381.1447,717.0
381.2096,835.0
381.2745,746.0
381.3394,820.0
381.4043,722.0
381.4692,826.0
381.5341,737.0
381.5989,783.0
381.6638,724.0
381.7287,817.0
381.7936,693.0
381.8585,836.0
381.9233,725.0
381.9882,806.0
382.053,738.0
382.1179,788.0
382.1828,750.0
382.2476,842.0
382.3124,725.0
382.3773,823.0
382.4421,776.0
382.507,853.0
382.5718,731.0
382.6366,792.0
382.7014,721.0
382.7663,814.0
382.8311,714.0
382.8959,783.0
382.9607,754.0
383.0255,794.0
383.0903,713.0
383.1551,807.0
383.2199,725.0
383.2847,751.0
383.3495,695.0
383.4143,816.0
383.479,709.0
383.5438,822.0
383.6086,715.0
383.6734,791.0
383.7381,750.0
383.8029,798.0
383.8676,709.0
383.9324,775.0
383.9972,719.0
384.0619,803.0
384.1266,699.0
384.1914,754.0
384.2562,721.0
384.3209,713.0
384.3856,703.0
384.4503,803.0
384.515,721.0
384.5797,782.0
384.6445,688.0
384.7092,745.0
384.7739,711.0
384.8386,786.0
384.9033,729.0
384.968,762.0
385.0327,688.0
385.0974,781.0
385.162,707.0
385.2267,806.0
385.2914,721.0
385.3561,818.0
385.4208,682.0
385.4854,797.0
385.5501,687.0
385.6147,786.0
385.6794,713.0
385.7441,821.0
385.8087,718.0
385.8734,745.0
385.938,723.0
386.0027,782.0
386.0673,716.0
386.1319,807.0
386.1966,726.0
386.2612,813.0
386.3258,707.0
386.3904,782.0
386.455,693.0
386.5196,783.0
386.5843,702.0
386.6489,805.0
386.7135,711.0
386.778,802.0
386.8426,719.0
386.9072,815.0
386.9718,706.0
387.0364,763.0
387.101,739.0
387.1655,741.0
387.2301,727.0
387.2946,803.0
387.3593,713.0
387.4238,787.0
387.4884,726.0
387.5529,783.0
387.6175,719.0
387.682,790.0
387.7466,667.0
387.8111,803.0
387.8756,715.0
387.9402,791.0
388.0047,719.0
388.0692,799.0
388.1337,707.0
388.1982,795.0
388.2628,717.0
388.3272,807.0
388.3918,739.0
388.4563,831.0
388.5208,699.0
388.5852,768.0
388.6497,719.0
388.7142,783.0
388.7787,711.0
388.8432,791.0
388.9077,710.0
388.9721,769.0
389.0366,727.0
389.1011,779.0
389.1655,715.0
389.23,735.0
389.2944,730.0
389.3589,791.0
389.4233,711.0
389.4878,775.0
389.5522,671.0
389.6167,807.0
389.6811,705.0
389.7455,803.0
389.8099,731.0
389.8744,761.0
389.9388,723.0
390.0032,808.0
390.0676,707.0
390.132,795.0
390.1964,736.0
390.2608,791.0
390.3252,702.0
390.3896,785.0
390.454,727.0
390.5184,794.0
390.5827,701.0
390.6471,783.0
390.7115,718.0
390.7759,815.0
390.8402,751.0
390.9046,802.0
390.9689,735.0
391.0333,771.0
391.0977,713.0
391.162,823.0
391.2264,699.0
391.2907,779.0
391.355,759.0
391.4193,772.0
391.4837,765.0
391.548,811.0
391.6123,743.0
391.6767,819.0
391.741,694.0
391.8053,818.0
391.8696,687.0
391.9339,823.0
391.9982,719.0
392.0625,827.0
392.1268,759.0
392.1911,825.0
392.2553,699.0
392.3196,787.0
392.3839,707.0
392.4482,763.0
392.5125,700.0
392.5767,795.0
392.641,727.0
392.7053,781.0
392.7695,723.0
392.8338,856.0
392.898,741.0
392.9622,803.0
393.0265,720.0
393.0908,813.0
393.155,774.0
393.2192,834.0
393.2834,775.0
393.3477,838.0
393.4118,782.0
393.476,819.0
393.5403,751.0
393.6045,829.0
393.6687,707.0
393.7329,807.0
393.7971,721.0
393.8613,815.0
393.9255,712.0
393.9897,819.0
394.0539,703.0
394.118,786.0
394.1822,667.0
394.2464,792.0
394.3105,731.0
394.3747,803.0
394.4389,727.0
394.503,775.0
394.5672,702.0
394.6313,821.0
394.6954,737.0
394.7596,779.0
394.8238,671.0
394.8879,779.0
394.952,690.0
395.0161,756.0
395.0803,707.0
395.1444,791.0
395.2085,707.0
395.2726,799.0
395.3367,740.0
395.4008,737.0
395.4649,703.0
395.529,753.0
395.5931,711.0
395.6572,776.0
395.7213,662.0
395.7854,771.0
395.8495,684.0
395.9135,799.0
395.9776,706.0
396.0417,781.0
396.1057,701.0
396.1698,790.0
396.2339,645.0
396.2979,773.0
396.362,670.0
396.426,780.0
396.4901,683.0
396.5541,742.0
396.6181,684.0
396.6821,739.0
396.7462,668.0
396.8102,773.0
396.8743,711.0
396.9383,818.0
397.0023,705.0
