Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
240.233,837.0
240.3044,751.0
240.3758,841.0
240.4472,757.0
240.5186,814.0
240.59,728.0
240.6613,807.0
240.7327,746.0
240.8041,792.0
240.8754,773.0
240.9468,802.0
241.0181,731.0
241.0895,835.0
241.1609,754.0
241.2322,814.0
241.3036,753.0
241.3749,855.0
241.4462,723.0
241.5176,829.0
241.5889,793.0
241.6602,814.0
241.7316,737.0
241.8029,829.0
241.8743,726.0
241.9456,822.0
242.0169,747.0
242.0882,806.0
242.1595,774.0
242.2309,813.0
242.3022,767.0
242.3735,839.0
242.4448,749.0
242.5161,827.0
242.5874,764.0
242.6587,825.0
242.73,739.0
242.8013,814.0
242.8726,753.0
242.9438,810.0
243.0151,758.0
243.0864,855.0
243.1577,709.0
243.229,834.0
243.3002,755.0
243.3715,803.0
243.4428,763.0
243.5141,840.0
243.5853,765.0
243.6566,835.0
243.7278,727.0
243.7991,833.0
243.8703,770.0
243.9416,842.0
244.0128,755.0
244.0841,815.0
244.1553,736.0
244.2266,839.0
244.2978,779.0
244.369,865.0
244.4402,775.0
244.5115,790.0
244.5827,799.0
244.6539,853.0
244.7251,744.0
244.7964,783.0
244.8676,775.0
244.9388,861.0
245.01,786.0
245.0812,840.0
245.1524,797.0
245.2236,803.0
245.2948,780.0
245.366,823.0
245.4372,710.0
245.5084,850.0
245.5796,741.0
245.6507,798.0
245.7219,737.0
245.7931,803.0
245.8643,747.0
245.9355,786.0
246.0066,727.0
246.0778,758.0
246.149,729.0
246.2201,809.0
246.2913,765.0
246.3624,811.0
246.4336,733.0
246.5047,826.0
246.5759,714.0
246.647,808.0
246.7182,711.0
246.7893,850.0
246.8605,743.0
246.9316,789.0
247.0027,714.0
247.0739,797.0
247.145,709.0
247.2161,787.0
247.2872,696.0
247.3584,785.0
247.4295,722.0
247.5006,820.0
247.5717,703.0
247.6428,794.0
247.7139,716.0
247.785,741.0
247.8561,684.0
247.9272,825.0
247.9983,707.0
248.0694,780.0
248.1405,726.0
248.2116,782.0
248.2827,742.0
248.3537,771.0
248.4248,720.0
248.4959,789.0
248.5669,679.0
248.638,797.0
248.7091,715.0
248.7802,782.0
248.8512,710.0
248.9223,835.0
248.9933,778.0
249.0644,775.0
249.1354,729.0
249.2065,815.0
249.2775,715.0
249.3486,793.0
249.4196,705.0
249.4906,786.0
249.5617,713.0
249.6327,779.0
249.7037,704.0
249.7747,810.0
249.8458,737.0
249.9168,830.0
249.9878,737.0
250.0588,804.0
250.1298,699.0
250.2009,786.0
250.2719,745.0
250.3429,786.0
250.4138,724.0
250.4849,799.0
250.5558,739.0
250.6268,758.0
250.6978,717.0
250.7688,778.0
250.8398,715.0
250.9108,819.0
250.9818,709.0
251.0527,770.0
251.1237,731.0
251.1947,801.0
251.2657,749.0
251.3366,804.0
251.4076,769.0
251.4785,801.0
251.5495,720.0
251.6205,834.0
251.6914,754.0
251.7623,864.0
251.8333,750.0
251.9042,790.0
251.9752,769.0
252.0461,877.0
252.1171,746.0
252.188,785.0
252.2589,713.0
252.3298,838.0
252.4008,722.0
252.4717,781.0
252.5426,764.0
252.6135,826.0
252.6844,731.0
252.7553,815.0
252.8262,716.0
252.8971,824.0
252.9681,707.0
253.039,839.0
253.1098,751.0
253.1808,840.0
253.2516,748.0
253.3225,807.0
253.3934,739.0
253.4643,755.0
253.5352,766.0
253.606,764.0
253.6769,751.0
253.7478,827.0
253.8187,775.0
253.8895,807.0
253.9604,700.0
254.0312,851.0
254.1021,717.0
254.173,803.0
254.2438,717.0
254.3147,796.0
254.3855,721.0
254.4563,800.0
254.5272,711.0
254.598,864.0
254.6689,780.0
254.7397,816.0
254.8105,752.0
254.8813,851.0
254.9522,756.0
255.023,816.0
255.0938,686.0
255.1646,800.0
255.2354,715.0
255.3062,850.0
255.3771,680.0
255.4479,819.0
255.5187,720.0
255.5894,815.0
255.6603,777.0
255.731,828.0
255.8018,721.0
255.8726,850.0
255.9434,741.0
256.0142,786.0
256.085,724.0
256.1558,838.0
256.2265,743.0
256.2973,796.0
256.3681,735.0
256.4388,888.0
256.5096,719.0
256.5804,819.0
256.6511,742.0
256.7219,835.0
256.7926,724.0
256.8634,831.0
256.9341,759.0
257.0049,807.0
257.0756,725.0
257.1463,828.0
257.2171,753.0
257.2878,839.0
257.3585,729.0
257.4292,780.0
257.5,766.0
257.5707,820.0
257.6414,745.0
257.7122,752.0
257.7828,702.0
257.8535,815.0
257.9243,742.0
257.995,872.0
258.0657,740.0
258.1364,823.0
258.2071,717.0
258.2777,803.0
258.3484,748.0
258.4191,790.0
258.4898,743.0
258.5605,792.0
258.6312,693.0
258.7018,812.0
258.7725,753.0
258.8432,745.0
258.9139,698.0
258.9845,766.0
259.0552,658.0
259.1259,806.0
259.1965,726.0
259.2672,737.0
259.3378,733.0
259.4085,753.0
259.4791,701.0
259.5497,733.0
259.6204,688.0
259.691,810.0
259.7617,730.0
259.8323,832.0
259.9029,728.0
259.9735,780.0
260.0442,727.0
260.1147,735.0
260.1854,708.0
260.256,836.0
260.3267,682.0
260.3972,811.0
260.4678,701.0
260.5384,776.0
260.6091,732.0
260.6796,803.0
260.7502,691.0
260.8208,772.0
260.8914,700.0
260.962,768.0
261.0326,731.0
261.1032,751.0
261.1737,710.0
261.2444,848.0
261.3149,748.0
261.3854,791.0
261.456,717.0
261.5266,821.0
261.5971,716.0
261.6677,824.0
261.7383,739.0
261.8088,828.0
261.8794,750.0
261.9499,812.0
262.0205,722.0
262.091,813.0
262.1615,708.0
262.2321,845.0
262.3026,772.0
262.3731,815.0
262.4437,716.0
262.5142,796.0
262.5847,776.0
262.6552,816.0
262.7257,717.0
262.7962,824.0
262.8668,748.0
262.9373,822.0
263.0078,766.0
263.0783,810.0
263.1488,760.0
263.2193,794.0
263.2898,765.0
263.3603,855.0
263.4307,745.0
263.5012,824.0
263.5717,741.0
263.6422,820.0
263.7127,795.0
263.7831,792.0
263.8536,766.0
263.9241,820.0
263.9945,746.0
264.065,811.0
264.1354,736.0
264.2059,827.0
264.2764,742.0
264.3468,819.0
264.4173,727.0
264.4877,836.0
264.5581,705.0
264.6286,837.0
264.699,737.0
264.7694,783.0
264.8399,716.0
264.9103,788.0
264.9807,704.0
265.0511,818.0
265.1216,661.0
265.192,806.0
265.2625,680.0
265.3328,766.0
265.4032,697.0
265.4736,796.0
265.5441,729.0
265.6144,810.0
265.6848,699.0
265.7552,766.0
265.8256,702.0
265.896,788.0
265.9664,659.0
266.0368,805.0
266.1071,721.0
266.1775,757.0
266.2479,690.0
266.3183,781.0
266.3886,742.0
266.459,754.0
266.5294,700.0
266.5998,833.0
266.6701,714.0
266.7404,817.0
266.8108,717.0
266.8812,760.0
266.9515,720.0
267.0219,803.0
267.0922,696.0
267.1625,768.0
267.2328,736.0
267.3032,828.0
267.3735,675.0
267.4438,756.0
267.5142,690.0
267.5845,780.0
267.6548,778.0
267.7251,841.0
267.7954,656.0
267.8657,767.0
267.936,680.0
268.0063,755.0
268.0766,702.0
268.1469,788.0
268.2172,719.0
268.2875,746.0
268.3578,699.0
268.4281,789.0
268.4984,678.0
268.5686,753.0
268.6389,699.0
268.7092,759.0
268.7794,712.0
268.8498,811.0
268.92,668.0
268.9902,779.0
269.0605,689.0
269.1308,764.0
269.201,669.0
269.2713,760.0
269.3415,687.0
269.4118,790.0
269.482,702.0
269.5523,804.0
269.6225,694.0
269.6927,803.0
269.7629,711.0
269.8332,759.0
269.9034,688.0
269.9736,785.0
270.0439,711.0
270.114,805.0
270.1843,753.0
270.2545,746.0
270.3247,730.0
270.3949,755.0
270.4651,728.0
270.5353,736.0
270.6055,717.0
270.6757,815.0
270.7459,737.0
270.8161,790.0
270.8863,752.0
270.9564,796.0
271.0266,761.0
271.0968,768.0
271.167,695.0
271.2371,818.0
271.3073,744.0
271.3775,842.0
271.4476,676.0
271.5178,789.0
271.588,755.0
271.6581,842.0
271.7282,739.0
271.7984,790.0
271.8685,708.0
271.9387,809.0
272.0088,769.0
272.0789,805.0
272.1491,737.0
272.2192,820.0
272.2893,762.0
272.3595,800.0
272.4296,724.0
272.4997,858.0
272.5698,724.0
272.64,859.0
272.7101,736.0
272.7802,792.0
272.8503,731.0
272.9204,806.0
272.9904,717.0
273.0605,854.0
273.1306,774.0
273.2007,821.0
273.2708,745.0
273.3409,822.0
273.411,749.0
273.481,789.0
273.5511,744.0
273.6212,822.0
273.6913,795.0
273.7614,838.0
273.8314,748.0
273.9015,830.0
273.9715,787.0
274.0416,815.0
274.1116,775.0
274.1817,808.0
274.2517,725.0
274.3217,859.0
274.3918,775.0
274.4619,889.0
274.5319,782.0
274.602,826.0
274.6719,795.0
274.742,815.0
274.812,756.0
274.882,823.0
274.952,751.0
275.0221,819.0
275.0921,765.0
275.1621,860.0
275.2321,801.0
275.3021,809.0
275.3721,705.0
275.4421,810.0
275.5121,714.0
275.5821,828.0
275.6521,758.0
275.722,796.0
275.792,753.0
275.862,827.0
275.932,732.0
276.002,783.0
276.0719,730.0
276.1418,786.0
276.2119,781.0
276.2818,822.0
276.3517,769.0
276.4218,831.0
276.4917,735.0
276.5616,808.0
276.6316,757.0
276.7015,848.0
276.7715,753.0
276.8414,803.0
276.9113,694.0
276.9813,788.0
277.0512,720.0
277.1211,774.0
277.191,723.0
277.261,805.0
277.3309,738.0
277.4008,810.0
277.4707,763.0
277.5406,813.0
277.6105,746.0
277.6804,813.0
277.7503,789.0
277.8202,803.0
277.8901,744.0
277.96,833.0
278.0299,694.0
278.0998,774.0
278.1697,705.0
278.2396,788.0
278.3094,734.0
278.3793,809.0
278.4492,717.0
278.519,774.0
278.5889,720.0
278.6588,847.0
278.7286,700.0
278.7985,818.0
278.8683,767.0
278.9382,826.0
279.0081,733.0
279.0779,796.0
279.1477,723.0
279.2176,797.0
279.2874,715.0
279.3572,838.0
279.4271,754.0
279.4969,839.0
279.5667,762.0
279.6365,865.0
279.7063,787.0
279.7762,837.0
279.846,771.0
279.9158,835.0
279.9856,738.0
280.0554,819.0
280.1252,790.0
280.195,817.0
280.2648,737.0
280.3346,857.0
280.4044,791.0
280.4742,849.0
280.544,764.0
280.6137,864.0
280.6835,794.0
280.7533,823.0
280.8231,764.0
280.8928,886.0
280.9626,792.0
281.0323,855.0
281.1021,815.0
281.1719,892.0
281.2416,791.0
281.3114,836.0
281.3811,753.0
281.4509,843.0
281.5206,788.0
281.5904,863.0
281.6601,734.0
281.7299,872.0
281.7996,737.0
281.8693,832.0
281.939,761.0
282.0088,843.0
282.0784,734.0
282.1482,856.0
282.2179,752.0
282.2876,816.0
282.3573,771.0
282.427,859.0
282.4967,756.0
282.5664,844.0
282.6361,766.0
282.7058,847.0
282.7755,743.0
282.8452,824.0
282.9149,770.0
282.9845,859.0
283.0542,755.0
283.1239,797.0
283.1936,782.0
283.2632,823.0
283.3329,713.0
283.4026,825.0
283.4722,738.0
283.5419,853.0
283.6115,793.0
283.6812,822.0
283.7508,768.0
283.8205,801.0
283.8901,756.0
283.9597,796.0
284.0294,691.0
284.099,820.0
284.1686,730.0
284.2383,824.0
284.3079,740.0
284.3775,777.0
284.4471,750.0
284.5168,819.0
284.5864,684.0
284.656,804.0
284.7256,750.0
284.7952,815.0
284.8648,747.0
284.9344,824.0
285.004,742.0
285.0736,851.0
285.1432,751.0
285.2128,827.0
285.2823,734.0
285.3519,875.0
285.4215,709.0
285.4911,819.0
285.5606,769.0
285.6302,807.0
285.6998,709.0
285.7693,824.0
285.8389,743.0
285.9084,768.0
285.978,713.0
286.0475,740.0
286.1171,750.0
286.1866,805.0
286.2562,738.0
286.3257,832.0
286.3952,756.0
286.4648,793.0
286.5343,722.0
286.6039,795.0
286.6733,700.0
286.7429,802.0
286.8124,726.0
286.8819,799.0
286.9514,705.0
287.0209,854.0
287.0904,713.0
287.1599,825.0
287.2294,737.0
287.299,858.0
287.3684,723.0
287.4379,794.0
287.5074,722.0
287.5769,824.0
287.6464,769.0
287.7159,823.0
287.7853,725.0
287.8548,797.0
287.9243,726.0
287.9937,804.0
288.0632,737.0
288.1327,804.0
288.2021,714.0
288.2716,763.0
288.341,718.0
288.4105,800.0
288.4799,732.0
288.5493,807.0
288.6188,717.0
288.6882,767.0
288.7577,740.0
288.8271,804.0
288.8965,729.0
288.9659,872.0
289.0354,739.0
289.1048,780.0
289.1742,712.0
289.2436,794.0
289.313,746.0
289.3824,831.0
289.4518,758.0
289.5212,882.0
289.5906,679.0
289.66,781.0
289.7294,717.0
289.7988,789.0
289.8682,745.0
289.9376,801.0
290.007,740.0
290.0764,786.0
290.1457,786.0
290.2151,864.0
290.2844,720.0
290.3538,842.0
290.4232,769.0
290.4925,803.0
290.5619,756.0
290.6312,826.0
290.7006,719.0
290.7699,838.0
290.8393,717.0
290.9086,856.0
290.978,819.0
291.0473,807.0
291.1166,739.0
291.1859,796.0
291.2553,728.0
291.3246,829.0
291.3939,739.0
291.4632,855.0
291.5325,726.0
291.6018,844.0
291.6712,756.0
291.7405,863.0
291.8098,761.0
291.8791,831.0
291.9484,766.0
292.0176,832.0
292.0869,745.0
292.1562,864.0
292.2255,775.0
292.2948,845.0
292.3641,784.0
292.4334,876.0
292.5026,782.0
292.5719,865.0
292.6412,760.0
292.7104,852.0
292.7797,800.0
292.8489,853.0
292.9182,756.0
292.9875,816.0
293.0567,764.0
293.1259,856.0
293.1952,728.0
293.2644,834.0
293.3336,754.0
293.4029,816.0
293.4721,714.0
293.5413,850.0
293.6106,765.0
293.6798,857.0
293.749,752.0
293.8182,831.0
293.8875,755.0
293.9566,836.0
294.0259,776.0
294.0951,806.0
