Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.1595,768.0
194.2325,677.0
194.3055,750.0
194.3785,647.0
194.4515,766.0
194.5246,702.0
194.5975,770.0
194.6705,669.0
194.7435,751.0
194.8165,659.0
194.8895,745.0
194.9625,681.0
195.0355,770.0
195.1085,705.0
195.1815,739.0
195.2544,618.0
195.3274,760.0
195.4004,711.0
195.4734,766.0
195.5463,645.0
195.6193,789.0
195.6923,704.0
195.7652,783.0
195.8382,689.0
195.9111,772.0
195.9841,688.0
196.057,800.0
196.13,743.0
196.2029,782.0
196.2759,664.0
196.3488,734.0
196.4218,698.0
196.4947,775.0
196.5676,713.0
196.6406,798.0
196.7135,683.0
196.7864,797.0
196.8593,711.0
196.9323,758.0
197.0052,735.0
197.0781,763.0
197.151,662.0
197.2239,749.0
197.2969,693.0
197.3697,757.0
197.4427,663.0
197.5156,759.0
197.5885,724.0
197.6614,770.0
197.7343,680.0
197.8072,849.0
197.88,695.0
197.9529,762.0
198.0258,711.0
198.0987,808.0
198.1716,692.0
198.2445,739.0
198.3173,691.0
198.3902,751.0
198.4631,686.0
198.5359,774.0
198.6088,633.0
198.6817,807.0
198.7545,739.0
198.8274,737.0
198.9003,745.0
198.9731,796.0
199.046,717.0
199.1188,833.0
199.1917,710.0
199.2645,806.0
199.3373,696.0
199.4102,758.0
199.483,694.0
199.5559,729.0
199.6287,725.0
199.7015,784.0
199.7744,753.0
199.8472,803.0
199.92,792.0
199.9928,896.0
200.0656,858.0
200.1385,762.0
200.2113,701.0
200.2841,778.0
200.3569,698.0
200.4297,783.0
200.5025,693.0
200.5753,796.0
200.6481,731.0
200.7209,751.0
200.7937,681.0
200.8665,744.0
200.9393,654.0
201.0121,779.0
201.0848,679.0
201.1576,794.0
201.2304,656.0
201.3032,757.0
201.3759,711.0
201.4487,753.0
201.5215,699.0
201.5943,794.0
201.667,690.0
201.7398,773.0
201.8125,654.0
201.8853,775.0
201.958,651.0
202.0308,785.0
202.1035,688.0
202.1763,769.0
202.249,751.0
202.3218,777.0
202.3945,706.0
202.4673,844.0
202.54,710.0
202.6127,817.0
202.6855,720.0
202.7582,799.0
202.8309,700.0
202.9036,789.0
202.9764,666.0
203.0491,766.0
203.1218,685.0
203.1945,798.0
203.2672,740.0
203.3399,801.0
203.4126,727.0
203.4853,870.0
203.558,809.0
203.6307,1004.0
203.7034,956.0
203.7761,965.0
203.8488,909.0
203.9215,854.0
203.9942,724.0
204.0669,824.0
204.1395,732.0
204.2122,832.0
204.2849,755.0
204.3576,938.0
204.4302,926.0
204.5029,978.0
204.5756,818.0
204.6482,789.0
204.7209,711.0
204.7935,803.0
204.8662,717.0
204.9389,815.0
205.0115,722.0
205.0842,765.0
205.1568,711.0
205.2294,740.0
205.3021,757.0
205.3747,787.0
205.4474,818.0
205.52,941.0
205.5926,838.0
205.6653,894.0
205.7379,737.0
205.8105,807.0
205.8831,732.0
205.9557,749.0
206.0284,713.0
206.101,738.0
206.1736,703.0
206.2462,808.0
206.3188,706.0
206.3914,730.0
206.464,691.0
206.5366,763.0
206.6092,658.0
206.6818,775.0
206.7544,707.0
206.827,797.0
206.8996,679.0
206.9721,755.0
207.0447,725.0
207.1173,791.0
207.1899,722.0
207.2625,819.0
207.335,667.0
207.4076,746.0
207.4802,729.0
207.5527,779.0
207.6253,689.0
207.6978,769.0
207.7704,709.0
207.843,754.0
207.9155,707.0
207.9881,798.0
208.0606,712.0
208.1331,778.0
208.2057,711.0
208.2782,815.0
208.3508,735.0
208.4233,804.0
208.4958,747.0
208.5684,823.0
208.6409,699.0
208.7134,839.0
208.7859,746.0
208.8584,781.0
208.931,707.0
209.0035,779.0
209.076,733.0
209.1485,819.0
209.221,648.0
209.2935,771.0
209.366,701.0
209.4385,824.0
209.511,685.0
209.5835,824.0
209.656,725.0
209.7285,766.0
209.801,742.0
209.8735,788.0
209.9459,746.0
210.0184,816.0
210.0909,671.0
210.1634,771.0
210.2358,736.0
210.3083,799.0
210.3808,722.0
210.4532,873.0
210.5257,815.0
210.5982,894.0
210.6706,747.0
210.7431,799.0
210.8155,716.0
210.888,773.0
210.9604,701.0
211.0329,795.0
211.1053,785.0
211.1777,910.0
211.2502,962.0
211.3226,916.0
211.3951,793.0
211.4675,810.0
211.5399,747.0
211.6123,837.0
211.6847,744.0
211.7572,810.0
211.8296,783.0
211.902,851.0
211.9744,802.0
212.0468,834.0
212.1192,747.0
212.1917,871.0
212.264,853.0
212.3364,1043.0
212.4088,1013.0
212.4812,989.0
212.5536,921.0
212.626,1072.0
212.6984,955.0
212.7708,888.0
212.8432,830.0
212.9155,886.0
212.9879,756.0
213.0603,787.0
213.1326,800.0
213.205,859.0
213.2774,801.0
213.3498,914.0
213.4221,877.0
213.4945,1096.0
213.5668,1215.0
213.6392,1502.0
213.7115,1275.0
213.7839,1130.0
213.8562,864.0
213.9286,867.0
214.0009,813.0
214.0732,827.0
214.1456,753.0
214.2179,810.0
214.2903,749.0
214.3626,782.0
214.4349,737.0
214.5072,838.0
214.5796,723.0
214.6519,794.0
214.7242,825.0
214.7965,856.0
214.8688,809.0
214.9411,949.0
215.0134,809.0
215.0857,850.0
215.158,722.0
215.2303,824.0
215.3026,784.0
215.3749,794.0
215.4472,749.0
215.5195,815.0
215.5918,748.0
215.6641,804.0
215.7363,757.0
215.8086,816.0
215.8809,733.0
215.9532,776.0
216.0254,704.0
216.0977,768.0
216.17,718.0
216.2422,808.0
216.3145,768.0
216.3867,856.0
216.459,732.0
216.5313,815.0
216.6035,718.0
216.6758,804.0
216.748,740.0
216.8202,782.0
216.8925,729.0
216.9647,839.0
217.037,762.0
217.1092,804.0
217.1814,697.0
217.2536,786.0
217.3259,693.0
217.3981,803.0
217.4703,722.0
217.5425,798.0
217.6147,775.0
217.687,870.0
217.7592,841.0
217.8314,967.0
217.9035,955.0
217.9758,1189.0
218.048,1151.0
218.1201,984.0
218.1924,861.0
218.2645,907.0
218.3367,776.0
218.4089,811.0
218.4811,758.0
218.5533,824.0
218.6255,735.0
218.6976,830.0
218.7698,813.0
218.842,883.0
218.9142,914.0
218.9863,1077.0
219.0585,1111.0
219.1306,1164.0
219.2028,1211.0
219.2749,1435.0
219.3471,1196.0
219.4193,1031.0
219.4914,854.0
219.5636,903.0
219.6357,847.0
219.7078,892.0
219.78,819.0
219.8521,935.0
219.9242,863.0
219.9964,965.0
220.0685,914.0
220.1406,967.0
220.2128,827.0
220.2849,899.0
220.357,782.0
220.4291,851.0
220.5012,767.0
220.5733,863.0
220.6454,791.0
220.7175,881.0
220.7896,837.0
220.8617,935.0
220.9338,875.0
221.0059,1027.0
221.078,1014.0
221.1501,1056.0
221.2222,927.0
221.2943,937.0
221.3663,787.0
221.4384,903.0
221.5105,844.0
221.5826,937.0
221.6546,890.0
221.7267,1023.0
221.7988,1113.0
221.8708,1330.0
221.9429,1042.0
222.015,923.0
222.087,871.0
222.1591,874.0
222.2311,851.0
222.3032,901.0
222.3752,777.0
222.4473,863.0
222.5193,825.0
222.5913,909.0
222.6634,822.0
222.7354,1024.0
222.8074,963.0
222.8795,1148.0
222.9515,1068.0
223.0235,1067.0
223.0955,950.0
223.1675,977.0
223.2395,898.0
223.3116,908.0
223.3836,831.0
223.4556,867.0
223.5276,858.0
223.5996,877.0
223.6716,810.0
223.7436,859.0
223.8156,807.0
223.8876,845.0
223.9595,816.0
224.0315,923.0
224.1035,919.0
224.1755,1043.0
224.2475,1150.0
224.3195,1394.0
224.3914,1197.0
224.4634,1145.0
224.5354,959.0
224.6073,1175.0
224.6793,1337.0
224.7512,1510.0
224.8232,1198.0
224.8952,1093.0
224.9671,897.0
225.0391,890.0
225.111,865.0
225.1829,873.0
225.2549,834.0
225.3268,890.0
225.3988,805.0
225.4707,900.0
225.5426,800.0
225.6146,871.0
225.6865,805.0
225.7584,848.0
225.8303,770.0
225.9022,846.0
225.9742,789.0
226.0461,852.0
226.118,798.0
226.1899,865.0
226.2618,791.0
226.3337,874.0
226.4056,822.0
226.4775,883.0
226.5494,812.0
226.6213,859.0
226.6932,779.0
226.7651,867.0
226.8369,791.0
226.9088,856.0
226.9807,751.0
227.0526,853.0
227.1245,741.0
227.1963,849.0
227.2682,750.0
227.3401,899.0
227.4119,758.0
227.4838,836.0
227.5556,826.0
227.6275,921.0
227.6993,843.0
227.7712,859.0
227.8431,772.0
227.9149,835.0
227.9867,752.0
228.0586,799.0
228.1304,717.0
228.2023,854.0
228.2741,739.0
228.3459,848.0
228.4177,747.0
228.4896,824.0
228.5614,715.0
228.6332,825.0
228.705,758.0
228.7768,841.0
228.8486,740.0
228.9205,841.0
228.9923,764.0
229.0641,849.0
229.1359,754.0
229.2077,836.0
229.2794,728.0
229.3513,814.0
229.423,786.0
229.4948,887.0
229.5666,808.0
229.6384,816.0
229.7102,745.0
229.782,801.0
229.8537,767.0
229.9255,786.0
229.9973,798.0
230.069,840.0
230.1408,664.0
230.2126,777.0
230.2843,637.0
230.3561,801.0
230.4278,682.0
230.4996,752.0
230.5713,710.0
230.6431,758.0
230.7148,732.0
230.7866,739.0
230.8583,714.0
230.93,771.0
231.0018,773.0
231.0735,784.0
231.1452,673.0
231.2169,781.0
231.2887,721.0
231.3604,830.0
231.4321,732.0
231.5038,720.0
231.5755,752.0
231.6472,768.0
231.7189,709.0
231.7906,792.0
231.8624,702.0
231.9341,810.0
232.0057,724.0
232.0774,790.0
232.1491,716.0
232.2208,799.0
232.2925,719.0
232.3642,774.0
232.4359,739.0
232.5075,848.0
232.5792,717.0
232.6509,825.0
232.7225,737.0
232.7942,811.0
232.8659,722.0
232.9375,756.0
233.0092,714.0
233.0809,790.0
233.1525,745.0
233.2242,791.0
233.2958,738.0
233.3675,819.0
233.4391,737.0
233.5107,784.0
233.5824,675.0
233.654,751.0
233.7256,709.0
233.7973,792.0
233.8689,726.0
233.9405,801.0
234.0121,751.0
234.0838,804.0
234.1554,732.0
234.227,793.0
234.2986,690.0
234.3702,781.0
234.4418,708.0
234.5134,766.0
234.585,726.0
234.6566,763.0
234.7282,694.0
234.7998,798.0
234.8714,719.0
234.943,793.0
235.0146,697.0
235.0862,777.0
235.1577,719.0
235.2293,733.0
235.3009,702.0
235.3725,784.0
235.444,734.0
235.5156,747.0
235.5872,708.0
235.6587,801.0
235.7303,746.0
235.8018,797.0
235.8734,733.0
235.9449,790.0
236.0165,786.0
236.088,799.0
236.1596,728.0
236.2311,808.0
236.3026,723.0
236.3742,775.0
236.4457,767.0
236.5172,808.0
236.5887,740.0
236.6603,813.0
236.7318,741.0
236.8033,859.0
236.8748,764.0
236.9464,892.0
237.0179,880.0
237.0894,934.0
237.1609,795.0
237.2324,808.0
237.3039,746.0
237.3754,846.0
237.4469,759.0
237.5184,847.0
237.5898,756.0
237.6613,825.0
237.7328,765.0
237.8043,861.0
237.8758,751.0
237.9472,776.0
238.0187,708.0
238.0902,840.0
238.1617,756.0
238.2331,865.0
238.3046,790.0
238.376,772.0
238.4475,754.0
238.519,786.0
238.5904,756.0
238.6618,801.0
238.7333,744.0
238.8047,847.0
238.8762,771.0
238.9476,862.0
239.0191,748.0
239.0905,822.0
239.1619,741.0
239.2334,825.0
239.3048,745.0
239.3762,822.0
239.4476,737.0
239.519,810.0
239.5904,770.0
239.6619,832.0
239.7333,731.0
239.8047,830.0
239.8761,789.0
239.9475,867.0
240.0189,720.0
240.0903,871.0
240.1617,771.0
240.233,852.0
240.3044,701.0
240.3758,868.0
240.4472,745.0
240.5186,849.0
240.59,724.0
240.6613,834.0
240.7327,764.0
240.8041,874.0
240.8754,740.0
240.9468,860.0
241.0181,739.0
241.0895,824.0
241.1609,731.0
241.2322,810.0
241.3036,730.0
241.3749,851.0
241.4462,778.0
241.5176,835.0
241.5889,745.0
241.6602,817.0
241.7316,727.0
241.8029,827.0
241.8743,757.0
241.9456,816.0
242.0169,754.0
242.0882,855.0
242.1595,779.0
242.2309,832.0
242.3022,778.0
242.3735,869.0
242.4448,757.0
242.5161,819.0
242.5874,754.0
242.6587,791.0
242.73,760.0
242.8013,814.0
242.8726,729.0
242.9438,795.0
243.0151,771.0
243.0864,774.0
243.1577,729.0
243.229,788.0
243.3002,771.0
243.3715,809.0
243.4428,747.0
243.5141,812.0
243.5853,774.0
243.6566,833.0
243.7278,708.0
243.7991,817.0
243.8703,742.0
243.9416,873.0
244.0128,806.0
244.0841,826.0
244.1553,756.0
244.2266,877.0
244.2978,732.0
244.369,827.0
244.4402,753.0
244.5115,836.0
244.5827,754.0
244.6539,844.0
244.7251,785.0
244.7964,816.0
244.8676,810.0
244.9388,867.0
245.01,756.0
245.0812,820.0
245.1524,768.0
245.2236,853.0
245.2948,775.0
245.366,828.0
245.4372,728.0
245.5084,862.0
245.5796,736.0
245.6507,787.0
245.7219,742.0
245.7931,776.0
245.8643,745.0
245.9355,776.0
246.0066,743.0
246.0778,787.0
246.149,742.0
246.2201,814.0
246.2913,754.0
246.3624,793.0
246.4336,753.0
246.5047,793.0
246.5759,715.0
246.647,789.0
246.7182,700.0
246.7893,862.0
246.8605,736.0
246.9316,839.0
247.0027,714.0
247.0739,826.0
247.145,655.0
247.2161,792.0
247.2872,719.0
247.3584,807.0
247.4295,765.0
247.5006,825.0
247.5717,704.0
247.6428,793.0
247.7139,709.0
247.785,770.0
247.8561,686.0
247.9272,828.0
247.9983,720.0
248.0694,812.0
248.1405,737.0
248.2116,767.0
248.2827,770.0
248.3537,806.0
248.4248,686.0
248.4959,796.0
248.5669,691.0
248.638,841.0
248.7091,695.0
248.7802,833.0
248.8512,714.0
248.9223,819.0
248.9933,734.0
249.0644,777.0
249.1354,740.0
249.2065,843.0
249.2775,763.0
249.3486,801.0
249.4196,688.0
249.4906,834.0
249.5617,729.0
249.6327,821.0
249.7037,710.0
249.7747,772.0
249.8458,709.0
249.9168,808.0
249.9878,738.0
250.0588,821.0
250.1298,746.0
250.2009,800.0
250.2719,772.0
250.3429,789.0
250.4138,696.0
250.4849,819.0
250.5558,740.0
250.6268,832.0
250.6978,772.0
250.7688,786.0
250.8398,741.0
250.9108,846.0
250.9818,732.0
251.0527,790.0
251.1237,747.0
251.1947,806.0
251.2657,747.0
251.3366,834.0
251.4076,791.0
251.4785,837.0
251.5495,729.0
251.6205,835.0
251.6914,761.0
251.7623,877.0
251.8333,750.0
251.9042,788.0
251.9752,735.0
252.0461,848.0
252.1171,702.0
252.188,791.0
252.2589,740.0
252.3298,817.0
252.4008,734.0
252.4717,837.0
252.5426,765.0
252.6135,772.0
252.6844,766.0
252.7553,821.0
252.8262,734.0
252.8971,830.0
252.9681,686.0
253.039,861.0
253.1098,768.0
253.1808,835.0
253.2516,735.0
253.3225,815.0
253.3934,758.0
253.4643,774.0
253.5352,729.0
253.606,825.0
253.6769,745.0
253.7478,811.0
253.8187,795.0
253.8895,828.0
253.9604,726.0
254.0312,810.0
254.1021,723.0
254.173,813.0
254.2438,740.0
254.3147,851.0
254.3855,725.0
254.4563,779.0
254.5272,752.0
254.598,864.0
254.6689,753.0
254.7397,814.0
254.8105,749.0
254.8813,828.0
254.9522,750.0
255.023,814.0
255.0938,729.0
255.1646,852.0
255.2354,732.0
255.3062,861.0
255.3771,729.0
255.4479,874.0
255.5187,766.0
255.5894,846.0
255.6603,740.0
255.731,836.0
255.8018,709.0
255.8726,831.0
255.9434,727.0
256.0142,824.0
256.085,716.0
256.1558,818.0
256.2265,749.0
256.2973,825.0
256.3681,734.0
256.4388,826.0
256.5096,723.0
256.5804,808.0
256.6511,714.0
256.7219,829.0
256.7926,745.0
256.8634,839.0
256.9341,742.0
257.0049,821.0
257.0756,736.0
257.1463,808.0
257.2171,705.0
257.2878,849.0
257.3585,736.0
257.4292,812.0
257.5,744.0
257.5707,810.0
257.6414,688.0
257.7122,790.0
257.7828,694.0
257.8535,774.0
257.9243,751.0
257.995,844.0
258.0657,741.0
258.1364,785.0
258.2071,723.0
258.2777,797.0
258.3484,718.0
258.4191,778.0
258.4898,700.0
258.5605,775.0
258.6312,708.0
258.7018,825.0
258.7725,755.0
258.8432,786.0
258.9139,703.0
258.9845,778.0
259.0552,686.0
259.1259,813.0
259.1965,699.0
259.2672,793.0
259.3378,771.0
259.4085,793.0
259.4791,710.0
259.5497,793.0
259.6204,680.0
259.691,765.0
259.7617,688.0
259.8323,823.0
259.9029,704.0
259.9735,758.0
260.0442,726.0
260.1147,758.0
260.1854,757.0
260.256,786.0
260.3267,687.0
260.3972,837.0
260.4678,693.0
260.5384,806.0
260.6091,719.0
260.6796,797.0
260.7502,734.0
260.8208,800.0
260.8914,737.0
260.962,785.0
261.0326,732.0
261.1032,773.0
261.1737,730.0
261.2444,764.0
261.3149,718.0
261.3854,780.0
261.456,714.0
261.5266,825.0
261.5971,718.0
261.6677,861.0
261.7383,740.0
261.8088,807.0
261.8794,734.0
261.9499,823.0
262.0205,776.0
262.091,798.0
262.1615,713.0
262.2321,839.0
262.3026,743.0
262.3731,836.0
262.4437,723.0
262.5142,844.0
262.5847,739.0
262.6552,811.0
262.7257,708.0
262.7962,839.0
262.8668,760.0
262.9373,781.0
263.0078,757.0
263.0783,804.0
263.1488,769.0
263.2193,808.0
263.2898,718.0
263.3603,850.0
263.4307,740.0
263.5012,856.0
263.5717,768.0
263.6422,795.0
263.7127,769.0
263.7831,804.0
263.8536,742.0
263.9241,814.0
263.9945,723.0
264.065,852.0
264.1354,768.0
264.2059,799.0
264.2764,755.0
264.3468,827.0
264.4173,716.0
264.4877,842.0
264.5581,705.0
264.6286,815.0
264.699,747.0
264.7694,802.0
264.8399,713.0
264.9103,784.0
264.9807,699.0
265.0511,813.0
265.1216,705.0
265.192,804.0
265.2625,726.0
265.3328,787.0
265.4032,730.0
265.4736,748.0
265.5441,744.0
265.6144,793.0
265.6848,669.0
265.7552,803.0
265.8256,740.0
265.896,808.0
265.9664,692.0
266.0368,782.0
266.1071,689.0
266.1775,772.0
266.2479,694.0
266.3183,764.0
266.3886,693.0
266.459,780.0
266.5294,694.0
266.5998,791.0
266.6701,722.0
266.7404,828.0
266.8108,728.0
266.8812,777.0
266.9515,665.0
267.0219,789.0
267.0922,736.0
267.1625,784.0
267.2328,738.0
267.3032,840.0
267.3735,686.0
267.4438,774.0
267.5142,684.0
267.5845,801.0
267.6548,754.0
267.7251,759.0
267.7954,671.0
267.8657,762.0
267.936,718.0
268.0063,797.0
268.0766,737.0
268.1469,793.0
268.2172,721.0
268.2875,745.0
268.3578,700.0
268.4281,776.0
268.4984,698.0
268.5686,790.0
268.6389,698.0
268.7092,770.0
268.7794,740.0
268.8498,771.0
268.92,713.0
268.9902,799.0
269.0605,703.0
269.1308,776.0
269.201,759.0
269.2713,772.0
269.3415,705.0
269.4118,807.0
269.482,698.0
269.5523,809.0
269.6225,708.0
269.6927,808.0
269.7629,735.0
269.8332,747.0
269.9034,702.0
269.9736,754.0
270.0439,716.0
270.114,793.0
270.1843,749.0
270.2545,743.0
270.3247,737.0
270.3949,778.0
270.4651,712.0
270.5353,764.0
270.6055,703.0
270.6757,790.0
270.7459,735.0
270.8161,800.0
270.8863,710.0
270.9564,799.0
271.0266,725.0
271.0968,775.0
271.167,688.0
271.2371,821.0
271.3073,733.0
271.3775,816.0
271.4476,693.0
271.5178,842.0
271.588,792.0
271.6581,796.0
271.7282,744.0
271.7984,864.0
271.8685,735.0
271.9387,788.0
272.0088,772.0
272.0789,802.0
272.1491,722.0
272.2192,829.0
272.2893,768.0
272.3595,812.0
272.4296,719.0
272.4997,831.0
272.5698,726.0
272.64,850.0
272.7101,728.0
272.7802,843.0
272.8503,733.0
272.9204,799.0
272.9904,739.0
273.0605,880.0
273.1306,787.0
273.2007,834.0
273.2708,713.0
273.3409,807.0
273.411,696.0
273.481,799.0
273.5511,723.0
273.6212,830.0
273.6913,749.0
273.7614,806.0
273.8314,741.0
273.9015,825.0
273.9715,753.0
274.0416,836.0
274.1116,773.0
274.1817,826.0
274.2517,744.0
274.3217,858.0
274.3918,752.0
274.4619,848.0
274.5319,751.0
274.602,830.0
274.6719,755.0
274.742,834.0
274.812,802.0
274.882,839.0
274.952,757.0
275.0221,881.0
275.0921,739.0
275.1621,821.0
275.2321,785.0
275.3021,854.0
275.3721,760.0
275.4421,839.0
275.5121,744.0
275.5821,878.0
275.6521,771.0
275.722,832.0
275.792,751.0
275.862,796.0
275.932,701.0
276.002,831.0
276.0719,786.0
276.1418,821.0
276.2119,724.0
276.2818,874.0
276.3517,739.0
276.4218,815.0
276.4917,748.0
276.5616,796.0
276.6316,763.0
276.7015,859.0
276.7715,767.0
276.8414,794.0
276.9113,714.0
276.9813,797.0
277.0512,741.0
277.1211,817.0
277.191,791.0
277.261,779.0
277.3309,746.0
277.4008,820.0
277.4707,726.0
277.5406,827.0
277.6105,749.0
277.6804,787.0
277.7503,708.0
277.8202,803.0
277.8901,737.0
277.96,828.0
278.0299,729.0
278.0998,840.0
278.1697,727.0
278.2396,768.0
278.3094,728.0
278.3793,802.0
278.4492,682.0
278.519,825.0
278.5889,728.0
278.6588,832.0
278.7286,733.0
278.7985,793.0
278.8683,748.0
278.9382,856.0
279.0081,738.0
279.0779,806.0
279.1477,746.0
279.2176,798.0
279.2874,756.0
279.3572,873.0
279.4271,709.0
279.4969,859.0
279.5667,773.0
279.6365,842.0
279.7063,808.0
279.7762,842.0
279.846,763.0
279.9158,834.0
279.9856,809.0
280.0554,822.0
280.1252,785.0
280.195,821.0
280.2648,731.0
280.3346,834.0
280.4044,763.0
280.4742,906.0
280.544,776.0
280.6137,877.0
280.6835,785.0
280.7533,815.0
280.8231,777.0
280.8928,852.0
280.9626,796.0
281.0323,864.0
281.1021,791.0
281.1719,884.0
281.2416,808.0
281.3114,820.0
281.3811,758.0
281.4509,825.0
281.5206,752.0
281.5904,858.0
281.6601,724.0
281.7299,871.0
281.7996,794.0
281.8693,840.0
281.939,793.0
282.0088,850.0
282.0784,733.0
282.1482,869.0
282.2179,752.0
282.2876,788.0
282.3573,779.0
282.427,830.0
282.4967,772.0
282.5664,814.0
282.6361,756.0
282.7058,843.0
282.7755,747.0
282.8452,816.0
282.9149,757.0
282.9845,874.0
283.0542,755.0
283.1239,819.0
283.1936,734.0
283.2632,844.0
283.3329,723.0
283.4026,835.0
283.4722,773.0
283.5419,847.0
283.6115,778.0
283.6812,823.0
283.7508,753.0
283.8205,810.0
283.8901,697.0
283.9597,801.0
284.0294,715.0
284.099,806.0
284.1686,753.0
284.2383,852.0
284.3079,750.0
284.3775,799.0
284.4471,749.0
284.5168,834.0
284.5864,720.0
284.656,813.0
284.7256,727.0
284.7952,800.0
284.8648,739.0
284.9344,850.0
285.004,770.0
285.0736,835.0
285.1432,686.0
285.2128,825.0
285.2823,721.0
285.3519,815.0
285.4215,753.0
285.4911,855.0
285.5606,734.0
285.6302,816.0
285.6998,747.0
285.7693,832.0
285.8389,763.0
285.9084,813.0
285.978,698.0
286.0475,779.0
286.1171,712.0
286.1866,803.0
286.2562,726.0
286.3257,811.0
286.3952,729.0
286.4648,810.0
286.5343,745.0
286.6039,775.0
286.6733,707.0
286.7429,832.0
286.8124,705.0
286.8819,842.0
286.9514,727.0
287.0209,841.0
287.0904,714.0
287.1599,838.0
287.2294,779.0
287.299,825.0
287.3684,740.0
287.4379,797.0
287.5074,737.0
287.5769,835.0
287.6464,766.0
287.7159,838.0
287.7853,730.0
287.8548,820.0
287.9243,777.0
287.9937,811.0
288.0632,777.0
288.1327,813.0
288.2021,722.0
288.2716,766.0
288.341,717.0
288.4105,786.0
288.4799,700.0
288.5493,811.0
288.6188,743.0
288.6882,794.0
288.7577,733.0
288.8271,812.0
288.8965,733.0
288.9659,861.0
289.0354,703.0
289.1048,812.0
289.1742,712.0
289.2436,788.0
289.313,730.0
289.3824,797.0
289.4518,780.0
289.5212,858.0
289.5906,702.0
289.66,815.0
289.7294,758.0
289.7988,796.0
289.8682,771.0
289.9376,811.0
290.007,753.0
290.0764,845.0
290.1457,770.0
290.2151,813.0
290.2844,729.0
290.3538,808.0
290.4232,740.0
290.4925,831.0
290.5619,724.0
290.6312,834.0
290.7006,714.0
290.7699,848.0
290.8393,749.0
290.9086,862.0
290.978,835.0
291.0473,855.0
291.1166,756.0
291.1859,812.0
291.2553,743.0
291.3246,817.0
291.3939,759.0
291.4632,830.0
291.5325,758.0
291.6018,873.0
291.6712,790.0
291.7405,855.0
291.8098,743.0
291.8791,825.0
291.9484,750.0
292.0176,849.0
292.0869,755.0
292.1562,877.0
292.2255,750.0
292.2948,819.0
292.3641,756.0
292.4334,863.0
292.5026,748.0
292.5719,861.0
292.6412,797.0
292.7104,856.0
292.7797,783.0
292.8489,846.0
292.9182,764.0
292.9875,810.0
293.0567,724.0
293.1259,861.0
293.1952,787.0
293.2644,834.0
293.3336,753.0
293.4029,856.0
293.4721,734.0
293.5413,837.0
293.6106,757.0
293.6798,832.0
293.749,772.0
293.8182,851.0
293.8875,766.0
293.9566,826.0
294.0259,788.0
