Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.2021,1027.0
288.2716,1043.0
288.341,967.0
288.4105,1043.0
288.4799,914.0
288.5493,1039.0
288.6188,909.0
288.6882,963.0
288.7577,841.0
288.8271,957.0
288.8965,885.0
288.9659,1012.0
289.0354,903.0
289.1048,1002.0
289.1742,866.0
289.2436,944.0
289.313,900.0
289.3824,1003.0
289.4518,933.0
289.5212,957.0
289.5906,846.0
289.66,968.0
289.7294,939.0
289.7988,974.0
289.8682,900.0
289.9376,939.0
290.007,894.0
290.0764,967.0
290.1457,893.0
290.2151,1002.0
290.2844,841.0
290.3538,975.0
290.4232,881.0
290.4925,970.0
290.5619,873.0
290.6312,980.0
290.7006,885.0
290.7699,968.0
290.8393,873.0
290.9086,970.0
290.978,946.0
291.0473,966.0
291.1166,938.0
291.1859,966.0
291.2553,917.0
291.3246,975.0
291.3939,935.0
291.4632,959.0
291.5325,867.0
291.6018,1004.0
291.6712,937.0
291.7405,1019.0
291.8098,921.0
291.8791,1009.0
291.9484,912.0
292.0176,1004.0
292.0869,937.0
292.1562,998.0
292.2255,916.0
292.2948,978.0
292.3641,926.0
292.4334,1012.0
292.5026,905.0
292.5719,1004.0
292.6412,931.0
292.7104,1015.0
292.7797,952.0
292.8489,986.0
292.9182,902.0
292.9875,973.0
293.0567,887.0
293.1259,1024.0
293.1952,889.0
293.2644,975.0
293.3336,902.0
293.4029,975.0
293.4721,856.0
293.5413,1006.0
293.6106,867.0
293.6798,1013.0
293.749,903.0
293.8182,1016.0
293.8875,927.0
293.9566,995.0
294.0259,948.0
294.0951,1005.0
294.1642,888.0
294.2334,1009.0
294.3026,979.0
294.3718,974.0
294.441,914.0
294.5102,1014.0
294.5794,934.0
294.6485,1005.0
294.7177,899.0
294.7869,987.0
294.8561,933.0
294.9253,965.0
294.9944,828.0
295.0636,1011.0
295.1327,895.0
295.2019,986.0
295.271,894.0
295.3402,952.0
295.4093,941.0
295.4785,939.0
295.5476,951.0
295.6168,1037.0
295.6859,904.0
295.755,982.0
295.8241,885.0
295.8932,1005.0
295.9623,992.0
296.0315,1142.0
296.1006,1047.0
296.1697,1136.0
296.2388,1022.0
296.3079,1026.0
296.377,943.0
296.4461,1005.0
296.5152,892.0
296.5843,977.0
296.6534,897.0
296.7225,1013.0
296.7916,906.0
296.8606,1004.0
296.9297,908.0
296.9988,978.0
297.0679,880.0
297.137,987.0
297.206,920.0
297.2751,966.0
297.3441,891.0
297.4132,958.0
297.4823,925.0
297.5513,992.0
297.6204,877.0
297.6894,1043.0
297.7584,899.0
297.8275,1026.0
297.8965,888.0
297.9655,1028.0
298.0346,961.0
298.1036,981.0
298.1726,927.0
298.2417,998.0
298.3106,904.0
298.3797,998.0
298.4487,890.0
298.5177,979.0
298.5867,879.0
298.6557,1032.0
298.7247,957.0
298.7937,1017.0
298.8627,927.0
298.9317,973.0
299.0007,872.0
299.0696,964.0
299.1386,860.0
299.2076,965.0
299.2766,928.0
299.3456,1012.0
299.4145,980.0
299.4835,1016.0
299.5524,960.0
299.6214,970.0
299.6903,908.0
299.7593,1072.0
299.8282,926.0
299.8972,962.0
299.9661,939.0
300.0351,1040.0
300.104,954.0
300.173,1009.0
300.2419,921.0
300.3108,981.0
300.3797,936.0
300.4487,1027.0
300.5176,886.0
300.5865,1000.0
300.6554,894.0
300.7243,982.0
300.7932,887.0
300.8621,1035.0
300.931,990.0
300.9999,1083.0
301.0688,999.0
301.1377,1029.0
301.2066,935.0
301.2755,1019.0
301.3444,871.0
301.4132,1013.0
301.4821,920.0
301.551,1005.0
301.6199,1003.0
301.6887,1085.0
301.7576,926.0
301.8265,1020.0
301.8953,950.0
301.9642,1029.0
302.033,956.0
302.1019,1023.0
302.1707,902.0
302.2396,995.0
302.3084,912.0
302.3772,1002.0
302.4461,947.0
302.5149,1023.0
302.5837,935.0
302.6526,996.0
302.7214,947.0
302.7902,979.0
302.859,937.0
302.9278,1001.0
302.9966,960.0
303.0654,1005.0
303.1342,905.0
303.203,1010.0
303.2718,940.0
303.3406,1008.0
303.4094,924.0
303.4781,1052.0
303.547,1011.0
303.6158,1090.0
303.6845,980.0
303.7533,1036.0
303.8221,928.0
303.8908,1007.0
303.9596,919.0
304.0284,996.0
304.0971,954.0
304.1659,996.0
304.2346,947.0
304.3034,927.0
304.3721,906.0
304.4409,989.0
304.5096,900.0
304.5784,983.0
304.6471,931.0
304.7158,997.0
304.7845,938.0
304.8533,1002.0
304.922,957.0
304.9907,1023.0
305.0594,952.0
305.1281,1013.0
305.1969,943.0
305.2656,1008.0
305.3343,905.0
305.403,992.0
305.4717,944.0
305.5403,1015.0
305.609,930.0
305.6778,1000.0
305.7464,912.0
305.8151,978.0
305.8838,933.0
305.9525,1021.0
306.0211,892.0
306.0898,998.0
306.1585,949.0
306.2271,1010.0
306.2958,954.0
306.3645,1038.0
306.4331,927.0
306.5017,962.0
306.5704,945.0
306.6391,1003.0
306.7077,887.0
306.7763,971.0
306.845,891.0
306.9136,1008.0
306.9822,939.0
307.0508,989.0
307.1195,909.0
307.1881,1007.0
307.2567,912.0
307.3253,1027.0
307.3939,942.0
307.4625,1026.0
307.5312,905.0
307.5998,1004.0
307.6684,911.0
307.7369,985.0
307.8055,879.0
307.8741,1020.0
307.9427,898.0
308.0113,1055.0
308.0799,924.0
308.1484,1039.0
308.217,966.0
308.2856,1013.0
308.3542,927.0
308.4227,1020.0
308.4913,951.0
308.5598,1041.0
308.6284,942.0
308.6969,1031.0
308.7655,966.0
308.834,1057.0
308.9026,950.0
308.9711,997.0
309.0396,885.0
309.1082,1025.0
309.1767,970.0
309.2452,1135.0
309.3138,988.0
309.3823,1096.0
309.4508,956.0
309.5193,1019.0
309.5878,955.0
309.6563,1014.0
309.7249,918.0
309.7933,1050.0
309.8618,951.0
309.9303,1045.0
309.9988,957.0
310.0673,1037.0
310.1358,941.0
310.2043,1007.0
310.2728,964.0
310.3412,1016.0
310.4097,850.0
310.4781,1004.0
310.5466,971.0
310.6151,1056.0
310.6836,1028.0
310.752,1061.0
310.8205,986.0
310.8889,1069.0
310.9574,928.0
311.0258,1056.0
311.0943,956.0
311.1627,1021.0
311.2311,926.0
311.2996,994.0
311.368,942.0
311.4364,1000.0
311.5049,920.0
311.5733,1017.0
311.6417,915.0
311.7101,1041.0
311.7785,970.0
311.8469,1014.0
311.9153,966.0
311.9837,1063.0
312.0521,992.0
312.1205,1025.0
312.1889,867.0
312.2573,1037.0
312.3257,929.0
312.3941,962.0
312.4624,966.0
312.5308,993.0
312.5992,970.0
312.6675,1018.0
312.7359,969.0
312.8043,1001.0
312.8727,968.0
312.941,1021.0
313.0093,901.0
313.0777,956.0
313.1461,932.0
313.2144,1018.0
313.2827,884.0
313.3511,986.0
313.4194,888.0
313.4877,966.0
313.5561,853.0
313.6244,1052.0
313.6927,907.0
313.761,982.0
313.8294,855.0
313.8977,958.0
313.966,884.0
314.0343,1003.0
314.1026,939.0
314.1709,1043.0
314.2392,943.0
314.3075,1028.0
314.3758,921.0
314.4441,1003.0
314.5124,971.0
314.5806,1019.0
314.6489,898.0
314.7172,1012.0
314.7855,975.0
314.8537,997.0
314.922,957.0
314.9903,1033.0
315.0585,884.0
315.1268,1003.0
315.195,898.0
315.2633,1028.0
315.3315,968.0
315.3998,982.0
315.468,877.0
315.5362,971.0
315.6045,958.0
315.6727,968.0
315.7409,927.0
315.8092,1044.0
315.8774,925.0
315.9456,1043.0
316.0138,944.0
316.082,1013.0
316.1502,894.0
316.2184,1048.0
316.2867,999.0
316.3549,1004.0
316.423,970.0
316.4912,1033.0
316.5594,994.0
316.6276,1053.0
316.6958,988.0
316.764,1047.0
316.8322,924.0
316.9003,1067.0
316.9685,918.0
317.0367,1036.0
317.1049,939.0
317.173,1074.0
317.2411,1011.0
317.3093,1029.0
317.3774,986.0
317.4456,1059.0
317.5137,983.0
317.5819,1051.0
317.65,1042.0
317.7182,1055.0
317.7863,989.0
317.8545,1073.0
317.9225,1053.0
317.9907,1069.0
318.0588,1005.0
318.1269,1136.0
318.195,1042.0
318.2631,1094.0
318.3312,966.0
318.3994,1036.0
318.4675,958.0
318.5355,1071.0
318.6036,963.0
318.6717,1043.0
318.7398,976.0
318.8079,1041.0
318.876,999.0
318.9441,1047.0
319.0121,1009.0
319.0802,1030.0
319.1483,986.0
319.2164,1071.0
319.2844,997.0
319.3525,1080.0
319.4205,1017.0
319.4886,1115.0
319.5566,999.0
319.6247,1066.0
319.6927,964.0
319.7608,1124.0
319.8288,1029.0
319.8968,1073.0
319.9648,947.0
320.0329,1094.0
320.1009,948.0
320.1689,1002.0
320.237,964.0
320.305,1029.0
320.373,1015.0
320.441,1044.0
320.509,963.0
320.577,1066.0
320.645,974.0
320.713,1045.0
320.781,980.0
320.849,1077.0
320.917,949.0
320.985,1029.0
321.0529,980.0
321.1209,1104.0
321.1889,972.0
321.2568,1056.0
321.3248,960.0
321.3928,1034.0
321.4608,968.0
321.5287,1056.0
321.5966,942.0
321.6646,1062.0
321.7325,973.0
321.8005,1070.0
321.8684,978.0
321.9364,1099.0
322.0043,997.0
322.0722,1082.0
322.1401,1005.0
322.2081,1097.0
322.276,1053.0
322.344,1136.0
322.4119,1047.0
322.4797,1098.0
322.5477,1070.0
322.6156,1126.0
322.6835,1042.0
322.7514,1119.0
322.8193,1055.0
322.8871,1145.0
322.955,1083.0
323.0229,1179.0
323.0908,1095.0
323.1588,1197.0
323.2266,1086.0
323.2945,1191.0
323.3623,1119.0
323.4302,1221.0
323.4981,1136.0
323.5659,1183.0
323.6338,1161.0
323.7016,1239.0
323.7695,1228.0
323.8373,1350.0
323.9052,1249.0
323.973,1388.0
324.0409,1393.0
324.1087,1502.0
324.1765,1531.0
324.2444,1766.0
324.3122,1862.0
324.38,2120.0
324.4479,2335.0
324.5157,3075.0
324.5834,3897.0
324.6512,5261.0
324.7191,5806.0
324.7869,5827.0
324.8547,5237.0
324.9225,4008.0
324.9903,3036.0
325.058,2495.0
325.1259,2099.0
325.1936,1876.0
325.2614,1596.0
325.3292,1664.0
325.397,1481.0
325.4647,1463.0
325.5325,1296.0
325.6002,1316.0
325.668,1236.0
325.7358,1324.0
325.8036,1163.0
325.8713,1240.0
325.939,1134.0
326.0068,1226.0
326.0745,1178.0
326.1422,1201.0
326.21,1130.0
326.2777,1273.0
326.3455,1127.0
326.4132,1253.0
326.4809,1148.0
326.5486,1285.0
326.6164,1212.0
326.6841,1311.0
326.7518,1236.0
326.8195,1352.0
326.8872,1354.0
326.9549,1456.0
327.0226,1439.0
327.0903,1802.0
327.158,2160.0
327.2256,2867.0
327.2933,3808.0
327.361,4319.0
327.4287,4457.0
327.4964,4146.0
327.5641,3013.0
327.6317,2364.0
327.6994,1915.0
327.767,1792.0
327.8347,1569.0
327.9023,1628.0
327.97,1422.0
328.0376,1509.0
328.1053,1366.0
328.1729,1420.0
328.2406,1370.0
328.3082,1331.0
328.3759,1230.0
328.4435,1267.0
328.5111,1232.0
328.5787,1199.0
328.6463,1155.0
328.7139,1299.0
328.7816,1201.0
328.8492,1296.0
328.9168,1209.0
328.9843,1301.0
329.052,1229.0
329.1196,1214.0
329.1872,1130.0
329.2548,1214.0
329.3224,1094.0
329.3899,1132.0
329.4575,1021.0
329.5251,1175.0
329.5927,1049.0
329.6602,1133.0
329.7278,1084.0
329.7953,1106.0
329.8629,1037.0
329.9305,1202.0
329.998,1100.0
330.0656,1194.0
330.1331,1059.0
330.2007,1236.0
330.2682,1161.0
330.3358,1196.0
330.4033,1089.0
330.4708,1219.0
330.5383,1166.0
330.6059,1268.0
330.6734,1172.0
330.7409,1284.0
330.8084,1235.0
330.876,1269.0
330.9435,1148.0
331.011,1150.0
331.0784,1026.0
331.1459,1135.0
331.2134,1052.0
331.2809,1060.0
331.3484,1047.0
331.4159,1053.0
331.4834,989.0
331.5508,1044.0
331.6183,998.0
331.6858,1111.0
331.7533,964.0
331.8207,1060.0
331.8882,1026.0
331.9557,1089.0
332.0231,1005.0
332.0906,1030.0
332.1581,956.0
332.2255,961.0
332.2929,900.0
332.3604,1046.0
332.4278,991.0
332.4952,986.0
332.5627,940.0
332.6301,1028.0
332.6975,937.0
332.7649,1029.0
332.8323,939.0
332.8997,1034.0
332.9672,934.0
333.0346,1032.0
333.102,928.0
333.1694,1069.0
333.2368,931.0
333.3042,1013.0
333.3716,914.0
333.439,1026.0
333.5063,946.0
333.5737,1063.0
333.6411,946.0
333.7085,1055.0
333.7758,1013.0
333.8432,1073.0
333.9106,917.0
333.9779,1041.0
334.0453,889.0
334.1126,1144.0
334.18,1000.0
334.2473,1126.0
334.3147,1056.0
334.382,1132.0
334.4494,1112.0
334.5167,1216.0
334.584,1017.0
334.6514,1080.0
334.7187,964.0
334.786,1082.0
334.8533,980.0
334.9206,1034.0
334.9879,948.0
335.0553,1026.0
335.1226,919.0
335.1899,978.0
335.2572,973.0
335.3245,1020.0
335.3918,949.0
335.459,1007.0
335.5263,903.0
335.5936,1014.0
335.6609,914.0
335.7282,1020.0
335.7954,935.0
335.8627,1075.0
335.93,917.0
335.9973,1019.0
336.0645,906.0
336.1318,995.0
336.199,931.0
336.2662,1024.0
336.3335,935.0
336.4008,985.0
336.468,889.0
336.5352,1029.0
336.6024,942.0
336.6697,1017.0
336.7369,912.0
336.8041,996.0
336.8714,876.0
336.9386,1029.0
337.0058,880.0
337.073,980.0
337.1402,906.0
337.2074,976.0
337.2746,894.0
337.3418,946.0
337.409,902.0
337.4762,971.0
337.5434,914.0
337.6106,1029.0
337.6777,863.0
337.7449,973.0
337.8121,883.0
337.8792,953.0
337.9464,926.0
338.0135,985.0
338.0807,888.0
338.1479,1027.0
338.2151,878.0
338.2822,965.0
338.3493,914.0
338.4165,926.0
338.4836,871.0
338.5508,967.0
338.6179,856.0
338.6851,907.0
338.7521,901.0
338.8193,1007.0
338.8864,925.0
338.9535,978.0
339.0206,915.0
339.0878,976.0
339.1548,891.0
339.222,972.0
339.289,893.0
339.3561,1029.0
339.4233,860.0
339.4904,1021.0
339.5574,874.0
339.6245,962.0
339.6916,896.0
339.7587,962.0
339.8257,878.0
339.8929,951.0
339.9599,877.0
340.0269,990.0
340.094,833.0
340.1611,947.0
340.2281,837.0
340.2952,984.0
340.3622,901.0
340.4293,972.0
340.4963,851.0
340.5633,934.0
340.6304,870.0
340.6974,940.0
340.7645,810.0
340.8315,909.0
340.8985,847.0
340.9655,911.0
341.0325,876.0
341.0995,949.0
341.1665,898.0
341.2335,947.0
341.3005,879.0
341.3675,988.0
341.4345,864.0
341.5015,955.0
341.5685,873.0
341.6355,969.0
341.7025,888.0
341.7694,978.0
341.8364,841.0
341.9034,986.0
341.9704,916.0
342.0373,932.0
342.1043,881.0
342.1712,972.0
342.2382,899.0
342.3051,964.0
342.3721,848.0
342.4391,982.0
342.506,890.0
342.5729,937.0
342.6398,878.0
342.7068,916.0
342.7737,813.0
342.8406,917.0
342.9076,876.0
342.9745,899.0
343.0414,858.0
343.1083,938.0
343.1752,840.0
343.2421,908.0
343.309,843.0
343.3759,933.0
343.4428,885.0
343.5097,1002.0
343.5766,864.0
343.6434,935.0
343.7104,900.0
343.7772,950.0
343.8441,887.0
343.9109,962.0
343.9778,913.0
344.0447,970.0
344.1116,887.0
344.1784,913.0
344.2453,859.0
344.3121,964.0
344.3789,887.0
344.4458,985.0
344.5127,860.0
344.5795,985.0
344.6463,872.0
344.7131,989.0
344.78,950.0
344.8468,982.0
344.9136,846.0
344.9805,1006.0
345.0473,886.0
345.1141,997.0
345.1809,897.0
345.2477,1045.0
345.3145,911.0
345.3813,1005.0
345.4481,900.0
345.5149,954.0
345.5816,854.0
345.6484,975.0
345.7152,914.0
345.782,972.0
345.8488,861.0
345.9155,969.0
345.9823,899.0
346.049,969.0
346.1158,862.0
346.1826,990.0
346.2493,940.0
346.3161,977.0
346.3828,900.0
346.4496,979.0
346.5163,907.0
346.5831,944.0
346.6498,884.0
346.7165,992.0
346.7832,865.0
346.85,979.0
346.9167,874.0
346.9834,974.0
347.0501,864.0
347.1168,908.0
347.1835,911.0
347.2502,1021.0
347.3169,905.0
347.3836,992.0
347.4503,852.0
347.517,979.0
347.5837,896.0
347.6504,1006.0
347.717,854.0
347.7837,1008.0
347.8504,929.0
347.9171,952.0
347.9837,893.0
348.0504,995.0
348.1171,896.0
348.1837,964.0
348.2504,942.0
348.317,996.0
348.3837,905.0
348.4503,984.0
348.5169,876.0
348.5836,989.0
348.6502,894.0
348.7169,986.0
348.7835,958.0
348.8501,1004.0
348.9167,902.0
348.9833,1009.0
349.0499,899.0
349.1165,953.0
349.1832,910.0
349.2498,979.0
349.3163,916.0
349.3829,909.0
349.4495,914.0
349.5161,961.0
349.5827,907.0
349.6493,994.0
349.7159,862.0
349.7824,1007.0
349.849,910.0
349.9156,993.0
349.9821,895.0
350.0487,983.0
350.1153,929.0
350.1818,957.0
350.2484,924.0
350.3149,945.0
350.3814,855.0
350.448,980.0
350.5146,852.0
350.5811,952.0
350.6476,920.0
350.7141,979.0
350.7807,890.0
350.8472,972.0
350.9137,898.0
350.9802,998.0
351.0467,941.0
351.1132,1007.0
351.1797,900.0
351.2462,1035.0
351.3127,903.0
351.3792,1008.0
351.4457,883.0
351.5122,978.0
351.5787,927.0
351.6451,985.0
351.7116,932.0
351.7781,1039.0
351.8446,917.0
351.911,1003.0
351.9775,942.0
352.044,992.0
352.1104,971.0
352.1769,1032.0
352.2433,937.0
352.3098,1007.0
352.3762,962.0
352.4427,1007.0
352.5091,926.0
352.5755,986.0
352.642,917.0
352.7084,1033.0
352.7748,955.0
352.8412,991.0
352.9077,895.0
352.9741,994.0
353.0405,904.0
353.1068,1029.0
353.1732,893.0
353.2396,1027.0
353.306,915.0
353.3724,976.0
353.4388,922.0
353.5052,990.0
353.5716,899.0
353.638,1033.0
353.7043,930.0
353.7707,979.0
353.8371,857.0
353.9034,989.0
353.9698,906.0
354.0362,991.0
354.1025,929.0
354.1689,1004.0
354.2352,938.0
354.3016,937.0
354.3679,901.0
354.4342,1034.0
354.5005,888.0
354.5669,1005.0
354.6332,944.0
354.6996,1000.0
354.7659,837.0
354.8322,946.0
354.8985,878.0
354.9648,986.0
355.0311,904.0
355.0974,984.0
355.1637,907.0
355.23,987.0
355.2963,815.0
355.3625,928.0
355.4289,834.0
355.4952,953.0
355.5614,803.0
355.6277,961.0
355.694,858.0
355.7603,935.0
355.8265,826.0
355.8928,931.0
355.959,822.0
356.0253,943.0
356.0916,793.0
356.1578,919.0
356.224,839.0
356.2903,929.0
356.3565,865.0
356.4228,956.0
356.489,837.0
356.5552,945.0
356.6214,830.0
356.6876,924.0
356.7539,824.0
356.8201,964.0
356.8863,886.0
356.9525,925.0
357.0187,832.0
357.0849,904.0
357.1511,832.0
357.2173,899.0
357.2835,828.0
357.3497,954.0
357.4158,910.0
357.482,930.0
357.5482,845.0
357.6144,918.0
357.6805,855.0
357.7467,927.0
357.8128,865.0
357.879,916.0
357.9452,855.0
358.0114,971.0
358.0775,901.0
358.1436,954.0
358.2097,846.0
358.2759,913.0
358.342,849.0
358.4082,950.0
358.4743,819.0
358.5404,945.0
358.6065,854.0
358.6726,900.0
358.7387,799.0
358.8049,913.0
358.871,834.0
358.9371,925.0
359.0032,796.0
359.0693,903.0
359.1353,846.0
359.2014,917.0
359.2676,840.0
359.3336,956.0
359.3997,847.0
359.4658,953.0
359.5318,862.0
359.5979,978.0
359.664,890.0
359.7301,991.0
359.7961,952.0
359.8622,1019.0
359.9282,933.0
359.9943,1007.0
360.0603,919.0
360.1264,1000.0
360.1924,929.0
360.2585,948.0
360.3244,881.0
360.3905,941.0
360.4565,906.0
360.5225,966.0
360.5885,916.0
360.6546,974.0
360.7206,856.0
360.7866,945.0
360.8526,857.0
360.9185,938.0
360.9846,877.0
361.0506,930.0
361.1165,852.0
361.1825,934.0
361.2485,853.0
361.3145,966.0
361.3805,885.0
361.4465,996.0
361.5124,855.0
361.5784,946.0
361.6443,817.0
361.7103,952.0
361.7762,838.0
361.8422,1019.0
361.9082,901.0
361.9741,948.0
362.04,866.0
362.106,971.0
362.1719,869.0
362.2379,950.0
362.3038,896.0
362.3697,969.0
362.4356,839.0
362.5015,1008.0
362.5675,905.0
362.6334,992.0
362.6993,904.0
362.7652,941.0
362.8311,852.0
362.8969,970.0
362.9629,830.0
363.0287,976.0
363.0947,858.0
363.1605,992.0
363.2264,915.0
363.2923,965.0
363.3582,870.0
363.424,925.0
363.4899,858.0
363.5557,933.0
363.6216,858.0
363.6874,919.0
363.7533,860.0
363.8191,887.0
363.885,858.0
363.9508,911.0
364.0167,807.0
364.0825,960.0
364.1483,851.0
364.2142,963.0
364.28,871.0
364.3458,961.0
364.4116,860.0
364.4774,971.0
364.5432,875.0
364.609,913.0
364.6748,876.0
364.7406,992.0
364.8065,841.0
364.8722,945.0
364.938,852.0
365.0038,952.0
365.0696,864.0
365.1354,978.0
365.2011,834.0
365.2669,966.0
365.3326,878.0
365.3984,956.0
365.4642,899.0
365.5299,937.0
365.5957,851.0
365.6614,935.0
365.7272,912.0
365.7929,969.0
365.8587,868.0
365.9244,975.0
365.9902,857.0
366.0559,918.0
366.1216,840.0
366.1873,920.0
366.253,859.0
366.3188,962.0
366.3845,851.0
366.4502,950.0
366.5159,826.0
366.5816,925.0
366.6473,853.0
366.713,865.0
366.7787,859.0
366.8444,937.0
366.91,842.0
366.9757,960.0
367.0414,832.0
367.1071,919.0
367.1727,842.0
367.2384,909.0
367.3041,860.0
367.3697,928.0
367.4354,819.0
367.501,925.0
367.5667,828.0
367.6323,930.0
367.698,850.0
367.7636,901.0
367.8292,824.0
367.8948,890.0
367.9605,803.0
368.0261,849.0
368.0918,804.0
368.1573,928.0
368.223,805.0
368.2885,903.0
368.3542,852.0
368.4198,908.0
368.4854,826.0
368.551,886.0
368.6165,805.0
368.6821,906.0
368.7477,824.0
368.8133,897.0
368.8789,829.0
368.9445,874.0
369.01,831.0
369.0756,918.0
369.1411,840.0
369.2067,890.0
369.2723,797.0
369.3379,899.0
369.4034,797.0
369.4689,850.0
369.5345,793.0
369.6,872.0
369.6656,791.0
369.7311,840.0
369.7966,827.0
369.8622,898.0
369.9277,802.0
369.9932,885.0
370.0587,762.0
370.1242,947.0
370.1897,773.0
370.2552,879.0
370.3207,792.0
370.3862,885.0
370.4517,825.0
370.5172,904.0
370.5827,805.0
370.6482,910.0
370.7136,840.0
370.7791,856.0
370.8446,820.0
370.9101,892.0
370.9756,797.0
371.041,926.0
371.1064,778.0
371.1719,890.0
371.2373,824.0
371.3028,866.0
371.3683,801.0
371.4337,857.0
371.4991,787.0
371.5646,878.0
371.63,815.0
371.6954,862.0
371.7608,800.0
371.8263,891.0
371.8917,853.0
371.9571,871.0
372.0225,803.0
372.0879,896.0
372.1533,779.0
372.2187,886.0
372.2841,805.0
372.3495,919.0
372.4149,850.0
372.4803,893.0
372.5457,785.0
372.611,924.0
372.6764,765.0
372.7418,975.0
372.8071,832.0
372.8725,914.0
372.9379,874.0
373.0032,860.0
373.0686,821.0
373.1339,926.0
373.1992,769.0
373.2646,927.0
373.3299,884.0
373.3953,944.0
373.4606,891.0
373.5259,930.0
373.5912,815.0
373.6566,878.0
373.7219,814.0
373.7872,899.0
373.8525,807.0
373.9178,887.0
373.9831,829.0
374.0484,937.0
374.1137,819.0
374.179,921.0
374.2443,827.0
374.3096,944.0
374.3749,810.0
374.4401,915.0
374.5054,832.0
374.5706,879.0
374.636,854.0
374.7012,917.0
374.7665,869.0
374.8318,894.0
374.897,843.0
374.9622,877.0
375.0275,820.0
375.0927,906.0
375.158,787.0
375.2232,859.0
375.2885,826.0
375.3537,890.0
375.4189,829.0
375.4841,897.0
375.5493,815.0
375.6145,935.0
375.6797,833.0
375.745,908.0
375.8101,728.0
375.8754,875.0
375.9406,859.0
376.0057,938.0
376.071,818.0
376.1361,930.0
376.2013,809.0
376.2665,915.0
376.3317,805.0
376.3969,887.0
376.462,785.0
376.5272,922.0
376.5923,833.0
376.6575,884.0
376.7226,807.0
376.7878,858.0
376.8529,777.0
376.9181,896.0
376.9832,842.0
377.0483,885.0
377.1135,783.0
377.1786,860.0
377.2437,800.0
377.3089,865.0
377.374,828.0
377.4391,869.0
377.5042,798.0
377.5693,866.0
377.6344,804.0
377.6995,894.0
377.7646,784.0
377.8297,913.0
377.8948,817.0
377.9599,844.0
378.025,825.0
378.09,842.0
378.1551,786.0
378.2202,844.0
378.2852,810.0
378.3503,860.0
378.4154,791.0
378.4804,867.0
378.5455,784.0
378.6105,889.0
378.6755,798.0
378.7406,865.0
378.8057,807.0
378.8707,882.0
378.9357,796.0
379.0008,897.0
379.0658,798.0
379.1308,863.0
379.1958,817.0
379.2609,886.0
379.3259,776.0
379.3908,891.0
379.4558,839.0
379.5208,872.0
379.5858,797.0
379.6509,910.0
379.7159,815.0
379.7808,825.0
379.8458,832.0
379.9108,902.0
379.9758,799.0
380.0407,893.0
380.1057,794.0
380.1707,926.0
380.2356,781.0
380.3006,903.0
380.3655,842.0
380.4305,881.0
380.4955,791.0
380.5604,852.0
380.6253,811.0
380.6902,919.0
380.7552,800.0
380.8201,909.0
380.885,810.0
380.95,847.0
381.0149,825.0
381.0798,894.0
381.1447,820.0
381.2096,939.0
381.2745,813.0
381.3394,906.0
381.4043,865.0
381.4692,926.0
381.5341,827.0
381.5989,910.0
381.6638,863.0
381.7287,938.0
381.7936,799.0
381.8585,899.0
381.9233,879.0
381.9882,933.0
382.053,869.0
382.1179,907.0
382.1828,823.0
382.2476,929.0
382.3124,826.0
382.3773,928.0
382.4421,851.0
382.507,943.0
382.5718,864.0
382.6366,905.0
382.7014,828.0
382.7663,893.0
382.8311,809.0
382.8959,912.0
382.9607,806.0
383.0255,880.0
383.0903,870.0
383.1551,970.0
383.2199,890.0
383.2847,911.0
383.3495,862.0
383.4143,917.0
383.479,821.0
383.5438,863.0
383.6086,833.0
383.6734,883.0
383.7381,802.0
383.8029,940.0
383.8676,837.0
383.9324,906.0
383.9972,839.0
384.0619,929.0
384.1266,828.0
384.1914,910.0
384.2562,823.0
384.3209,851.0
384.3856,796.0
384.4503,902.0
384.515,773.0
384.5797,891.0
384.6445,837.0
384.7092,878.0
384.7739,839.0
384.8386,928.0
384.9033,857.0
384.968,946.0
385.0327,843.0
385.0974,901.0
385.162,822.0
385.2267,906.0
385.2914,817.0
385.3561,891.0
385.4208,824.0
385.4854,903.0
385.5501,841.0
385.6147,898.0
385.6794,873.0
385.7441,936.0
385.8087,825.0
385.8734,978.0
385.938,805.0
386.0027,936.0
386.0673,892.0
386.1319,952.0
386.1966,867.0
386.2612,914.0
386.3258,828.0
386.3904,882.0
386.455,820.0
386.5196,931.0
386.5843,847.0
386.6489,914.0
386.7135,859.0
386.778,918.0
386.8426,821.0
386.9072,909.0
386.9718,885.0
387.0364,965.0
387.101,865.0
387.1655,874.0
387.2301,824.0
387.2946,908.0
387.3593,834.0
387.4238,946.0
387.4884,873.0
387.5529,934.0
387.6175,872.0
387.682,921.0
387.7466,847.0
387.8111,910.0
387.8756,809.0
387.9402,960.0
388.0047,830.0
388.0692,949.0
388.1337,839.0
388.1982,998.0
388.2628,888.0
388.3272,913.0
388.3918,860.0
388.4563,947.0
388.5208,807.0
388.5852,936.0
388.6497,822.0
388.7142,906.0
388.7787,827.0
388.8432,901.0
388.9077,818.0
388.9721,891.0
389.0366,809.0
389.1011,911.0
389.1655,822.0
389.23,933.0
389.2944,847.0
