Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.8875,762.0
293.9566,823.0
294.0259,729.0
294.0951,839.0
294.1642,763.0
294.2334,831.0
294.3026,733.0
294.3718,828.0
294.441,785.0
294.5102,857.0
294.5794,759.0
294.6485,820.0
294.7177,740.0
294.7869,830.0
294.8561,716.0
294.9253,829.0
294.9944,694.0
295.0636,848.0
295.1327,767.0
295.2019,810.0
295.271,720.0
295.3402,787.0
295.4093,750.0
295.4785,863.0
295.5476,753.0
295.6168,822.0
295.6859,727.0
295.755,809.0
295.8241,729.0
295.8932,804.0
295.9623,789.0
296.0315,815.0
296.1006,740.0
296.1697,846.0
296.2388,770.0
296.3079,802.0
296.377,791.0
296.4461,834.0
296.5152,723.0
296.5843,819.0
296.6534,689.0
296.7225,819.0
296.7916,723.0
296.8606,879.0
296.9297,755.0
296.9988,804.0
297.0679,741.0
297.137,847.0
297.206,747.0
297.2751,831.0
297.3441,756.0
297.4132,800.0
297.4823,755.0
297.5513,813.0
297.6204,767.0
297.6894,816.0
297.7584,762.0
297.8275,869.0
297.8965,742.0
297.9655,827.0
298.0346,774.0
298.1036,835.0
298.1726,740.0
298.2417,807.0
298.3106,755.0
298.3797,833.0
298.4487,751.0
298.5177,852.0
298.5867,789.0
298.6557,851.0
298.7247,792.0
298.7937,845.0
298.8627,788.0
298.9317,840.0
299.0007,767.0
299.0696,818.0
299.1386,704.0
299.2076,848.0
299.2766,768.0
299.3456,849.0
299.4145,765.0
299.4835,822.0
299.5524,776.0
299.6214,802.0
299.6903,764.0
299.7593,854.0
299.8282,763.0
299.8972,850.0
299.9661,799.0
300.0351,844.0
300.104,723.0
300.173,847.0
300.2419,771.0
300.3108,883.0
300.3797,768.0
300.4487,851.0
300.5176,745.0
300.5865,793.0
300.6554,743.0
300.7243,832.0
300.7932,733.0
300.8621,886.0
300.931,766.0
300.9999,849.0
301.0688,766.0
301.1377,856.0
301.2066,753.0
301.2755,853.0
301.3444,762.0
301.4132,849.0
301.4821,758.0
301.551,856.0
301.6199,786.0
301.6887,839.0
301.7576,760.0
301.8265,827.0
301.8953,776.0
301.9642,851.0
302.033,757.0
302.1019,874.0
302.1707,771.0
302.2396,838.0
302.3084,755.0
302.3772,834.0
302.4461,773.0
302.5149,843.0
302.5837,775.0
302.6526,841.0
302.7214,759.0
302.7902,864.0
302.859,773.0
302.9278,823.0
302.9966,816.0
303.0654,893.0
303.1342,724.0
303.203,870.0
303.2718,763.0
303.3406,870.0
303.4094,768.0
303.4781,844.0
303.547,797.0
303.6158,893.0
303.6845,787.0
303.7533,836.0
303.8221,766.0
303.8908,878.0
303.9596,768.0
304.0284,883.0
304.0971,790.0
304.1659,871.0
304.2346,779.0
304.3034,864.0
304.3721,779.0
304.4409,847.0
304.5096,759.0
304.5784,879.0
304.6471,776.0
304.7158,833.0
304.7845,757.0
304.8533,873.0
304.922,777.0
304.9907,868.0
305.0594,772.0
305.1281,878.0
305.1969,800.0
305.2656,882.0
305.3343,784.0
305.403,870.0
305.4717,759.0
305.5403,838.0
305.609,751.0
305.6778,884.0
305.7464,747.0
305.8151,829.0
305.8838,755.0
305.9525,887.0
306.0211,784.0
306.0898,839.0
306.1585,784.0
306.2271,845.0
306.2958,765.0
306.3645,854.0
306.4331,763.0
306.5017,802.0
306.5704,794.0
306.6391,864.0
306.7077,763.0
306.7763,861.0
306.845,753.0
306.9136,861.0
306.9822,766.0
307.0508,869.0
307.1195,802.0
307.1881,828.0
307.2567,794.0
307.3253,865.0
307.3939,760.0
307.4625,887.0
307.5312,710.0
307.5998,867.0
307.6684,756.0
307.7369,810.0
307.8055,757.0
307.8741,845.0
307.9427,805.0
308.0113,860.0
308.0799,711.0
308.1484,848.0
308.217,758.0
308.2856,856.0
308.3542,730.0
308.4227,877.0
308.4913,768.0
308.5598,871.0
308.6284,768.0
308.6969,861.0
308.7655,752.0
308.834,876.0
308.9026,779.0
308.9711,814.0
309.0396,728.0
309.1082,876.0
309.1767,728.0
309.2452,867.0
309.3138,757.0
309.3823,846.0
309.4508,756.0
309.5193,842.0
309.5878,757.0
309.6563,850.0
309.7249,733.0
309.7933,876.0
309.8618,809.0
309.9303,876.0
309.9988,763.0
310.0673,846.0
310.1358,770.0
310.2043,818.0
310.2728,752.0
310.3412,843.0
310.4097,713.0
310.4781,865.0
310.5466,751.0
310.6151,816.0
310.6836,841.0
310.752,824.0
310.8205,770.0
310.8889,869.0
310.9574,764.0
311.0258,860.0
311.0943,728.0
311.1627,849.0
311.2311,752.0
311.2996,822.0
311.368,752.0
311.4364,830.0
311.5049,740.0
311.5733,848.0
311.6417,769.0
311.7101,858.0
311.7785,777.0
311.8469,818.0
311.9153,784.0
311.9837,846.0
312.0521,767.0
312.1205,802.0
312.1889,703.0
312.2573,828.0
312.3257,741.0
312.3941,799.0
312.4624,747.0
312.5308,765.0
312.5992,730.0
312.6675,802.0
312.7359,715.0
312.8043,809.0
312.8727,758.0
312.941,837.0
313.0093,741.0
313.0777,819.0
313.1461,724.0
313.2144,829.0
313.2827,714.0
313.3511,820.0
313.4194,697.0
313.4877,792.0
313.5561,710.0
313.6244,785.0
313.6927,738.0
313.761,804.0
313.8294,684.0
313.8977,791.0
313.966,656.0
314.0343,763.0
314.1026,710.0
314.1709,842.0
314.2392,717.0
314.3075,812.0
314.3758,747.0
314.4441,813.0
314.5124,719.0
314.5806,802.0
314.6489,718.0
314.7172,827.0
314.7855,722.0
314.8537,799.0
314.922,747.0
314.9903,801.0
315.0585,705.0
315.1268,827.0
315.195,701.0
315.2633,845.0
315.3315,830.0
315.3998,822.0
315.468,739.0
315.5362,788.0
315.6045,730.0
315.6727,821.0
315.7409,729.0
315.8092,833.0
315.8774,762.0
315.9456,847.0
316.0138,760.0
316.082,826.0
316.1502,724.0
316.2184,835.0
316.2867,791.0
316.3549,818.0
316.423,759.0
316.4912,876.0
316.5594,765.0
316.6276,847.0
316.6958,731.0
316.764,859.0
316.8322,738.0
316.9003,836.0
316.9685,749.0
317.0367,865.0
317.1049,783.0
317.173,849.0
317.2411,806.0
317.3093,832.0
317.3774,752.0
317.4456,809.0
317.5137,774.0
317.5819,883.0
317.65,796.0
317.7182,856.0
317.7863,778.0
317.8545,849.0
317.9225,775.0
317.9907,844.0
318.0588,748.0
318.1269,883.0
318.195,836.0
318.2631,881.0
318.3312,786.0
318.3994,840.0
318.4675,757.0
318.5355,844.0
318.6036,776.0
318.6717,839.0
318.7398,800.0
318.8079,868.0
318.876,766.0
318.9441,884.0
319.0121,753.0
319.0802,836.0
319.1483,798.0
319.2164,833.0
319.2844,774.0
319.3525,858.0
319.4205,780.0
319.4886,881.0
319.5566,814.0
319.6247,863.0
319.6927,783.0
319.7608,918.0
319.8288,774.0
319.8968,879.0
319.9648,779.0
320.0329,893.0
320.1009,779.0
320.1689,853.0
320.237,791.0
320.305,851.0
320.373,770.0
320.441,879.0
320.509,754.0
320.577,865.0
320.645,785.0
320.713,851.0
320.781,781.0
320.849,807.0
320.917,746.0
320.985,828.0
321.0529,795.0
321.1209,852.0
321.1889,797.0
321.2568,835.0
321.3248,782.0
321.3928,875.0
321.4608,774.0
321.5287,812.0
321.5966,751.0
321.6646,809.0
321.7325,805.0
321.8005,863.0
321.8684,796.0
321.9364,871.0
322.0043,786.0
322.0722,880.0
322.1401,773.0
322.2081,834.0
322.276,823.0
322.344,857.0
322.4119,782.0
322.4797,834.0
322.5477,779.0
322.6156,853.0
322.6835,770.0
322.7514,879.0
322.8193,797.0
322.8871,833.0
322.955,826.0
323.0229,913.0
323.0908,787.0
323.1588,876.0
323.2266,758.0
323.2945,863.0
323.3623,782.0
323.4302,897.0
323.4981,770.0
323.5659,859.0
323.6338,797.0
323.7016,863.0
323.7695,788.0
323.8373,843.0
323.9052,815.0
323.973,882.0
324.0409,805.0
324.1087,932.0
324.1765,787.0
324.2444,927.0
324.3122,819.0
324.38,944.0
324.4479,830.0
324.5157,995.0
324.5834,1033.0
324.6512,1253.0
324.7191,1208.0
324.7869,1259.0
324.8547,1113.0
324.9225,1024.0
324.9903,882.0
325.058,962.0
325.1259,847.0
325.1936,906.0
325.2614,772.0
325.3292,913.0
325.397,851.0
325.4647,881.0
325.5325,825.0
325.6002,832.0
325.668,798.0
325.7358,897.0
325.8036,808.0
325.8713,872.0
325.939,762.0
326.0068,859.0
326.0745,778.0
326.1422,852.0
326.21,752.0
326.2777,905.0
326.3455,747.0
326.4132,871.0
326.4809,786.0
326.5486,872.0
326.6164,804.0
326.6841,891.0
326.7518,793.0
326.8195,845.0
326.8872,826.0
326.9549,906.0
327.0226,759.0
327.0903,892.0
327.158,864.0
327.2256,991.0
327.2933,1015.0
327.361,1109.0
327.4287,1020.0
327.4964,1104.0
327.5641,897.0
327.6317,937.0
327.6994,780.0
327.767,928.0
327.8347,792.0
327.9023,904.0
327.97,812.0
328.0376,880.0
328.1053,836.0
328.1729,890.0
328.2406,810.0
328.3082,882.0
328.3759,834.0
328.4435,832.0
328.5111,777.0
328.5787,853.0
328.6463,789.0
328.7139,847.0
328.7816,776.0
328.8492,910.0
328.9168,744.0
328.9843,836.0
329.052,767.0
329.1196,838.0
329.1872,751.0
329.2548,818.0
329.3224,754.0
329.3899,807.0
329.4575,755.0
329.5251,871.0
329.5927,751.0
329.6602,817.0
329.7278,785.0
329.7953,849.0
329.8629,739.0
329.9305,865.0
329.998,756.0
330.0656,844.0
330.1331,786.0
330.2007,809.0
330.2682,766.0
330.3358,816.0
330.4033,740.0
330.4708,847.0
330.5383,758.0
330.6059,853.0
330.6734,772.0
330.7409,814.0
330.8084,751.0
330.876,847.0
330.9435,798.0
331.011,794.0
331.0784,723.0
331.1459,853.0
331.2134,749.0
331.2809,829.0
331.3484,757.0
331.4159,811.0
331.4834,722.0
331.5508,836.0
331.6183,676.0
331.6858,826.0
331.7533,753.0
331.8207,805.0
331.8882,770.0
331.9557,826.0
332.0231,773.0
332.0906,850.0
332.1581,728.0
332.2255,787.0
332.2929,713.0
332.3604,828.0
332.4278,751.0
332.4952,782.0
332.5627,727.0
332.6301,824.0
332.6975,720.0
332.7649,837.0
332.8323,735.0
332.8997,845.0
332.9672,732.0
333.0346,850.0
333.102,788.0
333.1694,871.0
333.2368,774.0
333.3042,850.0
333.3716,743.0
333.439,864.0
333.5063,731.0
333.5737,839.0
333.6411,753.0
333.7085,825.0
333.7758,792.0
333.8432,819.0
333.9106,767.0
333.9779,844.0
334.0453,696.0
334.1126,892.0
334.18,753.0
334.2473,825.0
334.3147,748.0
334.382,798.0
334.4494,798.0
334.5167,858.0
334.584,738.0
334.6514,852.0
334.7187,699.0
334.786,885.0
334.8533,771.0
334.9206,829.0
334.9879,754.0
335.0553,791.0
335.1226,702.0
335.1899,841.0
335.2572,752.0
335.3245,809.0
335.3918,773.0
335.459,851.0
335.5263,764.0
335.5936,856.0
335.6609,774.0
335.7282,850.0
335.7954,763.0
335.8627,880.0
335.93,804.0
335.9973,829.0
336.0645,739.0
336.1318,825.0
336.199,694.0
336.2662,860.0
336.3335,760.0
336.4008,865.0
336.468,696.0
336.5352,879.0
336.6024,752.0
336.6697,816.0
336.7369,772.0
336.8041,804.0
336.8714,691.0
336.9386,824.0
337.0058,758.0
337.073,862.0
337.1402,730.0
337.2074,813.0
337.2746,772.0
337.3418,825.0
337.409,737.0
337.4762,793.0
337.5434,756.0
337.6106,846.0
337.6777,732.0
337.7449,832.0
337.8121,758.0
337.8792,732.0
337.9464,739.0
338.0135,840.0
338.0807,726.0
338.1479,839.0
338.2151,736.0
338.2822,815.0
338.3493,748.0
338.4165,831.0
338.4836,729.0
338.5508,878.0
338.6179,733.0
338.6851,816.0
338.7521,757.0
338.8193,856.0
338.8864,751.0
338.9535,826.0
339.0206,754.0
339.0878,808.0
339.1548,754.0
339.222,831.0
339.289,771.0
339.3561,851.0
339.4233,744.0
339.4904,869.0
339.5574,741.0
339.6245,807.0
339.6916,755.0
339.7587,826.0
339.8257,724.0
339.8929,820.0
339.9599,705.0
340.0269,849.0
340.094,729.0
340.1611,810.0
340.2281,720.0
340.2952,782.0
340.3622,728.0
340.4293,776.0
340.4963,729.0
340.5633,812.0
340.6304,731.0
340.6974,790.0
340.7645,732.0
340.8315,814.0
340.8985,740.0
340.9655,809.0
341.0325,717.0
341.0995,796.0
341.1665,777.0
341.2335,816.0
341.3005,744.0
341.3675,832.0
341.4345,700.0
341.5015,818.0
341.5685,762.0
341.6355,836.0
341.7025,750.0
341.7694,828.0
341.8364,769.0
341.9034,875.0
341.9704,764.0
342.0373,847.0
342.1043,720.0
342.1712,840.0
342.2382,751.0
342.3051,818.0
342.3721,769.0
342.4391,838.0
342.506,764.0
342.5729,795.0
342.6398,755.0
342.7068,786.0
342.7737,723.0
342.8406,782.0
342.9076,759.0
342.9745,769.0
343.0414,773.0
343.1083,787.0
343.1752,751.0
343.2421,785.0
343.309,738.0
343.3759,850.0
343.4428,763.0
343.5097,845.0
343.5766,748.0
343.6434,795.0
343.7104,771.0
343.7772,837.0
343.8441,746.0
343.9109,778.0
343.9778,733.0
344.0447,797.0
344.1116,750.0
344.1784,813.0
344.2453,735.0
344.3121,834.0
344.3789,750.0
344.4458,869.0
344.5127,756.0
344.5795,867.0
344.6463,769.0
344.7131,843.0
344.78,770.0
344.8468,822.0
344.9136,721.0
344.9805,840.0
345.0473,749.0
345.1141,867.0
345.1809,737.0
345.2477,898.0
345.3145,758.0
345.3813,858.0
345.4481,771.0
345.5149,844.0
345.5816,743.0
345.6484,839.0
345.7152,773.0
345.782,887.0
345.8488,780.0
345.9155,845.0
345.9823,773.0
346.049,838.0
346.1158,755.0
346.1826,836.0
346.2493,798.0
346.3161,848.0
346.3828,721.0
346.4496,853.0
346.5163,796.0
346.5831,845.0
346.6498,754.0
346.7165,836.0
346.7832,754.0
346.85,860.0
346.9167,762.0
346.9834,825.0
347.0501,726.0
347.1168,831.0
347.1835,798.0
347.2502,847.0
347.3169,752.0
347.3836,835.0
347.4503,789.0
347.517,833.0
347.5837,765.0
347.6504,854.0
347.717,771.0
347.7837,840.0
347.8504,770.0
347.9171,836.0
347.9837,735.0
348.0504,863.0
348.1171,716.0
348.1837,827.0
348.2504,768.0
348.317,845.0
348.3837,729.0
348.4503,868.0
348.5169,753.0
348.5836,862.0
348.6502,768.0
348.7169,834.0
348.7835,808.0
348.8501,842.0
348.9167,797.0
348.9833,882.0
349.0499,757.0
349.1165,852.0
349.1832,785.0
349.2498,850.0
349.3163,779.0
349.3829,844.0
349.4495,752.0
349.5161,838.0
349.5827,739.0
349.6493,927.0
349.7159,728.0
349.7824,858.0
349.849,789.0
349.9156,863.0
349.9821,775.0
350.0487,832.0
350.1153,815.0
350.1818,848.0
350.2484,769.0
350.3149,889.0
350.3814,732.0
350.448,849.0
350.5146,760.0
350.5811,846.0
350.6476,776.0
350.7141,864.0
350.7807,780.0
350.8472,830.0
350.9137,761.0
350.9802,866.0
351.0467,748.0
351.1132,804.0
351.1797,781.0
351.2462,818.0
351.3127,777.0
351.3792,848.0
351.4457,754.0
351.5122,826.0
351.5787,763.0
351.6451,860.0
351.7116,758.0
351.7781,857.0
351.8446,775.0
351.911,887.0
351.9775,794.0
352.044,861.0
352.1104,770.0
352.1769,883.0
352.2433,769.0
352.3098,865.0
352.3762,810.0
352.4427,849.0
352.5091,737.0
352.5755,850.0
352.642,772.0
352.7084,861.0
352.7748,834.0
352.8412,830.0
352.9077,747.0
352.9741,824.0
353.0405,780.0
353.1068,833.0
353.1732,771.0
353.2396,873.0
353.306,776.0
353.3724,822.0
353.4388,780.0
353.5052,861.0
353.5716,762.0
353.638,870.0
353.7043,783.0
353.7707,844.0
353.8371,766.0
353.9034,887.0
353.9698,755.0
354.0362,851.0
354.1025,798.0
354.1689,903.0
354.2352,771.0
354.3016,833.0
354.3679,801.0
354.4342,849.0
354.5005,785.0
354.5669,853.0
354.6332,776.0
354.6996,862.0
354.7659,742.0
354.8322,842.0
354.8985,798.0
354.9648,850.0
355.0311,755.0
355.0974,845.0
355.1637,793.0
355.23,853.0
355.2963,739.0
355.3625,831.0
355.4289,712.0
355.4952,830.0
355.5614,742.0
355.6277,843.0
355.694,755.0
355.7603,812.0
355.8265,745.0
355.8928,797.0
355.959,719.0
356.0253,803.0
356.0916,714.0
356.1578,812.0
356.224,704.0
356.2903,781.0
356.3565,719.0
356.4228,823.0
356.489,698.0
356.5552,796.0
356.6214,720.0
356.6876,841.0
356.7539,733.0
356.8201,845.0
356.8863,738.0
356.9525,790.0
357.0187,710.0
357.0849,816.0
357.1511,726.0
357.2173,789.0
357.2835,733.0
357.3497,825.0
357.4158,784.0
357.482,825.0
357.5482,740.0
357.6144,812.0
357.6805,748.0
357.7467,808.0
357.8128,708.0
357.879,804.0
357.9452,688.0
358.0114,816.0
358.0775,720.0
358.1436,784.0
358.2097,722.0
358.2759,802.0
358.342,676.0
358.4082,840.0
358.4743,708.0
358.5404,801.0
358.6065,719.0
358.6726,804.0
358.7387,698.0
358.8049,768.0
358.871,730.0
358.9371,791.0
359.0032,658.0
359.0693,767.0
359.1353,698.0
359.2014,751.0
359.2676,755.0
359.3336,815.0
359.3997,687.0
359.4658,783.0
359.5318,731.0
359.5979,819.0
359.664,693.0
359.7301,805.0
359.7961,751.0
359.8622,789.0
359.9282,705.0
359.9943,818.0
360.0603,696.0
360.1264,827.0
360.1924,736.0
360.2585,792.0
360.3244,753.0
360.3905,778.0
360.4565,685.0
360.5225,826.0
360.5885,750.0
360.6546,814.0
360.7206,715.0
360.7866,806.0
360.8526,739.0
360.9185,783.0
360.9846,735.0
361.0506,811.0
361.1165,725.0
361.1825,805.0
361.2485,731.0
361.3145,839.0
361.3805,739.0
361.4465,794.0
361.5124,718.0
361.5784,797.0
361.6443,693.0
361.7103,831.0
361.7762,737.0
361.8422,853.0
361.9082,766.0
361.9741,796.0
362.04,719.0
362.106,840.0
362.1719,746.0
362.2379,799.0
362.3038,722.0
362.3697,791.0
362.4356,698.0
362.5015,815.0
362.5675,753.0
362.6334,873.0
362.6993,771.0
362.7652,833.0
362.8311,729.0
362.8969,814.0
362.9629,730.0
363.0287,829.0
363.0947,720.0
363.1605,878.0
363.2264,747.0
363.2923,831.0
363.3582,794.0
363.424,782.0
363.4899,733.0
363.5557,837.0
363.6216,717.0
363.6874,819.0
363.7533,785.0
363.8191,802.0
363.885,698.0
363.9508,802.0
364.0167,673.0
364.0825,828.0
364.1483,747.0
364.2142,851.0
364.28,727.0
364.3458,846.0
364.4116,732.0
364.4774,799.0
364.5432,725.0
364.609,791.0
364.6748,717.0
364.7406,844.0
364.8065,707.0
364.8722,810.0
364.938,741.0
365.0038,820.0
365.0696,756.0
365.1354,837.0
365.2011,707.0
365.2669,844.0
365.3326,706.0
365.3984,792.0
365.4642,740.0
365.5299,841.0
365.5957,706.0
365.6614,837.0
365.7272,732.0
365.7929,822.0
365.8587,744.0
365.9244,863.0
365.9902,748.0
366.0559,796.0
366.1216,745.0
366.1873,842.0
366.253,731.0
366.3188,864.0
366.3845,766.0
366.4502,832.0
366.5159,745.0
366.5816,819.0
366.6473,760.0
366.713,799.0
366.7787,712.0
366.8444,856.0
366.91,727.0
366.9757,828.0
367.0414,749.0
367.1071,826.0
367.1727,742.0
367.2384,787.0
367.3041,750.0
367.3697,820.0
367.4354,729.0
367.501,807.0
367.5667,709.0
367.6323,813.0
367.698,720.0
367.7636,814.0
367.8292,711.0
367.8948,776.0
367.9605,710.0
368.0261,750.0
368.0918,687.0
368.1573,793.0
368.223,716.0
368.2885,811.0
368.3542,719.0
368.4198,771.0
368.4854,702.0
368.551,766.0
368.6165,673.0
368.6821,813.0
368.7477,691.0
368.8133,797.0
368.8789,721.0
368.9445,782.0
369.01,702.0
369.0756,775.0
369.1411,724.0
369.2067,748.0
369.2723,685.0
369.3379,767.0
369.4034,715.0
369.4689,774.0
369.5345,684.0
369.6,752.0
369.6656,705.0
369.7311,743.0
369.7966,697.0
369.8622,776.0
369.9277,722.0
369.9932,786.0
370.0587,661.0
370.1242,768.0
370.1897,726.0
370.2552,759.0
370.3207,679.0
370.3862,766.0
370.4517,696.0
370.5172,801.0
370.5827,725.0
370.6482,757.0
370.7136,681.0
370.7791,772.0
370.8446,732.0
370.9101,764.0
370.9756,664.0
371.041,776.0
371.1064,696.0
371.1719,776.0
371.2373,702.0
371.3028,794.0
371.3683,710.0
371.4337,764.0
371.4991,706.0
371.5646,805.0
371.63,719.0
371.6954,769.0
371.7608,692.0
371.8263,771.0
371.8917,748.0
371.9571,785.0
372.0225,692.0
372.0879,770.0
372.1533,715.0
372.2187,810.0
372.2841,750.0
372.3495,790.0
372.4149,703.0
372.4803,787.0
372.5457,699.0
372.611,815.0
372.6764,685.0
372.7418,781.0
372.8071,761.0
372.8725,833.0
372.9379,743.0
373.0032,792.0
373.0686,748.0
373.1339,840.0
373.1992,710.0
373.2646,819.0
373.3299,730.0
373.3953,830.0
373.4606,728.0
373.5259,825.0
373.5912,737.0
373.6566,825.0
373.7219,747.0
373.7872,774.0
373.8525,742.0
373.9178,798.0
373.9831,702.0
374.0484,799.0
374.1137,721.0
374.179,797.0
374.2443,693.0
374.3096,839.0
374.3749,721.0
374.4401,770.0
374.5054,690.0
374.5706,768.0
374.636,741.0
374.7012,808.0
374.7665,773.0
374.8318,791.0
374.897,756.0
374.9622,800.0
375.0275,664.0
375.0927,782.0
375.158,721.0
375.2232,800.0
375.2885,708.0
375.3537,794.0
375.4189,723.0
375.4841,782.0
375.5493,696.0
375.6145,836.0
375.6797,709.0
375.745,793.0
375.8101,715.0
375.8754,804.0
375.9406,710.0
376.0057,814.0
376.071,712.0
376.1361,805.0
376.2013,726.0
376.2665,801.0
376.3317,687.0
376.3969,778.0
376.462,728.0
376.5272,797.0
376.5923,702.0
376.6575,763.0
376.7226,701.0
376.7878,772.0
376.8529,680.0
376.9181,813.0
376.9832,713.0
377.0483,720.0
377.1135,664.0
377.1786,822.0
377.2437,708.0
377.3089,734.0
377.374,712.0
377.4391,778.0
377.5042,679.0
377.5693,712.0
377.6344,727.0
377.6995,778.0
377.7646,693.0
377.8297,787.0
377.8948,742.0
377.9599,737.0
378.025,711.0
378.09,760.0
378.1551,715.0
378.2202,765.0
378.2852,692.0
378.3503,743.0
378.4154,686.0
378.4804,739.0
378.5455,674.0
378.6105,748.0
378.6755,675.0
378.7406,745.0
378.8057,669.0
378.8707,737.0
378.9357,662.0
379.0008,811.0
379.0658,666.0
379.1308,802.0
379.1958,750.0
379.2609,791.0
379.3259,651.0
379.3908,787.0
379.4558,719.0
379.5208,761.0
379.5858,661.0
379.6509,785.0
379.7159,727.0
379.7808,771.0
379.8458,704.0
379.9108,776.0
379.9758,694.0
380.0407,809.0
380.1057,711.0
380.1707,800.0
380.2356,686.0
380.3006,797.0
380.3655,696.0
380.4305,749.0
380.4955,684.0
380.5604,763.0
380.6253,702.0
380.6902,818.0
380.7552,710.0
380.8201,842.0
380.885,695.0
380.95,761.0
381.0149,737.0
381.0798,789.0
381.1447,681.0
381.2096,825.0
381.2745,702.0
381.3394,808.0
381.4043,734.0
381.4692,818.0
381.5341,744.0
381.5989,777.0
381.6638,732.0
381.7287,793.0
381.7936,675.0
381.8585,804.0
381.9233,758.0
381.9882,804.0
382.053,780.0
382.1179,785.0
382.1828,714.0
382.2476,831.0
382.3124,674.0
382.3773,788.0
382.4421,764.0
382.507,801.0
382.5718,699.0
382.6366,791.0
382.7014,740.0
382.7663,818.0
382.8311,704.0
382.8959,831.0
382.9607,707.0
383.0255,776.0
383.0903,729.0
383.1551,822.0
383.2199,793.0
383.2847,751.0
383.3495,692.0
383.4143,808.0
383.479,711.0
383.5438,792.0
383.6086,717.0
383.6734,780.0
383.7381,684.0
383.8029,793.0
383.8676,728.0
383.9324,780.0
383.9972,696.0
384.0619,784.0
384.1266,690.0
384.1914,730.0
384.2562,692.0
384.3209,724.0
384.3856,678.0
384.4503,811.0
384.515,685.0
384.5797,738.0
384.6445,694.0
384.7092,773.0
384.7739,689.0
384.8386,782.0
384.9033,711.0
384.968,771.0
385.0327,658.0
385.0974,772.0
385.162,675.0
385.2267,767.0
385.2914,667.0
385.3561,743.0
385.4208,690.0
385.4854,767.0
385.5501,649.0
385.6147,757.0
385.6794,695.0
385.7441,813.0
385.8087,695.0
385.8734,772.0
385.938,618.0
386.0027,771.0
386.0673,726.0
386.1319,795.0
386.1966,692.0
386.2612,795.0
386.3258,681.0
386.3904,733.0
386.455,699.0
386.5196,764.0
386.5843,683.0
386.6489,778.0
386.7135,728.0
386.778,763.0
386.8426,686.0
386.9072,759.0
386.9718,693.0
387.0364,752.0
387.101,747.0
387.1655,775.0
387.2301,697.0
387.2946,748.0
387.3593,712.0
387.4238,735.0
387.4884,725.0
387.5529,846.0
387.6175,704.0
387.682,810.0
387.7466,709.0
387.8111,766.0
387.8756,695.0
387.9402,770.0
388.0047,709.0
388.0692,746.0
388.1337,731.0
388.1982,779.0
388.2628,703.0
388.3272,796.0
388.3918,721.0
388.4563,781.0
388.5208,711.0
388.5852,785.0
388.6497,670.0
388.7142,780.0
388.7787,676.0
388.8432,777.0
388.9077,694.0
388.9721,757.0
389.0366,688.0
389.1011,772.0
389.1655,680.0
389.23,809.0
389.2944,718.0
389.3589,752.0
389.4233,696.0
389.4878,750.0
389.5522,706.0
389.6167,797.0
389.6811,698.0
389.7455,764.0
389.8099,705.0
389.8744,781.0
389.9388,744.0
390.0032,819.0
390.0676,736.0
390.132,764.0
390.1964,698.0
390.2608,816.0
390.3252,681.0
390.3896,750.0
390.454,742.0
390.5184,761.0
390.5827,666.0
390.6471,766.0
390.7115,693.0
390.7759,763.0
390.8402,710.0
390.9046,775.0
390.9689,725.0
391.0333,802.0
391.0977,711.0
391.162,821.0
391.2264,703.0
391.2907,776.0
391.355,739.0
391.4193,753.0
391.4837,706.0
391.548,791.0
391.6123,722.0
391.6767,807.0
391.741,706.0
391.8053,779.0
391.8696,701.0
391.9339,815.0
391.9982,699.0
392.0625,819.0
392.1268,747.0
392.1911,786.0
392.2553,687.0
392.3196,805.0
392.3839,709.0
392.4482,771.0
392.5125,711.0
392.5767,779.0
392.641,738.0
392.7053,784.0
392.7695,673.0
392.8338,833.0
392.898,757.0
392.9622,811.0
393.0265,728.0
393.0908,818.0
393.155,742.0
393.2192,798.0
393.2834,745.0
393.3477,822.0
393.4118,751.0
393.476,829.0
393.5403,691.0
393.6045,834.0
393.6687,707.0
393.7329,821.0
393.7971,680.0
393.8613,807.0
393.9255,665.0
393.9897,797.0
394.0539,702.0
394.118,824.0
394.1822,685.0
394.2464,792.0
394.3105,718.0
394.3747,773.0
394.4389,714.0
394.503,780.0
394.5672,686.0
394.6313,777.0
394.6954,736.0
394.7596,807.0
394.8238,710.0
394.8879,763.0
394.952,698.0
395.0161,770.0
395.0803,689.0
395.1444,761.0
395.2085,693.0
395.2726,759.0
395.3367,711.0
395.4008,742.0
395.4649,682.0
395.529,730.0
395.5931,719.0
395.6572,797.0
395.7213,649.0
395.7854,759.0
395.8495,685.0
395.9135,757.0
395.9776,680.0
396.0417,752.0
396.1057,679.0
396.1698,754.0
396.2339,672.0
396.2979,764.0
396.362,662.0
396.426,755.0
396.4901,693.0
396.5541,760.0
396.6181,680.0
396.6821,769.0
396.7462,669.0
396.8102,748.0
396.8743,682.0
396.9383,814.0
397.0023,682.0
397.0662,736.0
397.1302,668.0
397.1943,715.0
397.2583,659.0
397.3223,727.0
397.3862,700.0
397.4502,790.0
