Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.8489,864.0
292.9182,763.0
292.9875,837.0
293.0567,770.0
293.1259,860.0
293.1952,774.0
293.2644,849.0
293.3336,754.0
293.4029,853.0
293.4721,758.0
293.5413,817.0
293.6106,792.0
293.6798,837.0
293.749,758.0
293.8182,877.0
293.8875,800.0
293.9566,874.0
294.0259,804.0
294.0951,869.0
294.1642,762.0
294.2334,878.0
294.3026,757.0
294.3718,892.0
294.441,820.0
294.5102,887.0
294.5794,781.0
294.6485,852.0
294.7177,772.0
294.7869,868.0
294.8561,769.0
294.9253,884.0
294.9944,732.0
295.0636,848.0
295.1327,806.0
295.2019,860.0
295.271,772.0
295.3402,846.0
295.4093,786.0
295.4785,831.0
295.5476,794.0
295.6168,870.0
295.6859,767.0
295.755,861.0
295.8241,779.0
295.8932,881.0
295.9623,809.0
296.0315,909.0
296.1006,830.0
296.1697,887.0
296.2388,788.0
296.3079,858.0
296.377,814.0
296.4461,879.0
296.5152,771.0
296.5843,846.0
296.6534,753.0
296.7225,859.0
296.7916,767.0
296.8606,895.0
296.9297,793.0
296.9988,816.0
297.0679,775.0
297.137,847.0
297.206,755.0
297.2751,844.0
297.3441,774.0
297.4132,829.0
297.4823,803.0
297.5513,841.0
297.6204,740.0
297.6894,837.0
297.7584,766.0
297.8275,867.0
297.8965,774.0
297.9655,852.0
298.0346,774.0
298.1036,827.0
298.1726,761.0
298.2417,871.0
298.3106,790.0
298.3797,845.0
298.4487,761.0
298.5177,864.0
298.5867,795.0
298.6557,897.0
298.7247,776.0
298.7937,832.0
298.8627,814.0
298.9317,857.0
299.0007,772.0
299.0696,816.0
299.1386,738.0
299.2076,857.0
299.2766,828.0
299.3456,896.0
299.4145,800.0
299.4835,849.0
299.5524,798.0
299.6214,826.0
299.6903,714.0
299.7593,898.0
299.8282,810.0
299.8972,851.0
299.9661,801.0
300.0351,853.0
300.104,769.0
300.173,851.0
300.2419,775.0
300.3108,856.0
300.3797,780.0
300.4487,898.0
300.5176,763.0
300.5865,833.0
300.6554,816.0
300.7243,846.0
300.7932,751.0
300.8621,865.0
300.931,790.0
300.9999,890.0
301.0688,789.0
301.1377,885.0
301.2066,820.0
301.2755,907.0
301.3444,759.0
301.4132,890.0
301.4821,792.0
301.551,884.0
301.6199,853.0
301.6887,929.0
301.7576,793.0
301.8265,922.0
301.8953,808.0
301.9642,878.0
302.033,820.0
302.1019,914.0
302.1707,785.0
302.2396,854.0
302.3084,805.0
302.3772,894.0
302.4461,807.0
302.5149,854.0
302.5837,823.0
302.6526,876.0
302.7214,793.0
302.7902,857.0
302.859,817.0
302.9278,869.0
302.9966,844.0
303.0654,928.0
303.1342,760.0
303.203,842.0
303.2718,782.0
303.3406,896.0
303.4094,834.0
303.4781,868.0
303.547,833.0
303.6158,889.0
303.6845,804.0
303.7533,881.0
303.8221,808.0
303.8908,904.0
303.9596,786.0
304.0284,900.0
304.0971,866.0
304.1659,884.0
304.2346,800.0
304.3034,861.0
304.3721,770.0
304.4409,863.0
304.5096,738.0
304.5784,878.0
304.6471,814.0
304.7158,861.0
304.7845,833.0
304.8533,863.0
304.922,771.0
304.9907,857.0
305.0594,802.0
305.1281,892.0
305.1969,775.0
305.2656,859.0
305.3343,794.0
305.403,843.0
305.4717,828.0
305.5403,855.0
305.609,813.0
305.6778,889.0
305.7464,755.0
305.8151,864.0
305.8838,801.0
305.9525,840.0
306.0211,812.0
306.0898,895.0
306.1585,762.0
306.2271,892.0
306.2958,792.0
306.3645,882.0
306.4331,757.0
306.5017,851.0
306.5704,814.0
306.6391,884.0
306.7077,781.0
306.7763,882.0
306.845,757.0
306.9136,883.0
306.9822,804.0
307.0508,894.0
307.1195,817.0
307.1881,846.0
307.2567,819.0
307.3253,886.0
307.3939,767.0
307.4625,900.0
307.5312,779.0
307.5998,885.0
307.6684,797.0
307.7369,851.0
307.8055,768.0
307.8741,863.0
307.9427,754.0
308.0113,836.0
308.0799,755.0
308.1484,866.0
308.217,745.0
308.2856,859.0
308.3542,770.0
308.4227,849.0
308.4913,765.0
308.5598,900.0
308.6284,745.0
308.6969,881.0
308.7655,782.0
308.834,888.0
308.9026,806.0
308.9711,852.0
309.0396,770.0
309.1082,853.0
309.1767,794.0
309.2452,859.0
309.3138,774.0
309.3823,853.0
309.4508,786.0
309.5193,855.0
309.5878,823.0
309.6563,887.0
309.7249,806.0
309.7933,867.0
309.8618,823.0
309.9303,851.0
309.9988,777.0
310.0673,889.0
310.1358,791.0
310.2043,847.0
310.2728,801.0
310.3412,926.0
310.4097,748.0
310.4781,865.0
310.5466,801.0
310.6151,820.0
310.6836,853.0
310.752,870.0
310.8205,772.0
310.8889,892.0
310.9574,802.0
311.0258,878.0
311.0943,729.0
311.1627,842.0
311.2311,778.0
311.2996,879.0
311.368,799.0
311.4364,838.0
311.5049,741.0
311.5733,889.0
311.6417,775.0
311.7101,877.0
311.7785,775.0
311.8469,866.0
311.9153,828.0
311.9837,895.0
312.0521,816.0
312.1205,843.0
312.1889,759.0
312.2573,860.0
312.3257,795.0
312.3941,846.0
312.4624,811.0
312.5308,825.0
312.5992,678.0
312.6675,867.0
312.7359,727.0
312.8043,837.0
312.8727,714.0
312.941,871.0
313.0093,789.0
313.0777,809.0
313.1461,746.0
313.2144,855.0
313.2827,717.0
313.3511,814.0
313.4194,710.0
313.4877,819.0
313.5561,713.0
313.6244,832.0
313.6927,755.0
313.761,819.0
313.8294,707.0
313.8977,794.0
313.966,668.0
314.0343,833.0
314.1026,747.0
314.1709,815.0
314.2392,765.0
314.3075,840.0
314.3758,738.0
314.4441,811.0
314.5124,723.0
314.5806,828.0
314.6489,714.0
314.7172,845.0
314.7855,735.0
314.8537,815.0
314.922,726.0
314.9903,853.0
315.0585,756.0
315.1268,869.0
315.195,771.0
315.2633,869.0
315.3315,840.0
315.3998,874.0
315.468,768.0
315.5362,825.0
315.6045,778.0
315.6727,832.0
315.7409,751.0
315.8092,836.0
315.8774,770.0
315.9456,857.0
316.0138,780.0
316.082,861.0
316.1502,758.0
316.2184,849.0
316.2867,792.0
316.3549,846.0
316.423,804.0
316.4912,877.0
316.5594,780.0
316.6276,884.0
316.6958,809.0
316.764,846.0
316.8322,754.0
316.9003,886.0
316.9685,810.0
317.0367,902.0
317.1049,819.0
317.173,923.0
317.2411,841.0
317.3093,881.0
317.3774,781.0
317.4456,857.0
317.5137,803.0
317.5819,884.0
317.65,780.0
317.7182,862.0
317.7863,778.0
317.8545,895.0
317.9225,818.0
317.9907,842.0
318.0588,813.0
318.1269,903.0
318.195,807.0
318.2631,897.0
318.3312,777.0
318.3994,864.0
318.4675,795.0
318.5355,879.0
318.6036,750.0
318.6717,878.0
318.7398,812.0
318.8079,881.0
318.876,833.0
318.9441,919.0
319.0121,817.0
319.0802,882.0
319.1483,818.0
319.2164,894.0
319.2844,793.0
319.3525,916.0
319.4205,811.0
319.4886,927.0
319.5566,825.0
319.6247,870.0
319.6927,842.0
319.7608,903.0
319.8288,841.0
319.8968,900.0
319.9648,801.0
320.0329,913.0
320.1009,777.0
320.1689,886.0
320.237,832.0
320.305,852.0
320.373,776.0
320.441,868.0
320.509,819.0
320.577,880.0
320.645,830.0
320.713,872.0
320.781,824.0
320.849,825.0
320.917,778.0
320.985,881.0
321.0529,834.0
321.1209,910.0
321.1889,834.0
321.2568,853.0
321.3248,820.0
321.3928,885.0
321.4608,833.0
321.5287,891.0
321.5966,770.0
321.6646,912.0
321.7325,794.0
321.8005,874.0
321.8684,789.0
321.9364,911.0
322.0043,812.0
322.0722,915.0
322.1401,805.0
322.2081,868.0
322.276,807.0
322.344,892.0
322.4119,825.0
322.4797,890.0
322.5477,804.0
322.6156,887.0
322.6835,812.0
322.7514,888.0
322.8193,809.0
322.8871,872.0
322.955,831.0
323.0229,928.0
323.0908,816.0
323.1588,922.0
323.2266,818.0
323.2945,887.0
323.3623,814.0
323.4302,946.0
323.4981,829.0
323.5659,961.0
323.6338,865.0
323.7016,891.0
323.7695,811.0
323.8373,930.0
323.9052,862.0
323.973,946.0
324.0409,875.0
324.1087,1005.0
324.1765,913.0
324.2444,1003.0
324.3122,945.0
324.38,1075.0
324.4479,1004.0
324.5157,1286.0
324.5834,1455.0
324.6512,1878.0
324.7191,1877.0
324.7869,1992.0
324.8547,1739.0
324.9225,1359.0
324.9903,1121.0
325.058,1120.0
325.1259,988.0
325.1936,1013.0
325.2614,901.0
325.3292,936.0
325.397,882.0
325.4647,954.0
325.5325,898.0
325.6002,904.0
325.668,820.0
325.7358,927.0
325.8036,839.0
325.8713,909.0
325.939,820.0
326.0068,892.0
326.0745,815.0
326.1422,917.0
326.21,800.0
326.2777,944.0
326.3455,838.0
326.4132,945.0
326.4809,850.0
326.5486,952.0
326.6164,876.0
326.6841,923.0
326.7518,858.0
326.8195,947.0
326.8872,864.0
326.9549,972.0
327.0226,849.0
327.0903,1009.0
327.158,1009.0
327.2256,1318.0
327.2933,1460.0
327.361,1606.0
327.4287,1504.0
327.4964,1516.0
327.5641,1125.0
327.6317,1038.0
327.6994,903.0
327.767,1020.0
327.8347,836.0
327.9023,974.0
327.97,933.0
328.0376,961.0
328.1053,838.0
328.1729,946.0
328.2406,877.0
328.3082,940.0
328.3759,876.0
328.4435,913.0
328.5111,845.0
328.5787,894.0
328.6463,854.0
328.7139,956.0
328.7816,858.0
328.8492,980.0
328.9168,849.0
328.9843,911.0
329.052,844.0
329.1196,925.0
329.1872,824.0
329.2548,926.0
329.3224,805.0
329.3899,858.0
329.4575,786.0
329.5251,886.0
329.5927,823.0
329.6602,868.0
329.7278,775.0
329.7953,881.0
329.8629,769.0
329.9305,955.0
329.998,786.0
330.0656,865.0
330.1331,756.0
330.2007,874.0
330.2682,787.0
330.3358,857.0
330.4033,790.0
330.4708,922.0
330.5383,815.0
330.6059,931.0
330.6734,840.0
330.7409,905.0
330.8084,815.0
330.876,913.0
330.9435,859.0
331.011,848.0
331.0784,750.0
331.1459,889.0
331.2134,810.0
331.2809,825.0
331.3484,814.0
331.4159,823.0
331.4834,784.0
331.5508,875.0
331.6183,760.0
331.6858,847.0
331.7533,805.0
331.8207,882.0
331.8882,799.0
331.9557,874.0
332.0231,809.0
332.0906,858.0
332.1581,765.0
332.2255,857.0
332.2929,763.0
332.3604,882.0
332.4278,797.0
332.4952,828.0
332.5627,756.0
332.6301,813.0
332.6975,765.0
332.7649,864.0
332.8323,760.0
332.8997,862.0
332.9672,786.0
333.0346,898.0
333.102,788.0
333.1694,896.0
333.2368,801.0
333.3042,857.0
333.3716,779.0
333.439,840.0
333.5063,748.0
333.5737,882.0
333.6411,780.0
333.7085,887.0
333.7758,782.0
333.8432,860.0
333.9106,775.0
333.9779,824.0
334.0453,741.0
334.1126,903.0
334.18,790.0
334.2473,855.0
334.3147,766.0
334.382,824.0
334.4494,777.0
334.5167,865.0
334.584,745.0
334.6514,857.0
334.7187,732.0
334.786,930.0
334.8533,808.0
334.9206,822.0
334.9879,770.0
335.0553,854.0
335.1226,735.0
335.1899,844.0
335.2572,763.0
335.3245,843.0
335.3918,775.0
335.459,893.0
335.5263,770.0
335.5936,827.0
335.6609,785.0
335.7282,869.0
335.7954,774.0
335.8627,897.0
335.93,797.0
335.9973,836.0
336.0645,742.0
336.1318,859.0
336.199,798.0
336.2662,868.0
336.3335,790.0
336.4008,885.0
336.468,755.0
336.5352,913.0
336.6024,762.0
336.6697,861.0
336.7369,774.0
336.8041,827.0
336.8714,716.0
336.9386,833.0
337.0058,734.0
337.073,859.0
337.1402,743.0
337.2074,844.0
337.2746,790.0
337.3418,839.0
337.409,767.0
337.4762,805.0
337.5434,768.0
337.6106,853.0
337.6777,729.0
337.7449,853.0
337.8121,762.0
337.8792,840.0
337.9464,792.0
338.0135,836.0
338.0807,764.0
338.1479,833.0
338.2151,796.0
338.2822,846.0
338.3493,778.0
338.4165,816.0
338.4836,778.0
338.5508,868.0
338.6179,745.0
338.6851,837.0
338.7521,770.0
338.8193,867.0
338.8864,788.0
338.9535,828.0
339.0206,800.0
339.0878,889.0
339.1548,731.0
339.222,850.0
339.289,772.0
339.3561,914.0
339.4233,742.0
339.4904,849.0
339.5574,775.0
339.6245,826.0
339.6916,735.0
339.7587,837.0
339.8257,760.0
339.8929,831.0
339.9599,743.0
340.0269,845.0
340.094,762.0
340.1611,836.0
340.2281,729.0
340.2952,861.0
340.3622,734.0
340.4293,821.0
340.4963,748.0
340.5633,846.0
340.6304,776.0
340.6974,837.0
340.7645,726.0
340.8315,818.0
340.8985,739.0
340.9655,822.0
341.0325,726.0
341.0995,807.0
341.1665,793.0
341.2335,837.0
341.3005,753.0
341.3675,851.0
341.4345,757.0
341.5015,846.0
341.5685,750.0
341.6355,832.0
341.7025,759.0
341.7694,856.0
341.8364,753.0
341.9034,871.0
341.9704,774.0
342.0373,867.0
342.1043,738.0
342.1712,854.0
342.2382,743.0
342.3051,845.0
342.3721,769.0
342.4391,823.0
342.506,779.0
342.5729,815.0
342.6398,756.0
342.7068,848.0
342.7737,733.0
342.8406,833.0
342.9076,771.0
342.9745,848.0
343.0414,742.0
343.1083,846.0
343.1752,738.0
343.2421,837.0
343.309,730.0
343.3759,851.0
343.4428,793.0
343.5097,909.0
343.5766,774.0
343.6434,819.0
343.7104,743.0
343.7772,832.0
343.8441,736.0
343.9109,803.0
343.9778,793.0
344.0447,841.0
344.1116,780.0
344.1784,848.0
344.2453,765.0
344.3121,894.0
344.3789,768.0
344.4458,890.0
344.5127,784.0
344.5795,874.0
344.6463,745.0
344.7131,824.0
344.78,771.0
344.8468,846.0
344.9136,751.0
344.9805,852.0
345.0473,798.0
345.1141,889.0
345.1809,797.0
345.2477,913.0
345.3145,744.0
345.3813,855.0
345.4481,798.0
345.5149,882.0
345.5816,748.0
345.6484,914.0
345.7152,755.0
345.782,885.0
345.8488,779.0
345.9155,884.0
345.9823,769.0
346.049,853.0
346.1158,752.0
346.1826,839.0
346.2493,802.0
346.3161,868.0
346.3828,772.0
346.4496,892.0
346.5163,759.0
346.5831,817.0
346.6498,758.0
346.7165,872.0
346.7832,762.0
346.85,877.0
346.9167,760.0
346.9834,873.0
347.0501,764.0
347.1168,843.0
347.1835,810.0
347.2502,874.0
347.3169,798.0
347.3836,868.0
347.4503,791.0
347.517,813.0
347.5837,787.0
347.6504,893.0
347.717,756.0
347.7837,883.0
347.8504,772.0
347.9171,845.0
347.9837,768.0
348.0504,882.0
348.1171,741.0
348.1837,828.0
348.2504,824.0
348.317,888.0
348.3837,783.0
348.4503,888.0
348.5169,762.0
348.5836,856.0
348.6502,788.0
348.7169,869.0
348.7835,826.0
348.8501,885.0
348.9167,810.0
348.9833,884.0
349.0499,800.0
349.1165,881.0
349.1832,758.0
349.2498,887.0
349.3163,818.0
349.3829,858.0
349.4495,780.0
349.5161,873.0
349.5827,767.0
349.6493,903.0
349.7159,741.0
349.7824,894.0
349.849,768.0
349.9156,927.0
349.9821,773.0
350.0487,844.0
350.1153,827.0
350.1818,880.0
350.2484,801.0
350.3149,890.0
350.3814,740.0
350.448,837.0
350.5146,758.0
350.5811,872.0
350.6476,805.0
350.7141,868.0
350.7807,808.0
350.8472,843.0
350.9137,760.0
350.9802,868.0
351.0467,818.0
351.1132,880.0
351.1797,835.0
351.2462,866.0
351.3127,756.0
351.3792,893.0
351.4457,752.0
351.5122,879.0
351.5787,839.0
351.6451,842.0
351.7116,774.0
351.7781,866.0
351.8446,807.0
351.911,863.0
351.9775,791.0
352.044,907.0
352.1104,795.0
352.1769,925.0
352.2433,787.0
352.3098,905.0
352.3762,823.0
352.4427,863.0
352.5091,762.0
352.5755,863.0
352.642,836.0
352.7084,907.0
352.7748,795.0
352.8412,865.0
352.9077,801.0
352.9741,848.0
353.0405,809.0
353.1068,897.0
353.1732,762.0
353.2396,950.0
353.306,786.0
353.3724,858.0
353.4388,818.0
353.5052,871.0
353.5716,787.0
353.638,853.0
353.7043,783.0
353.7707,873.0
353.8371,781.0
353.9034,863.0
353.9698,752.0
354.0362,863.0
354.1025,852.0
354.1689,878.0
354.2352,819.0
354.3016,882.0
354.3679,805.0
354.4342,876.0
354.5005,807.0
354.5669,859.0
354.6332,797.0
354.6996,916.0
354.7659,804.0
354.8322,867.0
354.8985,803.0
354.9648,858.0
355.0311,766.0
355.0974,896.0
355.1637,767.0
355.23,865.0
355.2963,747.0
355.3625,835.0
355.4289,738.0
355.4952,853.0
355.5614,732.0
355.6277,865.0
355.694,783.0
355.7603,809.0
355.8265,724.0
355.8928,808.0
355.959,734.0
356.0253,833.0
356.0916,702.0
356.1578,816.0
356.224,696.0
356.2903,813.0
356.3565,756.0
356.4228,841.0
356.489,714.0
356.5552,832.0
356.6214,706.0
356.6876,804.0
356.7539,772.0
356.8201,875.0
356.8863,752.0
356.9525,833.0
357.0187,712.0
357.0849,828.0
357.1511,765.0
357.2173,830.0
357.2835,746.0
357.3497,848.0
357.4158,780.0
357.482,826.0
357.5482,761.0
357.6144,817.0
357.6805,742.0
357.7467,816.0
357.8128,731.0
357.879,838.0
357.9452,732.0
358.0114,831.0
358.0775,736.0
358.1436,785.0
358.2097,723.0
358.2759,790.0
358.342,747.0
358.4082,826.0
358.4743,704.0
358.5404,779.0
358.6065,751.0
358.6726,801.0
358.7387,709.0
358.8049,802.0
358.871,749.0
358.9371,831.0
359.0032,662.0
359.0693,822.0
359.1353,755.0
359.2014,770.0
359.2676,693.0
359.3336,855.0
359.3997,719.0
359.4658,855.0
359.5318,769.0
359.5979,862.0
359.664,771.0
359.7301,801.0
359.7961,753.0
359.8622,838.0
359.9282,765.0
359.9943,855.0
360.0603,742.0
360.1264,810.0
360.1924,737.0
360.2585,826.0
360.3244,723.0
360.3905,805.0
360.4565,763.0
360.5225,836.0
360.5885,755.0
360.6546,839.0
360.7206,688.0
360.7866,827.0
360.8526,746.0
360.9185,821.0
360.9846,737.0
361.0506,822.0
361.1165,743.0
361.1825,851.0
361.2485,752.0
361.3145,830.0
361.3805,759.0
361.4465,821.0
361.5124,711.0
361.5784,800.0
361.6443,737.0
361.7103,859.0
361.7762,754.0
361.8422,851.0
361.9082,750.0
361.9741,816.0
362.04,745.0
362.106,839.0
362.1719,763.0
362.2379,807.0
362.3038,762.0
362.3697,858.0
362.4356,721.0
362.5015,867.0
362.5675,805.0
362.6334,861.0
362.6993,781.0
362.7652,846.0
362.8311,719.0
362.8969,882.0
362.9629,762.0
363.0287,876.0
363.0947,747.0
363.1605,863.0
363.2264,805.0
363.2923,865.0
363.3582,762.0
363.424,817.0
363.4899,761.0
363.5557,906.0
363.6216,736.0
363.6874,805.0
363.7533,810.0
363.8191,806.0
363.885,725.0
363.9508,850.0
364.0167,736.0
364.0825,835.0
364.1483,777.0
364.2142,864.0
364.28,757.0
364.3458,868.0
364.4116,711.0
364.4774,816.0
364.5432,762.0
364.609,826.0
364.6748,734.0
364.7406,877.0
364.8065,758.0
364.8722,851.0
364.938,747.0
365.0038,835.0
365.0696,762.0
365.1354,855.0
365.2011,735.0
365.2669,841.0
365.3326,755.0
365.3984,851.0
365.4642,745.0
365.5299,853.0
365.5957,744.0
365.6614,835.0
365.7272,757.0
365.7929,858.0
365.8587,736.0
365.9244,882.0
365.9902,769.0
366.0559,878.0
366.1216,805.0
366.1873,836.0
366.253,767.0
366.3188,858.0
366.3845,757.0
366.4502,862.0
366.5159,706.0
366.5816,847.0
366.6473,775.0
366.713,768.0
366.7787,747.0
366.8444,855.0
366.91,727.0
366.9757,853.0
367.0414,728.0
367.1071,809.0
367.1727,711.0
367.2384,805.0
367.3041,760.0
367.3697,824.0
367.4354,736.0
367.501,793.0
367.5667,700.0
367.6323,822.0
367.698,734.0
367.7636,824.0
367.8292,762.0
367.8948,826.0
367.9605,715.0
368.0261,765.0
368.0918,734.0
368.1573,817.0
368.223,727.0
368.2885,823.0
368.3542,728.0
368.4198,797.0
368.4854,700.0
368.551,809.0
368.6165,705.0
368.6821,810.0
368.7477,762.0
368.8133,784.0
368.8789,706.0
368.9445,806.0
369.01,715.0
369.0756,813.0
369.1411,748.0
369.2067,811.0
369.2723,699.0
369.3379,787.0
369.4034,704.0
369.4689,788.0
369.5345,711.0
369.6,801.0
369.6656,661.0
369.7311,794.0
369.7966,686.0
369.8622,809.0
369.9277,712.0
369.9932,790.0
370.0587,695.0
370.1242,761.0
370.1897,732.0
370.2552,758.0
370.3207,687.0
370.3862,791.0
370.4517,712.0
370.5172,792.0
370.5827,761.0
370.6482,779.0
370.7136,741.0
370.7791,776.0
370.8446,724.0
370.9101,788.0
370.9756,683.0
371.041,802.0
371.1064,722.0
371.1719,798.0
371.2373,700.0
371.3028,795.0
371.3683,757.0
371.4337,783.0
371.4991,701.0
371.5646,794.0
371.63,721.0
371.6954,798.0
371.7608,689.0
371.8263,792.0
371.8917,725.0
371.9571,828.0
372.0225,681.0
372.0879,824.0
372.1533,698.0
372.2187,850.0
372.2841,748.0
372.3495,810.0
372.4149,744.0
372.4803,817.0
372.5457,721.0
372.611,810.0
372.6764,689.0
372.7418,798.0
372.8071,756.0
372.8725,848.0
372.9379,773.0
373.0032,812.0
373.0686,741.0
373.1339,820.0
373.1992,704.0
373.2646,850.0
373.3299,692.0
373.3953,830.0
373.4606,730.0
373.5259,834.0
373.5912,717.0
373.6566,756.0
373.7219,723.0
373.7872,823.0
373.8525,733.0
373.9178,842.0
373.9831,752.0
374.0484,797.0
374.1137,739.0
374.179,816.0
374.2443,729.0
374.3096,890.0
374.3749,732.0
374.4401,831.0
374.5054,722.0
374.5706,794.0
374.636,747.0
374.7012,852.0
374.7665,751.0
374.8318,801.0
374.897,719.0
374.9622,789.0
375.0275,684.0
375.0927,789.0
375.158,738.0
375.2232,813.0
375.2885,750.0
375.3537,818.0
375.4189,732.0
375.4841,831.0
375.5493,674.0
375.6145,847.0
375.6797,727.0
375.745,814.0
375.8101,699.0
375.8754,829.0
375.9406,719.0
376.0057,813.0
376.071,755.0
376.1361,785.0
376.2013,766.0
376.2665,825.0
376.3317,728.0
376.3969,801.0
376.462,686.0
376.5272,801.0
376.5923,712.0
376.6575,798.0
376.7226,700.0
376.7878,803.0
376.8529,746.0
376.9181,830.0
376.9832,743.0
377.0483,744.0
377.1135,707.0
377.1786,803.0
377.2437,727.0
377.3089,797.0
377.374,714.0
377.4391,801.0
377.5042,741.0
377.5693,773.0
377.6344,720.0
377.6995,805.0
377.7646,746.0
377.8297,856.0
377.8948,748.0
377.9599,782.0
378.025,714.0
378.09,783.0
378.1551,754.0
378.2202,764.0
378.2852,671.0
378.3503,793.0
378.4154,719.0
378.4804,785.0
378.5455,726.0
378.6105,803.0
378.6755,700.0
378.7406,781.0
378.8057,718.0
378.8707,741.0
378.9357,687.0
379.0008,812.0
379.0658,710.0
379.1308,819.0
379.1958,708.0
379.2609,787.0
379.3259,698.0
379.3908,791.0
379.4558,737.0
379.5208,776.0
379.5858,683.0
379.6509,773.0
379.7159,747.0
379.7808,748.0
379.8458,724.0
379.9108,789.0
379.9758,688.0
380.0407,807.0
380.1057,726.0
380.1707,816.0
380.2356,714.0
380.3006,826.0
380.3655,737.0
380.4305,785.0
380.4955,692.0
380.5604,759.0
380.6253,695.0
380.6902,814.0
380.7552,706.0
380.8201,828.0
380.885,685.0
380.95,777.0
381.0149,739.0
381.0798,823.0
381.1447,688.0
381.2096,816.0
381.2745,722.0
381.3394,813.0
381.4043,743.0
381.4692,796.0
381.5341,740.0
381.5989,775.0
381.6638,722.0
381.7287,759.0
381.7936,722.0
381.8585,844.0
381.9233,717.0
381.9882,801.0
382.053,789.0
382.1179,797.0
382.1828,758.0
382.2476,864.0
382.3124,720.0
382.3773,848.0
382.4421,776.0
382.507,817.0
382.5718,722.0
382.6366,792.0
382.7014,746.0
382.7663,810.0
382.8311,672.0
382.8959,813.0
382.9607,726.0
383.0255,819.0
383.0903,737.0
383.1551,808.0
383.2199,758.0
383.2847,749.0
383.3495,697.0
383.4143,828.0
383.479,702.0
383.5438,799.0
383.6086,724.0
383.6734,794.0
383.7381,698.0
383.8029,837.0
383.8676,759.0
383.9324,810.0
383.9972,733.0
384.0619,783.0
384.1266,724.0
384.1914,759.0
384.2562,687.0
384.3209,708.0
384.3856,683.0
384.4503,812.0
384.515,695.0
384.5797,793.0
384.6445,710.0
384.7092,739.0
384.7739,682.0
384.8386,785.0
384.9033,744.0
384.968,773.0
385.0327,675.0
385.0974,759.0
385.162,734.0
385.2267,790.0
385.2914,730.0
385.3561,783.0
385.4208,707.0
385.4854,775.0
385.5501,705.0
385.6147,729.0
385.6794,695.0
385.7441,787.0
385.8087,719.0
385.8734,784.0
385.938,660.0
386.0027,765.0
386.0673,689.0
386.1319,791.0
386.1966,720.0
386.2612,804.0
386.3258,744.0
386.3904,788.0
386.455,697.0
386.5196,748.0
386.5843,732.0
386.6489,798.0
386.7135,698.0
386.778,794.0
386.8426,706.0
386.9072,790.0
386.9718,713.0
387.0364,765.0
387.101,751.0
387.1655,761.0
387.2301,641.0
387.2946,804.0
387.3593,748.0
387.4238,817.0
387.4884,750.0
387.5529,808.0
387.6175,734.0
387.682,754.0
387.7466,724.0
387.8111,803.0
387.8756,702.0
387.9402,795.0
388.0047,743.0
388.0692,804.0
388.1337,713.0
388.1982,793.0
388.2628,715.0
388.3272,815.0
388.3918,724.0
388.4563,824.0
388.5208,698.0
388.5852,799.0
388.6497,699.0
388.7142,792.0
388.7787,714.0
388.8432,783.0
388.9077,701.0
388.9721,771.0
389.0366,676.0
389.1011,811.0
389.1655,691.0
389.23,810.0
389.2944,723.0
389.3589,768.0
389.4233,683.0
389.4878,781.0
389.5522,665.0
389.6167,805.0
389.6811,668.0
389.7455,821.0
389.8099,706.0
389.8744,796.0
389.9388,746.0
390.0032,808.0
390.0676,736.0
390.132,849.0
390.1964,738.0
390.2608,791.0
390.3252,690.0
390.3896,762.0
390.454,720.0
390.5184,789.0
390.5827,715.0
390.6471,829.0
390.7115,755.0
390.7759,820.0
390.8402,726.0
390.9046,801.0
390.9689,726.0
391.0333,789.0
391.0977,746.0
391.162,823.0
391.2264,716.0
391.2907,799.0
391.355,768.0
391.4193,777.0
391.4837,707.0
391.548,808.0
391.6123,725.0
391.6767,828.0
391.741,688.0
391.8053,803.0
391.8696,712.0
391.9339,832.0
391.9982,742.0
392.0625,798.0
392.1268,749.0
392.1911,804.0
392.2553,700.0
392.3196,793.0
392.3839,729.0
392.4482,772.0
392.5125,716.0
392.5767,850.0
392.641,746.0
392.7053,806.0
392.7695,720.0
392.8338,846.0
392.898,747.0
392.9622,827.0
393.0265,755.0
393.0908,784.0
393.155,759.0
393.2192,857.0
393.2834,755.0
393.3477,847.0
393.4118,746.0
393.476,829.0
393.5403,714.0
393.6045,845.0
393.6687,729.0
393.7329,823.0
393.7971,694.0
393.8613,779.0
393.9255,706.0
393.9897,796.0
394.0539,725.0
394.118,805.0
394.1822,693.0
394.2464,811.0
394.3105,742.0
394.3747,804.0
394.4389,718.0
394.503,780.0
394.5672,695.0
394.6313,825.0
394.6954,764.0
394.7596,767.0
394.8238,700.0
394.8879,797.0
394.952,698.0
395.0161,756.0
395.0803,731.0
395.1444,786.0
395.2085,712.0
395.2726,765.0
395.3367,734.0
395.4008,781.0
395.4649,701.0
395.529,768.0
395.5931,694.0
395.6572,801.0
395.7213,664.0
395.7854,758.0
395.8495,734.0
395.9135,781.0
395.9776,688.0
396.0417,808.0
396.1057,683.0
396.1698,767.0
396.2339,706.0
396.2979,782.0
396.362,694.0
