Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.2841,870.0
200.3569,728.0
200.4297,839.0
200.5025,721.0
200.5753,791.0
200.6481,743.0
200.7209,800.0
200.7937,731.0
200.8665,804.0
200.9393,699.0
201.0121,797.0
201.0848,730.0
201.1576,813.0
201.2304,714.0
201.3032,787.0
201.3759,772.0
201.4487,819.0
201.5215,768.0
201.5943,847.0
201.667,777.0
201.7398,832.0
201.8125,725.0
201.8853,790.0
201.958,721.0
202.0308,810.0
202.1035,748.0
202.1763,824.0
202.249,775.0
202.3218,794.0
202.3945,739.0
202.4673,904.0
202.54,912.0
202.6127,1081.0
202.6855,861.0
202.7582,865.0
202.8309,748.0
202.9036,838.0
202.9764,746.0
203.0491,870.0
203.1218,856.0
203.1945,916.0
203.2672,873.0
203.3399,951.0
203.4126,849.0
203.4853,1072.0
203.558,1150.0
203.6307,1552.0
203.7034,1533.0
203.7761,1506.0
203.8488,1202.0
203.9215,1009.0
203.9942,832.0
204.0669,872.0
204.1395,821.0
204.2122,993.0
204.2849,994.0
204.3576,1274.0
204.4302,1474.0
204.5029,1380.0
204.5756,992.0
204.6482,909.0
204.7209,829.0
204.7935,889.0
204.8662,784.0
204.9389,856.0
205.0115,770.0
205.0842,870.0
205.1568,854.0
205.2294,814.0
205.3021,894.0
205.3747,939.0
205.4474,1029.0
205.52,1391.0
205.5926,1257.0
205.6653,1157.0
205.7379,867.0
205.8105,838.0
205.8831,841.0
205.9557,812.0
206.0284,756.0
206.101,825.0
206.1736,729.0
206.2462,824.0
206.3188,774.0
206.3914,798.0
206.464,778.0
206.5366,846.0
206.6092,732.0
206.6818,857.0
206.7544,797.0
206.827,851.0
206.8996,751.0
206.9721,786.0
207.0447,796.0
207.1173,794.0
207.1899,761.0
207.2625,835.0
207.335,771.0
207.4076,832.0
207.4802,731.0
207.5527,824.0
207.6253,745.0
207.6978,807.0
207.7704,786.0
207.843,843.0
207.9155,816.0
207.9881,908.0
208.0606,805.0
208.1331,867.0
208.2057,809.0
208.2782,880.0
208.3508,820.0
208.4233,900.0
208.4958,805.0
208.5684,908.0
208.6409,832.0
208.7134,878.0
208.7859,852.0
208.8584,968.0
208.931,890.0
209.0035,918.0
209.076,803.0
209.1485,916.0
209.221,734.0
209.2935,839.0
209.366,805.0
209.4385,889.0
209.511,804.0
209.5835,905.0
209.656,833.0
209.7285,884.0
209.801,814.0
209.8735,914.0
209.9459,852.0
210.0184,978.0
210.0909,870.0
210.1634,895.0
210.2358,819.0
210.3083,936.0
210.3808,915.0
210.4532,1131.0
210.5257,1291.0
210.5982,1205.0
210.6706,964.0
210.7431,881.0
210.8155,871.0
210.888,879.0
210.9604,834.0
211.0329,1024.0
211.1053,972.0
211.1777,1379.0
211.2502,1707.0
211.3226,1523.0
211.3951,1132.0
211.4675,976.0
211.5399,919.0
211.6123,1011.0
211.6847,887.0
211.7572,1044.0
211.8296,974.0
211.902,1085.0
211.9744,983.0
212.0468,1043.0
212.1192,1004.0
212.1917,1177.0
212.264,1360.0
212.3364,1789.0
212.4088,1529.0
212.4812,1412.0
212.5536,1364.0
212.626,1704.0
212.6984,1600.0
212.7708,1258.0
212.8432,1008.0
212.9155,1016.0
212.9879,892.0
213.0603,1004.0
213.1326,975.0
213.205,1060.0
213.2774,1008.0
213.3498,1252.0
213.4221,1410.0
213.4945,1781.0
213.5668,2376.0
213.6392,3054.0
213.7115,2442.0
213.7839,1793.0
213.8562,1224.0
213.9286,1150.0
214.0009,975.0
214.0732,1023.0
214.1456,970.0
214.2179,942.0
214.2903,879.0
214.3626,949.0
214.4349,851.0
214.5072,923.0
214.5796,881.0
214.6519,975.0
214.7242,960.0
214.7965,1131.0
214.8688,1215.0
214.9411,1512.0
215.0134,1217.0
215.0857,1078.0
215.158,911.0
215.2303,979.0
215.3026,980.0
215.3749,950.0
215.4472,845.0
215.5195,907.0
215.5918,821.0
215.6641,872.0
215.7363,807.0
215.8086,910.0
215.8809,787.0
215.9532,872.0
216.0254,794.0
216.0977,899.0
216.17,799.0
216.2422,899.0
216.3145,852.0
216.3867,885.0
216.459,823.0
216.5313,1011.0
216.6035,905.0
216.6758,874.0
216.748,768.0
216.8202,869.0
216.8925,805.0
216.9647,874.0
217.037,841.0
217.1092,900.0
217.1814,848.0
217.2536,914.0
217.3259,835.0
217.3981,948.0
217.4703,892.0
217.5425,1040.0
217.6147,1059.0
217.687,1115.0
217.7592,1128.0
217.8314,1358.0
217.9035,1640.0
217.9758,2245.0
218.048,1915.0
218.1201,1396.0
218.1924,1191.0
218.2645,1094.0
218.3367,976.0
218.4089,987.0
218.4811,880.0
218.5533,1009.0
218.6255,923.0
218.6976,1054.0
218.7698,1025.0
218.842,1160.0
218.9142,1424.0
218.9863,2019.0
219.0585,1893.0
219.1306,2032.0
219.2028,2272.0
219.2749,2860.0
219.3471,2231.0
219.4193,1630.0
219.4914,1180.0
219.5636,1174.0
219.6357,1134.0
219.7078,1171.0
219.78,1117.0
219.8521,1206.0
219.9242,1255.0
219.9964,1503.0
220.0685,1341.0
220.1406,1274.0
220.2128,1063.0
220.2849,1009.0
220.357,963.0
220.4291,1032.0
220.5012,921.0
220.5733,1001.0
220.6454,974.0
220.7175,1075.0
220.7896,1044.0
220.8617,1150.0
220.9338,1220.0
221.0059,1601.0
221.078,1863.0
221.1501,1686.0
221.2222,1235.0
221.2943,1208.0
221.3663,1072.0
221.4384,1207.0
221.5105,1251.0
221.5826,1305.0
221.6546,1296.0
221.7267,1534.0
221.7988,2023.0
221.8708,2395.0
221.9429,1738.0
222.015,1364.0
222.087,1135.0
222.1591,1117.0
222.2311,997.0
222.3032,1113.0
222.3752,958.0
222.4473,1131.0
222.5193,992.0
222.5913,1186.0
222.6634,1198.0
222.7354,1413.0
222.8074,1621.0
222.8795,2032.0
222.9515,1989.0
223.0235,1863.0
223.0955,1744.0
223.1675,1458.0
223.2395,1156.0
223.3116,1114.0
223.3836,1049.0
223.4556,1088.0
223.5276,995.0
223.5996,1072.0
223.6716,991.0
223.7436,1068.0
223.8156,1006.0
223.8876,1133.0
223.9595,1040.0
224.0315,1225.0
224.1035,1314.0
224.1755,1663.0
224.2475,2198.0
224.3195,2694.0
224.3914,2140.0
224.4634,1761.0
224.5354,1491.0
224.6073,1853.0
224.6793,2463.0
224.7512,3116.0
224.8232,2196.0
224.8952,1653.0
224.9671,1236.0
225.0391,1151.0
225.111,1038.0
225.1829,1042.0
225.2549,992.0
225.3268,992.0
225.3988,909.0
225.4707,977.0
225.5426,963.0
225.6146,1036.0
225.6865,888.0
225.7584,992.0
225.8303,896.0
225.9022,935.0
225.9742,904.0
226.0461,948.0
226.118,890.0
226.1899,974.0
226.2618,889.0
226.3337,1004.0
226.4056,970.0
226.4775,1025.0
226.5494,959.0
226.6213,988.0
226.6932,856.0
226.7651,937.0
226.8369,880.0
226.9088,973.0
226.9807,884.0
227.0526,1006.0
227.1245,856.0
227.1963,926.0
227.2682,862.0
227.3401,972.0
227.4119,855.0
227.4838,952.0
227.5556,1011.0
227.6275,1231.0
227.6993,1230.0
227.7712,1033.0
227.8431,946.0
227.9149,933.0
227.9867,867.0
228.0586,871.0
228.1304,800.0
228.2023,897.0
228.2741,870.0
228.3459,897.0
228.4177,827.0
228.4896,882.0
228.5614,814.0
228.6332,873.0
228.705,818.0
228.7768,901.0
228.8486,827.0
228.9205,903.0
228.9923,834.0
229.0641,953.0
229.1359,868.0
229.2077,939.0
229.2794,925.0
229.3513,1041.0
229.423,1054.0
229.4948,1208.0
229.5666,989.0
229.6384,918.0
229.7102,866.0
229.782,885.0
229.8537,770.0
229.9255,838.0
229.9973,761.0
230.069,863.0
230.1408,744.0
230.2126,893.0
230.2843,783.0
230.3561,872.0
230.4278,765.0
230.4996,822.0
230.5713,740.0
230.6431,849.0
230.7148,792.0
230.7866,802.0
230.8583,771.0
230.93,838.0
231.0018,798.0
231.0735,882.0
231.1452,755.0
231.2169,855.0
231.2887,741.0
231.3604,847.0
231.4321,811.0
231.5038,815.0
231.5755,779.0
231.6472,818.0
231.7189,753.0
231.7906,831.0
231.8624,723.0
231.9341,823.0
232.0057,775.0
232.0774,822.0
232.1491,779.0
232.2208,863.0
232.2925,777.0
232.3642,849.0
232.4359,741.0
232.5075,877.0
232.5792,795.0
232.6509,874.0
232.7225,778.0
232.7942,834.0
232.8659,780.0
232.9375,811.0
233.0092,787.0
233.0809,877.0
233.1525,763.0
233.2242,850.0
233.2958,805.0
233.3675,871.0
233.4391,798.0
233.5107,805.0
233.5824,767.0
233.654,838.0
233.7256,795.0
233.7973,807.0
233.8689,780.0
233.9405,857.0
234.0121,785.0
234.0838,831.0
234.1554,773.0
234.227,848.0
234.2986,764.0
234.3702,838.0
234.4418,713.0
234.5134,834.0
234.585,754.0
234.6566,826.0
234.7282,751.0
234.7998,854.0
234.8714,787.0
234.943,843.0
235.0146,795.0
235.0862,827.0
235.1577,791.0
235.2293,811.0
235.3009,769.0
235.3725,871.0
235.444,777.0
235.5156,873.0
235.5872,781.0
235.6587,896.0
235.7303,851.0
235.8018,862.0
235.8734,776.0
235.9449,864.0
236.0165,794.0
236.088,869.0
236.1596,799.0
236.2311,876.0
236.3026,806.0
236.3742,871.0
236.4457,810.0
236.5172,859.0
236.5887,826.0
236.6603,887.0
236.7318,831.0
236.8033,987.0
236.8748,985.0
236.9464,1255.0
237.0179,1377.0
237.0894,1359.0
237.1609,1017.0
237.2324,986.0
237.3039,845.0
237.3754,896.0
237.4469,827.0
237.5184,932.0
237.5898,807.0
237.6613,906.0
237.7328,852.0
237.8043,901.0
237.8758,840.0
237.9472,891.0
238.0187,773.0
238.0902,934.0
238.1617,838.0
238.2331,874.0
238.3046,819.0
238.376,850.0
238.4475,825.0
238.519,887.0
238.5904,813.0
238.6618,873.0
238.7333,817.0
238.8047,892.0
238.8762,829.0
238.9476,882.0
239.0191,814.0
239.0905,914.0
239.1619,788.0
239.2334,886.0
239.3048,771.0
239.3762,925.0
239.4476,829.0
239.519,896.0
239.5904,827.0
239.6619,921.0
239.7333,802.0
239.8047,920.0
239.8761,806.0
239.9475,927.0
240.0189,896.0
240.0903,947.0
240.1617,872.0
240.233,987.0
240.3044,809.0
240.3758,922.0
240.4472,883.0
240.5186,924.0
240.59,845.0
240.6613,924.0
240.7327,837.0
240.8041,899.0
240.8754,810.0
240.9468,898.0
241.0181,844.0
241.0895,892.0
241.1609,845.0
241.2322,863.0
241.3036,785.0
241.3749,908.0
241.4462,840.0
241.5176,882.0
241.5889,843.0
241.6602,910.0
241.7316,828.0
241.8029,876.0
241.8743,761.0
241.9456,873.0
242.0169,799.0
242.0882,886.0
242.1595,852.0
242.2309,912.0
242.3022,830.0
242.3735,897.0
242.4448,809.0
242.5161,912.0
242.5874,840.0
242.6587,869.0
242.73,832.0
242.8013,864.0
242.8726,806.0
242.9438,878.0
243.0151,832.0
243.0864,892.0
243.1577,784.0
243.229,909.0
243.3002,813.0
243.3715,864.0
243.4428,824.0
243.5141,890.0
243.5853,820.0
243.6566,956.0
243.7278,766.0
243.7991,884.0
243.8703,831.0
243.9416,914.0
244.0128,826.0
244.0841,885.0
244.1553,846.0
244.2266,947.0
244.2978,803.0
244.369,899.0
244.4402,832.0
244.5115,901.0
244.5827,827.0
244.6539,869.0
244.7251,837.0
244.7964,846.0
244.8676,826.0
244.9388,891.0
245.01,786.0
245.0812,880.0
245.1524,823.0
245.2236,863.0
245.2948,859.0
245.366,887.0
245.4372,808.0
245.5084,879.0
245.5796,797.0
245.6507,853.0
245.7219,791.0
245.7931,842.0
245.8643,817.0
245.9355,850.0
246.0066,788.0
246.0778,849.0
246.149,795.0
246.2201,846.0
246.2913,771.0
246.3624,858.0
246.4336,752.0
246.5047,869.0
246.5759,783.0
246.647,853.0
246.7182,771.0
246.7893,826.0
246.8605,784.0
246.9316,915.0
247.0027,764.0
247.0739,887.0
247.145,757.0
247.2161,858.0
247.2872,811.0
247.3584,860.0
247.4295,811.0
247.5006,906.0
247.5717,777.0
247.6428,831.0
247.7139,730.0
247.785,865.0
247.8561,777.0
247.9272,862.0
247.9983,777.0
248.0694,861.0
248.1405,758.0
248.2116,846.0
248.2827,785.0
248.3537,854.0
248.4248,782.0
248.4959,831.0
248.5669,801.0
248.638,924.0
248.7091,801.0
248.7802,917.0
248.8512,827.0
248.9223,922.0
248.9933,850.0
249.0644,830.0
249.1354,798.0
249.2065,903.0
249.2775,799.0
249.3486,867.0
249.4196,753.0
249.4906,903.0
249.5617,759.0
249.6327,831.0
249.7037,759.0
249.7747,872.0
249.8458,767.0
249.9168,887.0
249.9878,791.0
250.0588,869.0
250.1298,820.0
250.2009,849.0
250.2719,861.0
250.3429,899.0
250.4138,796.0
250.4849,904.0
250.5558,816.0
250.6268,914.0
250.6978,855.0
250.7688,946.0
250.8398,890.0
250.9108,890.0
250.9818,801.0
251.0527,903.0
251.1237,835.0
251.1947,909.0
251.2657,823.0
251.3366,900.0
251.4076,811.0
251.4785,871.0
251.5495,780.0
251.6205,889.0
251.6914,832.0
251.7623,929.0
251.8333,811.0
251.9042,900.0
251.9752,846.0
252.0461,986.0
252.1171,808.0
252.188,853.0
252.2589,772.0
252.3298,877.0
252.4008,799.0
252.4717,902.0
252.5426,820.0
252.6135,882.0
252.6844,814.0
252.7553,879.0
252.8262,827.0
252.8971,924.0
252.9681,893.0
253.039,923.0
253.1098,859.0
253.1808,905.0
253.2516,840.0
253.3225,878.0
253.3934,825.0
253.4643,831.0
253.5352,796.0
253.606,902.0
253.6769,803.0
253.7478,884.0
253.8187,845.0
253.8895,890.0
253.9604,737.0
254.0312,881.0
254.1021,794.0
254.173,850.0
254.2438,787.0
254.3147,908.0
254.3855,850.0
254.4563,881.0
254.5272,845.0
254.598,1003.0
254.6689,900.0
254.7397,935.0
254.8105,844.0
254.8813,882.0
254.9522,831.0
255.023,876.0
255.0938,805.0
255.1646,872.0
255.2354,799.0
255.3062,915.0
255.3771,740.0
255.4479,910.0
255.5187,754.0
255.5894,847.0
255.6603,823.0
255.731,904.0
255.8018,801.0
255.8726,905.0
255.9434,835.0
256.0142,889.0
256.085,798.0
256.1558,906.0
256.2265,758.0
256.2973,857.0
256.3681,804.0
256.4388,889.0
256.5096,751.0
256.5804,899.0
256.6511,804.0
256.7219,892.0
256.7926,792.0
256.8634,877.0
256.9341,815.0
257.0049,870.0
257.0756,786.0
257.1463,888.0
257.2171,838.0
257.2878,917.0
257.3585,801.0
257.4292,865.0
257.5,772.0
257.5707,867.0
257.6414,788.0
257.7122,814.0
257.7828,772.0
257.8535,856.0
257.9243,793.0
257.995,856.0
258.0657,785.0
258.1364,848.0
258.2071,790.0
258.2777,856.0
258.3484,788.0
258.4191,834.0
258.4898,784.0
258.5605,853.0
258.6312,772.0
258.7018,876.0
258.7725,799.0
258.8432,820.0
258.9139,746.0
258.9845,828.0
259.0552,730.0
259.1259,853.0
259.1965,786.0
259.2672,845.0
259.3378,772.0
259.4085,811.0
259.4791,776.0
259.5497,811.0
259.6204,738.0
259.691,858.0
259.7617,761.0
259.8323,842.0
259.9029,771.0
259.9735,887.0
260.0442,791.0
260.1147,838.0
260.1854,813.0
260.256,875.0
260.3267,789.0
260.3972,875.0
260.4678,797.0
260.5384,856.0
260.6091,757.0
260.6796,872.0
260.7502,769.0
260.8208,872.0
260.8914,762.0
260.962,858.0
261.0326,790.0
261.1032,840.0
261.1737,786.0
261.2444,893.0
261.3149,809.0
261.3854,863.0
261.456,746.0
261.5266,865.0
261.5971,774.0
261.6677,834.0
261.7383,849.0
261.8088,851.0
261.8794,788.0
261.9499,877.0
262.0205,797.0
262.091,870.0
262.1615,761.0
262.2321,854.0
262.3026,826.0
262.3731,898.0
262.4437,769.0
262.5142,884.0
262.5847,769.0
262.6552,841.0
262.7257,755.0
262.7962,848.0
262.8668,770.0
262.9373,818.0
263.0078,796.0
263.0783,839.0
263.1488,794.0
263.2193,843.0
263.2898,787.0
263.3603,882.0
263.4307,773.0
263.5012,891.0
263.5717,817.0
263.6422,865.0
263.7127,843.0
263.7831,864.0
263.8536,763.0
263.9241,856.0
263.9945,792.0
264.065,901.0
264.1354,768.0
264.2059,835.0
264.2764,760.0
264.3468,862.0
264.4173,720.0
264.4877,890.0
264.5581,747.0
264.6286,874.0
264.699,799.0
264.7694,864.0
264.8399,727.0
264.9103,839.0
264.9807,713.0
265.0511,847.0
265.1216,728.0
265.192,875.0
265.2625,735.0
265.3328,830.0
265.4032,773.0
265.4736,824.0
265.5441,791.0
265.6144,813.0
265.6848,735.0
265.7552,820.0
265.8256,742.0
265.896,841.0
265.9664,728.0
266.0368,901.0
266.1071,766.0
266.1775,829.0
266.2479,762.0
266.3183,788.0
266.3886,766.0
266.459,807.0
266.5294,750.0
266.5998,835.0
266.6701,776.0
266.7404,857.0
266.8108,775.0
266.8812,813.0
266.9515,749.0
267.0219,848.0
267.0922,734.0
267.1625,855.0
267.2328,804.0
267.3032,856.0
267.3735,704.0
267.4438,801.0
267.5142,739.0
267.5845,856.0
267.6548,764.0
267.7251,830.0
267.7954,712.0
267.8657,829.0
267.936,756.0
268.0063,762.0
268.0766,753.0
268.1469,842.0
268.2172,744.0
268.2875,788.0
268.3578,743.0
268.4281,806.0
268.4984,771.0
268.5686,812.0
268.6389,744.0
268.7092,793.0
268.7794,759.0
268.8498,865.0
268.92,760.0
268.9902,874.0
269.0605,768.0
269.1308,795.0
269.201,750.0
269.2713,846.0
269.3415,775.0
269.4118,842.0
269.482,757.0
269.5523,857.0
269.6225,719.0
269.6927,849.0
269.7629,785.0
269.8332,830.0
269.9034,758.0
269.9736,833.0
270.0439,756.0
270.114,840.0
270.1843,809.0
270.2545,809.0
270.3247,792.0
270.3949,834.0
270.4651,798.0
270.5353,830.0
270.6055,722.0
270.6757,812.0
270.7459,791.0
270.8161,861.0
270.8863,799.0
270.9564,835.0
271.0266,792.0
271.0968,801.0
271.167,746.0
271.2371,871.0
271.3073,775.0
271.3775,906.0
271.4476,748.0
271.5178,879.0
271.588,821.0
271.6581,817.0
271.7282,755.0
271.7984,866.0
271.8685,771.0
271.9387,896.0
272.0088,780.0
272.0789,897.0
272.1491,819.0
272.2192,905.0
272.2893,822.0
272.3595,868.0
272.4296,788.0
272.4997,863.0
272.5698,770.0
272.64,889.0
272.7101,774.0
272.7802,876.0
272.8503,809.0
272.9204,887.0
272.9904,788.0
273.0605,903.0
273.1306,800.0
273.2007,862.0
273.2708,767.0
273.3409,848.0
273.411,789.0
273.481,852.0
273.5511,785.0
273.6212,857.0
273.6913,804.0
273.7614,874.0
273.8314,776.0
273.9015,840.0
273.9715,802.0
274.0416,830.0
274.1116,829.0
274.1817,862.0
274.2517,802.0
274.3217,905.0
274.3918,823.0
274.4619,866.0
274.5319,771.0
274.602,861.0
274.6719,780.0
274.742,813.0
274.812,855.0
274.882,863.0
274.952,792.0
275.0221,888.0
275.0921,778.0
275.1621,843.0
275.2321,827.0
275.3021,852.0
275.3721,778.0
275.4421,827.0
275.5121,787.0
275.5821,905.0
275.6521,802.0
275.722,875.0
275.792,815.0
275.862,835.0
275.932,742.0
276.002,859.0
276.0719,777.0
276.1418,845.0
276.2119,797.0
276.2818,905.0
276.3517,805.0
276.4218,868.0
276.4917,774.0
276.5616,844.0
276.6316,802.0
276.7015,872.0
276.7715,776.0
276.8414,837.0
276.9113,698.0
276.9813,851.0
277.0512,728.0
277.1211,852.0
277.191,814.0
277.261,875.0
277.3309,793.0
277.4008,878.0
277.4707,818.0
277.5406,831.0
277.6105,773.0
277.6804,844.0
277.7503,789.0
277.8202,851.0
277.8901,767.0
277.96,854.0
278.0299,796.0
278.0998,858.0
278.1697,741.0
278.2396,825.0
278.3094,799.0
278.3793,860.0
278.4492,749.0
278.519,812.0
278.5889,790.0
278.6588,893.0
278.7286,750.0
278.7985,884.0
278.8683,766.0
278.9382,867.0
279.0081,814.0
279.0779,821.0
279.1477,740.0
279.2176,869.0
279.2874,777.0
279.3572,925.0
279.4271,812.0
279.4969,888.0
279.5667,800.0
279.6365,890.0
279.7063,812.0
279.7762,898.0
279.846,786.0
279.9158,870.0
279.9856,775.0
280.0554,856.0
280.1252,813.0
280.195,847.0
280.2648,793.0
280.3346,889.0
280.4044,808.0
280.4742,914.0
280.544,785.0
280.6137,888.0
280.6835,804.0
280.7533,868.0
280.8231,787.0
280.8928,834.0
280.9626,802.0
281.0323,882.0
281.1021,790.0
281.1719,941.0
281.2416,831.0
281.3114,861.0
281.3811,799.0
281.4509,857.0
281.5206,790.0
281.5904,905.0
281.6601,780.0
281.7299,935.0
281.7996,798.0
281.8693,835.0
281.939,828.0
282.0088,860.0
282.0784,815.0
282.1482,863.0
282.2179,797.0
282.2876,866.0
282.3573,828.0
282.427,901.0
282.4967,845.0
282.5664,850.0
282.6361,803.0
282.7058,908.0
282.7755,770.0
282.8452,856.0
282.9149,809.0
282.9845,845.0
283.0542,800.0
283.1239,877.0
283.1936,802.0
283.2632,890.0
283.3329,768.0
283.4026,876.0
283.4722,760.0
283.5419,881.0
283.6115,803.0
283.6812,876.0
283.7508,766.0
283.8205,846.0
283.8901,780.0
283.9597,855.0
284.0294,776.0
284.099,885.0
284.1686,777.0
284.2383,922.0
284.3079,803.0
284.3775,804.0
284.4471,790.0
284.5168,868.0
284.5864,743.0
284.656,883.0
284.7256,780.0
284.7952,821.0
284.8648,762.0
284.9344,857.0
285.004,769.0
285.0736,838.0
285.1432,760.0
285.2128,859.0
285.2823,748.0
285.3519,874.0
285.4215,767.0
285.4911,842.0
285.5606,777.0
285.6302,858.0
285.6998,761.0
285.7693,841.0
285.8389,737.0
285.9084,826.0
285.978,763.0
286.0475,796.0
286.1171,720.0
286.1866,826.0
286.2562,759.0
286.3257,861.0
286.3952,790.0
286.4648,822.0
286.5343,759.0
286.6039,823.0
286.6733,750.0
286.7429,841.0
286.8124,733.0
286.8819,841.0
286.9514,755.0
287.0209,853.0
287.0904,744.0
287.1599,882.0
287.2294,804.0
287.299,883.0
287.3684,784.0
287.4379,836.0
287.5074,737.0
287.5769,834.0
287.6464,785.0
287.7159,878.0
287.7853,780.0
287.8548,870.0
287.9243,807.0
287.9937,802.0
288.0632,793.0
288.1327,858.0
288.2021,755.0
288.2716,817.0
288.341,789.0
288.4105,832.0
288.4799,733.0
288.5493,883.0
288.6188,762.0
288.6882,822.0
288.7577,790.0
288.8271,836.0
288.8965,777.0
288.9659,879.0
289.0354,753.0
289.1048,865.0
289.1742,774.0
289.2436,860.0
289.313,749.0
289.3824,824.0
289.4518,802.0
289.5212,837.0
289.5906,740.0
289.66,850.0
289.7294,734.0
289.7988,811.0
289.8682,800.0
289.9376,836.0
290.007,751.0
290.0764,885.0
290.1457,785.0
290.2151,868.0
290.2844,770.0
290.3538,853.0
290.4232,800.0
290.4925,854.0
290.5619,738.0
290.6312,863.0
290.7006,738.0
290.7699,850.0
290.8393,775.0
290.9086,885.0
290.978,833.0
291.0473,819.0
291.1166,807.0
291.1859,875.0
291.2553,768.0
291.3246,864.0
291.3939,801.0
291.4632,893.0
291.5325,791.0
291.6018,890.0
291.6712,790.0
291.7405,892.0
291.8098,836.0
291.8791,855.0
291.9484,815.0
292.0176,863.0
292.0869,816.0
292.1562,860.0
292.2255,799.0
292.2948,883.0
292.3641,791.0
292.4334,904.0
292.5026,824.0
292.5719,895.0
292.6412,777.0
292.7104,885.0
292.7797,816.0
292.8489,900.0
292.9182,789.0
292.9875,886.0
