Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.8182,851.0
293.8875,787.0
293.9566,883.0
294.0259,782.0
294.0951,854.0
294.1642,729.0
294.2334,851.0
294.3026,731.0
294.3718,883.0
294.441,743.0
294.5102,904.0
294.5794,787.0
294.6485,839.0
294.7177,763.0
294.7869,869.0
294.8561,732.0
294.9253,865.0
294.9944,769.0
295.0636,903.0
295.1327,800.0
295.2019,872.0
295.271,752.0
295.3402,810.0
295.4093,773.0
295.4785,836.0
295.5476,774.0
295.6168,850.0
295.6859,769.0
295.755,858.0
295.8241,770.0
295.8932,845.0
295.9623,771.0
296.0315,860.0
296.1006,779.0
296.1697,823.0
296.2388,804.0
296.3079,813.0
296.377,780.0
296.4461,845.0
296.5152,763.0
296.5843,840.0
296.6534,774.0
296.7225,846.0
296.7916,756.0
296.8606,845.0
296.9297,770.0
296.9988,819.0
297.0679,775.0
297.137,856.0
297.206,770.0
297.2751,827.0
297.3441,767.0
297.4132,811.0
297.4823,762.0
297.5513,853.0
297.6204,765.0
297.6894,835.0
297.7584,767.0
297.8275,885.0
297.8965,760.0
297.9655,846.0
298.0346,773.0
298.1036,827.0
298.1726,784.0
298.2417,822.0
298.3106,767.0
298.3797,872.0
298.4487,759.0
298.5177,852.0
298.5867,801.0
298.6557,889.0
298.7247,778.0
298.7937,899.0
298.8627,828.0
298.9317,870.0
299.0007,746.0
299.0696,825.0
299.1386,753.0
299.2076,866.0
299.2766,813.0
299.3456,859.0
299.4145,808.0
299.4835,814.0
299.5524,763.0
299.6214,832.0
299.6903,737.0
299.7593,888.0
299.8282,787.0
299.8972,863.0
299.9661,814.0
300.0351,876.0
300.104,770.0
300.173,877.0
300.2419,717.0
300.3108,877.0
300.3797,754.0
300.4487,903.0
300.5176,770.0
300.5865,810.0
300.6554,808.0
300.7243,855.0
300.7932,787.0
300.8621,849.0
300.931,797.0
300.9999,860.0
301.0688,815.0
301.1377,867.0
301.2066,768.0
301.2755,888.0
301.3444,776.0
301.4132,873.0
301.4821,757.0
301.551,864.0
301.6199,814.0
301.6887,896.0
301.7576,770.0
301.8265,904.0
301.8953,800.0
301.9642,881.0
302.033,764.0
302.1019,903.0
302.1707,772.0
302.2396,870.0
302.3084,794.0
302.3772,854.0
302.4461,793.0
302.5149,844.0
302.5837,793.0
302.6526,889.0
302.7214,775.0
302.7902,852.0
302.859,816.0
302.9278,846.0
302.9966,818.0
303.0654,923.0
303.1342,756.0
303.203,854.0
303.2718,777.0
303.3406,909.0
303.4094,799.0
303.4781,896.0
303.547,807.0
303.6158,896.0
303.6845,770.0
303.7533,897.0
303.8221,830.0
303.8908,893.0
303.9596,764.0
304.0284,893.0
304.0971,812.0
304.1659,867.0
304.2346,792.0
304.3034,866.0
304.3721,770.0
304.4409,882.0
304.5096,753.0
304.5784,860.0
304.6471,777.0
304.7158,867.0
304.7845,797.0
304.8533,850.0
304.922,770.0
304.9907,874.0
305.0594,813.0
305.1281,884.0
305.1969,769.0
305.2656,849.0
305.3343,765.0
305.403,856.0
305.4717,790.0
305.5403,868.0
305.609,778.0
305.6778,908.0
305.7464,778.0
305.8151,869.0
305.8838,790.0
305.9525,837.0
306.0211,788.0
306.0898,817.0
306.1585,816.0
306.2271,881.0
306.2958,794.0
306.3645,868.0
306.4331,790.0
306.5017,864.0
306.5704,784.0
306.6391,929.0
306.7077,772.0
306.7763,879.0
306.845,742.0
306.9136,838.0
306.9822,812.0
307.0508,874.0
307.1195,817.0
307.1881,849.0
307.2567,825.0
307.3253,888.0
307.3939,805.0
307.4625,840.0
307.5312,766.0
307.5998,892.0
307.6684,786.0
307.7369,842.0
307.8055,780.0
307.8741,863.0
307.9427,764.0
308.0113,877.0
308.0799,783.0
308.1484,844.0
308.217,775.0
308.2856,836.0
308.3542,752.0
308.4227,841.0
308.4913,768.0
308.5598,891.0
308.6284,716.0
308.6969,862.0
308.7655,780.0
308.834,878.0
308.9026,755.0
308.9711,842.0
309.0396,729.0
309.1082,826.0
309.1767,725.0
309.2452,879.0
309.3138,767.0
309.3823,838.0
309.4508,793.0
309.5193,826.0
309.5878,783.0
309.6563,843.0
309.7249,753.0
309.7933,920.0
309.8618,795.0
309.9303,821.0
309.9988,751.0
310.0673,888.0
310.1358,786.0
310.2043,837.0
310.2728,792.0
310.3412,861.0
310.4097,750.0
310.4781,853.0
310.5466,812.0
310.6151,826.0
310.6836,844.0
310.752,845.0
310.8205,778.0
310.8889,880.0
310.9574,781.0
311.0258,866.0
311.0943,766.0
311.1627,873.0
311.2311,764.0
311.2996,844.0
311.368,783.0
311.4364,827.0
311.5049,804.0
311.5733,852.0
311.6417,764.0
311.7101,845.0
311.7785,779.0
311.8469,820.0
311.9153,812.0
311.9837,842.0
312.0521,774.0
312.1205,855.0
312.1889,730.0
312.2573,846.0
312.3257,723.0
312.3941,783.0
312.4624,791.0
312.5308,787.0
312.5992,721.0
312.6675,831.0
312.7359,749.0
312.8043,841.0
312.8727,753.0
312.941,872.0
313.0093,759.0
313.0777,816.0
313.1461,760.0
313.2144,838.0
313.2827,720.0
313.3511,807.0
313.4194,722.0
313.4877,806.0
313.5561,713.0
313.6244,840.0
313.6927,723.0
313.761,827.0
313.8294,695.0
313.8977,782.0
313.966,666.0
314.0343,827.0
314.1026,713.0
314.1709,847.0
314.2392,733.0
314.3075,815.0
314.3758,721.0
314.4441,814.0
314.5124,701.0
314.5806,842.0
314.6489,731.0
314.7172,846.0
314.7855,747.0
314.8537,816.0
314.922,739.0
314.9903,821.0
315.0585,701.0
315.1268,849.0
315.195,734.0
315.2633,837.0
315.3315,776.0
315.3998,830.0
315.468,750.0
315.5362,811.0
315.6045,748.0
315.6727,782.0
315.7409,745.0
315.8092,845.0
315.8774,733.0
315.9456,832.0
316.0138,769.0
316.082,852.0
316.1502,726.0
316.2184,848.0
316.2867,766.0
316.3549,832.0
316.423,750.0
316.4912,877.0
316.5594,802.0
316.6276,881.0
316.6958,760.0
316.764,895.0
316.8322,754.0
316.9003,855.0
316.9685,764.0
317.0367,924.0
317.1049,797.0
317.173,871.0
317.2411,813.0
317.3093,846.0
317.3774,752.0
317.4456,862.0
317.5137,783.0
317.5819,878.0
317.65,737.0
317.7182,858.0
317.7863,773.0
317.8545,873.0
317.9225,773.0
317.9907,852.0
318.0588,765.0
318.1269,900.0
318.195,806.0
318.2631,862.0
318.3312,792.0
318.3994,876.0
318.4675,768.0
318.5355,889.0
318.6036,801.0
318.6717,860.0
318.7398,794.0
318.8079,860.0
318.876,788.0
318.9441,880.0
319.0121,810.0
319.0802,873.0
319.1483,816.0
319.2164,878.0
319.2844,768.0
319.3525,863.0
319.4205,764.0
319.4886,910.0
319.5566,831.0
319.6247,854.0
319.6927,825.0
319.7608,876.0
319.8288,791.0
319.8968,897.0
319.9648,809.0
320.0329,902.0
320.1009,794.0
320.1689,867.0
320.237,808.0
320.305,878.0
320.373,771.0
320.441,889.0
320.509,781.0
320.577,862.0
320.645,831.0
320.713,855.0
320.781,798.0
320.849,880.0
320.917,737.0
320.985,869.0
321.0529,803.0
321.1209,889.0
321.1889,784.0
321.2568,856.0
321.3248,814.0
321.3928,867.0
321.4608,794.0
321.5287,854.0
321.5966,776.0
321.6646,849.0
321.7325,793.0
321.8005,867.0
321.8684,755.0
321.9364,878.0
322.0043,780.0
322.0722,870.0
322.1401,769.0
322.2081,869.0
322.276,819.0
322.344,860.0
322.4119,801.0
322.4797,864.0
322.5477,788.0
322.6156,827.0
322.6835,774.0
322.7514,876.0
322.8193,764.0
322.8871,844.0
322.955,805.0
323.0229,919.0
323.0908,772.0
323.1588,880.0
323.2266,788.0
323.2945,888.0
323.3623,753.0
323.4302,880.0
323.4981,764.0
323.5659,918.0
323.6338,836.0
323.7016,850.0
323.7695,798.0
323.8373,890.0
323.9052,819.0
323.973,928.0
324.0409,803.0
324.1087,933.0
324.1765,853.0
324.2444,927.0
324.3122,844.0
324.38,925.0
324.4479,854.0
324.5157,1000.0
324.5834,1003.0
324.6512,1214.0
324.7191,1184.0
324.7869,1227.0
324.8547,1082.0
324.9225,1079.0
324.9903,907.0
325.058,968.0
325.1259,851.0
325.1936,921.0
325.2614,819.0
325.3292,909.0
325.397,842.0
325.4647,909.0
325.5325,786.0
325.6002,861.0
325.668,798.0
325.7358,867.0
325.8036,814.0
325.8713,879.0
325.939,778.0
326.0068,887.0
326.0745,789.0
326.1422,883.0
326.21,819.0
326.2777,895.0
326.3455,747.0
326.4132,904.0
326.4809,831.0
326.5486,881.0
326.6164,823.0
326.6841,877.0
326.7518,836.0
326.8195,889.0
326.8872,808.0
326.9549,925.0
327.0226,796.0
327.0903,952.0
327.158,836.0
327.2256,974.0
327.2933,1028.0
327.361,1150.0
327.4287,1046.0
327.4964,1110.0
327.5641,893.0
327.6317,950.0
327.6994,803.0
327.767,949.0
327.8347,815.0
327.9023,916.0
327.97,847.0
328.0376,885.0
328.1053,836.0
328.1729,897.0
328.2406,830.0
328.3082,893.0
328.3759,818.0
328.4435,866.0
328.5111,790.0
328.5787,887.0
328.6463,802.0
328.7139,941.0
328.7816,775.0
328.8492,905.0
328.9168,795.0
328.9843,865.0
329.052,796.0
329.1196,871.0
329.1872,766.0
329.2548,855.0
329.3224,782.0
329.3899,876.0
329.4575,753.0
329.5251,845.0
329.5927,803.0
329.6602,881.0
329.7278,800.0
329.7953,866.0
329.8629,768.0
329.9305,891.0
329.998,728.0
330.0656,826.0
330.1331,731.0
330.2007,836.0
330.2682,787.0
330.3358,840.0
330.4033,793.0
330.4708,845.0
330.5383,774.0
330.6059,871.0
330.6734,784.0
330.7409,824.0
330.8084,782.0
330.876,857.0
330.9435,817.0
331.011,856.0
331.0784,748.0
331.1459,819.0
331.2134,762.0
331.2809,822.0
331.3484,774.0
331.4159,824.0
331.4834,777.0
331.5508,849.0
331.6183,703.0
331.6858,843.0
331.7533,770.0
331.8207,848.0
331.8882,758.0
331.9557,889.0
332.0231,765.0
332.0906,837.0
332.1581,742.0
332.2255,841.0
332.2929,718.0
332.3604,898.0
332.4278,794.0
332.4952,785.0
332.5627,750.0
332.6301,865.0
332.6975,725.0
332.7649,829.0
332.8323,754.0
332.8997,873.0
332.9672,768.0
333.0346,856.0
333.102,756.0
333.1694,845.0
333.2368,808.0
333.3042,852.0
333.3716,730.0
333.439,844.0
333.5063,770.0
333.5737,880.0
333.6411,808.0
333.7085,819.0
333.7758,764.0
333.8432,847.0
333.9106,776.0
333.9779,820.0
334.0453,727.0
334.1126,924.0
334.18,799.0
334.2473,872.0
334.3147,796.0
334.382,875.0
334.4494,774.0
334.5167,857.0
334.584,770.0
334.6514,834.0
334.7187,747.0
334.786,883.0
334.8533,784.0
334.9206,827.0
334.9879,753.0
335.0553,821.0
335.1226,707.0
335.1899,838.0
335.2572,795.0
335.3245,836.0
335.3918,788.0
335.459,823.0
335.5263,759.0
335.5936,831.0
335.6609,768.0
335.7282,864.0
335.7954,759.0
335.8627,875.0
335.93,773.0
335.9973,818.0
336.0645,762.0
336.1318,855.0
336.199,769.0
336.2662,850.0
336.3335,773.0
336.4008,855.0
336.468,717.0
336.5352,866.0
336.6024,759.0
336.6697,852.0
336.7369,797.0
336.8041,784.0
336.8714,737.0
336.9386,843.0
337.0058,764.0
337.073,852.0
337.1402,740.0
337.2074,836.0
337.2746,787.0
337.3418,804.0
337.409,786.0
337.4762,830.0
337.5434,734.0
337.6106,821.0
337.6777,704.0
337.7449,855.0
337.8121,745.0
337.8792,761.0
337.9464,752.0
338.0135,840.0
338.0807,759.0
338.1479,846.0
338.2151,748.0
338.2822,832.0
338.3493,754.0
338.4165,821.0
338.4836,731.0
338.5508,858.0
338.6179,752.0
338.6851,815.0
338.7521,756.0
338.8193,871.0
338.8864,777.0
338.9535,818.0
339.0206,769.0
339.0878,800.0
339.1548,757.0
339.222,886.0
339.289,719.0
339.3561,886.0
339.4233,744.0
339.4904,870.0
339.5574,749.0
339.6245,837.0
339.6916,747.0
339.7587,824.0
339.8257,723.0
339.8929,826.0
339.9599,724.0
340.0269,863.0
340.094,742.0
340.1611,827.0
340.2281,733.0
340.2952,804.0
340.3622,737.0
340.4293,833.0
340.4963,733.0
340.5633,798.0
340.6304,720.0
340.6974,820.0
340.7645,732.0
340.8315,808.0
340.8985,749.0
340.9655,778.0
341.0325,740.0
341.0995,830.0
341.1665,794.0
341.2335,786.0
341.3005,765.0
341.3675,850.0
341.4345,751.0
341.5015,823.0
341.5685,719.0
341.6355,816.0
341.7025,773.0
341.7694,817.0
341.8364,769.0
341.9034,823.0
341.9704,742.0
342.0373,852.0
342.1043,718.0
342.1712,870.0
342.2382,749.0
342.3051,843.0
342.3721,750.0
342.4391,861.0
342.506,759.0
342.5729,808.0
342.6398,739.0
342.7068,817.0
342.7737,736.0
342.8406,819.0
342.9076,742.0
342.9745,837.0
343.0414,754.0
343.1083,812.0
343.1752,733.0
343.2421,813.0
343.309,730.0
343.3759,841.0
343.4428,800.0
343.5097,858.0
343.5766,766.0
343.6434,855.0
343.7104,766.0
343.7772,818.0
343.8441,787.0
343.9109,831.0
343.9778,779.0
344.0447,825.0
344.1116,793.0
344.1784,833.0
344.2453,711.0
344.3121,875.0
344.3789,756.0
344.4458,870.0
344.5127,754.0
344.5795,873.0
344.6463,775.0
344.7131,828.0
344.78,761.0
344.8468,875.0
344.9136,734.0
344.9805,863.0
345.0473,768.0
345.1141,856.0
345.1809,751.0
345.2477,871.0
345.3145,735.0
345.3813,886.0
345.4481,774.0
345.5149,853.0
345.5816,765.0
345.6484,865.0
345.7152,781.0
345.782,873.0
345.8488,770.0
345.9155,862.0
345.9823,754.0
346.049,862.0
346.1158,762.0
346.1826,833.0
346.2493,787.0
346.3161,843.0
346.3828,749.0
346.4496,865.0
346.5163,788.0
346.5831,873.0
346.6498,751.0
346.7165,860.0
346.7832,800.0
346.85,842.0
346.9167,762.0
346.9834,829.0
347.0501,732.0
347.1168,832.0
347.1835,791.0
347.2502,827.0
347.3169,760.0
347.3836,868.0
347.4503,784.0
347.517,843.0
347.5837,807.0
347.6504,864.0
347.717,766.0
347.7837,878.0
347.8504,771.0
347.9171,833.0
347.9837,760.0
348.0504,843.0
348.1171,737.0
348.1837,819.0
348.2504,794.0
348.317,850.0
348.3837,773.0
348.4503,818.0
348.5169,753.0
348.5836,853.0
348.6502,785.0
348.7169,844.0
348.7835,795.0
348.8501,856.0
348.9167,788.0
348.9833,888.0
349.0499,784.0
349.1165,859.0
349.1832,754.0
349.2498,878.0
349.3163,772.0
349.3829,864.0
349.4495,757.0
349.5161,819.0
349.5827,807.0
349.6493,916.0
349.7159,758.0
349.7824,860.0
349.849,781.0
349.9156,847.0
349.9821,808.0
350.0487,899.0
350.1153,800.0
350.1818,854.0
350.2484,785.0
350.3149,842.0
350.3814,747.0
350.448,824.0
350.5146,747.0
350.5811,816.0
350.6476,797.0
350.7141,813.0
350.7807,800.0
350.8472,857.0
350.9137,744.0
350.9802,860.0
351.0467,812.0
351.1132,874.0
351.1797,778.0
351.2462,820.0
351.3127,742.0
351.3792,874.0
351.4457,719.0
351.5122,821.0
351.5787,768.0
351.6451,893.0
351.7116,749.0
351.7781,877.0
351.8446,794.0
351.911,894.0
351.9775,790.0
352.044,880.0
352.1104,782.0
352.1769,905.0
352.2433,771.0
352.3098,879.0
352.3762,778.0
352.4427,855.0
352.5091,734.0
352.5755,837.0
352.642,789.0
352.7084,875.0
352.7748,839.0
352.8412,871.0
352.9077,796.0
352.9741,880.0
353.0405,793.0
353.1068,893.0
353.1732,787.0
353.2396,906.0
353.306,784.0
353.3724,876.0
353.4388,820.0
353.5052,877.0
353.5716,747.0
353.638,880.0
353.7043,824.0
353.7707,874.0
353.8371,784.0
353.9034,895.0
353.9698,770.0
354.0362,868.0
354.1025,813.0
354.1689,878.0
354.2352,793.0
354.3016,873.0
354.3679,796.0
354.4342,860.0
354.5005,797.0
354.5669,862.0
354.6332,772.0
354.6996,880.0
354.7659,802.0
354.8322,848.0
354.8985,769.0
354.9648,850.0
355.0311,772.0
355.0974,803.0
355.1637,758.0
355.23,886.0
355.2963,727.0
355.3625,808.0
355.4289,723.0
355.4952,855.0
355.5614,761.0
355.6277,867.0
355.694,786.0
355.7603,815.0
355.8265,721.0
355.8928,814.0
355.959,775.0
356.0253,849.0
356.0916,719.0
356.1578,838.0
356.224,703.0
356.2903,795.0
356.3565,742.0
356.4228,855.0
356.489,703.0
356.5552,821.0
356.6214,691.0
356.6876,841.0
356.7539,747.0
356.8201,861.0
356.8863,750.0
356.9525,831.0
357.0187,690.0
357.0849,831.0
357.1511,706.0
357.2173,817.0
357.2835,745.0
357.3497,835.0
357.4158,751.0
357.482,827.0
357.5482,750.0
357.6144,826.0
357.6805,721.0
357.7467,811.0
357.8128,707.0
357.879,847.0
357.9452,723.0
358.0114,816.0
358.0775,719.0
358.1436,789.0
358.2097,705.0
358.2759,813.0
358.342,712.0
358.4082,851.0
358.4743,700.0
358.5404,806.0
358.6065,710.0
358.6726,772.0
358.7387,721.0
358.8049,790.0
358.871,741.0
358.9371,805.0
359.0032,694.0
359.0693,822.0
359.1353,713.0
359.2014,762.0
359.2676,714.0
359.3336,801.0
359.3997,727.0
359.4658,792.0
359.5318,747.0
359.5979,845.0
359.664,702.0
359.7301,785.0
359.7961,718.0
359.8622,805.0
359.9282,698.0
359.9943,841.0
360.0603,666.0
360.1264,787.0
360.1924,728.0
360.2585,767.0
360.3244,734.0
360.3905,787.0
360.4565,703.0
360.5225,816.0
360.5885,727.0
360.6546,803.0
360.7206,715.0
360.7866,803.0
360.8526,742.0
360.9185,817.0
360.9846,757.0
361.0506,777.0
361.1165,717.0
361.1825,833.0
361.2485,724.0
361.3145,880.0
361.3805,748.0
361.4465,796.0
361.5124,716.0
361.5784,834.0
361.6443,762.0
361.7103,842.0
361.7762,730.0
361.8422,868.0
361.9082,783.0
361.9741,821.0
362.04,735.0
362.106,851.0
362.1719,768.0
362.2379,807.0
362.3038,734.0
362.3697,837.0
362.4356,745.0
362.5015,864.0
362.5675,763.0
362.6334,855.0
362.6993,754.0
362.7652,862.0
362.8311,750.0
362.8969,839.0
362.9629,735.0
363.0287,857.0
363.0947,761.0
363.1605,857.0
363.2264,783.0
363.2923,821.0
363.3582,786.0
363.424,796.0
363.4899,740.0
363.5557,883.0
363.6216,754.0
363.6874,819.0
363.7533,774.0
363.8191,822.0
363.885,745.0
363.9508,805.0
364.0167,705.0
364.0825,865.0
364.1483,741.0
364.2142,878.0
364.28,738.0
364.3458,846.0
364.4116,762.0
364.4774,836.0
364.5432,773.0
364.609,825.0
364.6748,765.0
364.7406,871.0
364.8065,764.0
364.8722,828.0
364.938,762.0
365.0038,822.0
365.0696,761.0
365.1354,852.0
365.2011,694.0
365.2669,855.0
365.3326,765.0
365.3984,792.0
365.4642,776.0
365.5299,855.0
365.5957,739.0
365.6614,840.0
365.7272,780.0
365.7929,844.0
365.8587,791.0
365.9244,853.0
365.9902,768.0
366.0559,848.0
366.1216,746.0
366.1873,849.0
366.253,754.0
366.3188,834.0
366.3845,758.0
366.4502,833.0
366.5159,766.0
366.5816,829.0
366.6473,759.0
366.713,793.0
366.7787,730.0
366.8444,817.0
366.91,740.0
366.9757,825.0
367.0414,776.0
367.1071,839.0
367.1727,728.0
367.2384,820.0
367.3041,752.0
367.3697,814.0
367.4354,715.0
367.501,816.0
367.5667,728.0
367.6323,830.0
367.698,733.0
367.7636,803.0
367.8292,736.0
367.8948,808.0
367.9605,755.0
368.0261,772.0
368.0918,701.0
368.1573,824.0
368.223,732.0
368.2885,821.0
368.3542,742.0
368.4198,756.0
368.4854,714.0
368.551,784.0
368.6165,682.0
368.6821,835.0
368.7477,712.0
368.8133,793.0
368.8789,700.0
368.9445,847.0
369.01,717.0
369.0756,810.0
369.1411,734.0
369.2067,812.0
369.2723,697.0
369.3379,782.0
369.4034,783.0
369.4689,763.0
369.5345,706.0
369.6,776.0
369.6656,675.0
369.7311,767.0
369.7966,669.0
369.8622,799.0
369.9277,716.0
369.9932,753.0
370.0587,693.0
370.1242,782.0
370.1897,683.0
370.2552,772.0
370.3207,692.0
370.3862,804.0
370.4517,703.0
370.5172,797.0
370.5827,730.0
370.6482,806.0
370.7136,720.0
370.7791,799.0
370.8446,720.0
370.9101,761.0
370.9756,711.0
371.041,792.0
371.1064,707.0
371.1719,794.0
371.2373,686.0
371.3028,779.0
371.3683,724.0
371.4337,787.0
371.4991,697.0
371.5646,789.0
371.63,705.0
371.6954,790.0
371.7608,721.0
371.8263,800.0
371.8917,796.0
371.9571,794.0
372.0225,677.0
372.0879,806.0
372.1533,722.0
372.2187,790.0
372.2841,721.0
372.3495,830.0
372.4149,727.0
372.4803,815.0
372.5457,685.0
372.611,846.0
372.6764,689.0
372.7418,795.0
372.8071,757.0
372.8725,834.0
372.9379,745.0
373.0032,814.0
373.0686,725.0
373.1339,840.0
373.1992,703.0
373.2646,834.0
373.3299,721.0
373.3953,808.0
373.4606,762.0
373.5259,833.0
373.5912,747.0
373.6566,780.0
373.7219,720.0
373.7872,795.0
373.8525,718.0
373.9178,805.0
373.9831,752.0
374.0484,790.0
374.1137,741.0
374.179,809.0
374.2443,684.0
374.3096,824.0
374.3749,709.0
374.4401,820.0
374.5054,720.0
374.5706,770.0
374.636,762.0
374.7012,828.0
374.7665,738.0
374.8318,812.0
374.897,731.0
374.9622,783.0
375.0275,704.0
375.0927,781.0
375.158,690.0
375.2232,795.0
375.2885,741.0
375.3537,786.0
375.4189,740.0
375.4841,811.0
375.5493,727.0
375.6145,810.0
375.6797,753.0
375.745,778.0
375.8101,711.0
375.8754,811.0
375.9406,727.0
376.0057,796.0
376.071,713.0
376.1361,863.0
376.2013,703.0
376.2665,797.0
376.3317,724.0
376.3969,774.0
376.462,671.0
376.5272,813.0
376.5923,758.0
376.6575,776.0
376.7226,663.0
376.7878,795.0
376.8529,720.0
376.9181,817.0
376.9832,734.0
377.0483,737.0
377.1135,721.0
377.1786,794.0
377.2437,710.0
377.3089,773.0
377.374,686.0
377.4391,768.0
377.5042,725.0
377.5693,735.0
377.6344,724.0
377.6995,795.0
377.7646,700.0
377.8297,762.0
377.8948,733.0
377.9599,770.0
378.025,715.0
378.09,752.0
378.1551,725.0
378.2202,770.0
378.2852,687.0
378.3503,785.0
378.4154,718.0
378.4804,782.0
378.5455,723.0
378.6105,807.0
378.6755,708.0
378.7406,755.0
378.8057,723.0
378.8707,785.0
378.9357,739.0
379.0008,838.0
379.0658,695.0
379.1308,801.0
379.1958,736.0
379.2609,785.0
379.3259,689.0
379.3908,797.0
379.4558,718.0
379.5208,806.0
379.5858,716.0
379.6509,798.0
379.7159,752.0
379.7808,763.0
379.8458,707.0
379.9108,806.0
379.9758,721.0
380.0407,818.0
380.1057,685.0
380.1707,819.0
380.2356,723.0
380.3006,810.0
380.3655,747.0
380.4305,778.0
380.4955,673.0
380.5604,809.0
380.6253,709.0
380.6902,793.0
380.7552,747.0
380.8201,802.0
380.885,724.0
380.95,744.0
381.0149,738.0
381.0798,819.0
381.1447,681.0
381.2096,836.0
381.2745,742.0
381.3394,797.0
381.4043,733.0
381.4692,810.0
381.5341,720.0
381.5989,781.0
381.6638,694.0
381.7287,784.0
381.7936,715.0
381.8585,806.0
381.9233,736.0
381.9882,785.0
382.053,788.0
382.1179,803.0
382.1828,749.0
382.2476,848.0
382.3124,698.0
382.3773,820.0
382.4421,755.0
382.507,828.0
382.5718,718.0
382.6366,809.0
382.7014,730.0
382.7663,827.0
382.8311,718.0
382.8959,831.0
382.9607,706.0
383.0255,743.0
383.0903,763.0
383.1551,815.0
383.2199,741.0
383.2847,767.0
383.3495,731.0
383.4143,805.0
383.479,717.0
383.5438,804.0
383.6086,707.0
383.6734,807.0
383.7381,710.0
383.8029,830.0
383.8676,696.0
383.9324,769.0
383.9972,689.0
384.0619,797.0
384.1266,677.0
384.1914,778.0
384.2562,700.0
384.3209,742.0
384.3856,674.0
384.4503,790.0
384.515,683.0
384.5797,786.0
384.6445,709.0
384.7092,743.0
384.7739,707.0
384.8386,751.0
384.9033,693.0
384.968,772.0
385.0327,693.0
385.0974,793.0
385.162,729.0
385.2267,782.0
385.2914,676.0
385.3561,792.0
385.4208,704.0
385.4854,778.0
385.5501,691.0
385.6147,756.0
385.6794,726.0
385.7441,768.0
385.8087,735.0
385.8734,797.0
385.938,698.0
386.0027,775.0
386.0673,700.0
386.1319,787.0
386.1966,726.0
386.2612,821.0
386.3258,689.0
386.3904,740.0
386.455,697.0
386.5196,787.0
386.5843,746.0
386.6489,776.0
386.7135,706.0
386.778,770.0
386.8426,689.0
386.9072,773.0
386.9718,688.0
387.0364,747.0
387.101,759.0
387.1655,768.0
387.2301,740.0
387.2946,812.0
387.3593,685.0
387.4238,787.0
387.4884,714.0
387.5529,810.0
387.6175,714.0
387.682,822.0
387.7466,705.0
387.8111,797.0
387.8756,683.0
387.9402,801.0
388.0047,729.0
388.0692,782.0
388.1337,702.0
388.1982,807.0
388.2628,742.0
388.3272,784.0
388.3918,737.0
388.4563,793.0
388.5208,729.0
388.5852,807.0
388.6497,668.0
388.7142,792.0
388.7787,738.0
388.8432,792.0
388.9077,733.0
388.9721,748.0
389.0366,722.0
389.1011,811.0
389.1655,716.0
389.23,768.0
389.2944,710.0
389.3589,783.0
389.4233,711.0
389.4878,750.0
389.5522,704.0
389.6167,805.0
389.6811,723.0
389.7455,781.0
389.8099,721.0
389.8744,764.0
389.9388,754.0
390.0032,809.0
390.0676,758.0
390.132,782.0
390.1964,746.0
390.2608,799.0
390.3252,706.0
390.3896,769.0
390.454,745.0
390.5184,805.0
390.5827,707.0
390.6471,797.0
390.7115,702.0
390.7759,832.0
390.8402,740.0
390.9046,795.0
390.9689,744.0
391.0333,733.0
391.0977,730.0
391.162,826.0
391.2264,715.0
391.2907,800.0
391.355,748.0
391.4193,819.0
391.4837,721.0
391.548,811.0
391.6123,712.0
391.6767,822.0
391.741,707.0
391.8053,812.0
391.8696,689.0
391.9339,864.0
391.9982,733.0
392.0625,767.0
392.1268,776.0
392.1911,812.0
392.2553,710.0
392.3196,794.0
392.3839,703.0
392.4482,798.0
392.5125,698.0
392.5767,793.0
392.641,729.0
392.7053,785.0
392.7695,697.0
392.8338,815.0
392.898,758.0
392.9622,820.0
393.0265,728.0
393.0908,764.0
393.155,755.0
393.2192,867.0
393.2834,780.0
393.3477,820.0
393.4118,762.0
393.476,833.0
393.5403,703.0
393.6045,858.0
393.6687,718.0
393.7329,833.0
393.7971,748.0
393.8613,815.0
393.9255,719.0
393.9897,797.0
394.0539,716.0
394.118,832.0
394.1822,703.0
394.2464,813.0
394.3105,740.0
394.3747,798.0
394.4389,740.0
394.503,789.0
394.5672,684.0
394.6313,808.0
394.6954,755.0
394.7596,796.0
394.8238,710.0
394.8879,762.0
394.952,732.0
395.0161,759.0
395.0803,688.0
395.1444,785.0
395.2085,697.0
395.2726,770.0
395.3367,713.0
395.4008,774.0
395.4649,680.0
395.529,752.0
395.5931,713.0
395.6572,786.0
395.7213,659.0
395.7854,766.0
395.8495,702.0
395.9135,742.0
395.9776,713.0
396.0417,779.0
396.1057,697.0
396.1698,755.0
396.2339,653.0
396.2979,766.0
396.362,695.0
396.426,782.0
396.4901,697.0
396.5541,774.0
396.6181,689.0
396.6821,761.0
396.7462,707.0
396.8102,764.0
396.8743,701.0
396.9383,754.0
397.0023,672.0
397.0662,733.0
397.1302,676.0
397.1943,744.0
397.2583,691.0
397.3223,734.0
397.3862,688.0
