Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.7544,720.0
206.827,813.0
206.8996,716.0
206.9721,783.0
207.0447,739.0
207.1173,800.0
207.1899,698.0
207.2625,796.0
207.335,737.0
207.4076,815.0
207.4802,712.0
207.5527,789.0
207.6253,702.0
207.6978,796.0
207.7704,761.0
207.843,798.0
207.9155,702.0
207.9881,841.0
208.0606,728.0
208.1331,806.0
208.2057,765.0
208.2782,803.0
208.3508,766.0
208.4233,816.0
208.4958,781.0
208.5684,860.0
208.6409,773.0
208.7134,847.0
208.7859,778.0
208.8584,816.0
208.931,754.0
209.0035,854.0
209.076,791.0
209.1485,791.0
209.221,674.0
209.2935,799.0
209.366,731.0
209.4385,859.0
209.511,733.0
209.5835,827.0
209.656,753.0
209.7285,839.0
209.801,743.0
209.8735,880.0
209.9459,803.0
210.0184,870.0
210.0909,785.0
210.1634,821.0
210.2358,786.0
210.3083,885.0
210.3808,837.0
210.4532,1026.0
210.5257,1046.0
210.5982,1043.0
210.6706,836.0
210.7431,806.0
210.8155,743.0
210.888,827.0
210.9604,787.0
211.0329,898.0
211.1053,881.0
211.1777,1127.0
211.2502,1337.0
211.3226,1189.0
211.3951,939.0
211.4675,898.0
211.5399,831.0
211.6123,890.0
211.6847,826.0
211.7572,933.0
211.8296,915.0
211.902,967.0
211.9744,887.0
212.0468,947.0
212.1192,892.0
212.1917,997.0
212.264,1117.0
212.3364,1411.0
212.4088,1247.0
212.4812,1184.0
212.5536,1170.0
212.626,1370.0
212.6984,1281.0
212.7708,1103.0
212.8432,860.0
212.9155,971.0
212.9879,815.0
213.0603,860.0
213.1326,833.0
213.205,930.0
213.2774,915.0
213.3498,1073.0
213.4221,1142.0
213.4945,1418.0
213.5668,1745.0
213.6392,2223.0
213.7115,1864.0
213.7839,1409.0
213.8562,1045.0
213.9286,960.0
214.0009,889.0
214.0732,862.0
214.1456,806.0
214.2179,858.0
214.2903,778.0
214.3626,858.0
214.4349,801.0
214.5072,865.0
214.5796,787.0
214.6519,899.0
214.7242,841.0
214.7965,946.0
214.8688,1012.0
214.9411,1179.0
215.0134,1027.0
215.0857,970.0
215.158,827.0
215.2303,922.0
215.3026,789.0
215.3749,855.0
215.4472,829.0
215.5195,855.0
215.5918,783.0
215.6641,852.0
215.7363,781.0
215.8086,860.0
215.8809,759.0
215.9532,835.0
216.0254,752.0
216.0977,812.0
216.17,758.0
216.2422,853.0
216.3145,795.0
216.3867,898.0
216.459,756.0
216.5313,913.0
216.6035,834.0
216.6758,821.0
216.748,747.0
216.8202,846.0
216.8925,780.0
216.9647,847.0
217.037,792.0
217.1092,857.0
217.1814,799.0
217.2536,842.0
217.3259,825.0
217.3981,904.0
217.4703,800.0
217.5425,941.0
217.6147,963.0
217.687,1012.0
217.7592,1010.0
217.8314,1162.0
217.9035,1268.0
217.9758,1707.0
218.048,1446.0
218.1201,1161.0
218.1924,963.0
218.2645,970.0
218.3367,849.0
218.4089,867.0
218.4811,778.0
218.5533,935.0
218.6255,809.0
218.6976,930.0
218.7698,915.0
218.842,1061.0
218.9142,1187.0
218.9863,1500.0
219.0585,1469.0
219.1306,1555.0
219.2028,1768.0
219.2749,2163.0
219.3471,1676.0
219.4193,1250.0
219.4914,991.0
219.5636,998.0
219.6357,971.0
219.7078,1054.0
219.78,931.0
219.8521,1035.0
219.9242,1043.0
219.9964,1199.0
220.0685,1203.0
220.1406,1069.0
220.2128,917.0
220.2849,943.0
220.357,879.0
220.4291,951.0
220.5012,834.0
220.5733,920.0
220.6454,839.0
220.7175,931.0
220.7896,907.0
220.8617,1041.0
220.9338,1016.0
221.0059,1333.0
221.078,1431.0
221.1501,1325.0
221.2222,1022.0
221.2943,1042.0
221.3663,882.0
221.4384,1051.0
221.5105,978.0
221.5826,1127.0
221.6546,1047.0
221.7267,1233.0
221.7988,1505.0
221.8708,1823.0
221.9429,1337.0
222.015,1093.0
222.087,986.0
222.1591,948.0
222.2311,931.0
222.3032,970.0
222.3752,876.0
222.4473,965.0
222.5193,888.0
222.5913,1005.0
222.6634,1021.0
222.7354,1158.0
222.8074,1276.0
222.8795,1610.0
222.9515,1480.0
223.0235,1474.0
223.0955,1303.0
223.1675,1198.0
223.2395,1019.0
223.3116,1040.0
223.3836,909.0
223.4556,963.0
223.5276,883.0
223.5996,931.0
223.6716,878.0
223.7436,962.0
223.8156,853.0
223.8876,983.0
223.9595,967.0
224.0315,1029.0
224.1035,1065.0
224.1755,1378.0
224.2475,1687.0
224.3195,2077.0
224.3914,1606.0
224.4634,1420.0
224.5354,1249.0
224.6073,1425.0
224.6793,1846.0
224.7512,2305.0
224.8232,1766.0
224.8952,1320.0
224.9671,996.0
225.0391,1023.0
225.111,920.0
225.1829,1005.0
225.2549,910.0
225.3268,938.0
225.3988,865.0
225.4707,926.0
225.5426,882.0
225.6146,943.0
225.6865,829.0
225.7584,886.0
225.8303,857.0
225.9022,919.0
225.9742,847.0
226.0461,916.0
226.118,835.0
226.1899,976.0
226.2618,865.0
226.3337,955.0
226.4056,884.0
226.4775,1005.0
226.5494,862.0
226.6213,926.0
226.6932,839.0
226.7651,938.0
226.8369,834.0
226.9088,933.0
226.9807,815.0
227.0526,887.0
227.1245,811.0
227.1963,861.0
227.2682,812.0
227.3401,931.0
227.4119,805.0
227.4838,917.0
227.5556,918.0
227.6275,1066.0
227.6993,1003.0
227.7712,980.0
227.8431,830.0
227.9149,871.0
227.9867,831.0
228.0586,835.0
228.1304,774.0
228.2023,861.0
228.2741,825.0
228.3459,883.0
228.4177,819.0
228.4896,837.0
228.5614,762.0
228.6332,846.0
228.705,797.0
228.7768,869.0
228.8486,764.0
228.9205,923.0
228.9923,779.0
229.0641,890.0
229.1359,802.0
229.2077,884.0
229.2794,813.0
229.3513,933.0
229.423,919.0
229.4948,1039.0
229.5666,876.0
229.6384,850.0
229.7102,834.0
229.782,837.0
229.8537,793.0
229.9255,782.0
229.9973,793.0
230.069,839.0
230.1408,778.0
230.2126,878.0
230.2843,727.0
230.3561,828.0
230.4278,745.0
230.4996,789.0
230.5713,701.0
230.6431,801.0
230.7148,746.0
230.7866,812.0
230.8583,708.0
230.93,788.0
231.0018,720.0
231.0735,833.0
231.1452,722.0
231.2169,826.0
231.2887,714.0
231.3604,830.0
231.4321,740.0
231.5038,791.0
231.5755,743.0
231.6472,769.0
231.7189,727.0
231.7906,844.0
231.8624,751.0
231.9341,857.0
232.0057,744.0
232.0774,813.0
232.1491,706.0
232.2208,827.0
232.2925,748.0
232.3642,802.0
232.4359,738.0
232.5075,877.0
232.5792,735.0
232.6509,830.0
232.7225,753.0
232.7942,821.0
232.8659,680.0
232.9375,795.0
233.0092,753.0
233.0809,806.0
233.1525,770.0
233.2242,810.0
233.2958,747.0
233.3675,808.0
233.4391,749.0
233.5107,801.0
233.5824,739.0
233.654,805.0
233.7256,752.0
233.7973,812.0
233.8689,710.0
233.9405,819.0
234.0121,766.0
234.0838,810.0
234.1554,738.0
234.227,795.0
234.2986,755.0
234.3702,809.0
234.4418,721.0
234.5134,809.0
234.585,771.0
234.6566,805.0
234.7282,734.0
234.7998,820.0
234.8714,770.0
234.943,837.0
235.0146,736.0
235.0862,797.0
235.1577,724.0
235.2293,771.0
235.3009,714.0
235.3725,832.0
235.444,724.0
235.5156,812.0
235.5872,745.0
235.6587,807.0
235.7303,798.0
235.8018,814.0
235.8734,762.0
235.9449,840.0
236.0165,785.0
236.088,861.0
236.1596,801.0
236.2311,819.0
236.3026,776.0
236.3742,804.0
236.4457,776.0
236.5172,852.0
236.5887,755.0
236.6603,844.0
236.7318,782.0
236.8033,892.0
236.8748,860.0
236.9464,1075.0
237.0179,1120.0
237.0894,1157.0
237.1609,878.0
237.2324,884.0
237.3039,777.0
237.3754,824.0
237.4469,810.0
237.5184,909.0
237.5898,768.0
237.6613,844.0
237.7328,810.0
237.8043,869.0
237.8758,806.0
237.9472,838.0
238.0187,740.0
238.0902,887.0
238.1617,776.0
238.2331,875.0
238.3046,801.0
238.376,816.0
238.4475,735.0
238.519,818.0
238.5904,803.0
238.6618,838.0
238.7333,802.0
238.8047,875.0
238.8762,811.0
238.9476,865.0
239.0191,757.0
239.0905,815.0
239.1619,779.0
239.2334,857.0
239.3048,772.0
239.3762,870.0
239.4476,833.0
239.519,855.0
239.5904,802.0
239.6619,874.0
239.7333,773.0
239.8047,872.0
239.8761,841.0
239.9475,939.0
240.0189,851.0
240.0903,984.0
240.1617,832.0
240.233,914.0
240.3044,799.0
240.3758,907.0
240.4472,806.0
240.5186,908.0
240.59,781.0
240.6613,895.0
240.7327,793.0
240.8041,879.0
240.8754,800.0
240.9468,858.0
241.0181,759.0
241.0895,840.0
241.1609,815.0
241.2322,852.0
241.3036,809.0
241.3749,845.0
241.4462,768.0
241.5176,877.0
241.5889,824.0
241.6602,878.0
241.7316,800.0
241.8029,874.0
241.8743,796.0
241.9456,840.0
242.0169,783.0
242.0882,856.0
242.1595,817.0
242.2309,870.0
242.3022,782.0
242.3735,853.0
242.4448,796.0
242.5161,868.0
242.5874,851.0
242.6587,859.0
242.73,786.0
242.8013,884.0
242.8726,778.0
242.9438,853.0
243.0151,747.0
243.0864,879.0
243.1577,758.0
243.229,865.0
243.3002,830.0
243.3715,849.0
243.4428,773.0
243.5141,807.0
243.5853,786.0
243.6566,871.0
243.7278,734.0
243.7991,862.0
243.8703,813.0
243.9416,843.0
244.0128,757.0
244.0841,857.0
244.1553,773.0
244.2266,892.0
244.2978,789.0
244.369,860.0
244.4402,806.0
244.5115,832.0
244.5827,780.0
244.6539,886.0
244.7251,800.0
244.7964,825.0
244.8676,822.0
244.9388,852.0
245.01,775.0
245.0812,858.0
245.1524,808.0
245.2236,853.0
245.2948,846.0
245.366,855.0
245.4372,765.0
245.5084,854.0
245.5796,764.0
245.6507,815.0
245.7219,789.0
245.7931,858.0
245.8643,795.0
245.9355,894.0
246.0066,777.0
246.0778,834.0
246.149,739.0
246.2201,855.0
246.2913,747.0
246.3624,842.0
246.4336,751.0
246.5047,851.0
246.5759,745.0
246.647,855.0
246.7182,759.0
246.7893,869.0
246.8605,771.0
246.9316,884.0
247.0027,771.0
247.0739,843.0
247.145,736.0
247.2161,813.0
247.2872,784.0
247.3584,837.0
247.4295,775.0
247.5006,844.0
247.5717,732.0
247.6428,842.0
247.7139,762.0
247.785,813.0
247.8561,722.0
247.9272,862.0
247.9983,771.0
248.0694,855.0
248.1405,756.0
248.2116,831.0
248.2827,795.0
248.3537,859.0
248.4248,755.0
248.4959,844.0
248.5669,757.0
248.638,867.0
248.7091,743.0
248.7802,889.0
248.8512,756.0
248.9223,894.0
248.9933,777.0
249.0644,823.0
249.1354,766.0
249.2065,854.0
249.2775,773.0
249.3486,850.0
249.4196,775.0
249.4906,835.0
249.5617,761.0
249.6327,862.0
249.7037,753.0
249.7747,823.0
249.8458,747.0
249.9168,848.0
249.9878,759.0
250.0588,848.0
250.1298,749.0
250.2009,819.0
250.2719,780.0
250.3429,799.0
250.4138,744.0
250.4849,842.0
250.5558,807.0
250.6268,892.0
250.6978,799.0
250.7688,848.0
250.8398,809.0
250.9108,887.0
250.9818,766.0
251.0527,845.0
251.1237,764.0
251.1947,850.0
251.2657,773.0
251.3366,837.0
251.4076,794.0
251.4785,838.0
251.5495,763.0
251.6205,884.0
251.6914,826.0
251.7623,903.0
251.8333,811.0
251.9042,845.0
251.9752,796.0
252.0461,909.0
252.1171,775.0
252.188,803.0
252.2589,762.0
252.3298,872.0
252.4008,762.0
252.4717,879.0
252.5426,785.0
252.6135,879.0
252.6844,772.0
252.7553,811.0
252.8262,783.0
252.8971,866.0
252.9681,787.0
253.039,888.0
253.1098,809.0
253.1808,877.0
253.2516,767.0
253.3225,827.0
253.3934,760.0
253.4643,808.0
253.5352,764.0
253.606,853.0
253.6769,789.0
253.7478,832.0
253.8187,832.0
253.8895,800.0
253.9604,758.0
254.0312,846.0
254.1021,730.0
254.173,822.0
254.2438,756.0
254.3147,889.0
254.3855,807.0
254.4563,845.0
254.5272,811.0
254.598,928.0
254.6689,820.0
254.7397,857.0
254.8105,812.0
254.8813,857.0
254.9522,770.0
255.023,848.0
255.0938,744.0
255.1646,850.0
255.2354,782.0
255.3062,895.0
255.3771,710.0
255.4479,846.0
255.5187,737.0
255.5894,829.0
255.6603,821.0
255.731,847.0
255.8018,801.0
255.8726,892.0
255.9434,790.0
256.0142,826.0
256.085,733.0
256.1558,836.0
256.2265,754.0
256.2973,801.0
256.3681,759.0
256.4388,866.0
256.5096,752.0
256.5804,843.0
256.6511,766.0
256.7219,863.0
256.7926,777.0
256.8634,840.0
256.9341,775.0
257.0049,859.0
257.0756,769.0
257.1463,840.0
257.2171,804.0
257.2878,861.0
257.3585,767.0
257.4292,854.0
257.5,770.0
257.5707,848.0
257.6414,746.0
257.7122,797.0
257.7828,731.0
257.8535,827.0
257.9243,804.0
257.995,891.0
258.0657,778.0
258.1364,787.0
258.2071,783.0
258.2777,844.0
258.3484,761.0
258.4191,821.0
258.4898,739.0
258.5605,853.0
258.6312,766.0
258.7018,848.0
258.7725,756.0
258.8432,811.0
258.9139,732.0
258.9845,821.0
259.0552,720.0
259.1259,808.0
259.1965,795.0
259.2672,824.0
259.3378,792.0
259.4085,802.0
259.4791,758.0
259.5497,803.0
259.6204,670.0
259.691,848.0
259.7617,731.0
259.8323,833.0
259.9029,745.0
259.9735,841.0
260.0442,756.0
260.1147,767.0
260.1854,804.0
260.256,860.0
260.3267,734.0
260.3972,846.0
260.4678,787.0
260.5384,842.0
260.6091,764.0
260.6796,815.0
260.7502,729.0
260.8208,855.0
260.8914,739.0
260.962,818.0
261.0326,789.0
261.1032,796.0
261.1737,767.0
261.2444,853.0
261.3149,755.0
261.3854,852.0
261.456,742.0
261.5266,865.0
261.5971,742.0
261.6677,853.0
261.7383,774.0
261.8088,855.0
261.8794,750.0
261.9499,821.0
262.0205,748.0
262.091,843.0
262.1615,749.0
262.2321,855.0
262.3026,808.0
262.3731,868.0
262.4437,727.0
262.5142,836.0
262.5847,765.0
262.6552,836.0
262.7257,738.0
262.7962,839.0
262.8668,760.0
262.9373,836.0
263.0078,768.0
263.0783,789.0
263.1488,789.0
263.2193,852.0
263.2898,772.0
263.3603,870.0
263.4307,748.0
263.5012,848.0
263.5717,772.0
263.6422,846.0
263.7127,787.0
263.7831,836.0
263.8536,764.0
263.9241,902.0
263.9945,771.0
264.065,875.0
264.1354,746.0
264.2059,824.0
264.2764,741.0
264.3468,845.0
264.4173,755.0
264.4877,853.0
264.5581,712.0
264.6286,858.0
264.699,786.0
264.7694,843.0
264.8399,750.0
264.9103,824.0
264.9807,743.0
265.0511,823.0
265.1216,721.0
265.192,845.0
265.2625,756.0
265.3328,787.0
265.4032,761.0
265.4736,874.0
265.5441,748.0
265.6144,780.0
265.6848,687.0
265.7552,784.0
265.8256,745.0
265.896,812.0
265.9664,716.0
266.0368,811.0
266.1071,742.0
266.1775,782.0
266.2479,740.0
266.3183,788.0
266.3886,719.0
266.459,813.0
266.5294,723.0
266.5998,838.0
266.6701,706.0
266.7404,829.0
266.8108,748.0
266.8812,761.0
266.9515,695.0
267.0219,845.0
267.0922,740.0
267.1625,814.0
267.2328,786.0
267.3032,831.0
267.3735,702.0
267.4438,804.0
267.5142,747.0
267.5845,845.0
267.6548,785.0
267.7251,841.0
267.7954,672.0
267.8657,813.0
267.936,722.0
268.0063,806.0
268.0766,732.0
268.1469,798.0
268.2172,744.0
268.2875,789.0
268.3578,701.0
268.4281,800.0
268.4984,709.0
268.5686,782.0
268.6389,722.0
268.7092,798.0
268.7794,732.0
268.8498,812.0
268.92,695.0
268.9902,829.0
269.0605,739.0
269.1308,776.0
269.201,770.0
269.2713,809.0
269.3415,722.0
269.4118,795.0
269.482,736.0
269.5523,825.0
269.6225,690.0
269.6927,803.0
269.7629,717.0
269.8332,782.0
269.9034,700.0
269.9736,811.0
270.0439,731.0
270.114,812.0
270.1843,785.0
270.2545,804.0
270.3247,741.0
270.3949,805.0
270.4651,758.0
270.5353,810.0
270.6055,728.0
270.6757,816.0
270.7459,780.0
270.8161,789.0
270.8863,773.0
270.9564,850.0
271.0266,778.0
271.0968,800.0
271.167,730.0
271.2371,820.0
271.3073,779.0
271.3775,847.0
271.4476,684.0
271.5178,845.0
271.588,818.0
271.6581,795.0
271.7282,745.0
271.7984,844.0
271.8685,766.0
271.9387,839.0
272.0088,785.0
272.0789,872.0
272.1491,806.0
272.2192,845.0
272.2893,825.0
272.3595,838.0
272.4296,774.0
272.4997,829.0
272.5698,744.0
272.64,878.0
272.7101,755.0
272.7802,825.0
272.8503,768.0
272.9204,842.0
272.9904,755.0
273.0605,873.0
273.1306,806.0
273.2007,864.0
273.2708,743.0
273.3409,817.0
273.411,710.0
273.481,785.0
273.5511,738.0
273.6212,865.0
273.6913,786.0
273.7614,875.0
273.8314,818.0
273.9015,871.0
273.9715,796.0
274.0416,811.0
274.1116,761.0
274.1817,851.0
274.2517,761.0
274.3217,890.0
274.3918,813.0
274.4619,854.0
274.5319,729.0
274.602,866.0
274.6719,819.0
274.742,828.0
274.812,861.0
274.882,844.0
274.952,773.0
275.0221,929.0
275.0921,764.0
275.1621,848.0
275.2321,804.0
275.3021,886.0
275.3721,748.0
275.4421,846.0
275.5121,760.0
275.5821,862.0
275.6521,777.0
275.722,872.0
275.792,789.0
275.862,812.0
275.932,749.0
276.002,812.0
276.0719,780.0
276.1418,832.0
276.2119,762.0
276.2818,882.0
276.3517,760.0
276.4218,812.0
276.4917,806.0
276.5616,835.0
276.6316,771.0
276.7015,878.0
276.7715,798.0
276.8414,841.0
276.9113,719.0
276.9813,829.0
277.0512,749.0
277.1211,841.0
277.191,792.0
277.261,827.0
277.3309,776.0
277.4008,902.0
277.4707,786.0
277.5406,834.0
277.6105,747.0
277.6804,826.0
277.7503,773.0
277.8202,793.0
277.8901,735.0
277.96,905.0
278.0299,727.0
278.0998,836.0
278.1697,732.0
278.2396,815.0
278.3094,774.0
278.3793,841.0
278.4492,758.0
278.519,780.0
278.5889,767.0
278.6588,857.0
278.7286,790.0
278.7985,829.0
278.8683,770.0
278.9382,893.0
279.0081,766.0
279.0779,833.0
279.1477,726.0
279.2176,827.0
279.2874,744.0
279.3572,881.0
279.4271,754.0
279.4969,859.0
279.5667,777.0
279.6365,828.0
279.7063,782.0
279.7762,863.0
279.846,773.0
279.9158,838.0
279.9856,790.0
280.0554,825.0
280.1252,789.0
280.195,808.0
280.2648,753.0
280.3346,881.0
280.4044,772.0
280.4742,904.0
280.544,800.0
280.6137,872.0
280.6835,780.0
280.7533,854.0
280.8231,790.0
280.8928,840.0
280.9626,786.0
281.0323,848.0
281.1021,803.0
281.1719,873.0
281.2416,778.0
281.3114,853.0
281.3811,794.0
281.4509,887.0
281.5206,786.0
281.5904,863.0
281.6601,748.0
281.7299,869.0
281.7996,771.0
281.8693,887.0
281.939,791.0
282.0088,870.0
282.0784,730.0
282.1482,859.0
282.2179,767.0
282.2876,829.0
282.3573,805.0
282.427,871.0
282.4967,807.0
282.5664,833.0
282.6361,788.0
282.7058,888.0
282.7755,785.0
282.8452,869.0
282.9149,784.0
282.9845,882.0
283.0542,756.0
283.1239,842.0
283.1936,784.0
283.2632,888.0
283.3329,723.0
283.4026,864.0
283.4722,765.0
283.5419,866.0
283.6115,782.0
283.6812,879.0
283.7508,778.0
283.8205,848.0
283.8901,765.0
283.9597,827.0
284.0294,725.0
284.099,839.0
284.1686,772.0
284.2383,888.0
284.3079,743.0
284.3775,814.0
284.4471,791.0
284.5168,848.0
284.5864,758.0
284.656,845.0
284.7256,753.0
284.7952,827.0
284.8648,766.0
284.9344,819.0
285.004,786.0
285.0736,874.0
285.1432,745.0
285.2128,849.0
285.2823,771.0
285.3519,857.0
285.4215,753.0
285.4911,850.0
285.5606,754.0
285.6302,829.0
285.6998,724.0
285.7693,858.0
285.8389,759.0
285.9084,821.0
285.978,772.0
286.0475,792.0
286.1171,731.0
286.1866,885.0
286.2562,750.0
286.3257,850.0
286.3952,764.0
286.4648,805.0
286.5343,758.0
286.6039,843.0
286.6733,733.0
286.7429,832.0
286.8124,762.0
286.8819,843.0
286.9514,759.0
287.0209,886.0
287.0904,740.0
287.1599,867.0
287.2294,793.0
287.299,867.0
287.3684,769.0
287.4379,850.0
287.5074,757.0
287.5769,832.0
287.6464,749.0
287.7159,858.0
287.7853,781.0
287.8548,866.0
287.9243,786.0
287.9937,828.0
288.0632,763.0
288.1327,856.0
288.2021,743.0
288.2716,813.0
288.341,770.0
288.4105,845.0
288.4799,748.0
288.5493,851.0
288.6188,752.0
288.6882,839.0
288.7577,756.0
288.8271,836.0
288.8965,733.0
288.9659,880.0
289.0354,757.0
289.1048,814.0
289.1742,772.0
289.2436,824.0
289.313,766.0
289.3824,852.0
289.4518,831.0
289.5212,854.0
289.5906,686.0
289.66,841.0
289.7294,760.0
289.7988,801.0
289.8682,773.0
289.9376,853.0
290.007,774.0
290.0764,862.0
290.1457,770.0
290.2151,844.0
290.2844,764.0
290.3538,851.0
290.4232,765.0
290.4925,835.0
290.5619,726.0
290.6312,860.0
290.7006,751.0
290.7699,862.0
290.8393,731.0
290.9086,839.0
290.978,852.0
291.0473,883.0
291.1166,769.0
291.1859,821.0
291.2553,781.0
291.3246,856.0
291.3939,771.0
291.4632,866.0
291.5325,748.0
291.6018,856.0
291.6712,804.0
291.7405,893.0
291.8098,813.0
291.8791,866.0
291.9484,766.0
292.0176,884.0
292.0869,774.0
292.1562,846.0
292.2255,771.0
292.2948,851.0
292.3641,776.0
292.4334,875.0
292.5026,745.0
292.5719,855.0
292.6412,777.0
292.7104,862.0
292.7797,793.0
292.8489,874.0
292.9182,789.0
292.9875,824.0
293.0567,751.0
293.1259,888.0
293.1952,785.0
293.2644,882.0
293.3336,754.0
293.4029,869.0
293.4721,772.0
