Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.5926,1842.0
205.6653,1501.0
205.7379,1060.0
205.8105,1020.0
205.8831,904.0
205.9557,937.0
206.0284,828.0
206.101,930.0
206.1736,842.0
206.2462,910.0
206.3188,896.0
206.3914,926.0
206.464,845.0
206.5366,879.0
206.6092,799.0
206.6818,898.0
206.7544,913.0
206.827,904.0
206.8996,803.0
206.9721,867.0
207.0447,791.0
207.1173,888.0
207.1899,840.0
207.2625,891.0
207.335,835.0
207.4076,889.0
207.4802,814.0
207.5527,850.0
207.6253,839.0
207.6978,937.0
207.7704,904.0
207.843,993.0
207.9155,997.0
207.9881,1135.0
208.0606,956.0
208.1331,1024.0
208.2057,930.0
208.2782,964.0
208.3508,897.0
208.4233,976.0
208.4958,958.0
208.5684,1133.0
208.6409,1060.0
208.7134,1084.0
208.7859,1100.0
208.8584,1223.0
208.931,1136.0
209.0035,1122.0
209.076,1022.0
209.1485,1026.0
209.221,917.0
209.2935,1028.0
209.366,877.0
209.4385,1009.0
209.511,947.0
209.5835,1068.0
209.656,962.0
209.7285,1070.0
209.801,1006.0
209.8735,1115.0
209.9459,1194.0
210.0184,1177.0
210.0909,1057.0
210.1634,1135.0
210.2358,1043.0
210.3083,1169.0
210.3808,1214.0
210.4532,1608.0
210.5257,1947.0
210.5982,1765.0
210.6706,1298.0
210.7431,1101.0
210.8155,1056.0
210.888,1141.0
210.9604,1108.0
211.0329,1303.0
211.1053,1508.0
211.1777,2114.0
211.2502,2660.0
211.3226,2366.0
211.3951,1721.0
211.4675,1430.0
211.5399,1243.0
211.6123,1200.0
211.6847,1193.0
211.7572,1454.0
211.8296,1517.0
211.902,1523.0
211.9744,1402.0
212.0468,1416.0
212.1192,1417.0
212.1917,1744.0
212.264,2169.0
212.3364,2793.0
212.4088,2658.0
212.4812,2244.0
212.5536,2198.0
212.626,2700.0
212.6984,2486.0
212.7708,1785.0
212.8432,1384.0
212.9155,1325.0
212.9879,1232.0
213.0603,1321.0
213.1326,1314.0
213.205,1462.0
213.2774,1500.0
213.3498,1806.0
213.4221,2182.0
213.4945,2865.0
213.5668,3591.0
213.6392,4282.0
213.7115,3625.0
213.7839,2657.0
213.8562,1918.0
213.9286,1639.0
214.0009,1389.0
214.0732,1370.0
214.1456,1236.0
214.2179,1229.0
214.2903,1133.0
214.3626,1192.0
214.4349,1091.0
214.5072,1184.0
214.5796,1138.0
214.6519,1258.0
214.7242,1284.0
214.7965,1501.0
214.8688,1862.0
214.9411,2275.0
215.0134,1899.0
215.0857,1574.0
215.158,1214.0
215.2303,1235.0
215.3026,1183.0
215.3749,1237.0
215.4472,1091.0
215.5195,1073.0
215.5918,927.0
215.6641,1055.0
215.7363,976.0
215.8086,1067.0
215.8809,928.0
215.9532,999.0
216.0254,933.0
216.0977,1018.0
216.17,997.0
216.2422,1190.0
216.3145,1083.0
216.3867,1200.0
216.459,1071.0
216.5313,1312.0
216.6035,1133.0
216.6758,1087.0
216.748,966.0
216.8202,1043.0
216.8925,1002.0
216.9647,988.0
217.037,1019.0
217.1092,1033.0
217.1814,997.0
217.2536,1163.0
217.3259,1026.0
217.3981,1171.0
217.4703,1184.0
217.5425,1360.0
217.6147,1533.0
217.687,1637.0
217.7592,1697.0
217.8314,1984.0
217.9035,2582.0
217.9758,3438.0
218.048,2906.0
218.1201,2176.0
218.1924,1774.0
218.2645,1603.0
218.3367,1337.0
218.4089,1313.0
218.4811,1294.0
218.5533,1261.0
218.6255,1251.0
218.6976,1376.0
218.7698,1498.0
218.842,1783.0
218.9142,2256.0
218.9863,3061.0
219.0585,3220.0
219.1306,3237.0
219.2028,3593.0
219.2749,4338.0
219.3471,3406.0
219.4193,2558.0
219.4914,1932.0
219.5636,1820.0
219.6357,1641.0
219.7078,1785.0
219.78,1755.0
219.8521,1846.0
219.9242,1986.0
219.9964,2364.0
220.0685,2214.0
220.1406,1991.0
220.2128,1653.0
220.2849,1501.0
220.357,1380.0
220.4291,1427.0
220.5012,1231.0
220.5733,1380.0
220.6454,1284.0
220.7175,1398.0
220.7896,1447.0
220.8617,1669.0
220.9338,1932.0
221.0059,2560.0
221.078,2921.0
221.1501,2609.0
221.2222,1904.0
221.2943,1690.0
221.3663,1668.0
221.4384,1728.0
221.5105,1856.0
221.5826,2112.0
221.6546,2271.0
221.7267,2558.0
221.7988,3194.0
221.8708,3708.0
221.9429,2848.0
222.015,2057.0
222.087,1625.0
222.1591,1567.0
222.2311,1380.0
222.3032,1438.0
222.3752,1336.0
222.4473,1506.0
222.5193,1513.0
222.5913,1768.0
222.6634,1919.0
222.7354,2282.0
222.8074,2763.0
222.8795,3480.0
222.9515,3422.0
223.0235,3103.0
223.0955,2825.0
223.1675,2431.0
223.2395,1984.0
223.3116,1745.0
223.3836,1557.0
223.4556,1564.0
223.5276,1449.0
223.5996,1480.0
223.6716,1374.0
223.7436,1456.0
223.8156,1406.0
223.8876,1512.0
223.9595,1492.0
224.0315,1705.0
224.1035,1948.0
224.1755,2587.0
224.2475,3610.0
224.3195,4300.0
224.3914,3356.0
224.4634,2668.0
224.5354,2403.0
224.6073,2871.0
224.6793,3870.0
224.7512,4482.0
224.8232,3616.0
224.8952,2619.0
224.9671,1941.0
225.0391,1635.0
225.111,1479.0
225.1829,1410.0
225.2549,1237.0
225.3268,1278.0
225.3988,1177.0
225.4707,1229.0
225.5426,1183.0
225.6146,1260.0
225.6865,1111.0
225.7584,1188.0
225.8303,1056.0
225.9022,1167.0
225.9742,1096.0
226.0461,1101.0
226.118,1064.0
226.1899,1168.0
226.2618,1093.0
226.3337,1242.0
226.4056,1224.0
226.4775,1366.0
226.5494,1216.0
226.6213,1212.0
226.6932,1147.0
226.7651,1136.0
226.8369,1029.0
226.9088,1114.0
226.9807,1048.0
227.0526,1107.0
227.1245,1006.0
227.1963,1078.0
227.2682,1025.0
227.3401,1112.0
227.4119,1031.0
227.4838,1191.0
227.5556,1407.0
227.6275,1850.0
227.6993,1812.0
227.7712,1475.0
227.8431,1163.0
227.9149,1053.0
227.9867,1007.0
228.0586,1024.0
228.1304,917.0
228.2023,1003.0
228.2741,942.0
228.3459,1019.0
228.4177,942.0
228.4896,1042.0
228.5614,919.0
228.6332,1005.0
228.705,999.0
228.7768,1057.0
228.8486,1029.0
228.9205,1037.0
228.9923,894.0
229.0641,1065.0
229.1359,1028.0
229.2077,1074.0
229.2794,1064.0
229.3513,1343.0
229.423,1658.0
229.4948,1890.0
229.5666,1439.0
229.6384,1216.0
229.7102,1035.0
229.782,1011.0
229.8537,921.0
229.9255,981.0
229.9973,918.0
230.069,979.0
230.1408,855.0
230.2126,948.0
230.2843,922.0
230.3561,1017.0
230.4278,899.0
230.4996,945.0
230.5713,868.0
230.6431,911.0
230.7148,834.0
230.7866,851.0
230.8583,814.0
230.93,896.0
231.0018,855.0
231.0735,877.0
231.1452,799.0
231.2169,881.0
231.2887,810.0
231.3604,911.0
231.4321,842.0
231.5038,885.0
231.5755,846.0
231.6472,893.0
231.7189,837.0
231.7906,909.0
231.8624,794.0
231.9341,913.0
232.0057,844.0
232.0774,928.0
232.1491,830.0
232.2208,891.0
232.2925,844.0
232.3642,884.0
232.4359,858.0
232.5075,925.0
232.5792,823.0
232.6509,928.0
232.7225,840.0
232.7942,921.0
232.8659,848.0
232.9375,823.0
233.0092,792.0
233.0809,892.0
233.1525,786.0
233.2242,876.0
233.2958,835.0
233.3675,908.0
233.4391,824.0
233.5107,883.0
233.5824,758.0
233.654,901.0
233.7256,844.0
233.7973,884.0
233.8689,823.0
233.9405,897.0
234.0121,818.0
234.0838,850.0
234.1554,840.0
234.227,897.0
234.2986,790.0
234.3702,869.0
234.4418,795.0
234.5134,900.0
234.585,826.0
234.6566,871.0
234.7282,818.0
234.7998,895.0
234.8714,816.0
234.943,925.0
235.0146,799.0
235.0862,883.0
235.1577,849.0
235.2293,842.0
235.3009,816.0
235.3725,913.0
235.444,861.0
235.5156,942.0
235.5872,853.0
235.6587,938.0
235.7303,930.0
235.8018,936.0
235.8734,823.0
235.9449,918.0
236.0165,877.0
236.088,897.0
236.1596,872.0
236.2311,911.0
236.3026,889.0
236.3742,890.0
236.4457,872.0
236.5172,948.0
236.5887,911.0
236.6603,984.0
236.7318,963.0
236.8033,1186.0
236.8748,1336.0
236.9464,1955.0
237.0179,2340.0
237.0894,2037.0
237.1609,1475.0
237.2324,1132.0
237.3039,971.0
237.3754,994.0
237.4469,910.0
237.5184,971.0
237.5898,918.0
237.6613,993.0
237.7328,949.0
237.8043,1057.0
237.8758,943.0
237.9472,957.0
238.0187,872.0
238.0902,934.0
238.1617,878.0
238.2331,979.0
238.3046,848.0
238.376,906.0
238.4475,895.0
238.519,903.0
238.5904,885.0
238.6618,906.0
238.7333,855.0
238.8047,959.0
238.8762,869.0
238.9476,918.0
239.0191,881.0
239.0905,943.0
239.1619,883.0
239.2334,992.0
239.3048,849.0
239.3762,968.0
239.4476,889.0
239.519,963.0
239.5904,850.0
239.6619,970.0
239.7333,892.0
239.8047,980.0
239.8761,905.0
239.9475,1111.0
240.0189,1079.0
240.0903,1164.0
240.1617,992.0
240.233,1038.0
240.3044,983.0
240.3758,1101.0
240.4472,1040.0
240.5186,1114.0
240.59,965.0
240.6613,1013.0
240.7327,938.0
240.8041,1002.0
240.8754,905.0
240.9468,972.0
241.0181,914.0
241.0895,945.0
241.1609,901.0
241.2322,964.0
241.3036,868.0
241.3749,949.0
241.4462,912.0
241.5176,940.0
241.5889,856.0
241.6602,954.0
241.7316,872.0
241.8029,926.0
241.8743,868.0
241.9456,898.0
242.0169,869.0
242.0882,906.0
242.1595,871.0
242.2309,930.0
242.3022,883.0
242.3735,956.0
242.4448,839.0
242.5161,921.0
242.5874,915.0
242.6587,939.0
242.73,850.0
242.8013,949.0
242.8726,878.0
242.9438,951.0
243.0151,847.0
243.0864,943.0
243.1577,870.0
243.229,937.0
243.3002,851.0
243.3715,913.0
243.4428,865.0
243.5141,909.0
243.5853,844.0
243.6566,937.0
243.7278,790.0
243.7991,940.0
243.8703,866.0
243.9416,944.0
244.0128,830.0
244.0841,921.0
244.1553,892.0
244.2266,1011.0
244.2978,896.0
244.369,973.0
244.4402,906.0
244.5115,914.0
244.5827,881.0
244.6539,950.0
244.7251,918.0
244.7964,869.0
244.8676,883.0
244.9388,916.0
245.01,831.0
245.0812,953.0
245.1524,854.0
245.2236,947.0
245.2948,864.0
245.366,963.0
245.4372,800.0
245.5084,921.0
245.5796,849.0
245.6507,876.0
245.7219,831.0
245.7931,918.0
245.8643,810.0
245.9355,846.0
246.0066,858.0
246.0778,889.0
246.149,811.0
246.2201,915.0
246.2913,847.0
246.3624,899.0
246.4336,818.0
246.5047,901.0
246.5759,841.0
246.647,925.0
246.7182,841.0
246.7893,923.0
246.8605,834.0
246.9316,910.0
247.0027,848.0
247.0739,942.0
247.145,817.0
247.2161,875.0
247.2872,857.0
247.3584,964.0
247.4295,857.0
247.5006,954.0
247.5717,859.0
247.6428,916.0
247.7139,842.0
247.785,882.0
247.8561,805.0
247.9272,927.0
247.9983,850.0
248.0694,933.0
248.1405,853.0
248.2116,912.0
248.2827,859.0
248.3537,909.0
248.4248,836.0
248.4959,956.0
248.5669,872.0
248.638,1039.0
248.7091,904.0
248.7802,1028.0
248.8512,932.0
248.9223,1066.0
248.9933,957.0
249.0644,1012.0
249.1354,920.0
249.2065,1010.0
249.2775,927.0
249.3486,934.0
249.4196,814.0
249.4906,942.0
249.5617,839.0
249.6327,887.0
249.7037,817.0
249.7747,929.0
249.8458,845.0
249.9168,947.0
249.9878,839.0
250.0588,944.0
250.1298,830.0
250.2009,892.0
250.2719,883.0
250.3429,963.0
250.4138,872.0
250.4849,985.0
250.5558,938.0
250.6268,1003.0
250.6978,1009.0
250.7688,1120.0
250.8398,1008.0
250.9108,1049.0
250.9818,943.0
251.0527,962.0
251.1237,870.0
251.1947,930.0
251.2657,884.0
251.3366,945.0
251.4076,881.0
251.4785,941.0
251.5495,889.0
251.6205,974.0
251.6914,906.0
251.7623,976.0
251.8333,872.0
251.9042,966.0
251.9752,895.0
252.0461,973.0
252.1171,894.0
252.188,936.0
252.2589,859.0
252.3298,989.0
252.4008,864.0
252.4717,987.0
252.5426,872.0
252.6135,969.0
252.6844,940.0
252.7553,994.0
252.8262,901.0
252.8971,1028.0
252.9681,948.0
253.039,1078.0
253.1098,995.0
253.1808,1008.0
253.2516,892.0
253.3225,978.0
253.3934,901.0
253.4643,919.0
253.5352,876.0
253.606,946.0
253.6769,915.0
253.7478,976.0
253.8187,893.0
253.8895,928.0
253.9604,839.0
254.0312,931.0
254.1021,874.0
254.173,958.0
254.2438,804.0
254.3147,1001.0
254.3855,907.0
254.4563,1067.0
254.5272,1033.0
254.598,1204.0
254.6689,1120.0
254.7397,1055.0
254.8105,957.0
254.8813,990.0
254.9522,934.0
255.023,960.0
255.0938,837.0
255.1646,928.0
255.2354,835.0
255.3062,935.0
255.3771,836.0
255.4479,912.0
255.5187,860.0
255.5894,929.0
255.6603,857.0
255.731,954.0
255.8018,856.0
255.8726,948.0
255.9434,826.0
256.0142,928.0
256.085,803.0
256.1558,960.0
256.2265,836.0
256.2973,901.0
256.3681,846.0
256.4388,917.0
256.5096,818.0
256.5804,898.0
256.6511,824.0
256.7219,913.0
256.7926,844.0
256.8634,905.0
256.9341,819.0
257.0049,900.0
257.0756,848.0
257.1463,906.0
257.2171,842.0
257.2878,921.0
257.3585,842.0
257.4292,882.0
257.5,783.0
257.5707,919.0
257.6414,832.0
257.7122,885.0
257.7828,787.0
257.8535,897.0
257.9243,829.0
257.995,922.0
258.0657,804.0
258.1364,839.0
258.2071,846.0
258.2777,900.0
258.3484,797.0
258.4191,898.0
258.4898,833.0
258.5605,875.0
258.6312,802.0
258.7018,930.0
258.7725,813.0
258.8432,874.0
258.9139,779.0
258.9845,851.0
259.0552,761.0
259.1259,862.0
259.1965,857.0
259.2672,897.0
259.3378,831.0
259.4085,858.0
259.4791,795.0
259.5497,882.0
259.6204,786.0
259.691,865.0
259.7617,831.0
259.8323,899.0
259.9029,837.0
259.9735,983.0
260.0442,902.0
260.1147,953.0
260.1854,903.0
260.256,928.0
260.3267,889.0
260.3972,967.0
260.4678,806.0
260.5384,929.0
260.6091,796.0
260.6796,942.0
260.7502,793.0
260.8208,915.0
260.8914,826.0
260.962,900.0
261.0326,809.0
261.1032,874.0
261.1737,823.0
261.2444,873.0
261.3149,830.0
261.3854,890.0
261.456,779.0
261.5266,923.0
261.5971,818.0
261.6677,919.0
261.7383,839.0
261.8088,981.0
261.8794,899.0
261.9499,979.0
262.0205,869.0
262.091,907.0
262.1615,840.0
262.2321,943.0
262.3026,871.0
262.3731,908.0
262.4437,807.0
262.5142,906.0
262.5847,833.0
262.6552,903.0
262.7257,792.0
262.7962,899.0
262.8668,803.0
262.9373,882.0
263.0078,865.0
263.0783,878.0
263.1488,835.0
263.2193,887.0
263.2898,815.0
263.3603,940.0
263.4307,819.0
263.5012,891.0
263.5717,843.0
263.6422,863.0
263.7127,840.0
263.7831,897.0
263.8536,811.0
263.9241,871.0
263.9945,787.0
264.065,910.0
264.1354,790.0
264.2059,875.0
264.2764,773.0
264.3468,865.0
264.4173,755.0
264.4877,885.0
264.5581,749.0
264.6286,878.0
264.699,790.0
264.7694,873.0
264.8399,794.0
264.9103,860.0
264.9807,763.0
265.0511,883.0
265.1216,780.0
265.192,875.0
265.2625,760.0
265.3328,877.0
265.4032,775.0
265.4736,840.0
265.5441,809.0
265.6144,834.0
265.6848,734.0
265.7552,851.0
265.8256,756.0
265.896,852.0
265.9664,751.0
266.0368,863.0
266.1071,771.0
266.1775,846.0
266.2479,780.0
266.3183,831.0
266.3886,751.0
266.459,833.0
266.5294,761.0
266.5998,842.0
266.6701,783.0
266.7404,895.0
266.8108,792.0
266.8812,822.0
266.9515,735.0
267.0219,891.0
267.0922,767.0
267.1625,866.0
267.2328,821.0
267.3032,885.0
267.3735,769.0
267.4438,805.0
267.5142,751.0
267.5845,868.0
267.6548,816.0
267.7251,858.0
267.7954,724.0
267.8657,811.0
267.936,774.0
268.0063,842.0
268.0766,785.0
268.1469,870.0
268.2172,773.0
268.2875,829.0
268.3578,737.0
268.4281,874.0
268.4984,763.0
268.5686,828.0
268.6389,754.0
268.7092,838.0
268.7794,789.0
268.8498,877.0
268.92,800.0
268.9902,887.0
269.0605,849.0
269.1308,858.0
269.201,842.0
269.2713,902.0
269.3415,767.0
269.4118,908.0
269.482,831.0
269.5523,877.0
269.6225,769.0
269.6927,823.0
269.7629,820.0
269.8332,875.0
269.9034,788.0
269.9736,872.0
270.0439,813.0
270.114,906.0
270.1843,843.0
270.2545,914.0
270.3247,886.0
270.3949,944.0
270.4651,881.0
270.5353,945.0
270.6055,799.0
270.6757,897.0
270.7459,882.0
270.8161,888.0
270.8863,798.0
270.9564,861.0
271.0266,854.0
271.0968,901.0
271.167,814.0
271.2371,923.0
271.3073,842.0
271.3775,909.0
271.4476,832.0
271.5178,979.0
271.588,845.0
271.6581,933.0
271.7282,812.0
271.7984,952.0
271.8685,843.0
271.9387,920.0
272.0088,896.0
272.0789,948.0
272.1491,864.0
272.2192,955.0
272.2893,880.0
272.3595,916.0
272.4296,840.0
272.4997,908.0
272.5698,781.0
272.64,952.0
272.7101,852.0
272.7802,866.0
272.8503,788.0
272.9204,868.0
272.9904,784.0
273.0605,934.0
273.1306,827.0
273.2007,866.0
273.2708,804.0
273.3409,910.0
273.411,813.0
273.481,859.0
273.5511,791.0
273.6212,912.0
273.6913,855.0
273.7614,912.0
273.8314,851.0
273.9015,895.0
273.9715,836.0
274.0416,859.0
274.1116,810.0
274.1817,867.0
274.2517,803.0
274.3217,924.0
274.3918,843.0
274.4619,911.0
274.5319,817.0
274.602,893.0
274.6719,824.0
274.742,877.0
274.812,905.0
274.882,878.0
274.952,796.0
275.0221,940.0
275.0921,802.0
275.1621,886.0
275.2321,803.0
275.3021,852.0
275.3721,808.0
275.4421,859.0
275.5121,799.0
275.5821,891.0
275.6521,782.0
275.722,892.0
275.792,851.0
275.862,873.0
275.932,763.0
276.002,919.0
276.0719,790.0
276.1418,857.0
276.2119,812.0
276.2818,907.0
276.3517,847.0
276.4218,881.0
276.4917,830.0
276.5616,890.0
276.6316,859.0
276.7015,941.0
276.7715,848.0
276.8414,917.0
276.9113,773.0
276.9813,919.0
277.0512,832.0
277.1211,908.0
277.191,866.0
277.261,892.0
277.3309,815.0
277.4008,912.0
277.4707,832.0
277.5406,887.0
277.6105,776.0
277.6804,893.0
277.7503,796.0
277.8202,886.0
277.8901,777.0
277.96,890.0
278.0299,790.0
278.0998,882.0
278.1697,781.0
278.2396,856.0
278.3094,789.0
278.3793,881.0
278.4492,759.0
278.519,868.0
278.5889,822.0
278.6588,898.0
278.7286,810.0
278.7985,847.0
278.8683,788.0
278.9382,869.0
279.0081,767.0
279.0779,859.0
279.1477,775.0
279.2176,838.0
279.2874,780.0
279.3572,905.0
279.4271,795.0
279.4969,881.0
279.5667,831.0
279.6365,888.0
279.7063,788.0
279.7762,885.0
279.846,788.0
279.9158,859.0
279.9856,824.0
280.0554,874.0
280.1252,836.0
280.195,870.0
280.2648,785.0
280.3346,874.0
280.4044,829.0
280.4742,904.0
280.544,843.0
280.6137,936.0
280.6835,817.0
280.7533,858.0
280.8231,820.0
280.8928,905.0
280.9626,790.0
281.0323,910.0
281.1021,841.0
281.1719,948.0
281.2416,834.0
281.3114,905.0
281.3811,795.0
281.4509,880.0
281.5206,822.0
281.5904,905.0
281.6601,752.0
281.7299,905.0
281.7996,804.0
281.8693,909.0
281.939,824.0
282.0088,870.0
282.0784,802.0
282.1482,870.0
282.2179,810.0
282.2876,910.0
282.3573,935.0
282.427,1031.0
282.4967,951.0
282.5664,889.0
282.6361,851.0
282.7058,889.0
282.7755,835.0
282.8452,867.0
282.9149,800.0
282.9845,909.0
283.0542,788.0
283.1239,857.0
283.1936,795.0
283.2632,868.0
283.3329,754.0
283.4026,906.0
283.4722,802.0
283.5419,865.0
283.6115,800.0
283.6812,873.0
283.7508,819.0
283.8205,887.0
283.8901,822.0
283.9597,830.0
284.0294,790.0
284.099,885.0
284.1686,803.0
284.2383,941.0
284.3079,793.0
284.3775,843.0
284.4471,806.0
284.5168,865.0
284.5864,772.0
284.656,858.0
284.7256,777.0
284.7952,859.0
284.8648,784.0
284.9344,870.0
285.004,797.0
285.0736,892.0
285.1432,785.0
285.2128,856.0
285.2823,809.0
285.3519,896.0
285.4215,808.0
285.4911,858.0
285.5606,838.0
285.6302,868.0
285.6998,770.0
285.7693,856.0
285.8389,823.0
285.9084,831.0
285.978,772.0
286.0475,843.0
286.1171,792.0
286.1866,843.0
286.2562,787.0
286.3257,880.0
286.3952,833.0
286.4648,832.0
286.5343,761.0
286.6039,855.0
286.6733,752.0
286.7429,870.0
286.8124,750.0
286.8819,846.0
286.9514,803.0
287.0209,872.0
287.0904,793.0
287.1599,891.0
287.2294,815.0
287.299,869.0
287.3684,792.0
287.4379,858.0
287.5074,799.0
287.5769,863.0
287.6464,808.0
287.7159,920.0
287.7853,831.0
287.8548,883.0
287.9243,785.0
287.9937,884.0
288.0632,802.0
288.1327,893.0
288.2021,787.0
288.2716,844.0
288.341,810.0
288.4105,889.0
288.4799,770.0
288.5493,905.0
288.6188,788.0
288.6882,859.0
288.7577,780.0
288.8271,855.0
288.8965,760.0
288.9659,890.0
289.0354,773.0
289.1048,836.0
289.1742,769.0
289.2436,864.0
289.313,819.0
289.3824,908.0
289.4518,834.0
289.5212,888.0
289.5906,754.0
289.66,879.0
289.7294,804.0
289.7988,861.0
289.8682,832.0
289.9376,849.0
290.007,805.0
290.0764,876.0
290.1457,802.0
290.2151,898.0
290.2844,782.0
290.3538,872.0
290.4232,796.0
290.4925,849.0
290.5619,781.0
290.6312,895.0
290.7006,772.0
290.7699,882.0
290.8393,788.0
290.9086,906.0
290.978,837.0
291.0473,844.0
291.1166,793.0
291.1859,894.0
291.2553,767.0
291.3246,900.0
291.3939,824.0
291.4632,878.0
291.5325,763.0
