Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
221.7988,1319.0
221.8708,1480.0
221.9429,1208.0
222.015,1039.0
222.087,883.0
222.1591,897.0
222.2311,850.0
222.3032,902.0
222.3752,809.0
222.4473,877.0
222.5193,828.0
222.5913,957.0
222.6634,909.0
222.7354,1046.0
222.8074,1148.0
222.8795,1324.0
222.9515,1332.0
223.0235,1242.0
223.0955,1169.0
223.1675,1058.0
223.2395,942.0
223.3116,892.0
223.3836,841.0
223.4556,924.0
223.5276,833.0
223.5996,911.0
223.6716,824.0
223.7436,914.0
223.8156,818.0
223.8876,906.0
223.9595,855.0
224.0315,944.0
224.1035,953.0
224.1755,1159.0
224.2475,1375.0
224.3195,1609.0
224.3914,1422.0
224.4634,1246.0
224.5354,1061.0
224.6073,1313.0
224.6793,1542.0
224.7512,1869.0
224.8232,1451.0
224.8952,1234.0
224.9671,936.0
225.0391,961.0
225.111,858.0
225.1829,909.0
225.2549,859.0
225.3268,876.0
225.3988,814.0
225.4707,905.0
225.5426,830.0
225.6146,905.0
225.6865,808.0
225.7584,919.0
225.8303,824.0
225.9022,867.0
225.9742,846.0
226.0461,858.0
226.118,791.0
226.1899,840.0
226.2618,799.0
226.3337,883.0
226.4056,877.0
226.4775,911.0
226.5494,830.0
226.6213,889.0
226.6932,787.0
226.7651,834.0
226.8369,765.0
226.9088,885.0
226.9807,760.0
227.0526,853.0
227.1245,761.0
227.1963,876.0
227.2682,790.0
227.3401,878.0
227.4119,750.0
227.4838,892.0
227.5556,894.0
227.6275,981.0
227.6993,963.0
227.7712,913.0
227.8431,802.0
227.9149,859.0
227.9867,738.0
228.0586,799.0
228.1304,750.0
228.2023,871.0
228.2741,767.0
228.3459,843.0
228.4177,771.0
228.4896,829.0
228.5614,757.0
228.6332,811.0
228.705,783.0
228.7768,831.0
228.8486,756.0
228.9205,860.0
228.9923,761.0
229.0641,861.0
229.1359,823.0
229.2077,792.0
229.2794,768.0
229.3513,868.0
229.423,848.0
229.4948,1015.0
229.5666,792.0
229.6384,810.0
229.7102,766.0
229.782,778.0
229.8537,743.0
229.9255,826.0
229.9973,751.0
230.069,793.0
230.1408,689.0
230.2126,827.0
230.2843,689.0
230.3561,817.0
230.4278,732.0
230.4996,768.0
230.5713,729.0
230.6431,806.0
230.7148,728.0
230.7866,790.0
230.8583,690.0
230.93,776.0
231.0018,731.0
231.0735,772.0
231.1452,703.0
231.2169,821.0
231.2887,710.0
231.3604,845.0
231.4321,734.0
231.5038,783.0
231.5755,762.0
231.6472,773.0
231.7189,720.0
231.7906,755.0
231.8624,723.0
231.9341,815.0
232.0057,728.0
232.0774,810.0
232.1491,719.0
232.2208,809.0
232.2925,735.0
232.3642,816.0
232.4359,739.0
232.5075,839.0
232.5792,682.0
232.6509,837.0
232.7225,720.0
232.7942,853.0
232.8659,717.0
232.9375,773.0
233.0092,720.0
233.0809,806.0
233.1525,716.0
233.2242,800.0
233.2958,736.0
233.3675,766.0
233.4391,725.0
233.5107,788.0
233.5824,700.0
233.654,834.0
233.7256,747.0
233.7973,794.0
233.8689,722.0
233.9405,764.0
234.0121,761.0
234.0838,759.0
234.1554,725.0
234.227,817.0
234.2986,744.0
234.3702,784.0
234.4418,707.0
234.5134,794.0
234.585,734.0
234.6566,780.0
234.7282,702.0
234.7998,803.0
234.8714,721.0
234.943,801.0
235.0146,722.0
235.0862,791.0
235.1577,753.0
235.2293,744.0
235.3009,724.0
235.3725,813.0
235.444,727.0
235.5156,840.0
235.5872,696.0
235.6587,834.0
235.7303,726.0
235.8018,783.0
235.8734,728.0
235.9449,806.0
236.0165,785.0
236.088,845.0
236.1596,737.0
236.2311,812.0
236.3026,767.0
236.3742,814.0
236.4457,782.0
236.5172,804.0
236.5887,762.0
236.6603,813.0
236.7318,771.0
236.8033,841.0
236.8748,816.0
236.9464,987.0
237.0179,988.0
237.0894,1039.0
237.1609,834.0
237.2324,822.0
237.3039,789.0
237.3754,820.0
237.4469,757.0
237.5184,835.0
237.5898,765.0
237.6613,850.0
237.7328,808.0
237.8043,858.0
237.8758,777.0
237.9472,820.0
238.0187,781.0
238.0902,864.0
238.1617,759.0
238.2331,888.0
238.3046,772.0
238.376,816.0
238.4475,754.0
238.519,839.0
238.5904,798.0
238.6618,796.0
238.7333,762.0
238.8047,817.0
238.8762,777.0
238.9476,821.0
239.0191,740.0
239.0905,865.0
239.1619,734.0
239.2334,884.0
239.3048,756.0
239.3762,852.0
239.4476,788.0
239.519,851.0
239.5904,760.0
239.6619,834.0
239.7333,784.0
239.8047,834.0
239.8761,759.0
239.9475,872.0
240.0189,805.0
240.0903,892.0
240.1617,813.0
240.233,877.0
240.3044,734.0
240.3758,872.0
240.4472,818.0
240.5186,884.0
240.59,746.0
240.6613,831.0
240.7327,756.0
240.8041,851.0
240.8754,738.0
240.9468,825.0
241.0181,739.0
241.0895,840.0
241.1609,763.0
241.2322,829.0
241.3036,748.0
241.3749,837.0
241.4462,750.0
241.5176,855.0
241.5889,776.0
241.6602,828.0
241.7316,762.0
241.8029,875.0
241.8743,729.0
241.9456,838.0
242.0169,768.0
242.0882,809.0
242.1595,789.0
242.2309,842.0
242.3022,787.0
242.3735,798.0
242.4448,786.0
242.5161,838.0
242.5874,771.0
242.6587,813.0
242.73,749.0
242.8013,857.0
242.8726,775.0
242.9438,837.0
243.0151,768.0
243.0864,816.0
243.1577,718.0
243.229,845.0
243.3002,758.0
243.3715,816.0
243.4428,798.0
243.5141,823.0
243.5853,752.0
243.6566,871.0
243.7278,716.0
243.7991,853.0
243.8703,753.0
243.9416,848.0
244.0128,771.0
244.0841,826.0
244.1553,722.0
244.2266,852.0
244.2978,756.0
244.369,821.0
244.4402,773.0
244.5115,847.0
244.5827,750.0
244.6539,836.0
244.7251,748.0
244.7964,802.0
244.8676,781.0
244.9388,885.0
245.01,780.0
245.0812,826.0
245.1524,807.0
245.2236,834.0
245.2948,812.0
245.366,842.0
245.4372,713.0
245.5084,835.0
245.5796,773.0
245.6507,808.0
245.7219,773.0
245.7931,820.0
245.8643,757.0
245.9355,792.0
246.0066,766.0
246.0778,832.0
246.149,708.0
246.2201,818.0
246.2913,744.0
246.3624,819.0
246.4336,718.0
246.5047,842.0
246.5759,709.0
246.647,856.0
246.7182,729.0
246.7893,853.0
246.8605,757.0
246.9316,834.0
247.0027,696.0
247.0739,820.0
247.145,712.0
247.2161,798.0
247.2872,737.0
247.3584,822.0
247.4295,746.0
247.5006,834.0
247.5717,725.0
247.6428,806.0
247.7139,711.0
247.785,787.0
247.8561,687.0
247.9272,860.0
247.9983,731.0
248.0694,789.0
248.1405,709.0
248.2116,781.0
248.2827,752.0
248.3537,803.0
248.4248,718.0
248.4959,784.0
248.5669,734.0
248.638,854.0
248.7091,741.0
248.7802,869.0
248.8512,698.0
248.9223,845.0
248.9933,755.0
249.0644,772.0
249.1354,744.0
249.2065,863.0
249.2775,770.0
249.3486,845.0
249.4196,714.0
249.4906,824.0
249.5617,743.0
249.6327,805.0
249.7037,734.0
249.7747,801.0
249.8458,730.0
249.9168,841.0
249.9878,756.0
250.0588,811.0
250.1298,758.0
250.2009,823.0
250.2719,774.0
250.3429,824.0
250.4138,779.0
250.4849,851.0
250.5558,757.0
250.6268,829.0
250.6978,782.0
250.7688,831.0
250.8398,761.0
250.9108,834.0
250.9818,722.0
251.0527,821.0
251.1237,725.0
251.1947,796.0
251.2657,797.0
251.3366,829.0
251.4076,776.0
251.4785,828.0
251.5495,750.0
251.6205,822.0
251.6914,780.0
251.7623,844.0
251.8333,766.0
251.9042,829.0
251.9752,775.0
252.0461,846.0
252.1171,750.0
252.188,817.0
252.2589,726.0
252.3298,877.0
252.4008,735.0
252.4717,839.0
252.5426,754.0
252.6135,823.0
252.6844,716.0
252.7553,809.0
252.8262,755.0
252.8971,827.0
252.9681,759.0
253.039,922.0
253.1098,796.0
253.1808,865.0
253.2516,763.0
253.3225,817.0
253.3934,739.0
253.4643,806.0
253.5352,716.0
253.606,787.0
253.6769,748.0
253.7478,837.0
253.8187,807.0
253.8895,788.0
253.9604,749.0
254.0312,782.0
254.1021,708.0
254.173,831.0
254.2438,724.0
254.3147,848.0
254.3855,735.0
254.4563,820.0
254.5272,777.0
254.598,874.0
254.6689,764.0
254.7397,833.0
254.8105,770.0
254.8813,830.0
254.9522,809.0
255.023,838.0
255.0938,730.0
255.1646,835.0
255.2354,765.0
255.3062,858.0
255.3771,707.0
255.4479,839.0
255.5187,727.0
255.5894,774.0
255.6603,783.0
255.731,869.0
255.8018,749.0
255.8726,843.0
255.9434,767.0
256.0142,823.0
256.085,714.0
256.1558,842.0
256.2265,759.0
256.2973,851.0
256.3681,747.0
256.4388,877.0
256.5096,671.0
256.5804,783.0
256.6511,743.0
256.7219,837.0
256.7926,716.0
256.8634,811.0
256.9341,751.0
257.0049,841.0
257.0756,754.0
257.1463,814.0
257.2171,751.0
257.2878,853.0
257.3585,772.0
257.4292,811.0
257.5,717.0
257.5707,849.0
257.6414,722.0
257.7122,794.0
257.7828,695.0
257.8535,794.0
257.9243,734.0
257.995,829.0
258.0657,767.0
258.1364,799.0
258.2071,753.0
258.2777,773.0
258.3484,708.0
258.4191,783.0
258.4898,709.0
258.5605,774.0
258.6312,726.0
258.7018,830.0
258.7725,741.0
258.8432,804.0
258.9139,709.0
258.9845,783.0
259.0552,671.0
259.1259,806.0
259.1965,694.0
259.2672,788.0
259.3378,761.0
259.4085,791.0
259.4791,723.0
259.5497,785.0
259.6204,694.0
259.691,818.0
259.7617,743.0
259.8323,833.0
259.9029,732.0
259.9735,813.0
260.0442,751.0
260.1147,781.0
260.1854,762.0
260.256,848.0
260.3267,748.0
260.3972,829.0
260.4678,768.0
260.5384,817.0
260.6091,720.0
260.6796,812.0
260.7502,726.0
260.8208,812.0
260.8914,712.0
260.962,822.0
261.0326,696.0
261.1032,779.0
261.1737,742.0
261.2444,842.0
261.3149,757.0
261.3854,860.0
261.456,681.0
261.5266,825.0
261.5971,769.0
261.6677,814.0
261.7383,740.0
261.8088,844.0
261.8794,734.0
261.9499,796.0
262.0205,763.0
262.091,790.0
262.1615,718.0
262.2321,827.0
262.3026,772.0
262.3731,815.0
262.4437,739.0
262.5142,819.0
262.5847,771.0
262.6552,800.0
262.7257,735.0
262.7962,837.0
262.8668,769.0
262.9373,849.0
263.0078,760.0
263.0783,819.0
263.1488,738.0
263.2193,796.0
263.2898,754.0
263.3603,822.0
263.4307,751.0
263.5012,847.0
263.5717,764.0
263.6422,831.0
263.7127,785.0
263.7831,835.0
263.8536,753.0
263.9241,842.0
263.9945,735.0
264.065,852.0
264.1354,731.0
264.2059,808.0
264.2764,747.0
264.3468,845.0
264.4173,702.0
264.4877,825.0
264.5581,734.0
264.6286,845.0
264.699,772.0
264.7694,779.0
264.8399,734.0
264.9103,783.0
264.9807,712.0
265.0511,834.0
265.1216,717.0
265.192,831.0
265.2625,733.0
265.3328,816.0
265.4032,729.0
265.4736,784.0
265.5441,791.0
265.6144,786.0
265.6848,698.0
265.7552,800.0
265.8256,728.0
265.896,785.0
265.9664,737.0
266.0368,817.0
266.1071,704.0
266.1775,784.0
266.2479,726.0
266.3183,754.0
266.3886,708.0
266.459,756.0
266.5294,716.0
266.5998,815.0
266.6701,745.0
266.7404,824.0
266.8108,752.0
266.8812,782.0
266.9515,737.0
267.0219,806.0
267.0922,712.0
267.1625,824.0
267.2328,737.0
267.3032,832.0
267.3735,709.0
267.4438,792.0
267.5142,674.0
267.5845,806.0
267.6548,790.0
267.7251,826.0
267.7954,660.0
267.8657,773.0
267.936,707.0
268.0063,805.0
268.0766,685.0
268.1469,788.0
268.2172,710.0
268.2875,783.0
268.3578,704.0
268.4281,788.0
268.4984,690.0
268.5686,749.0
268.6389,717.0
268.7092,766.0
268.7794,700.0
268.8498,799.0
268.92,734.0
268.9902,786.0
269.0605,721.0
269.1308,756.0
269.201,753.0
269.2713,799.0
269.3415,685.0
269.4118,780.0
269.482,714.0
269.5523,806.0
269.6225,699.0
269.6927,812.0
269.7629,732.0
269.8332,781.0
269.9034,667.0
269.9736,797.0
270.0439,718.0
270.114,826.0
270.1843,722.0
270.2545,759.0
270.3247,734.0
270.3949,813.0
270.4651,735.0
270.5353,797.0
270.6055,705.0
270.6757,793.0
270.7459,752.0
270.8161,805.0
270.8863,722.0
270.9564,818.0
271.0266,758.0
271.0968,776.0
271.167,712.0
271.2371,825.0
271.3073,785.0
271.3775,809.0
271.4476,728.0
271.5178,810.0
271.588,752.0
271.6581,814.0
271.7282,724.0
271.7984,810.0
271.8685,747.0
271.9387,816.0
272.0088,755.0
272.0789,812.0
272.1491,751.0
272.2192,829.0
272.2893,766.0
272.3595,827.0
272.4296,756.0
272.4997,861.0
272.5698,748.0
272.64,845.0
272.7101,729.0
272.7802,812.0
272.8503,774.0
272.9204,830.0
272.9904,746.0
273.0605,852.0
273.1306,778.0
273.2007,813.0
273.2708,721.0
273.3409,821.0
273.411,746.0
273.481,839.0
273.5511,770.0
273.6212,852.0
273.6913,744.0
273.7614,857.0
273.8314,757.0
273.9015,867.0
273.9715,770.0
274.0416,840.0
274.1116,732.0
274.1817,846.0
274.2517,727.0
274.3217,859.0
274.3918,744.0
274.4619,848.0
274.5319,725.0
274.602,833.0
274.6719,843.0
274.742,856.0
274.812,798.0
274.882,796.0
274.952,760.0
275.0221,889.0
275.0921,764.0
275.1621,849.0
275.2321,804.0
275.3021,832.0
275.3721,742.0
275.4421,820.0
275.5121,740.0
275.5821,850.0
275.6521,752.0
275.722,847.0
275.792,760.0
275.862,804.0
275.932,733.0
276.002,848.0
276.0719,757.0
276.1418,822.0
276.2119,752.0
276.2818,842.0
276.3517,768.0
276.4218,840.0
276.4917,775.0
276.5616,784.0
276.6316,743.0
276.7015,854.0
276.7715,770.0
276.8414,783.0
276.9113,704.0
276.9813,847.0
277.0512,703.0
277.1211,803.0
277.191,775.0
277.261,836.0
277.3309,733.0
277.4008,847.0
277.4707,777.0
277.5406,811.0
277.6105,730.0
277.6804,796.0
277.7503,751.0
277.8202,812.0
277.8901,757.0
277.96,835.0
278.0299,730.0
278.0998,839.0
278.1697,732.0
278.2396,802.0
278.3094,757.0
278.3793,843.0
278.4492,737.0
278.519,814.0
278.5889,759.0
278.6588,844.0
278.7286,735.0
278.7985,792.0
278.8683,765.0
278.9382,863.0
279.0081,758.0
279.0779,813.0
279.1477,742.0
279.2176,838.0
279.2874,727.0
279.3572,865.0
279.4271,738.0
279.4969,871.0
279.5667,757.0
279.6365,825.0
279.7063,788.0
279.7762,827.0
279.846,733.0
279.9158,824.0
279.9856,732.0
280.0554,828.0
280.1252,815.0
280.195,834.0
280.2648,742.0
280.3346,852.0
280.4044,770.0
280.4742,883.0
280.544,765.0
280.6137,863.0
280.6835,774.0
280.7533,871.0
280.8231,773.0
280.8928,848.0
280.9626,799.0
281.0323,831.0
281.1021,755.0
281.1719,872.0
281.2416,796.0
281.3114,845.0
281.3811,807.0
281.4509,843.0
281.5206,756.0
281.5904,842.0
281.6601,744.0
281.7299,885.0
281.7996,813.0
281.8693,824.0
281.939,783.0
282.0088,822.0
282.0784,750.0
282.1482,838.0
282.2179,766.0
282.2876,857.0
282.3573,765.0
282.427,845.0
282.4967,795.0
282.5664,821.0
282.6361,780.0
282.7058,824.0
282.7755,788.0
282.8452,829.0
282.9149,804.0
282.9845,808.0
283.0542,766.0
283.1239,838.0
283.1936,752.0
283.2632,814.0
283.3329,724.0
283.4026,835.0
283.4722,773.0
283.5419,880.0
283.6115,733.0
283.6812,850.0
283.7508,775.0
283.8205,824.0
283.8901,704.0
283.9597,804.0
284.0294,785.0
284.099,843.0
284.1686,754.0
284.2383,860.0
284.3079,710.0
284.3775,806.0
284.4471,739.0
284.5168,839.0
284.5864,732.0
284.656,821.0
284.7256,731.0
284.7952,783.0
284.8648,745.0
284.9344,840.0
285.004,752.0
285.0736,855.0
285.1432,741.0
285.2128,812.0
285.2823,720.0
285.3519,830.0
285.4215,737.0
285.4911,860.0
285.5606,790.0
285.6302,816.0
285.6998,757.0
285.7693,782.0
285.8389,742.0
285.9084,795.0
285.978,720.0
286.0475,766.0
286.1171,749.0
286.1866,805.0
286.2562,743.0
286.3257,800.0
286.3952,759.0
286.4648,784.0
286.5343,716.0
286.6039,765.0
286.6733,718.0
286.7429,819.0
286.8124,716.0
286.8819,820.0
286.9514,746.0
287.0209,847.0
287.0904,699.0
287.1599,854.0
287.2294,798.0
287.299,843.0
287.3684,741.0
287.4379,829.0
287.5074,729.0
287.5769,783.0
287.6464,745.0
287.7159,854.0
287.7853,706.0
287.8548,822.0
287.9243,729.0
287.9937,808.0
288.0632,775.0
288.1327,825.0
288.2021,689.0
288.2716,788.0
288.341,742.0
288.4105,849.0
288.4799,746.0
288.5493,844.0
288.6188,716.0
288.6882,795.0
288.7577,738.0
288.8271,835.0
288.8965,732.0
288.9659,856.0
289.0354,745.0
289.1048,809.0
289.1742,703.0
289.2436,816.0
289.313,734.0
289.3824,832.0
289.4518,784.0
289.5212,833.0
289.5906,702.0
289.66,787.0
289.7294,746.0
289.7988,812.0
289.8682,820.0
289.9376,803.0
290.007,765.0
290.0764,885.0
290.1457,782.0
290.2151,842.0
290.2844,737.0
290.3538,864.0
290.4232,748.0
290.4925,817.0
290.5619,757.0
290.6312,850.0
290.7006,740.0
290.7699,830.0
290.8393,756.0
290.9086,828.0
290.978,815.0
291.0473,824.0
291.1166,749.0
291.1859,840.0
291.2553,776.0
291.3246,869.0
291.3939,772.0
291.4632,874.0
291.5325,762.0
291.6018,834.0
291.6712,806.0
291.7405,840.0
291.8098,755.0
291.8791,829.0
291.9484,785.0
292.0176,847.0
292.0869,710.0
292.1562,817.0
292.2255,766.0
292.2948,864.0
292.3641,789.0
292.4334,867.0
292.5026,758.0
292.5719,847.0
292.6412,766.0
292.7104,840.0
292.7797,803.0
292.8489,883.0
292.9182,755.0
292.9875,833.0
293.0567,760.0
293.1259,841.0
293.1952,759.0
293.2644,833.0
293.3336,750.0
293.4029,860.0
293.4721,802.0
293.5413,827.0
293.6106,772.0
293.6798,859.0
293.749,750.0
293.8182,857.0
