Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.3939,816.0
291.4632,904.0
291.5325,807.0
291.6018,918.0
291.6712,829.0
291.7405,936.0
291.8098,834.0
291.8791,907.0
291.9484,817.0
292.0176,904.0
292.0869,858.0
292.1562,899.0
292.2255,837.0
292.2948,910.0
292.3641,804.0
292.4334,921.0
292.5026,845.0
292.5719,938.0
292.6412,819.0
292.7104,910.0
292.7797,882.0
292.8489,900.0
292.9182,817.0
292.9875,895.0
293.0567,795.0
293.1259,925.0
293.1952,814.0
293.2644,884.0
293.3336,815.0
293.4029,921.0
293.4721,846.0
293.5413,873.0
293.6106,818.0
293.6798,877.0
293.749,802.0
293.8182,883.0
293.8875,836.0
293.9566,915.0
294.0259,836.0
294.0951,841.0
294.1642,789.0
294.2334,916.0
294.3026,803.0
294.3718,936.0
294.441,816.0
294.5102,918.0
294.5794,832.0
294.6485,895.0
294.7177,786.0
294.7869,936.0
294.8561,833.0
294.9253,932.0
294.9944,801.0
295.0636,929.0
295.1327,832.0
295.2019,888.0
295.271,800.0
295.3402,854.0
295.4093,822.0
295.4785,862.0
295.5476,800.0
295.6168,910.0
295.6859,785.0
295.755,867.0
295.8241,817.0
295.8932,906.0
295.9623,863.0
296.0315,954.0
296.1006,911.0
296.1697,1028.0
296.2388,919.0
296.3079,891.0
296.377,849.0
296.4461,917.0
296.5152,798.0
296.5843,883.0
296.6534,811.0
296.7225,946.0
296.7916,822.0
296.8606,937.0
296.9297,813.0
296.9988,889.0
297.0679,761.0
297.137,903.0
297.206,800.0
297.2751,952.0
297.3441,812.0
297.4132,880.0
297.4823,839.0
297.5513,876.0
297.6204,822.0
297.6894,864.0
297.7584,830.0
297.8275,927.0
297.8965,854.0
297.9655,925.0
298.0346,834.0
298.1036,897.0
298.1726,825.0
298.2417,883.0
298.3106,834.0
298.3797,905.0
298.4487,852.0
298.5177,916.0
298.5867,859.0
298.6557,945.0
298.7247,818.0
298.7937,890.0
298.8627,896.0
298.9317,935.0
299.0007,788.0
299.0696,907.0
299.1386,789.0
299.2076,896.0
299.2766,845.0
299.3456,938.0
299.4145,849.0
299.4835,892.0
299.5524,846.0
299.6214,908.0
299.6903,799.0
299.7593,902.0
299.8282,852.0
299.8972,907.0
299.9661,856.0
300.0351,929.0
300.104,865.0
300.173,910.0
300.2419,829.0
300.3108,902.0
300.3797,778.0
300.4487,962.0
300.5176,793.0
300.5865,880.0
300.6554,829.0
300.7243,911.0
300.7932,809.0
300.8621,936.0
300.931,838.0
300.9999,950.0
301.0688,855.0
301.1377,946.0
301.2066,872.0
301.2755,975.0
301.3444,803.0
301.4132,927.0
301.4821,821.0
301.551,926.0
301.6199,893.0
301.6887,933.0
301.7576,851.0
301.8265,928.0
301.8953,827.0
301.9642,880.0
302.033,848.0
302.1019,961.0
302.1707,820.0
302.2396,953.0
302.3084,822.0
302.3772,926.0
302.4461,874.0
302.5149,908.0
302.5837,872.0
302.6526,915.0
302.7214,841.0
302.7902,927.0
302.859,842.0
302.9278,888.0
302.9966,837.0
303.0654,974.0
303.1342,805.0
303.203,883.0
303.2718,814.0
303.3406,946.0
303.4094,861.0
303.4781,928.0
303.547,875.0
303.6158,965.0
303.6845,851.0
303.7533,958.0
303.8221,832.0
303.8908,949.0
303.9596,824.0
304.0284,913.0
304.0971,857.0
304.1659,934.0
304.2346,858.0
304.3034,896.0
304.3721,794.0
304.4409,878.0
304.5096,821.0
304.5784,959.0
304.6471,802.0
304.7158,905.0
304.7845,847.0
304.8533,920.0
304.922,857.0
304.9907,909.0
305.0594,874.0
305.1281,919.0
305.1969,828.0
305.2656,906.0
305.3343,830.0
305.403,937.0
305.4717,861.0
305.5403,938.0
305.609,823.0
305.6778,933.0
305.7464,808.0
305.8151,878.0
305.8838,803.0
305.9525,943.0
306.0211,846.0
306.0898,886.0
306.1585,791.0
306.2271,915.0
306.2958,811.0
306.3645,941.0
306.4331,851.0
306.5017,877.0
306.5704,849.0
306.6391,909.0
306.7077,814.0
306.7763,923.0
306.845,810.0
306.9136,862.0
306.9822,820.0
307.0508,899.0
307.1195,861.0
307.1881,899.0
307.2567,853.0
307.3253,898.0
307.3939,849.0
307.4625,964.0
307.5312,811.0
307.5998,922.0
307.6684,823.0
307.7369,874.0
307.8055,838.0
307.8741,869.0
307.9427,791.0
308.0113,921.0
308.0799,811.0
308.1484,901.0
308.217,836.0
308.2856,873.0
308.3542,800.0
308.4227,907.0
308.4913,804.0
308.5598,886.0
308.6284,808.0
308.6969,932.0
308.7655,845.0
308.834,892.0
308.9026,825.0
308.9711,886.0
309.0396,774.0
309.1082,912.0
309.1767,796.0
309.2452,926.0
309.3138,847.0
309.3823,937.0
309.4508,850.0
309.5193,932.0
309.5878,797.0
309.6563,921.0
309.7249,822.0
309.7933,909.0
309.8618,830.0
309.9303,916.0
309.9988,854.0
310.0673,977.0
310.1358,840.0
310.2043,951.0
310.2728,804.0
310.3412,915.0
310.4097,830.0
310.4781,960.0
310.5466,861.0
310.6151,938.0
310.6836,893.0
310.752,923.0
310.8205,872.0
310.8889,942.0
310.9574,875.0
311.0258,940.0
311.0943,831.0
311.1627,948.0
311.2311,833.0
311.2996,903.0
311.368,828.0
311.4364,909.0
311.5049,848.0
311.5733,952.0
311.6417,819.0
311.7101,934.0
311.7785,834.0
311.8469,920.0
311.9153,882.0
311.9837,931.0
312.0521,849.0
312.1205,903.0
312.1889,822.0
312.2573,913.0
312.3257,837.0
312.3941,948.0
312.4624,871.0
312.5308,895.0
312.5992,866.0
312.6675,940.0
312.7359,866.0
312.8043,939.0
312.8727,815.0
312.941,923.0
313.0093,816.0
313.0777,855.0
313.1461,817.0
313.2144,933.0
313.2827,761.0
313.3511,868.0
313.4194,799.0
313.4877,866.0
313.5561,778.0
313.6244,874.0
313.6927,794.0
313.761,871.0
313.8294,725.0
313.8977,825.0
313.966,729.0
314.0343,901.0
314.1026,809.0
314.1709,900.0
314.2392,814.0
314.3075,954.0
314.3758,840.0
314.4441,926.0
314.5124,832.0
314.5806,915.0
314.6489,857.0
314.7172,946.0
314.7855,837.0
314.8537,878.0
314.922,801.0
314.9903,892.0
315.0585,805.0
315.1268,930.0
315.195,807.0
315.2633,906.0
315.3315,868.0
315.3998,856.0
315.468,793.0
315.5362,879.0
315.6045,803.0
315.6727,886.0
315.7409,784.0
315.8092,920.0
315.8774,795.0
315.9456,939.0
316.0138,809.0
316.082,920.0
316.1502,812.0
316.2184,933.0
316.2867,849.0
316.3549,876.0
316.423,828.0
316.4912,950.0
316.5594,796.0
316.6276,916.0
316.6958,840.0
316.764,916.0
316.8322,829.0
316.9003,904.0
316.9685,856.0
317.0367,976.0
317.1049,872.0
317.173,988.0
317.2411,888.0
317.3093,928.0
317.3774,886.0
317.4456,908.0
317.5137,882.0
317.5819,940.0
317.65,836.0
317.7182,907.0
317.7863,854.0
317.8545,975.0
317.9225,874.0
317.9907,888.0
318.0588,819.0
318.1269,943.0
318.195,901.0
318.2631,927.0
318.3312,862.0
318.3994,919.0
318.4675,783.0
318.5355,878.0
318.6036,839.0
318.6717,923.0
318.7398,815.0
318.8079,895.0
318.876,833.0
318.9441,975.0
319.0121,889.0
319.0802,953.0
319.1483,887.0
319.2164,946.0
319.2844,861.0
319.3525,956.0
319.4205,882.0
319.4886,945.0
319.5566,891.0
319.6247,942.0
319.6927,854.0
319.7608,963.0
319.8288,846.0
319.8968,961.0
319.9648,887.0
320.0329,979.0
320.1009,827.0
320.1689,915.0
320.237,882.0
320.305,939.0
320.373,845.0
320.441,907.0
320.509,857.0
320.577,923.0
320.645,855.0
320.713,920.0
320.781,883.0
320.849,940.0
320.917,827.0
320.985,967.0
321.0529,860.0
321.1209,963.0
321.1889,880.0
321.2568,895.0
321.3248,883.0
321.3928,952.0
321.4608,843.0
321.5287,942.0
321.5966,809.0
321.6646,947.0
321.7325,870.0
321.8005,951.0
321.8684,841.0
321.9364,942.0
322.0043,849.0
322.0722,921.0
322.1401,891.0
322.2081,958.0
322.276,899.0
322.344,972.0
322.4119,880.0
322.4797,971.0
322.5477,887.0
322.6156,943.0
322.6835,880.0
322.7514,960.0
322.8193,871.0
322.8871,983.0
322.955,943.0
323.0229,1026.0
323.0908,914.0
323.1588,1023.0
323.2266,899.0
323.2945,1017.0
323.3623,917.0
323.4302,1079.0
323.4981,893.0
323.5659,1055.0
323.6338,950.0
323.7016,1032.0
323.7695,969.0
323.8373,1040.0
323.9052,1017.0
323.973,1103.0
324.0409,1052.0
324.1087,1176.0
324.1765,1124.0
324.2444,1276.0
324.3122,1175.0
324.38,1396.0
324.4479,1376.0
324.5157,1822.0
324.5834,2302.0
324.6512,3075.0
324.7191,3230.0
324.7869,3368.0
324.8547,3041.0
324.9225,2323.0
324.9903,1723.0
325.058,1577.0
325.1259,1298.0
325.1936,1262.0
325.2614,1045.0
325.3292,1213.0
325.397,1074.0
325.4647,1105.0
325.5325,1003.0
325.6002,1002.0
325.668,992.0
325.7358,1075.0
325.8036,948.0
325.8713,1023.0
325.939,927.0
326.0068,998.0
326.0745,913.0
326.1422,980.0
326.21,919.0
326.2777,1009.0
326.3455,885.0
326.4132,1038.0
326.4809,940.0
326.5486,1043.0
326.6164,994.0
326.6841,1014.0
326.7518,987.0
326.8195,1080.0
326.8872,999.0
326.9549,1179.0
327.0226,1033.0
327.0903,1259.0
327.158,1330.0
327.2256,1799.0
327.2933,2233.0
327.361,2500.0
327.4287,2627.0
327.4964,2545.0
327.5641,1837.0
327.6317,1544.0
327.6994,1202.0
327.767,1243.0
327.8347,1038.0
327.9023,1166.0
327.97,1058.0
328.0376,1145.0
328.1053,1003.0
328.1729,1117.0
328.2406,1035.0
328.3082,1093.0
328.3759,1046.0
328.4435,1015.0
328.5111,918.0
328.5787,979.0
328.6463,958.0
328.7139,1013.0
328.7816,949.0
328.8492,1093.0
328.9168,959.0
328.9843,1087.0
329.052,1046.0
329.1196,1096.0
329.1872,976.0
329.2548,1041.0
329.3224,905.0
329.3899,979.0
329.4575,886.0
329.5251,960.0
329.5927,910.0
329.6602,952.0
329.7278,869.0
329.7953,981.0
329.8629,892.0
329.9305,1015.0
329.998,832.0
330.0656,982.0
330.1331,882.0
330.2007,936.0
330.2682,913.0
330.3358,928.0
330.4033,857.0
330.4708,1021.0
330.5383,944.0
330.6059,1096.0
330.6734,1020.0
330.7409,1104.0
330.8084,1114.0
330.876,1144.0
330.9435,1012.0
331.011,986.0
331.0784,838.0
331.1459,973.0
331.2134,906.0
331.2809,920.0
331.3484,835.0
331.4159,893.0
331.4834,826.0
331.5508,929.0
331.6183,842.0
331.6858,979.0
331.7533,812.0
331.8207,945.0
331.8882,850.0
331.9557,907.0
332.0231,891.0
332.0906,898.0
332.1581,830.0
332.2255,899.0
332.2929,833.0
332.3604,891.0
332.4278,867.0
332.4952,859.0
332.5627,777.0
332.6301,910.0
332.6975,807.0
332.7649,909.0
332.8323,785.0
332.8997,920.0
332.9672,849.0
333.0346,929.0
333.102,852.0
333.1694,890.0
333.2368,894.0
333.3042,900.0
333.3716,830.0
333.439,908.0
333.5063,845.0
333.5737,963.0
333.6411,886.0
333.7085,927.0
333.7758,828.0
333.8432,938.0
333.9106,871.0
333.9779,917.0
334.0453,781.0
334.1126,958.0
334.18,799.0
334.2473,899.0
334.3147,820.0
334.382,892.0
334.4494,839.0
334.5167,915.0
334.584,847.0
334.6514,904.0
334.7187,772.0
334.786,911.0
334.8533,839.0
334.9206,925.0
334.9879,790.0
335.0553,870.0
335.1226,749.0
335.1899,929.0
335.2572,828.0
335.3245,863.0
335.3918,839.0
335.459,910.0
335.5263,812.0
335.5936,898.0
335.6609,833.0
335.7282,953.0
335.7954,805.0
335.8627,936.0
335.93,863.0
335.9973,880.0
336.0645,808.0
336.1318,896.0
336.199,800.0
336.2662,919.0
336.3335,840.0
336.4008,930.0
336.468,758.0
336.5352,922.0
336.6024,851.0
336.6697,916.0
336.7369,821.0
336.8041,881.0
336.8714,785.0
336.9386,893.0
337.0058,784.0
337.073,882.0
337.1402,816.0
337.2074,882.0
337.2746,788.0
337.3418,890.0
337.409,813.0
337.4762,842.0
337.5434,843.0
337.6106,932.0
337.6777,767.0
337.7449,868.0
337.8121,811.0
337.8792,841.0
337.9464,858.0
338.0135,873.0
338.0807,818.0
338.1479,933.0
338.2151,792.0
338.2822,877.0
338.3493,802.0
338.4165,879.0
338.4836,770.0
338.5508,916.0
338.6179,778.0
338.6851,877.0
338.7521,825.0
338.8193,885.0
338.8864,828.0
338.9535,905.0
339.0206,830.0
339.0878,874.0
339.1548,790.0
339.222,888.0
339.289,780.0
339.3561,889.0
339.4233,797.0
339.4904,933.0
339.5574,820.0
339.6245,896.0
339.6916,810.0
339.7587,892.0
339.8257,776.0
339.8929,892.0
339.9599,796.0
340.0269,845.0
340.094,798.0
340.1611,840.0
340.2281,774.0
340.2952,848.0
340.3622,734.0
340.4293,863.0
340.4963,776.0
340.5633,877.0
340.6304,796.0
340.6974,853.0
340.7645,757.0
340.8315,880.0
340.8985,758.0
340.9655,874.0
341.0325,766.0
341.0995,906.0
341.1665,832.0
341.2335,883.0
341.3005,811.0
341.3675,901.0
341.4345,771.0
341.5015,822.0
341.5685,761.0
341.6355,863.0
341.7025,800.0
341.7694,885.0
341.8364,781.0
341.9034,890.0
341.9704,795.0
342.0373,880.0
342.1043,788.0
342.1712,878.0
342.2382,819.0
342.3051,851.0
342.3721,796.0
342.4391,896.0
342.506,793.0
342.5729,855.0
342.6398,765.0
342.7068,838.0
342.7737,746.0
342.8406,874.0
342.9076,827.0
342.9745,890.0
343.0414,787.0
343.1083,859.0
343.1752,781.0
343.2421,851.0
343.309,813.0
343.3759,853.0
343.4428,813.0
343.5097,898.0
343.5766,833.0
343.6434,878.0
343.7104,816.0
343.7772,860.0
343.8441,813.0
343.9109,856.0
343.9778,833.0
344.0447,880.0
344.1116,826.0
344.1784,864.0
344.2453,834.0
344.3121,916.0
344.3789,798.0
344.4458,919.0
344.5127,786.0
344.5795,931.0
344.6463,804.0
344.7131,887.0
344.78,833.0
344.8468,903.0
344.9136,797.0
344.9805,928.0
345.0473,843.0
345.1141,916.0
345.1809,825.0
345.2477,894.0
345.3145,840.0
345.3813,919.0
345.4481,834.0
345.5149,902.0
345.5816,781.0
345.6484,882.0
345.7152,829.0
345.782,913.0
345.8488,801.0
345.9155,886.0
345.9823,793.0
346.049,870.0
346.1158,760.0
346.1826,894.0
346.2493,881.0
346.3161,876.0
346.3828,809.0
346.4496,906.0
346.5163,827.0
346.5831,878.0
346.6498,802.0
346.7165,906.0
346.7832,795.0
346.85,913.0
346.9167,795.0
346.9834,897.0
347.0501,785.0
347.1168,883.0
347.1835,868.0
347.2502,907.0
347.3169,824.0
347.3836,876.0
347.4503,839.0
347.517,892.0
347.5837,841.0
347.6504,932.0
347.717,812.0
347.7837,887.0
347.8504,820.0
347.9171,880.0
347.9837,808.0
348.0504,880.0
348.1171,807.0
348.1837,910.0
348.2504,874.0
348.317,952.0
348.3837,874.0
348.4503,909.0
348.5169,823.0
348.5836,927.0
348.6502,798.0
348.7169,893.0
348.7835,864.0
348.8501,871.0
348.9167,823.0
348.9833,903.0
349.0499,842.0
349.1165,876.0
349.1832,803.0
349.2498,909.0
349.3163,787.0
349.3829,855.0
349.4495,800.0
349.5161,847.0
349.5827,808.0
349.6493,945.0
349.7159,813.0
349.7824,920.0
349.849,843.0
349.9156,924.0
349.9821,832.0
350.0487,930.0
350.1153,832.0
350.1818,865.0
350.2484,824.0
350.3149,882.0
350.3814,785.0
350.448,896.0
350.5146,802.0
350.5811,900.0
350.6476,819.0
350.7141,920.0
350.7807,832.0
350.8472,915.0
350.9137,810.0
350.9802,903.0
351.0467,828.0
351.1132,914.0
351.1797,829.0
351.2462,931.0
351.3127,789.0
351.3792,934.0
351.4457,803.0
351.5122,854.0
351.5787,867.0
351.6451,902.0
351.7116,873.0
351.7781,945.0
351.8446,819.0
351.911,911.0
351.9775,807.0
352.044,978.0
352.1104,844.0
352.1769,957.0
352.2433,867.0
352.3098,931.0
352.3762,857.0
352.4427,1000.0
352.5091,832.0
352.5755,923.0
352.642,841.0
352.7084,960.0
352.7748,844.0
352.8412,912.0
352.9077,815.0
352.9741,936.0
353.0405,818.0
353.1068,926.0
353.1732,840.0
353.2396,933.0
353.306,822.0
353.3724,909.0
353.4388,845.0
353.5052,926.0
353.5716,836.0
353.638,913.0
353.7043,858.0
353.7707,900.0
353.8371,835.0
353.9034,944.0
353.9698,796.0
354.0362,905.0
354.1025,866.0
354.1689,903.0
354.2352,852.0
354.3016,898.0
354.3679,816.0
354.4342,943.0
354.5005,817.0
354.5669,922.0
354.6332,811.0
354.6996,916.0
354.7659,815.0
354.8322,882.0
354.8985,803.0
354.9648,911.0
355.0311,830.0
355.0974,907.0
355.1637,799.0
355.23,919.0
355.2963,793.0
355.3625,849.0
355.4289,767.0
355.4952,869.0
355.5614,789.0
355.6277,908.0
355.694,814.0
355.7603,855.0
355.8265,764.0
355.8928,892.0
355.959,748.0
356.0253,853.0
356.0916,767.0
356.1578,882.0
356.224,754.0
356.2903,854.0
356.3565,784.0
356.4228,883.0
356.489,727.0
356.5552,875.0
356.6214,731.0
356.6876,842.0
356.7539,749.0
356.8201,865.0
356.8863,775.0
356.9525,875.0
357.0187,795.0
357.0849,872.0
357.1511,744.0
357.2173,841.0
357.2835,747.0
357.3497,861.0
357.4158,824.0
357.482,850.0
357.5482,776.0
357.6144,849.0
357.6805,752.0
357.7467,822.0
357.8128,753.0
357.879,866.0
357.9452,726.0
358.0114,864.0
358.0775,735.0
358.1436,814.0
358.2097,745.0
358.2759,805.0
358.342,742.0
358.4082,869.0
358.4743,725.0
358.5404,820.0
358.6065,768.0
358.6726,821.0
358.7387,756.0
358.8049,814.0
358.871,778.0
358.9371,854.0
359.0032,726.0
359.0693,846.0
359.1353,741.0
359.2014,769.0
359.2676,791.0
359.3336,829.0
359.3997,735.0
359.4658,866.0
359.5318,794.0
359.5979,899.0
359.664,806.0
359.7301,873.0
359.7961,819.0
359.8622,915.0
359.9282,871.0
359.9943,917.0
360.0603,798.0
360.1264,919.0
360.1924,803.0
360.2585,925.0
360.3244,808.0
360.3905,853.0
360.4565,807.0
360.5225,879.0
360.5885,832.0
360.6546,876.0
360.7206,762.0
360.7866,895.0
360.8526,761.0
360.9185,842.0
360.9846,788.0
361.0506,819.0
361.1165,751.0
361.1825,884.0
361.2485,799.0
361.3145,914.0
361.3805,809.0
361.4465,869.0
361.5124,762.0
361.5784,879.0
361.6443,789.0
361.7103,888.0
361.7762,764.0
361.8422,945.0
361.9082,833.0
361.9741,856.0
362.04,798.0
362.106,908.0
362.1719,814.0
362.2379,864.0
362.3038,770.0
362.3697,879.0
362.4356,792.0
362.5015,901.0
362.5675,786.0
362.6334,899.0
362.6993,843.0
362.7652,898.0
362.8311,786.0
362.8969,901.0
362.9629,771.0
363.0287,921.0
363.0947,783.0
363.1605,893.0
363.2264,764.0
363.2923,879.0
363.3582,782.0
363.424,871.0
363.4899,804.0
363.5557,914.0
363.6216,809.0
363.6874,853.0
363.7533,813.0
363.8191,862.0
363.885,775.0
363.9508,804.0
364.0167,762.0
364.0825,864.0
364.1483,773.0
364.2142,887.0
364.28,782.0
364.3458,901.0
364.4116,810.0
364.4774,900.0
364.5432,777.0
364.609,837.0
364.6748,770.0
364.7406,887.0
364.8065,796.0
364.8722,864.0
364.938,788.0
365.0038,899.0
365.0696,793.0
365.1354,898.0
365.2011,768.0
365.2669,876.0
365.3326,773.0
365.3984,890.0
365.4642,775.0
365.5299,880.0
365.5957,754.0
365.6614,910.0
365.7272,809.0
365.7929,907.0
365.8587,790.0
365.9244,925.0
365.9902,819.0
366.0559,884.0
366.1216,797.0
366.1873,861.0
366.253,766.0
366.3188,865.0
366.3845,796.0
366.4502,892.0
366.5159,782.0
366.5816,845.0
366.6473,788.0
366.713,838.0
366.7787,760.0
366.8444,857.0
366.91,768.0
366.9757,866.0
367.0414,783.0
367.1071,890.0
367.1727,774.0
367.2384,822.0
367.3041,779.0
367.3697,879.0
367.4354,751.0
367.501,885.0
367.5667,735.0
367.6323,845.0
367.698,773.0
367.7636,811.0
367.8292,770.0
367.8948,853.0
367.9605,752.0
368.0261,798.0
368.0918,743.0
368.1573,887.0
368.223,806.0
368.2885,854.0
368.3542,781.0
368.4198,805.0
368.4854,713.0
368.551,829.0
368.6165,735.0
368.6821,818.0
368.7477,770.0
368.8133,814.0
368.8789,766.0
368.9445,825.0
369.01,739.0
369.0756,833.0
369.1411,795.0
369.2067,819.0
369.2723,708.0
369.3379,835.0
369.4034,748.0
369.4689,815.0
369.5345,737.0
369.6,828.0
369.6656,723.0
369.7311,774.0
369.7966,705.0
369.8622,828.0
369.9277,752.0
369.9932,807.0
370.0587,733.0
370.1242,796.0
370.1897,720.0
370.2552,802.0
370.3207,723.0
370.3862,796.0
370.4517,742.0
370.5172,852.0
370.5827,753.0
370.6482,795.0
370.7136,710.0
370.7791,807.0
370.8446,760.0
370.9101,820.0
370.9756,733.0
371.041,827.0
371.1064,759.0
371.1719,836.0
371.2373,734.0
371.3028,824.0
371.3683,761.0
371.4337,833.0
371.4991,742.0
371.5646,863.0
371.63,744.0
371.6954,836.0
371.7608,712.0
371.8263,823.0
371.8917,791.0
371.9571,792.0
372.0225,718.0
372.0879,822.0
372.1533,733.0
372.2187,849.0
372.2841,776.0
372.3495,829.0
372.4149,749.0
372.4803,832.0
372.5457,760.0
372.611,858.0
372.6764,734.0
372.7418,856.0
372.8071,770.0
372.8725,848.0
372.9379,781.0
373.0032,865.0
373.0686,786.0
373.1339,849.0
373.1992,728.0
373.2646,888.0
373.3299,800.0
373.3953,855.0
373.4606,790.0
373.5259,886.0
373.5912,738.0
373.6566,844.0
373.7219,757.0
373.7872,843.0
373.8525,807.0
373.9178,855.0
373.9831,790.0
374.0484,832.0
374.1137,793.0
374.179,867.0
374.2443,747.0
374.3096,925.0
374.3749,762.0
374.4401,860.0
374.5054,749.0
374.5706,787.0
374.636,778.0
374.7012,845.0
374.7665,778.0
374.8318,836.0
374.897,773.0
374.9622,821.0
375.0275,718.0
375.0927,813.0
375.158,760.0
375.2232,826.0
375.2885,752.0
375.3537,869.0
375.4189,758.0
375.4841,820.0
375.5493,741.0
375.6145,870.0
375.6797,756.0
375.745,859.0
375.8101,722.0
375.8754,836.0
375.9406,743.0
376.0057,830.0
376.071,737.0
376.1361,847.0
376.2013,746.0
376.2665,837.0
376.3317,743.0
376.3969,816.0
376.462,761.0
376.5272,843.0
376.5923,774.0
376.6575,823.0
376.7226,722.0
376.7878,814.0
376.8529,743.0
376.9181,827.0
376.9832,771.0
377.0483,811.0
377.1135,755.0
377.1786,857.0
377.2437,727.0
377.3089,803.0
377.374,779.0
377.4391,795.0
377.5042,738.0
377.5693,787.0
377.6344,759.0
377.6995,819.0
377.7646,751.0
377.8297,821.0
377.8948,755.0
377.9599,795.0
378.025,761.0
378.09,805.0
378.1551,734.0
378.2202,823.0
378.2852,723.0
378.3503,806.0
378.4154,722.0
378.4804,859.0
378.5455,731.0
378.6105,821.0
378.6755,731.0
378.7406,775.0
378.8057,765.0
378.8707,791.0
378.9357,734.0
379.0008,879.0
379.0658,707.0
379.1308,830.0
379.1958,739.0
379.2609,813.0
379.3259,735.0
379.3908,787.0
379.4558,743.0
379.5208,813.0
379.5858,746.0
379.6509,837.0
379.7159,773.0
379.7808,799.0
379.8458,734.0
379.9108,847.0
379.9758,762.0
380.0407,836.0
380.1057,727.0
380.1707,823.0
380.2356,743.0
380.3006,867.0
380.3655,742.0
380.4305,813.0
380.4955,759.0
380.5604,831.0
380.6253,719.0
380.6902,853.0
380.7552,726.0
380.8201,851.0
380.885,745.0
380.95,797.0
381.0149,758.0
381.0798,853.0
381.1447,711.0
381.2096,866.0
381.2745,752.0
381.3394,849.0
381.4043,778.0
381.4692,813.0
381.5341,751.0
381.5989,842.0
381.6638,792.0
381.7287,827.0
381.7936,710.0
381.8585,845.0
381.9233,779.0
381.9882,822.0
382.053,785.0
382.1179,829.0
382.1828,786.0
382.2476,855.0
382.3124,707.0
382.3773,876.0
382.4421,810.0
382.507,859.0
382.5718,757.0
382.6366,847.0
382.7014,750.0
382.7663,841.0
382.8311,723.0
382.8959,834.0
382.9607,737.0
383.0255,795.0
383.0903,794.0
383.1551,867.0
383.2199,759.0
383.2847,822.0
383.3495,735.0
383.4143,823.0
383.479,727.0
383.5438,873.0
383.6086,743.0
383.6734,833.0
383.7381,733.0
383.8029,817.0
383.8676,706.0
383.9324,819.0
383.9972,738.0
384.0619,826.0
384.1266,754.0
384.1914,807.0
384.2562,703.0
384.3209,747.0
384.3856,691.0
384.4503,827.0
384.515,735.0
384.5797,789.0
384.6445,715.0
384.7092,759.0
384.7739,719.0
384.8386,791.0
384.9033,770.0
384.968,833.0
385.0327,711.0
385.0974,817.0
385.162,751.0
385.2267,805.0
385.2914,752.0
385.3561,801.0
385.4208,716.0
385.4854,815.0
385.5501,734.0
385.6147,794.0
385.6794,742.0
385.7441,814.0
385.8087,723.0
385.8734,835.0
385.938,703.0
386.0027,805.0
386.0673,723.0
386.1319,839.0
386.1966,761.0
386.2612,823.0
386.3258,746.0
386.3904,809.0
386.455,723.0
386.5196,816.0
386.5843,753.0
386.6489,793.0
386.7135,722.0
386.778,849.0
386.8426,710.0
386.9072,804.0
386.9718,728.0
387.0364,781.0
387.101,774.0
387.1655,787.0
387.2301,714.0
387.2946,826.0
387.3593,738.0
387.4238,805.0
387.4884,743.0
387.5529,815.0
387.6175,759.0
387.682,847.0
387.7466,730.0
387.8111,827.0
387.8756,731.0
387.9402,809.0
388.0047,759.0
388.0692,789.0
388.1337,753.0
388.1982,831.0
388.2628,732.0
388.3272,821.0
388.3918,758.0
388.4563,852.0
388.5208,737.0
388.5852,836.0
388.6497,732.0
388.7142,803.0
388.7787,762.0
388.8432,828.0
388.9077,742.0
388.9721,798.0
389.0366,705.0
389.1011,815.0
389.1655,726.0
389.23,803.0
389.2944,743.0
389.3589,808.0
389.4233,751.0
389.4878,825.0
389.5522,675.0
389.6167,811.0
389.6811,726.0
389.7455,807.0
389.8099,762.0
389.8744,791.0
389.9388,771.0
390.0032,829.0
390.0676,767.0
390.132,821.0
390.1964,757.0
390.2608,831.0
390.3252,726.0
390.3896,791.0
390.454,738.0
390.5184,814.0
390.5827,743.0
390.6471,793.0
390.7115,743.0
390.7759,853.0
390.8402,751.0
390.9046,861.0
390.9689,760.0
391.0333,839.0
391.0977,788.0
391.162,831.0
391.2264,710.0
391.2907,822.0
391.355,783.0
391.4193,828.0
391.4837,711.0
391.548,833.0
391.6123,747.0
391.6767,819.0
391.741,708.0
391.8053,849.0
391.8696,722.0
391.9339,855.0
391.9982,791.0
392.0625,772.0
392.1268,814.0
392.1911,833.0
392.2553,757.0
392.3196,849.0
392.3839,730.0
392.4482,811.0
392.5125,730.0
392.5767,872.0
392.641,806.0
392.7053,785.0
392.7695,715.0
392.8338,853.0
392.898,778.0
392.9622,865.0
393.0265,760.0
393.0908,831.0
393.155,822.0
393.2192,873.0
393.2834,830.0
393.3477,856.0
393.4118,773.0
393.476,853.0
393.5403,770.0
393.6045,881.0
393.6687,762.0
393.7329,832.0
393.7971,756.0
393.8613,861.0
393.9255,736.0
393.9897,857.0
394.0539,766.0
394.118,872.0
394.1822,732.0
394.2464,864.0
394.3105,760.0
394.3747,793.0
394.4389,766.0
394.503,822.0
394.5672,692.0
394.6313,878.0
