Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
230.2126,778.0
230.2843,711.0
230.3561,845.0
230.4278,701.0
230.4996,785.0
230.5713,715.0
230.6431,809.0
230.7148,706.0
230.7866,772.0
230.8583,736.0
230.93,799.0
231.0018,724.0
231.0735,771.0
231.1452,678.0
231.2169,806.0
231.2887,711.0
231.3604,806.0
231.4321,735.0
231.5038,759.0
231.5755,755.0
231.6472,785.0
231.7189,711.0
231.7906,795.0
231.8624,739.0
231.9341,821.0
232.0057,720.0
232.0774,805.0
232.1491,701.0
232.2208,787.0
232.2925,716.0
232.3642,796.0
232.4359,714.0
232.5075,822.0
232.5792,755.0
232.6509,804.0
232.7225,706.0
232.7942,817.0
232.8659,663.0
232.9375,767.0
233.0092,718.0
233.0809,819.0
233.1525,750.0
233.2242,821.0
233.2958,735.0
233.3675,791.0
233.4391,721.0
233.5107,797.0
233.5824,716.0
233.654,809.0
233.7256,723.0
233.7973,812.0
233.8689,718.0
233.9405,798.0
234.0121,782.0
234.0838,777.0
234.1554,724.0
234.227,821.0
234.2986,719.0
234.3702,777.0
234.4418,696.0
234.5134,794.0
234.585,736.0
234.6566,775.0
234.7282,726.0
234.7998,788.0
234.8714,719.0
234.943,810.0
235.0146,683.0
235.0862,769.0
235.1577,756.0
235.2293,759.0
235.3009,689.0
235.3725,739.0
235.444,736.0
235.5156,794.0
235.5872,685.0
235.6587,788.0
235.7303,745.0
235.8018,788.0
235.8734,701.0
235.9449,774.0
236.0165,738.0
236.088,838.0
236.1596,742.0
236.2311,816.0
236.3026,731.0
236.3742,779.0
236.4457,743.0
236.5172,787.0
236.5887,772.0
236.6603,805.0
236.7318,745.0
236.8033,871.0
236.8748,847.0
236.9464,964.0
237.0179,952.0
237.0894,1004.0
237.1609,829.0
237.2324,855.0
237.3039,772.0
237.3754,822.0
237.4469,782.0
237.5184,880.0
237.5898,725.0
237.6613,856.0
237.7328,807.0
237.8043,841.0
237.8758,770.0
237.9472,822.0
238.0187,768.0
238.0902,847.0
238.1617,764.0
238.2331,833.0
238.3046,789.0
238.376,796.0
238.4475,761.0
238.519,786.0
238.5904,752.0
238.6618,808.0
238.7333,746.0
238.8047,824.0
238.8762,763.0
238.9476,832.0
239.0191,750.0
239.0905,811.0
239.1619,716.0
239.2334,841.0
239.3048,748.0
239.3762,815.0
239.4476,773.0
239.519,814.0
239.5904,738.0
239.6619,866.0
239.7333,753.0
239.8047,822.0
239.8761,729.0
239.9475,859.0
240.0189,771.0
240.0903,868.0
240.1617,767.0
240.233,862.0
240.3044,703.0
240.3758,855.0
240.4472,748.0
240.5186,821.0
240.59,765.0
240.6613,851.0
240.7327,735.0
240.8041,844.0
240.8754,748.0
240.9468,828.0
241.0181,759.0
241.0895,817.0
241.1609,754.0
241.2322,800.0
241.3036,764.0
241.3749,871.0
241.4462,772.0
241.5176,813.0
241.5889,730.0
241.6602,874.0
241.7316,763.0
241.8029,850.0
241.8743,740.0
241.9456,867.0
242.0169,745.0
242.0882,841.0
242.1595,781.0
242.2309,820.0
242.3022,765.0
242.3735,826.0
242.4448,744.0
242.5161,860.0
242.5874,804.0
242.6587,798.0
242.73,765.0
242.8013,832.0
242.8726,798.0
242.9438,830.0
243.0151,755.0
243.0864,814.0
243.1577,722.0
243.229,817.0
243.3002,769.0
243.3715,795.0
243.4428,777.0
243.5141,791.0
243.5853,736.0
243.6566,822.0
243.7278,721.0
243.7991,846.0
243.8703,767.0
243.9416,856.0
244.0128,707.0
244.0841,842.0
244.1553,749.0
244.2266,849.0
244.2978,734.0
244.369,875.0
244.4402,763.0
244.5115,836.0
244.5827,776.0
244.6539,835.0
244.7251,739.0
244.7964,813.0
244.8676,768.0
244.9388,862.0
245.01,731.0
245.0812,829.0
245.1524,748.0
245.2236,820.0
245.2948,805.0
245.366,825.0
245.4372,730.0
245.5084,842.0
245.5796,730.0
245.6507,818.0
245.7219,754.0
245.7931,829.0
245.8643,743.0
245.9355,809.0
246.0066,745.0
246.0778,789.0
246.149,712.0
246.2201,831.0
246.2913,720.0
246.3624,822.0
246.4336,720.0
246.5047,842.0
246.5759,721.0
246.647,766.0
246.7182,725.0
246.7893,884.0
246.8605,751.0
246.9316,842.0
247.0027,677.0
247.0739,800.0
247.145,716.0
247.2161,819.0
247.2872,735.0
247.3584,808.0
247.4295,750.0
247.5006,828.0
247.5717,719.0
247.6428,797.0
247.7139,710.0
247.785,761.0
247.8561,690.0
247.9272,813.0
247.9983,712.0
248.0694,833.0
248.1405,732.0
248.2116,797.0
248.2827,724.0
248.3537,806.0
248.4248,718.0
248.4959,772.0
248.5669,726.0
248.638,820.0
248.7091,737.0
248.7802,825.0
248.8512,748.0
248.9223,863.0
248.9933,746.0
249.0644,792.0
249.1354,756.0
249.2065,844.0
249.2775,785.0
249.3486,813.0
249.4196,716.0
249.4906,752.0
249.5617,750.0
249.6327,788.0
249.7037,734.0
249.7747,850.0
249.8458,754.0
249.9168,837.0
249.9878,736.0
250.0588,851.0
250.1298,731.0
250.2009,797.0
250.2719,766.0
250.3429,776.0
250.4138,703.0
250.4849,817.0
250.5558,788.0
250.6268,823.0
250.6978,752.0
250.7688,809.0
250.8398,746.0
250.9108,846.0
250.9818,759.0
251.0527,822.0
251.1237,748.0
251.1947,795.0
251.2657,789.0
251.3366,795.0
251.4076,761.0
251.4785,836.0
251.5495,737.0
251.6205,802.0
251.6914,773.0
251.7623,842.0
251.8333,758.0
251.9042,808.0
251.9752,781.0
252.0461,876.0
252.1171,703.0
252.188,799.0
252.2589,726.0
252.3298,838.0
252.4008,742.0
252.4717,809.0
252.5426,749.0
252.6135,795.0
252.6844,761.0
252.7553,823.0
252.8262,756.0
252.8971,812.0
252.9681,729.0
253.039,854.0
253.1098,741.0
253.1808,820.0
253.2516,750.0
253.3225,784.0
253.3934,763.0
253.4643,818.0
253.5352,708.0
253.606,829.0
253.6769,756.0
253.7478,793.0
253.8187,805.0
253.8895,814.0
253.9604,682.0
254.0312,824.0
254.1021,704.0
254.173,790.0
254.2438,703.0
254.3147,849.0
254.3855,744.0
254.4563,802.0
254.5272,749.0
254.598,885.0
254.6689,770.0
254.7397,846.0
254.8105,747.0
254.8813,830.0
254.9522,744.0
255.023,831.0
255.0938,683.0
255.1646,813.0
255.2354,729.0
255.3062,834.0
255.3771,687.0
255.4479,845.0
255.5187,748.0
255.5894,818.0
255.6603,765.0
255.731,823.0
255.8018,724.0
255.8726,830.0
255.9434,741.0
256.0142,818.0
256.085,731.0
256.1558,850.0
256.2265,727.0
256.2973,840.0
256.3681,769.0
256.4388,863.0
256.5096,749.0
256.5804,823.0
256.6511,746.0
256.7219,842.0
256.7926,737.0
256.8634,850.0
256.9341,785.0
257.0049,827.0
257.0756,781.0
257.1463,814.0
257.2171,751.0
257.2878,836.0
257.3585,745.0
257.4292,788.0
257.5,737.0
257.5707,825.0
257.6414,706.0
257.7122,816.0
257.7828,718.0
257.8535,812.0
257.9243,740.0
257.995,855.0
258.0657,746.0
258.1364,805.0
258.2071,782.0
258.2777,764.0
258.3484,757.0
258.4191,787.0
258.4898,756.0
258.5605,805.0
258.6312,720.0
258.7018,824.0
258.7725,707.0
258.8432,774.0
258.9139,676.0
258.9845,788.0
259.0552,670.0
259.1259,803.0
259.1965,693.0
259.2672,798.0
259.3378,736.0
259.4085,721.0
259.4791,687.0
259.5497,754.0
259.6204,657.0
259.691,810.0
259.7617,694.0
259.8323,813.0
259.9029,719.0
259.9735,778.0
260.0442,707.0
260.1147,763.0
260.1854,724.0
260.256,815.0
260.3267,725.0
260.3972,833.0
260.4678,763.0
260.5384,804.0
260.6091,719.0
260.6796,796.0
260.7502,714.0
260.8208,799.0
260.8914,692.0
260.962,807.0
261.0326,726.0
261.1032,741.0
261.1737,719.0
261.2444,790.0
261.3149,727.0
261.3854,791.0
261.456,682.0
261.5266,811.0
261.5971,701.0
261.6677,799.0
261.7383,753.0
261.8088,807.0
261.8794,741.0
261.9499,810.0
262.0205,711.0
262.091,810.0
262.1615,725.0
262.2321,820.0
262.3026,765.0
262.3731,815.0
262.4437,731.0
262.5142,834.0
262.5847,770.0
262.6552,818.0
262.7257,779.0
262.7962,791.0
262.8668,733.0
262.9373,815.0
263.0078,747.0
263.0783,775.0
263.1488,733.0
263.2193,774.0
263.2898,737.0
263.3603,821.0
263.4307,725.0
263.5012,832.0
263.5717,755.0
263.6422,820.0
263.7127,768.0
263.7831,828.0
263.8536,776.0
263.9241,865.0
263.9945,712.0
264.065,796.0
264.1354,726.0
264.2059,810.0
264.2764,698.0
264.3468,834.0
264.4173,700.0
264.4877,839.0
264.5581,735.0
264.6286,801.0
264.699,761.0
264.7694,814.0
264.8399,725.0
264.9103,747.0
264.9807,728.0
265.0511,810.0
265.1216,685.0
265.192,822.0
265.2625,719.0
265.3328,800.0
265.4032,707.0
265.4736,754.0
265.5441,735.0
265.6144,795.0
265.6848,676.0
265.7552,781.0
265.8256,701.0
265.896,799.0
265.9664,709.0
266.0368,794.0
266.1071,722.0
266.1775,782.0
266.2479,717.0
266.3183,766.0
266.3886,691.0
266.459,765.0
266.5294,693.0
266.5998,828.0
266.6701,713.0
266.7404,821.0
266.8108,706.0
266.8812,782.0
266.9515,694.0
267.0219,826.0
267.0922,680.0
267.1625,783.0
267.2328,737.0
267.3032,813.0
267.3735,721.0
267.4438,736.0
267.5142,719.0
267.5845,800.0
267.6548,762.0
267.7251,820.0
267.7954,664.0
267.8657,755.0
267.936,706.0
268.0063,799.0
268.0766,744.0
268.1469,764.0
268.2172,711.0
268.2875,771.0
268.3578,745.0
268.4281,764.0
268.4984,716.0
268.5686,759.0
268.6389,685.0
268.7092,766.0
268.7794,688.0
268.8498,786.0
268.92,713.0
268.9902,786.0
269.0605,729.0
269.1308,766.0
269.201,761.0
269.2713,776.0
269.3415,635.0
269.4118,798.0
269.482,733.0
269.5523,804.0
269.6225,672.0
269.6927,765.0
269.7629,703.0
269.8332,772.0
269.9034,682.0
269.9736,776.0
270.0439,720.0
270.114,805.0
270.1843,746.0
270.2545,785.0
270.3247,736.0
270.3949,804.0
270.4651,740.0
270.5353,765.0
270.6055,708.0
270.6757,776.0
270.7459,760.0
270.8161,794.0
270.8863,742.0
270.9564,764.0
271.0266,742.0
271.0968,824.0
271.167,701.0
271.2371,823.0
271.3073,720.0
271.3775,783.0
271.4476,728.0
271.5178,780.0
271.588,795.0
271.6581,792.0
271.7282,757.0
271.7984,830.0
271.8685,698.0
271.9387,773.0
272.0088,758.0
272.0789,822.0
272.1491,779.0
272.2192,819.0
272.2893,742.0
272.3595,809.0
272.4296,761.0
272.4997,795.0
272.5698,711.0
272.64,845.0
272.7101,762.0
272.7802,822.0
272.8503,747.0
272.9204,805.0
272.9904,728.0
273.0605,827.0
273.1306,751.0
273.2007,835.0
273.2708,698.0
273.3409,838.0
273.411,745.0
273.481,795.0
273.5511,751.0
273.6212,807.0
273.6913,769.0
273.7614,842.0
273.8314,771.0
273.9015,861.0
273.9715,777.0
274.0416,794.0
274.1116,749.0
274.1817,859.0
274.2517,762.0
274.3217,874.0
274.3918,765.0
274.4619,872.0
274.5319,737.0
274.602,811.0
274.6719,805.0
274.742,832.0
274.812,810.0
274.882,846.0
274.952,773.0
275.0221,874.0
275.0921,734.0
275.1621,845.0
275.2321,749.0
275.3021,846.0
275.3721,751.0
275.4421,835.0
275.5121,736.0
275.5821,870.0
275.6521,751.0
275.722,845.0
275.792,775.0
275.862,796.0
275.932,725.0
276.002,793.0
276.0719,784.0
276.1418,841.0
276.2119,726.0
276.2818,846.0
276.3517,818.0
276.4218,816.0
276.4917,774.0
276.5616,807.0
276.6316,755.0
276.7015,863.0
276.7715,760.0
276.8414,811.0
276.9113,721.0
276.9813,805.0
277.0512,701.0
277.1211,826.0
277.191,747.0
277.261,818.0
277.3309,738.0
277.4008,836.0
277.4707,727.0
277.5406,825.0
277.6105,751.0
277.6804,791.0
277.7503,736.0
277.8202,809.0
277.8901,720.0
277.96,849.0
278.0299,707.0
278.0998,814.0
278.1697,728.0
278.2396,802.0
278.3094,748.0
278.3793,847.0
278.4492,725.0
278.519,798.0
278.5889,761.0
278.6588,836.0
278.7286,741.0
278.7985,812.0
278.8683,735.0
278.9382,864.0
279.0081,770.0
279.0779,784.0
279.1477,724.0
279.2176,827.0
279.2874,746.0
279.3572,873.0
279.4271,784.0
279.4969,810.0
279.5667,769.0
279.6365,809.0
279.7063,750.0
279.7762,846.0
279.846,773.0
279.9158,820.0
279.9856,740.0
280.0554,817.0
280.1252,793.0
280.195,826.0
280.2648,764.0
280.3346,822.0
280.4044,768.0
280.4742,854.0
280.544,725.0
280.6137,852.0
280.6835,779.0
280.7533,838.0
280.8231,773.0
280.8928,822.0
280.9626,748.0
281.0323,891.0
281.1021,775.0
281.1719,898.0
281.2416,811.0
281.3114,828.0
281.3811,767.0
281.4509,857.0
281.5206,753.0
281.5904,867.0
281.6601,742.0
281.7299,885.0
281.7996,786.0
281.8693,832.0
281.939,765.0
282.0088,833.0
282.0784,744.0
282.1482,827.0
282.2179,746.0
282.2876,844.0
282.3573,794.0
282.427,814.0
282.4967,769.0
282.5664,817.0
282.6361,758.0
282.7058,817.0
282.7755,739.0
282.8452,852.0
282.9149,766.0
282.9845,849.0
283.0542,762.0
283.1239,823.0
283.1936,744.0
283.2632,835.0
283.3329,730.0
283.4026,821.0
283.4722,731.0
283.5419,828.0
283.6115,739.0
283.6812,801.0
283.7508,772.0
283.8205,839.0
283.8901,730.0
283.9597,779.0
284.0294,738.0
284.099,792.0
284.1686,719.0
284.2383,831.0
284.3079,725.0
284.3775,805.0
284.4471,760.0
284.5168,797.0
284.5864,725.0
284.656,818.0
284.7256,710.0
284.7952,810.0
284.8648,710.0
284.9344,834.0
285.004,723.0
285.0736,849.0
285.1432,733.0
285.2128,821.0
285.2823,727.0
285.3519,835.0
285.4215,740.0
285.4911,816.0
285.5606,754.0
285.6302,785.0
285.6998,707.0
285.7693,806.0
285.8389,746.0
285.9084,789.0
285.978,732.0
286.0475,759.0
286.1171,775.0
286.1866,801.0
286.2562,744.0
286.3257,828.0
286.3952,755.0
286.4648,779.0
286.5343,722.0
286.6039,768.0
286.6733,732.0
286.7429,833.0
286.8124,721.0
286.8819,801.0
286.9514,722.0
287.0209,820.0
287.0904,702.0
287.1599,814.0
287.2294,764.0
287.299,831.0
287.3684,740.0
287.4379,821.0
287.5074,733.0
287.5769,826.0
287.6464,749.0
287.7159,806.0
287.7853,732.0
287.8548,860.0
287.9243,765.0
287.9937,772.0
288.0632,757.0
288.1327,824.0
288.2021,692.0
288.2716,800.0
288.341,722.0
288.4105,798.0
288.4799,736.0
288.5493,830.0
288.6188,704.0
288.6882,763.0
288.7577,703.0
288.8271,794.0
288.8965,709.0
288.9659,838.0
289.0354,725.0
289.1048,781.0
289.1742,711.0
289.2436,796.0
289.313,721.0
289.3824,818.0
289.4518,768.0
289.5212,863.0
289.5906,690.0
289.66,778.0
289.7294,719.0
289.7988,806.0
289.8682,749.0
289.9376,793.0
290.007,723.0
290.0764,839.0
290.1457,761.0
290.2151,812.0
290.2844,714.0
290.3538,841.0
290.4232,741.0
290.4925,810.0
290.5619,740.0
290.6312,815.0
290.7006,718.0
290.7699,810.0
290.8393,723.0
290.9086,818.0
290.978,811.0
291.0473,821.0
291.1166,763.0
291.1859,825.0
291.2553,711.0
291.3246,819.0
291.3939,760.0
291.4632,837.0
291.5325,714.0
291.6018,833.0
291.6712,759.0
291.7405,824.0
291.8098,786.0
291.8791,843.0
291.9484,762.0
292.0176,819.0
292.0869,770.0
292.1562,829.0
292.2255,783.0
292.2948,837.0
292.3641,759.0
292.4334,875.0
292.5026,778.0
292.5719,849.0
292.6412,758.0
292.7104,841.0
292.7797,777.0
292.8489,835.0
292.9182,774.0
292.9875,805.0
293.0567,706.0
293.1259,862.0
293.1952,761.0
293.2644,857.0
293.3336,724.0
293.4029,855.0
293.4721,737.0
293.5413,838.0
293.6106,734.0
293.6798,840.0
293.749,747.0
293.8182,872.0
293.8875,745.0
