Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.5559,702.0
199.6287,736.0
199.7015,818.0
199.7744,804.0
199.8472,857.0
199.92,867.0
199.9928,1090.0
200.0656,1075.0
200.1385,938.0
200.2113,772.0
200.2841,819.0
200.3569,735.0
200.4297,791.0
200.5025,717.0
200.5753,778.0
200.6481,735.0
200.7209,773.0
200.7937,671.0
200.8665,740.0
200.9393,701.0
201.0121,799.0
201.0848,720.0
201.1576,833.0
201.2304,710.0
201.3032,798.0
201.3759,741.0
201.4487,798.0
201.5215,762.0
201.5943,837.0
201.667,777.0
201.7398,798.0
201.8125,717.0
201.8853,803.0
201.958,706.0
202.0308,828.0
202.1035,729.0
202.1763,810.0
202.249,743.0
202.3218,803.0
202.3945,770.0
202.4673,872.0
202.54,919.0
202.6127,975.0
202.6855,799.0
202.7582,899.0
202.8309,746.0
202.9036,837.0
202.9764,735.0
203.0491,863.0
203.1218,767.0
203.1945,875.0
203.2672,820.0
203.3399,875.0
203.4126,839.0
203.4853,969.0
203.558,963.0
203.6307,1342.0
203.7034,1297.0
203.7761,1327.0
203.8488,1072.0
203.9215,933.0
203.9942,795.0
204.0669,880.0
204.1395,799.0
204.2122,918.0
204.2849,916.0
204.3576,1139.0
204.4302,1274.0
204.5029,1193.0
204.5756,975.0
204.6482,918.0
204.7209,769.0
204.7935,871.0
204.8662,756.0
204.9389,863.0
205.0115,775.0
205.0842,842.0
205.1568,799.0
205.2294,826.0
205.3021,799.0
205.3747,903.0
205.4474,905.0
205.52,1215.0
205.5926,1139.0
205.6653,1067.0
205.7379,821.0
205.8105,866.0
205.8831,743.0
205.9557,847.0
206.0284,723.0
206.101,810.0
206.1736,707.0
206.2462,843.0
206.3188,767.0
206.3914,819.0
206.464,745.0
206.5366,797.0
206.6092,699.0
206.6818,825.0
206.7544,783.0
206.827,790.0
206.8996,770.0
206.9721,755.0
207.0447,712.0
207.1173,771.0
207.1899,723.0
207.2625,813.0
207.335,753.0
207.4076,814.0
207.4802,759.0
207.5527,789.0
207.6253,702.0
207.6978,806.0
207.7704,783.0
207.843,819.0
207.9155,762.0
207.9881,855.0
208.0606,765.0
208.1331,869.0
208.2057,783.0
208.2782,823.0
208.3508,821.0
208.4233,858.0
208.4958,796.0
208.5684,863.0
208.6409,797.0
208.7134,830.0
208.7859,799.0
208.8584,914.0
208.931,817.0
209.0035,854.0
209.076,765.0
209.1485,851.0
209.221,739.0
209.2935,842.0
209.366,785.0
209.4385,854.0
209.511,787.0
209.5835,903.0
209.656,805.0
209.7285,876.0
209.801,815.0
209.8735,909.0
209.9459,907.0
210.0184,934.0
210.0909,820.0
210.1634,869.0
210.2358,808.0
210.3083,885.0
210.3808,855.0
210.4532,1088.0
210.5257,1108.0
210.5982,1130.0
210.6706,868.0
210.7431,885.0
210.8155,826.0
210.888,864.0
210.9604,793.0
211.0329,902.0
211.1053,914.0
211.1777,1265.0
211.2502,1344.0
211.3226,1344.0
211.3951,1003.0
211.4675,955.0
211.5399,868.0
211.6123,934.0
211.6847,870.0
211.7572,981.0
211.8296,909.0
211.902,1030.0
211.9744,925.0
212.0468,1011.0
212.1192,978.0
212.1917,1030.0
212.264,1215.0
212.3364,1582.0
212.4088,1387.0
212.4812,1351.0
212.5536,1231.0
212.626,1403.0
212.6984,1337.0
212.7708,1199.0
212.8432,913.0
212.9155,977.0
212.9879,857.0
213.0603,948.0
213.1326,875.0
213.205,962.0
213.2774,962.0
213.3498,1150.0
213.4221,1196.0
213.4945,1527.0
213.5668,1899.0
213.6392,2465.0
213.7115,2127.0
213.7839,1580.0
213.8562,1095.0
213.9286,1039.0
214.0009,982.0
214.0732,995.0
214.1456,874.0
214.2179,911.0
214.2903,845.0
214.3626,891.0
214.4349,809.0
214.5072,899.0
214.5796,825.0
214.6519,902.0
214.7242,885.0
214.7965,1040.0
214.8688,1073.0
214.9411,1314.0
215.0134,1101.0
215.0857,1026.0
215.158,886.0
215.2303,890.0
215.3026,835.0
215.3749,884.0
215.4472,837.0
215.5195,859.0
215.5918,769.0
215.6641,839.0
215.7363,790.0
215.8086,850.0
215.8809,789.0
215.9532,862.0
216.0254,789.0
216.0977,821.0
216.17,789.0
216.2422,892.0
216.3145,781.0
216.3867,902.0
216.459,820.0
216.5313,956.0
216.6035,854.0
216.6758,856.0
216.748,819.0
216.8202,804.0
216.8925,810.0
216.9647,865.0
217.037,836.0
217.1092,855.0
217.1814,726.0
217.2536,913.0
217.3259,770.0
217.3981,856.0
217.4703,853.0
217.5425,943.0
217.6147,984.0
217.687,1083.0
217.7592,1052.0
217.8314,1214.0
217.9035,1427.0
217.9758,1808.0
218.048,1599.0
218.1201,1306.0
218.1924,1059.0
218.2645,1091.0
218.3367,904.0
218.4089,913.0
218.4811,889.0
218.5533,953.0
218.6255,819.0
218.6976,1010.0
218.7698,996.0
218.842,1106.0
218.9142,1318.0
218.9863,1713.0
219.0585,1707.0
219.1306,1654.0
219.2028,1907.0
219.2749,2317.0
219.3471,1872.0
219.4193,1381.0
219.4914,1067.0
219.5636,1039.0
219.6357,1026.0
219.7078,1058.0
219.78,1004.0
219.8521,1147.0
219.9242,1105.0
219.9964,1357.0
220.0685,1273.0
220.1406,1110.0
220.2128,1033.0
220.2849,1016.0
220.357,942.0
220.4291,994.0
220.5012,899.0
220.5733,950.0
220.6454,882.0
220.7175,995.0
220.7896,965.0
220.8617,1105.0
220.9338,1153.0
221.0059,1457.0
221.078,1577.0
221.1501,1424.0
221.2222,1076.0
221.2943,1146.0
221.3663,924.0
221.4384,1162.0
221.5105,1160.0
221.5826,1206.0
221.6546,1221.0
221.7267,1356.0
221.7988,1667.0
221.8708,2022.0
221.9429,1475.0
222.015,1232.0
222.087,1064.0
222.1591,991.0
222.2311,907.0
222.3032,1011.0
222.3752,940.0
222.4473,1016.0
222.5193,973.0
222.5913,1075.0
222.6634,1095.0
222.7354,1270.0
222.8074,1434.0
222.8795,1736.0
222.9515,1687.0
223.0235,1685.0
223.0955,1401.0
223.1675,1289.0
223.2395,1128.0
223.3116,1087.0
223.3836,926.0
223.4556,1008.0
223.5276,920.0
223.5996,988.0
223.6716,937.0
223.7436,1011.0
223.8156,936.0
223.8876,1008.0
223.9595,944.0
224.0315,1080.0
224.1035,1157.0
224.1755,1484.0
224.2475,1860.0
224.3195,2244.0
224.3914,1766.0
224.4634,1476.0
224.5354,1322.0
224.6073,1616.0
224.6793,2090.0
224.7512,2569.0
224.8232,1894.0
224.8952,1493.0
224.9671,1080.0
225.0391,1027.0
225.111,956.0
225.1829,1037.0
225.2549,930.0
225.3268,960.0
225.3988,851.0
225.4707,922.0
225.5426,880.0
225.6146,963.0
225.6865,886.0
225.7584,959.0
225.8303,863.0
225.9022,954.0
225.9742,857.0
226.0461,911.0
226.118,845.0
226.1899,973.0
226.2618,869.0
226.3337,972.0
226.4056,873.0
226.4775,1012.0
226.5494,906.0
226.6213,990.0
226.6932,878.0
226.7651,914.0
226.8369,806.0
226.9088,923.0
226.9807,813.0
227.0526,887.0
227.1245,807.0
227.1963,891.0
227.2682,871.0
227.3401,928.0
227.4119,831.0
227.4838,935.0
227.5556,953.0
227.6275,1167.0
227.6993,1052.0
227.7712,1019.0
227.8431,825.0
227.9149,902.0
227.9867,827.0
228.0586,846.0
228.1304,813.0
228.2023,864.0
228.2741,805.0
228.3459,875.0
228.4177,815.0
228.4896,886.0
228.5614,804.0
228.6332,874.0
228.705,771.0
228.7768,889.0
228.8486,831.0
228.9205,908.0
228.9923,811.0
229.0641,895.0
229.1359,774.0
229.2077,887.0
229.2794,860.0
229.3513,965.0
229.423,1021.0
229.4948,1169.0
229.5666,907.0
229.6384,940.0
229.7102,820.0
229.782,840.0
229.8537,772.0
229.9255,797.0
229.9973,800.0
230.069,832.0
230.1408,728.0
230.2126,818.0
230.2843,714.0
230.3561,862.0
230.4278,742.0
230.4996,796.0
230.5713,733.0
230.6431,811.0
230.7148,721.0
230.7866,783.0
230.8583,740.0
230.93,784.0
231.0018,781.0
231.0735,826.0
231.1452,717.0
231.2169,818.0
231.2887,702.0
231.3604,816.0
231.4321,731.0
231.5038,818.0
231.5755,775.0
231.6472,831.0
231.7189,758.0
231.7906,809.0
231.8624,749.0
231.9341,813.0
232.0057,747.0
232.0774,801.0
232.1491,748.0
232.2208,826.0
232.2925,774.0
232.3642,817.0
232.4359,748.0
232.5075,886.0
232.5792,753.0
232.6509,805.0
232.7225,750.0
232.7942,852.0
232.8659,719.0
232.9375,802.0
233.0092,746.0
233.0809,863.0
233.1525,780.0
233.2242,851.0
233.2958,791.0
233.3675,829.0
233.4391,809.0
233.5107,784.0
233.5824,745.0
233.654,807.0
233.7256,754.0
233.7973,794.0
233.8689,740.0
233.9405,830.0
234.0121,773.0
234.0838,771.0
234.1554,775.0
234.227,838.0
234.2986,739.0
234.3702,806.0
234.4418,709.0
234.5134,835.0
234.585,741.0
234.6566,803.0
234.7282,737.0
234.7998,842.0
234.8714,747.0
234.943,846.0
235.0146,717.0
235.0862,792.0
235.1577,763.0
235.2293,741.0
235.3009,741.0
235.3725,800.0
235.444,712.0
235.5156,799.0
235.5872,708.0
235.6587,868.0
235.7303,782.0
235.8018,800.0
235.8734,755.0
235.9449,818.0
236.0165,772.0
236.088,831.0
236.1596,768.0
236.2311,821.0
236.3026,753.0
236.3742,812.0
236.4457,763.0
236.5172,868.0
236.5887,788.0
236.6603,868.0
236.7318,802.0
236.8033,923.0
236.8748,918.0
236.9464,1152.0
237.0179,1254.0
237.0894,1221.0
237.1609,999.0
237.2324,883.0
237.3039,802.0
237.3754,875.0
237.4469,792.0
237.5184,911.0
237.5898,747.0
237.6613,855.0
237.7328,805.0
237.8043,890.0
237.8758,813.0
237.9472,863.0
238.0187,793.0
238.0902,862.0
238.1617,779.0
238.2331,900.0
238.3046,825.0
238.376,888.0
238.4475,765.0
238.519,837.0
238.5904,834.0
238.6618,828.0
238.7333,808.0
238.8047,842.0
238.8762,808.0
238.9476,851.0
239.0191,788.0
239.0905,834.0
239.1619,759.0
239.2334,856.0
239.3048,793.0
239.3762,862.0
239.4476,805.0
239.519,857.0
239.5904,824.0
239.6619,872.0
239.7333,783.0
239.8047,822.0
239.8761,820.0
239.9475,952.0
240.0189,842.0
240.0903,967.0
240.1617,849.0
240.233,878.0
240.3044,794.0
240.3758,907.0
240.4472,871.0
240.5186,892.0
240.59,797.0
240.6613,889.0
240.7327,803.0
240.8041,891.0
240.8754,788.0
240.9468,870.0
241.0181,762.0
241.0895,867.0
241.1609,833.0
241.2322,850.0
241.3036,781.0
241.3749,881.0
241.4462,815.0
241.5176,852.0
241.5889,775.0
241.6602,888.0
241.7316,794.0
241.8029,887.0
241.8743,770.0
241.9456,881.0
242.0169,802.0
242.0882,877.0
242.1595,821.0
242.2309,861.0
242.3022,780.0
242.3735,933.0
242.4448,782.0
242.5161,898.0
242.5874,814.0
242.6587,856.0
242.73,808.0
242.8013,859.0
242.8726,809.0
242.9438,871.0
243.0151,734.0
243.0864,842.0
243.1577,801.0
243.229,856.0
243.3002,793.0
243.3715,851.0
243.4428,805.0
243.5141,856.0
243.5853,770.0
243.6566,880.0
243.7278,711.0
243.7991,860.0
243.8703,762.0
243.9416,875.0
244.0128,796.0
244.0841,869.0
244.1553,808.0
244.2266,905.0
244.2978,773.0
244.369,914.0
244.4402,826.0
244.5115,832.0
244.5827,770.0
244.6539,832.0
244.7251,813.0
244.7964,849.0
244.8676,832.0
244.9388,881.0
245.01,830.0
245.0812,862.0
245.1524,818.0
245.2236,822.0
245.2948,828.0
245.366,865.0
245.4372,761.0
245.5084,843.0
245.5796,763.0
245.6507,872.0
245.7219,832.0
245.7931,862.0
245.8643,779.0
245.9355,833.0
246.0066,800.0
246.0778,842.0
246.149,751.0
246.2201,837.0
246.2913,742.0
246.3624,856.0
246.4336,791.0
246.5047,847.0
246.5759,740.0
246.647,837.0
246.7182,764.0
246.7893,883.0
246.8605,785.0
246.9316,864.0
247.0027,752.0
247.0739,804.0
247.145,737.0
247.2161,846.0
247.2872,748.0
247.3584,818.0
247.4295,820.0
247.5006,842.0
247.5717,729.0
247.6428,842.0
247.7139,741.0
247.785,846.0
247.8561,719.0
247.9272,856.0
247.9983,749.0
248.0694,854.0
248.1405,783.0
248.2116,797.0
248.2827,772.0
248.3537,808.0
248.4248,727.0
248.4959,819.0
248.5669,716.0
248.638,858.0
248.7091,766.0
248.7802,893.0
248.8512,787.0
248.9223,876.0
248.9933,829.0
249.0644,821.0
249.1354,744.0
249.2065,845.0
249.2775,816.0
249.3486,844.0
249.4196,762.0
249.4906,822.0
249.5617,764.0
249.6327,830.0
249.7037,740.0
249.7747,855.0
249.8458,753.0
249.9168,876.0
249.9878,785.0
250.0588,840.0
250.1298,727.0
250.2009,814.0
250.2719,762.0
250.3429,850.0
250.4138,754.0
250.4849,849.0
250.5558,815.0
250.6268,869.0
250.6978,815.0
250.7688,883.0
250.8398,790.0
250.9108,875.0
250.9818,776.0
251.0527,797.0
251.1237,799.0
251.1947,839.0
251.2657,793.0
251.3366,860.0
251.4076,772.0
251.4785,871.0
251.5495,773.0
251.6205,854.0
251.6914,796.0
251.7623,924.0
251.8333,801.0
251.9042,866.0
251.9752,763.0
252.0461,880.0
252.1171,778.0
252.188,832.0
252.2589,789.0
252.3298,867.0
252.4008,804.0
252.4717,831.0
252.5426,768.0
252.6135,880.0
252.6844,811.0
252.7553,852.0
252.8262,803.0
252.8971,868.0
252.9681,848.0
253.039,913.0
253.1098,762.0
253.1808,857.0
253.2516,780.0
253.3225,850.0
253.3934,824.0
253.4643,825.0
253.5352,780.0
253.606,866.0
253.6769,827.0
253.7478,872.0
253.8187,846.0
253.8895,834.0
253.9604,759.0
254.0312,873.0
254.1021,800.0
254.173,847.0
254.2438,727.0
254.3147,875.0
254.3855,768.0
254.4563,852.0
254.5272,819.0
254.598,957.0
254.6689,853.0
254.7397,910.0
254.8105,810.0
254.8813,899.0
254.9522,814.0
255.023,818.0
255.0938,785.0
255.1646,885.0
255.2354,741.0
255.3062,879.0
255.3771,767.0
255.4479,838.0
255.5187,744.0
255.5894,836.0
255.6603,793.0
255.731,831.0
255.8018,777.0
255.8726,888.0
255.9434,776.0
256.0142,844.0
256.085,747.0
256.1558,874.0
256.2265,778.0
256.2973,862.0
256.3681,768.0
256.4388,913.0
256.5096,739.0
256.5804,835.0
256.6511,777.0
256.7219,828.0
256.7926,748.0
256.8634,865.0
256.9341,801.0
257.0049,912.0
257.0756,788.0
257.1463,844.0
257.2171,772.0
257.2878,868.0
257.3585,754.0
257.4292,826.0
257.5,744.0
257.5707,818.0
257.6414,728.0
257.7122,825.0
257.7828,749.0
257.8535,842.0
257.9243,753.0
257.995,860.0
258.0657,774.0
258.1364,804.0
258.2071,755.0
258.2777,848.0
258.3484,764.0
258.4191,815.0
258.4898,738.0
258.5605,823.0
258.6312,758.0
258.7018,846.0
258.7725,767.0
258.8432,811.0
258.9139,697.0
258.9845,805.0
259.0552,743.0
259.1259,835.0
259.1965,773.0
259.2672,810.0
259.3378,792.0
259.4085,813.0
259.4791,715.0
259.5497,798.0
259.6204,687.0
259.691,830.0
259.7617,712.0
259.8323,853.0
259.9029,723.0
259.9735,851.0
260.0442,765.0
260.1147,796.0
260.1854,770.0
260.256,839.0
260.3267,767.0
260.3972,882.0
260.4678,800.0
260.5384,797.0
260.6091,747.0
260.6796,821.0
260.7502,719.0
260.8208,838.0
260.8914,704.0
260.962,823.0
261.0326,746.0
261.1032,781.0
261.1737,769.0
261.2444,842.0
261.3149,757.0
261.3854,865.0
261.456,750.0
261.5266,868.0
261.5971,751.0
261.6677,832.0
261.7383,770.0
261.8088,869.0
261.8794,764.0
261.9499,859.0
262.0205,764.0
262.091,849.0
262.1615,738.0
262.2321,822.0
262.3026,769.0
262.3731,870.0
262.4437,738.0
262.5142,819.0
262.5847,803.0
262.6552,802.0
262.7257,749.0
262.7962,831.0
262.8668,791.0
262.9373,827.0
263.0078,767.0
263.0783,810.0
263.1488,773.0
263.2193,813.0
263.2898,773.0
263.3603,901.0
263.4307,755.0
263.5012,898.0
263.5717,778.0
263.6422,846.0
263.7127,762.0
263.7831,821.0
263.8536,771.0
263.9241,855.0
263.9945,763.0
264.065,877.0
264.1354,726.0
264.2059,787.0
264.2764,729.0
264.3468,831.0
264.4173,730.0
264.4877,841.0
264.5581,707.0
264.6286,822.0
264.699,769.0
264.7694,805.0
264.8399,712.0
264.9103,827.0
264.9807,745.0
265.0511,816.0
265.1216,720.0
265.192,826.0
265.2625,703.0
265.3328,816.0
265.4032,730.0
265.4736,818.0
265.5441,829.0
265.6144,813.0
265.6848,722.0
265.7552,807.0
265.8256,711.0
265.896,794.0
265.9664,702.0
266.0368,835.0
266.1071,707.0
266.1775,815.0
266.2479,703.0
266.3183,785.0
266.3886,785.0
266.459,781.0
266.5294,719.0
266.5998,811.0
266.6701,716.0
266.7404,824.0
266.8108,744.0
266.8812,783.0
266.9515,703.0
267.0219,822.0
267.0922,730.0
267.1625,788.0
267.2328,755.0
267.3032,873.0
267.3735,737.0
267.4438,763.0
267.5142,702.0
267.5845,819.0
267.6548,774.0
267.7251,782.0
267.7954,691.0
267.8657,793.0
267.936,745.0
268.0063,809.0
268.0766,781.0
268.1469,833.0
268.2172,730.0
268.2875,780.0
268.3578,736.0
268.4281,780.0
268.4984,748.0
268.5686,781.0
268.6389,730.0
268.7092,776.0
268.7794,726.0
268.8498,844.0
268.92,754.0
268.9902,815.0
269.0605,756.0
269.1308,805.0
269.201,746.0
269.2713,819.0
269.3415,707.0
269.4118,840.0
269.482,740.0
269.5523,817.0
269.6225,715.0
269.6927,807.0
269.7629,740.0
269.8332,794.0
269.9034,746.0
269.9736,793.0
270.0439,707.0
270.114,826.0
270.1843,773.0
270.2545,783.0
270.3247,776.0
270.3949,825.0
270.4651,805.0
270.5353,806.0
270.6055,735.0
270.6757,780.0
270.7459,730.0
270.8161,800.0
270.8863,733.0
270.9564,801.0
271.0266,792.0
271.0968,825.0
271.167,740.0
271.2371,816.0
271.3073,798.0
271.3775,846.0
271.4476,730.0
271.5178,858.0
271.588,822.0
271.6581,835.0
271.7282,743.0
271.7984,831.0
271.8685,749.0
271.9387,819.0
272.0088,757.0
272.0789,829.0
272.1491,785.0
272.2192,878.0
272.2893,803.0
272.3595,840.0
272.4296,718.0
272.4997,868.0
272.5698,711.0
272.64,895.0
272.7101,790.0
272.7802,863.0
272.8503,728.0
272.9204,829.0
272.9904,773.0
273.0605,847.0
273.1306,767.0
273.2007,818.0
273.2708,722.0
273.3409,842.0
273.411,765.0
273.481,815.0
273.5511,773.0
273.6212,839.0
273.6913,789.0
273.7614,876.0
273.8314,805.0
273.9015,886.0
273.9715,835.0
274.0416,840.0
274.1116,776.0
274.1817,878.0
274.2517,761.0
274.3217,867.0
274.3918,796.0
274.4619,876.0
274.5319,745.0
274.602,836.0
274.6719,821.0
274.742,840.0
274.812,814.0
274.882,850.0
274.952,764.0
275.0221,902.0
275.0921,780.0
275.1621,829.0
275.2321,797.0
275.3021,822.0
275.3721,757.0
275.4421,856.0
275.5121,744.0
275.5821,854.0
275.6521,793.0
275.722,862.0
275.792,810.0
275.862,812.0
275.932,737.0
276.002,814.0
276.0719,797.0
276.1418,827.0
276.2119,750.0
276.2818,866.0
276.3517,773.0
276.4218,856.0
276.4917,795.0
276.5616,871.0
276.6316,777.0
276.7015,890.0
276.7715,800.0
276.8414,797.0
276.9113,719.0
276.9813,858.0
277.0512,753.0
277.1211,856.0
277.191,754.0
277.261,833.0
277.3309,755.0
277.4008,862.0
277.4707,760.0
277.5406,831.0
277.6105,766.0
277.6804,813.0
277.7503,735.0
277.8202,820.0
277.8901,753.0
277.96,849.0
278.0299,754.0
278.0998,833.0
278.1697,762.0
278.2396,786.0
278.3094,760.0
278.3793,859.0
278.4492,706.0
278.519,781.0
278.5889,751.0
278.6588,872.0
278.7286,755.0
278.7985,831.0
278.8683,760.0
278.9382,867.0
279.0081,750.0
279.0779,819.0
279.1477,759.0
279.2176,806.0
279.2874,763.0
279.3572,873.0
279.4271,735.0
279.4969,833.0
279.5667,793.0
279.6365,863.0
279.7063,788.0
279.7762,835.0
279.846,782.0
279.9158,834.0
279.9856,775.0
280.0554,850.0
280.1252,783.0
280.195,873.0
280.2648,797.0
280.3346,887.0
280.4044,775.0
280.4742,887.0
280.544,790.0
280.6137,884.0
280.6835,779.0
280.7533,839.0
280.8231,771.0
280.8928,905.0
280.9626,798.0
281.0323,849.0
281.1021,787.0
281.1719,859.0
281.2416,794.0
281.3114,825.0
281.3811,786.0
281.4509,825.0
281.5206,783.0
281.5904,867.0
281.6601,762.0
281.7299,913.0
281.7996,788.0
281.8693,855.0
281.939,797.0
282.0088,813.0
282.0784,822.0
282.1482,880.0
282.2179,775.0
282.2876,866.0
282.3573,824.0
282.427,869.0
282.4967,822.0
282.5664,833.0
282.6361,829.0
282.7058,866.0
282.7755,784.0
282.8452,861.0
282.9149,786.0
282.9845,860.0
283.0542,801.0
283.1239,834.0
283.1936,760.0
283.2632,869.0
283.3329,716.0
283.4026,862.0
283.4722,747.0
283.5419,886.0
283.6115,750.0
283.6812,866.0
283.7508,789.0
283.8205,843.0
283.8901,731.0
283.9597,833.0
284.0294,755.0
284.099,842.0
284.1686,739.0
284.2383,867.0
284.3079,770.0
284.3775,771.0
284.4471,791.0
284.5168,863.0
284.5864,747.0
284.656,835.0
284.7256,747.0
284.7952,815.0
284.8648,729.0
284.9344,865.0
285.004,765.0
285.0736,853.0
285.1432,759.0
285.2128,846.0
285.2823,760.0
285.3519,870.0
285.4215,746.0
285.4911,863.0
285.5606,795.0
285.6302,830.0
285.6998,757.0
285.7693,851.0
285.8389,739.0
285.9084,835.0
285.978,723.0
286.0475,802.0
286.1171,795.0
286.1866,855.0
286.2562,763.0
286.3257,815.0
286.3952,773.0
286.4648,801.0
286.5343,733.0
286.6039,795.0
286.6733,705.0
286.7429,808.0
286.8124,742.0
286.8819,838.0
286.9514,771.0
287.0209,812.0
287.0904,710.0
287.1599,859.0
287.2294,773.0
287.299,871.0
287.3684,806.0
287.4379,837.0
287.5074,715.0
287.5769,806.0
287.6464,767.0
287.7159,831.0
287.7853,754.0
287.8548,879.0
287.9243,785.0
287.9937,833.0
288.0632,765.0
288.1327,869.0
288.2021,755.0
288.2716,786.0
288.341,762.0
288.4105,844.0
288.4799,732.0
288.5493,861.0
288.6188,751.0
288.6882,803.0
288.7577,722.0
288.8271,782.0
288.8965,730.0
288.9659,875.0
289.0354,747.0
289.1048,819.0
289.1742,741.0
289.2436,879.0
289.313,779.0
289.3824,867.0
289.4518,801.0
289.5212,844.0
289.5906,697.0
289.66,807.0
289.7294,773.0
289.7988,800.0
289.8682,788.0
289.9376,852.0
290.007,773.0
290.0764,892.0
290.1457,784.0
290.2151,864.0
290.2844,728.0
290.3538,858.0
290.4232,794.0
290.4925,834.0
290.5619,754.0
290.6312,830.0
290.7006,745.0
290.7699,831.0
290.8393,755.0
290.9086,849.0
290.978,849.0
291.0473,816.0
291.1166,777.0
291.1859,813.0
291.2553,754.0
291.3246,874.0
291.3939,776.0
291.4632,842.0
291.5325,754.0
291.6018,843.0
291.6712,799.0
291.7405,866.0
291.8098,775.0
291.8791,881.0
291.9484,793.0
292.0176,853.0
292.0869,759.0
292.1562,863.0
292.2255,756.0
292.2948,866.0
292.3641,834.0
292.4334,871.0
292.5026,805.0
292.5719,884.0
292.6412,783.0
292.7104,855.0
292.7797,845.0
292.8489,872.0
292.9182,778.0
292.9875,883.0
293.0567,759.0
293.1259,864.0
293.1952,774.0
293.2644,855.0
