Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.4126,745.0
203.4853,870.0
203.558,877.0
203.6307,1050.0
203.7034,1030.0
203.7761,1066.0
203.8488,891.0
203.9215,890.0
203.9942,693.0
204.0669,811.0
204.1395,731.0
204.2122,873.0
204.2849,817.0
204.3576,976.0
204.4302,1019.0
204.5029,1015.0
204.5756,798.0
204.6482,826.0
204.7209,730.0
204.7935,791.0
204.8662,725.0
204.9389,779.0
205.0115,705.0
205.0842,817.0
205.1568,735.0
205.2294,748.0
205.3021,767.0
205.3747,868.0
205.4474,858.0
205.52,1019.0
205.5926,908.0
205.6653,935.0
205.7379,746.0
205.8105,799.0
205.8831,745.0
205.9557,748.0
206.0284,721.0
206.101,801.0
206.1736,717.0
206.2462,786.0
206.3188,762.0
206.3914,742.0
206.464,712.0
206.5366,746.0
206.6092,649.0
206.6818,771.0
206.7544,699.0
206.827,778.0
206.8996,725.0
206.9721,744.0
207.0447,717.0
207.1173,731.0
207.1899,743.0
207.2625,790.0
207.335,714.0
207.4076,748.0
207.4802,697.0
207.5527,761.0
207.6253,705.0
207.6978,799.0
207.7704,726.0
207.843,796.0
207.9155,704.0
207.9881,792.0
208.0606,713.0
208.1331,819.0
208.2057,752.0
208.2782,820.0
208.3508,754.0
208.4233,812.0
208.4958,733.0
208.5684,844.0
208.6409,732.0
208.7134,817.0
208.7859,732.0
208.8584,820.0
208.931,754.0
209.0035,796.0
209.076,736.0
209.1485,816.0
209.221,718.0
209.2935,765.0
209.366,712.0
209.4385,826.0
209.511,692.0
209.5835,865.0
209.656,758.0
209.7285,828.0
209.801,695.0
209.8735,806.0
209.9459,766.0
210.0184,799.0
210.0909,710.0
210.1634,805.0
210.2358,723.0
210.3083,791.0
210.3808,771.0
210.4532,859.0
210.5257,868.0
210.5982,931.0
210.6706,759.0
210.7431,805.0
210.8155,741.0
210.888,806.0
210.9604,751.0
211.0329,811.0
211.1053,790.0
211.1777,994.0
211.2502,1099.0
211.3226,1067.0
211.3951,809.0
211.4675,843.0
211.5399,789.0
211.6123,871.0
211.6847,707.0
211.7572,852.0
211.8296,827.0
211.902,922.0
211.9744,813.0
212.0468,871.0
212.1192,820.0
212.1917,947.0
212.264,1003.0
212.3364,1178.0
212.4088,1105.0
212.4812,1002.0
212.5536,969.0
212.626,1157.0
212.6984,1031.0
212.7708,1014.0
212.8432,827.0
212.9155,854.0
212.9879,760.0
213.0603,859.0
213.1326,801.0
213.205,873.0
213.2774,815.0
213.3498,974.0
213.4221,1043.0
213.4945,1206.0
213.5668,1418.0
213.6392,1791.0
213.7115,1489.0
213.7839,1225.0
213.8562,891.0
213.9286,849.0
214.0009,817.0
214.0732,842.0
214.1456,816.0
214.2179,827.0
214.2903,738.0
214.3626,856.0
214.4349,769.0
214.5072,810.0
214.5796,741.0
214.6519,839.0
214.7242,824.0
214.7965,906.0
214.8688,919.0
214.9411,1016.0
215.0134,933.0
215.0857,894.0
215.158,747.0
215.2303,859.0
215.3026,792.0
215.3749,836.0
215.4472,739.0
215.5195,835.0
215.5918,715.0
215.6641,810.0
215.7363,762.0
215.8086,793.0
215.8809,751.0
215.9532,807.0
216.0254,725.0
216.0977,755.0
216.17,698.0
216.2422,821.0
216.3145,745.0
216.3867,840.0
216.459,743.0
216.5313,863.0
216.6035,752.0
216.6758,822.0
216.748,720.0
216.8202,813.0
216.8925,749.0
216.9647,824.0
217.037,735.0
217.1092,832.0
217.1814,732.0
217.2536,770.0
217.3259,734.0
217.3981,793.0
217.4703,758.0
217.5425,826.0
217.6147,887.0
217.687,931.0
217.7592,898.0
217.8314,1011.0
217.9035,1097.0
217.9758,1421.0
218.048,1209.0
218.1201,1057.0
218.1924,843.0
218.2645,950.0
218.3367,844.0
218.4089,850.0
218.4811,764.0
218.5533,863.0
218.6255,769.0
218.6976,858.0
218.7698,835.0
218.842,958.0
218.9142,1049.0
218.9863,1278.0
219.0585,1215.0
219.1306,1295.0
219.2028,1417.0
219.2749,1810.0
219.3471,1383.0
219.4193,1119.0
219.4914,917.0
219.5636,940.0
219.6357,901.0
219.7078,871.0
219.78,861.0
219.8521,932.0
219.9242,938.0
219.9964,1150.0
220.0685,965.0
220.1406,968.0
220.2128,876.0
220.2849,889.0
220.357,799.0
220.4291,896.0
220.5012,756.0
220.5733,870.0
220.6454,822.0
220.7175,861.0
220.7896,836.0
220.8617,978.0
220.9338,883.0
221.0059,1137.0
221.078,1152.0
221.1501,1096.0
221.2222,913.0
221.2943,953.0
221.3663,846.0
221.4384,930.0
221.5105,990.0
221.5826,1004.0
221.6546,946.0
221.7267,1061.0
221.7988,1285.0
221.8708,1431.0
221.9429,1148.0
222.015,1023.0
222.087,918.0
222.1591,898.0
222.2311,837.0
222.3032,910.0
222.3752,817.0
222.4473,923.0
222.5193,841.0
222.5913,922.0
222.6634,869.0
222.7354,1040.0
222.8074,1095.0
222.8795,1254.0
222.9515,1257.0
223.0235,1196.0
223.0955,1056.0
223.1675,993.0
223.2395,923.0
223.3116,940.0
223.3836,866.0
223.4556,898.0
223.5276,854.0
223.5996,925.0
223.6716,846.0
223.7436,893.0
223.8156,825.0
223.8876,895.0
223.9595,848.0
224.0315,917.0
224.1035,956.0
224.1755,1128.0
224.2475,1401.0
224.3195,1650.0
224.3914,1270.0
224.4634,1184.0
224.5354,1042.0
224.6073,1264.0
224.6793,1501.0
224.7512,1819.0
224.8232,1380.0
224.8952,1179.0
224.9671,892.0
225.0391,906.0
225.111,905.0
225.1829,908.0
225.2549,843.0
225.3268,884.0
225.3988,811.0
225.4707,906.0
225.5426,822.0
225.6146,883.0
225.6865,836.0
225.7584,883.0
225.8303,839.0
225.9022,893.0
225.9742,841.0
226.0461,866.0
226.118,779.0
226.1899,921.0
226.2618,810.0
226.3337,874.0
226.4056,835.0
226.4775,885.0
226.5494,784.0
226.6213,881.0
226.6932,773.0
226.7651,839.0
226.8369,790.0
226.9088,858.0
226.9807,824.0
227.0526,858.0
227.1245,769.0
227.1963,847.0
227.2682,761.0
227.3401,870.0
227.4119,731.0
227.4838,826.0
227.5556,865.0
227.6275,982.0
227.6993,917.0
227.7712,911.0
227.8431,791.0
227.9149,870.0
227.9867,773.0
228.0586,824.0
228.1304,721.0
228.2023,829.0
228.2741,787.0
228.3459,852.0
228.4177,760.0
228.4896,812.0
228.5614,748.0
228.6332,815.0
228.705,780.0
228.7768,848.0
228.8486,772.0
228.9205,852.0
228.9923,775.0
229.0641,852.0
229.1359,780.0
229.2077,830.0
229.2794,812.0
229.3513,893.0
229.423,878.0
229.4948,940.0
229.5666,801.0
229.6384,848.0
229.7102,748.0
229.782,803.0
229.8537,724.0
229.9255,766.0
229.9973,746.0
230.069,804.0
230.1408,711.0
230.2126,836.0
230.2843,691.0
230.3561,835.0
230.4278,692.0
230.4996,779.0
230.5713,692.0
230.6431,819.0
230.7148,739.0
230.7866,798.0
230.8583,723.0
230.93,742.0
231.0018,715.0
231.0735,815.0
231.1452,695.0
231.2169,833.0
231.2887,695.0
231.3604,805.0
231.4321,751.0
231.5038,773.0
231.5755,754.0
231.6472,795.0
231.7189,726.0
231.7906,793.0
231.8624,696.0
231.9341,767.0
232.0057,703.0
232.0774,743.0
232.1491,672.0
232.2208,796.0
232.2925,739.0
232.3642,797.0
232.4359,755.0
232.5075,842.0
232.5792,722.0
232.6509,815.0
232.7225,718.0
232.7942,797.0
232.8659,707.0
232.9375,781.0
233.0092,725.0
233.0809,797.0
233.1525,744.0
233.2242,799.0
233.2958,740.0
233.3675,820.0
233.4391,732.0
233.5107,786.0
233.5824,669.0
233.654,812.0
233.7256,732.0
233.7973,772.0
233.8689,715.0
233.9405,794.0
234.0121,764.0
234.0838,770.0
234.1554,720.0
234.227,795.0
234.2986,727.0
234.3702,800.0
234.4418,723.0
234.5134,780.0
234.585,735.0
234.6566,809.0
234.7282,726.0
234.7998,781.0
234.8714,714.0
234.943,791.0
235.0146,704.0
235.0862,813.0
235.1577,738.0
235.2293,763.0
235.3009,713.0
235.3725,806.0
235.444,708.0
235.5156,817.0
235.5872,699.0
235.6587,838.0
235.7303,805.0
235.8018,808.0
235.8734,726.0
235.9449,795.0
236.0165,751.0
236.088,836.0
236.1596,748.0
236.2311,797.0
236.3026,741.0
236.3742,789.0
236.4457,748.0
236.5172,834.0
236.5887,766.0
236.6603,804.0
236.7318,746.0
236.8033,848.0
236.8748,839.0
236.9464,967.0
237.0179,996.0
237.0894,1043.0
237.1609,814.0
237.2324,845.0
237.3039,751.0
237.3754,840.0
237.4469,731.0
237.5184,853.0
237.5898,756.0
237.6613,845.0
237.7328,772.0
237.8043,857.0
237.8758,766.0
237.9472,822.0
238.0187,722.0
238.0902,852.0
238.1617,772.0
238.2331,847.0
238.3046,763.0
238.376,789.0
238.4475,764.0
238.519,802.0
238.5904,791.0
238.6618,803.0
238.7333,810.0
238.8047,818.0
238.8762,747.0
238.9476,825.0
239.0191,817.0
239.0905,841.0
239.1619,731.0
239.2334,837.0
239.3048,734.0
239.3762,882.0
239.4476,780.0
239.519,857.0
239.5904,772.0
239.6619,845.0
239.7333,713.0
239.8047,850.0
239.8761,760.0
239.9475,894.0
240.0189,764.0
240.0903,914.0
240.1617,785.0
240.233,840.0
240.3044,731.0
240.3758,838.0
240.4472,783.0
240.5186,844.0
240.59,772.0
240.6613,853.0
240.7327,773.0
240.8041,831.0
240.8754,748.0
240.9468,830.0
241.0181,766.0
241.0895,856.0
241.1609,805.0
241.2322,826.0
241.3036,767.0
241.3749,873.0
241.4462,746.0
241.5176,828.0
241.5889,777.0
241.6602,845.0
241.7316,740.0
241.8029,843.0
241.8743,730.0
241.9456,804.0
242.0169,752.0
242.0882,832.0
242.1595,805.0
242.2309,813.0
242.3022,770.0
242.3735,808.0
242.4448,750.0
242.5161,828.0
242.5874,778.0
242.6587,815.0
242.73,780.0
242.8013,827.0
242.8726,752.0
242.9438,839.0
243.0151,763.0
243.0864,828.0
243.1577,715.0
243.229,816.0
243.3002,759.0
243.3715,809.0
243.4428,748.0
243.5141,807.0
243.5853,768.0
243.6566,841.0
243.7278,734.0
243.7991,806.0
243.8703,753.0
243.9416,838.0
244.0128,752.0
244.0841,809.0
244.1553,761.0
244.2266,858.0
244.2978,739.0
244.369,870.0
244.4402,712.0
244.5115,816.0
244.5827,787.0
244.6539,863.0
244.7251,759.0
244.7964,832.0
244.8676,736.0
244.9388,901.0
245.01,775.0
245.0812,823.0
245.1524,782.0
245.2236,850.0
245.2948,810.0
245.366,845.0
245.4372,715.0
245.5084,831.0
245.5796,781.0
245.6507,807.0
245.7219,752.0
245.7931,837.0
245.8643,789.0
245.9355,812.0
246.0066,749.0
246.0778,808.0
246.149,726.0
246.2201,820.0
246.2913,760.0
246.3624,828.0
246.4336,716.0
246.5047,805.0
246.5759,696.0
246.647,828.0
246.7182,724.0
246.7893,834.0
246.8605,754.0
246.9316,880.0
247.0027,694.0
247.0739,818.0
247.145,707.0
247.2161,771.0
247.2872,744.0
247.3584,791.0
247.4295,773.0
247.5006,807.0
247.5717,719.0
247.6428,790.0
247.7139,709.0
247.785,746.0
247.8561,715.0
247.9272,833.0
247.9983,719.0
248.0694,782.0
248.1405,719.0
248.2116,787.0
248.2827,710.0
248.3537,793.0
248.4248,745.0
248.4959,791.0
248.5669,727.0
248.638,835.0
248.7091,712.0
248.7802,854.0
248.8512,717.0
248.9223,839.0
248.9933,765.0
249.0644,760.0
249.1354,735.0
249.2065,800.0
249.2775,749.0
249.3486,810.0
249.4196,690.0
249.4906,851.0
249.5617,726.0
249.6327,802.0
249.7037,713.0
249.7747,827.0
249.8458,719.0
249.9168,825.0
249.9878,729.0
250.0588,774.0
250.1298,733.0
250.2009,773.0
250.2719,796.0
250.3429,766.0
250.4138,741.0
250.4849,800.0
250.5558,732.0
250.6268,822.0
250.6978,767.0
250.7688,814.0
250.8398,726.0
250.9108,826.0
250.9818,769.0
251.0527,797.0
251.1237,755.0
251.1947,819.0
251.2657,757.0
251.3366,810.0
251.4076,758.0
251.4785,831.0
251.5495,749.0
251.6205,834.0
251.6914,771.0
251.7623,847.0
251.8333,761.0
251.9042,828.0
251.9752,759.0
252.0461,843.0
252.1171,729.0
252.188,832.0
252.2589,720.0
252.3298,829.0
252.4008,759.0
252.4717,826.0
252.5426,748.0
252.6135,804.0
252.6844,738.0
252.7553,825.0
252.8262,755.0
252.8971,834.0
252.9681,774.0
253.039,885.0
253.1098,760.0
253.1808,827.0
253.2516,763.0
253.3225,801.0
253.3934,736.0
253.4643,792.0
253.5352,739.0
253.606,825.0
253.6769,750.0
253.7478,788.0
253.8187,812.0
253.8895,807.0
253.9604,712.0
254.0312,809.0
254.1021,710.0
254.173,796.0
254.2438,695.0
254.3147,806.0
254.3855,752.0
254.4563,811.0
254.5272,776.0
254.598,865.0
254.6689,789.0
254.7397,826.0
254.8105,729.0
254.8813,794.0
254.9522,760.0
255.023,804.0
255.0938,717.0
255.1646,838.0
255.2354,749.0
255.3062,852.0
255.3771,722.0
255.4479,858.0
255.5187,751.0
255.5894,818.0
255.6603,750.0
255.731,835.0
255.8018,729.0
255.8726,871.0
255.9434,723.0
256.0142,791.0
256.085,701.0
256.1558,842.0
256.2265,721.0
256.2973,829.0
256.3681,727.0
256.4388,856.0
256.5096,725.0
256.5804,802.0
256.6511,712.0
256.7219,849.0
256.7926,762.0
256.8634,826.0
256.9341,727.0
257.0049,812.0
257.0756,736.0
257.1463,835.0
257.2171,763.0
257.2878,827.0
257.3585,732.0
257.4292,814.0
257.5,731.0
257.5707,785.0
257.6414,717.0
257.7122,770.0
257.7828,701.0
257.8535,815.0
257.9243,722.0
257.995,854.0
258.0657,783.0
258.1364,822.0
258.2071,743.0
258.2777,815.0
258.3484,715.0
258.4191,821.0
258.4898,725.0
258.5605,817.0
258.6312,761.0
258.7018,823.0
258.7725,760.0
258.8432,780.0
258.9139,708.0
258.9845,794.0
259.0552,715.0
259.1259,834.0
259.1965,724.0
259.2672,794.0
259.3378,755.0
259.4085,733.0
259.4791,707.0
259.5497,760.0
259.6204,655.0
259.691,783.0
259.7617,710.0
259.8323,843.0
259.9029,714.0
259.9735,817.0
260.0442,705.0
260.1147,793.0
260.1854,767.0
260.256,805.0
260.3267,710.0
260.3972,834.0
260.4678,700.0
260.5384,761.0
260.6091,748.0
260.6796,817.0
260.7502,721.0
260.8208,814.0
260.8914,678.0
260.962,838.0
261.0326,718.0
261.1032,776.0
261.1737,745.0
261.2444,815.0
261.3149,725.0
261.3854,803.0
261.456,738.0
261.5266,828.0
261.5971,741.0
261.6677,820.0
261.7383,753.0
261.8088,863.0
261.8794,740.0
261.9499,806.0
262.0205,770.0
262.091,852.0
262.1615,737.0
262.2321,806.0
262.3026,827.0
262.3731,833.0
262.4437,716.0
262.5142,844.0
262.5847,723.0
262.6552,829.0
262.7257,760.0
262.7962,818.0
262.8668,730.0
262.9373,869.0
263.0078,778.0
263.0783,822.0
263.1488,773.0
263.2193,793.0
263.2898,766.0
263.3603,857.0
263.4307,755.0
263.5012,848.0
263.5717,750.0
263.6422,795.0
263.7127,812.0
263.7831,847.0
263.8536,752.0
263.9241,867.0
263.9945,777.0
264.065,840.0
264.1354,721.0
264.2059,802.0
264.2764,715.0
264.3468,846.0
264.4173,708.0
264.4877,842.0
264.5581,703.0
264.6286,827.0
264.699,747.0
264.7694,812.0
264.8399,727.0
264.9103,795.0
264.9807,721.0
265.0511,789.0
265.1216,692.0
265.192,787.0
265.2625,687.0
265.3328,774.0
265.4032,660.0
265.4736,788.0
265.5441,729.0
265.6144,743.0
265.6848,693.0
265.7552,808.0
265.8256,700.0
265.896,784.0
265.9664,697.0
266.0368,810.0
266.1071,714.0
266.1775,792.0
266.2479,730.0
266.3183,744.0
266.3886,727.0
266.459,783.0
266.5294,678.0
266.5998,801.0
266.6701,684.0
266.7404,837.0
266.8108,753.0
266.8812,777.0
266.9515,692.0
267.0219,820.0
267.0922,700.0
267.1625,804.0
267.2328,738.0
267.3032,818.0
267.3735,704.0
267.4438,786.0
267.5142,662.0
267.5845,797.0
267.6548,745.0
267.7251,794.0
267.7954,631.0
267.8657,737.0
267.936,704.0
268.0063,782.0
268.0766,673.0
268.1469,789.0
268.2172,748.0
268.2875,772.0
268.3578,703.0
268.4281,766.0
268.4984,718.0
268.5686,770.0
268.6389,698.0
268.7092,759.0
268.7794,761.0
268.8498,805.0
268.92,735.0
268.9902,811.0
269.0605,699.0
269.1308,770.0
269.201,764.0
269.2713,771.0
269.3415,705.0
269.4118,819.0
269.482,693.0
269.5523,790.0
269.6225,679.0
269.6927,782.0
269.7629,745.0
269.8332,766.0
269.9034,705.0
269.9736,761.0
270.0439,709.0
270.114,822.0
270.1843,731.0
270.2545,778.0
270.3247,720.0
270.3949,772.0
270.4651,735.0
270.5353,749.0
270.6055,701.0
270.6757,782.0
270.7459,756.0
270.8161,823.0
270.8863,740.0
270.9564,780.0
271.0266,737.0
271.0968,808.0
271.167,695.0
271.2371,836.0
271.3073,716.0
271.3775,846.0
271.4476,732.0
271.5178,831.0
271.588,808.0
271.6581,808.0
271.7282,753.0
271.7984,804.0
271.8685,729.0
271.9387,788.0
272.0088,750.0
272.0789,854.0
272.1491,758.0
272.2192,858.0
272.2893,766.0
272.3595,813.0
272.4296,725.0
272.4997,887.0
272.5698,701.0
272.64,827.0
272.7101,736.0
272.7802,818.0
272.8503,763.0
272.9204,806.0
272.9904,699.0
273.0605,844.0
273.1306,757.0
273.2007,819.0
273.2708,721.0
273.3409,827.0
273.411,726.0
273.481,786.0
273.5511,733.0
273.6212,840.0
273.6913,789.0
273.7614,823.0
273.8314,751.0
273.9015,860.0
273.9715,784.0
274.0416,814.0
274.1116,763.0
274.1817,849.0
274.2517,772.0
274.3217,884.0
274.3918,751.0
274.4619,849.0
274.5319,758.0
274.602,832.0
274.6719,808.0
274.742,815.0
274.812,802.0
274.882,801.0
274.952,762.0
275.0221,880.0
275.0921,749.0
275.1621,813.0
275.2321,780.0
275.3021,841.0
275.3721,752.0
275.4421,798.0
275.5121,760.0
275.5821,830.0
275.6521,784.0
275.722,786.0
275.792,781.0
275.862,824.0
275.932,745.0
276.002,870.0
276.0719,753.0
276.1418,864.0
276.2119,750.0
276.2818,862.0
276.3517,797.0
276.4218,834.0
276.4917,774.0
276.5616,833.0
276.6316,775.0
276.7015,840.0
276.7715,775.0
276.8414,815.0
276.9113,718.0
276.9813,849.0
277.0512,750.0
277.1211,789.0
277.191,737.0
277.261,793.0
277.3309,720.0
277.4008,847.0
277.4707,736.0
277.5406,840.0
277.6105,730.0
277.6804,790.0
277.7503,727.0
277.8202,768.0
277.8901,738.0
277.96,863.0
278.0299,751.0
278.0998,843.0
278.1697,746.0
278.2396,785.0
278.3094,733.0
278.3793,835.0
278.4492,713.0
278.519,761.0
278.5889,742.0
278.6588,848.0
278.7286,747.0
278.7985,792.0
278.8683,746.0
278.9382,813.0
279.0081,742.0
279.0779,827.0
279.1477,730.0
279.2176,793.0
279.2874,756.0
279.3572,877.0
279.4271,723.0
279.4969,879.0
279.5667,764.0
279.6365,818.0
279.7063,754.0
279.7762,841.0
279.846,757.0
279.9158,830.0
279.9856,747.0
280.0554,843.0
280.1252,798.0
280.195,846.0
280.2648,717.0
280.3346,861.0
280.4044,777.0
280.4742,869.0
280.544,749.0
280.6137,858.0
280.6835,800.0
280.7533,840.0
280.8231,752.0
280.8928,836.0
280.9626,813.0
281.0323,908.0
281.1021,806.0
281.1719,902.0
281.2416,802.0
281.3114,834.0
281.3811,756.0
281.4509,839.0
281.5206,721.0
281.5904,861.0
281.6601,735.0
281.7299,886.0
281.7996,773.0
281.8693,872.0
281.939,768.0
282.0088,827.0
282.0784,707.0
282.1482,832.0
282.2179,790.0
282.2876,854.0
282.3573,781.0
282.427,847.0
282.4967,814.0
282.5664,807.0
282.6361,761.0
282.7058,840.0
282.7755,749.0
282.8452,847.0
282.9149,761.0
282.9845,870.0
283.0542,784.0
283.1239,802.0
283.1936,751.0
283.2632,856.0
283.3329,751.0
283.4026,820.0
283.4722,765.0
283.5419,857.0
283.6115,768.0
283.6812,851.0
283.7508,758.0
283.8205,794.0
283.8901,698.0
283.9597,814.0
284.0294,747.0
284.099,817.0
284.1686,765.0
284.2383,861.0
284.3079,749.0
284.3775,857.0
284.4471,742.0
284.5168,816.0
284.5864,744.0
284.656,852.0
284.7256,758.0
284.7952,811.0
284.8648,758.0
284.9344,844.0
285.004,766.0
285.0736,849.0
285.1432,727.0
285.2128,825.0
285.2823,724.0
285.3519,837.0
285.4215,730.0
285.4911,827.0
285.5606,770.0
285.6302,860.0
285.6998,740.0
285.7693,833.0
285.8389,743.0
285.9084,839.0
285.978,724.0
286.0475,790.0
286.1171,754.0
286.1866,849.0
286.2562,745.0
286.3257,784.0
286.3952,757.0
286.4648,801.0
286.5343,746.0
286.6039,792.0
286.6733,704.0
286.7429,804.0
286.8124,686.0
286.8819,865.0
286.9514,724.0
287.0209,848.0
287.0904,708.0
287.1599,865.0
287.2294,804.0
287.299,844.0
287.3684,760.0
287.4379,848.0
287.5074,746.0
287.5769,806.0
287.6464,750.0
287.7159,830.0
287.7853,724.0
287.8548,853.0
287.9243,715.0
287.9937,811.0
288.0632,781.0
288.1327,814.0
288.2021,722.0
288.2716,777.0
288.341,761.0
288.4105,814.0
288.4799,723.0
288.5493,781.0
288.6188,710.0
288.6882,790.0
288.7577,743.0
288.8271,807.0
288.8965,722.0
288.9659,863.0
289.0354,733.0
289.1048,825.0
289.1742,765.0
289.2436,791.0
289.313,761.0
289.3824,812.0
289.4518,782.0
289.5212,848.0
289.5906,703.0
289.66,818.0
289.7294,778.0
289.7988,803.0
289.8682,776.0
289.9376,799.0
290.007,753.0
290.0764,851.0
290.1457,759.0
290.2151,850.0
290.2844,721.0
290.3538,806.0
290.4232,767.0
290.4925,807.0
290.5619,757.0
290.6312,832.0
290.7006,705.0
290.7699,837.0
290.8393,739.0
290.9086,874.0
290.978,806.0
291.0473,818.0
291.1166,756.0
291.1859,787.0
291.2553,713.0
291.3246,855.0
291.3939,769.0
291.4632,834.0
291.5325,721.0
291.6018,844.0
291.6712,767.0
291.7405,900.0
291.8098,773.0
291.8791,858.0
291.9484,778.0
292.0176,849.0
292.0869,784.0
292.1562,832.0
292.2255,745.0
292.2948,859.0
292.3641,752.0
292.4334,872.0
292.5026,752.0
292.5719,882.0
292.6412,769.0
292.7104,834.0
292.7797,804.0
292.8489,880.0
292.9182,757.0
292.9875,864.0
293.0567,741.0
293.1259,862.0
293.1952,746.0
293.2644,822.0
293.3336,722.0
293.4029,814.0
293.4721,729.0
293.5413,863.0
293.6106,765.0
293.6798,845.0
293.749,747.0
293.8182,880.0
