Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1819.0
284.3775,1849.0
284.4471,1817.0
284.5168,1897.0
284.5864,1658.0
284.656,1715.0
284.7256,1720.0
284.7952,1772.0
284.8648,1768.0
284.9344,1839.0
285.004,1671.0
285.0736,1862.0
285.1432,1676.0
285.2128,1818.0
285.2823,1637.0
285.3519,1701.0
285.4215,1625.0
285.4911,1704.0
285.5606,1693.0
285.6302,1882.0
285.6998,1918.0
285.7693,2088.0
285.8389,1974.0
285.9084,2024.0
285.978,1815.0
286.0475,1665.0
286.1171,1524.0
286.1866,1545.0
286.2562,1602.0
286.3257,1669.0
286.3952,1588.0
286.4648,1664.0
286.5343,1528.0
286.6039,1605.0
286.6733,1520.0
286.7429,1622.0
286.8124,1600.0
286.8819,1774.0
286.9514,1712.0
287.0209,1842.0
287.0904,1691.0
287.1599,1904.0
287.2294,1965.0
287.299,2070.0
287.3684,2007.0
287.4379,1973.0
287.5074,1840.0
287.5769,1860.0
287.6464,1731.0
287.7159,1725.0
287.7853,1628.0
287.8548,1618.0
287.9243,1570.0
287.9937,1765.0
288.0632,1698.0
288.1327,1754.0
288.2021,1719.0
288.2716,1721.0
288.341,1710.0
288.4105,1909.0
288.4799,1761.0
288.5493,1853.0
288.6188,1650.0
288.6882,1727.0
288.7577,1620.0
288.8271,1726.0
288.8965,1652.0
288.9659,1751.0
289.0354,1601.0
289.1048,1620.0
289.1742,1569.0
289.2436,1626.0
289.313,1603.0
289.3824,1774.0
289.4518,1892.0
289.5212,1942.0
289.5906,1679.0
289.66,1715.0
289.7294,1693.0
289.7988,1832.0
289.8682,1743.0
289.9376,1905.0
290.007,1731.0
290.0764,1848.0
290.1457,1840.0
290.2151,1873.0
290.2844,1846.0
290.3538,1967.0
290.4232,2000.0
290.4925,2000.0
290.5619,2056.0
290.6312,2015.0
290.7006,2033.0
290.7699,2072.0
290.8393,1932.0
290.9086,1988.0
290.978,1825.0
291.0473,1822.0
291.1166,1750.0
291.1859,1792.0
291.2553,1768.0
291.3246,1864.0
291.3939,1839.0
291.4632,1883.0
291.5325,1796.0
291.6018,1924.0
291.6712,1830.0
291.7405,2009.0
291.8098,1977.0
291.8791,1992.0
291.9484,1862.0
292.0176,1877.0
292.0869,1836.0
292.1562,1960.0
292.2255,1866.0
292.2948,1991.0
292.3641,1960.0
292.4334,2034.0
292.5026,1926.0
292.5719,2045.0
292.6412,1941.0
292.7104,2082.0
292.7797,2005.0
292.8489,2001.0
292.9182,2016.0
292.9875,1932.0
293.0567,1819.0
293.1259,1872.0
293.1952,1814.0
293.2644,1742.0
293.3336,1686.0
293.4029,1797.0
293.4721,1732.0
293.5413,1779.0
293.6106,1835.0
293.6798,1997.0
293.749,1960.0
293.8182,2008.0
293.8875,1851.0
293.9566,1819.0
294.0259,1714.0
294.0951,1826.0
294.1642,1804.0
294.2334,1939.0
294.3026,1839.0
294.3718,2059.0
294.441,2101.0
294.5102,2206.0
294.5794,2045.0
294.6485,2259.0
294.7177,2265.0
294.7869,2530.0
294.8561,2489.0
294.9253,2284.0
294.9944,1945.0
295.0636,1954.0
295.1327,1805.0
295.2019,1934.0
295.271,1884.0
295.3402,2132.0
295.4093,2161.0
295.4785,2220.0
295.5476,1941.0
295.6168,1894.0
295.6859,1796.0
295.755,1878.0
295.8241,1842.0
295.8932,1868.0
295.9623,1849.0
296.0315,2018.0
296.1006,1861.0
296.1697,1877.0
296.2388,1828.0
296.3079,1868.0
296.377,1953.0
296.4461,2146.0
296.5152,2004.0
296.5843,2296.0
296.6534,2246.0
296.7225,2388.0
296.7916,2325.0
296.8606,2230.0
296.9297,2104.0
296.9988,2243.0
297.0679,2126.0
297.137,2076.0
297.206,1967.0
297.2751,2068.0
297.3441,2107.0
297.4132,2087.0
297.4823,1812.0
297.5513,1771.0
297.6204,1738.0
297.6894,1751.0
297.7584,1757.0
297.8275,1862.0
297.8965,1703.0
297.9655,1941.0
298.0346,1895.0
298.1036,2070.0
298.1726,1995.0
298.2417,2207.0
298.3106,2262.0
298.3797,2511.0
298.4487,2667.0
298.5177,2809.0
298.5867,2591.0
298.6557,2391.0
298.7247,2007.0
298.7937,1973.0
298.8627,1784.0
298.9317,1755.0
299.0007,1671.0
299.0696,1727.0
299.1386,1674.0
299.2076,1648.0
299.2766,1693.0
299.3456,1819.0
299.4145,1879.0
299.4835,2035.0
299.5524,1998.0
299.6214,1818.0
299.6903,1701.0
299.7593,1791.0
299.8282,1763.0
299.8972,1967.0
299.9661,2071.0
300.0351,2308.0
300.104,2219.0
300.173,2243.0
300.2419,2037.0
300.3108,2045.0
300.3797,1888.0
300.4487,1915.0
300.5176,1609.0
300.5865,1700.0
300.6554,1702.0
300.7243,1860.0
300.7932,1873.0
300.8621,2078.0
300.931,1904.0
300.9999,2009.0
301.0688,1802.0
301.1377,1786.0
301.2066,1697.0
301.2755,1690.0
301.3444,1522.0
301.4132,1633.0
301.4821,1551.0
301.551,1660.0
301.6199,1695.0
301.6887,1699.0
301.7576,1774.0
301.8265,1833.0
301.8953,1960.0
301.9642,2253.0
302.033,2431.0
302.1019,2835.0
302.1707,2666.0
302.2396,2242.0
302.3084,1734.0
302.3772,1835.0
302.4461,1815.0
302.5149,1855.0
302.5837,1867.0
302.6526,1997.0
302.7214,1775.0
302.7902,1723.0
302.859,1551.0
302.9278,1635.0
302.9966,1690.0
303.0654,1833.0
303.1342,1669.0
303.203,1843.0
303.2718,1661.0
303.3406,1733.0
303.4094,1572.0
303.4781,1676.0
303.547,1521.0
303.6158,1612.0
303.6845,1540.0
303.7533,1794.0
303.8221,1822.0
303.8908,1762.0
303.9596,1486.0
304.0284,1594.0
304.0971,1643.0
304.1659,1697.0
304.2346,1667.0
304.3034,1695.0
304.3721,1545.0
304.4409,1599.0
304.5096,1522.0
304.5784,1617.0
304.6471,1561.0
304.7158,1762.0
304.7845,1811.0
304.8533,1815.0
304.922,1584.0
304.9907,1498.0
305.0594,1451.0
305.1281,1515.0
305.1969,1423.0
305.2656,1540.0
305.3343,1473.0
305.403,1501.0
305.4717,1479.0
305.5403,1615.0
305.609,1622.0
305.6778,1816.0
305.7464,1898.0
305.8151,2091.0
305.8838,1903.0
305.9525,1943.0
306.0211,1686.0
306.0898,1655.0
306.1585,1537.0
306.2271,1615.0
306.2958,1501.0
306.3645,1621.0
306.4331,1493.0
306.5017,1494.0
306.5704,1559.0
306.6391,1692.0
306.7077,1670.0
306.7763,1848.0
306.845,1705.0
306.9136,1653.0
306.9822,1436.0
307.0508,1549.0
307.1195,1464.0
307.1881,1576.0
307.2567,1494.0
307.3253,1614.0
307.3939,1536.0
307.4625,1702.0
307.5312,1622.0
307.5998,1783.0
307.6684,1705.0
307.7369,1694.0
307.8055,1625.0
307.8741,1619.0
307.9427,1521.0
308.0113,1680.0
308.0799,1605.0
308.1484,1794.0
308.217,1795.0
308.2856,1868.0
308.3542,1690.0
308.4227,1688.0
308.4913,1475.0
308.5598,1615.0
308.6284,1482.0
308.6969,1451.0
308.7655,1348.0
308.834,1505.0
308.9026,1427.0
308.9711,1519.0
309.0396,1423.0
309.1082,1644.0
309.1767,1696.0
309.2452,2007.0
309.3138,1865.0
309.3823,1909.0
309.4508,1592.0
309.5193,1582.0
309.5878,1461.0
309.6563,1528.0
309.7249,1472.0
309.7933,1606.0
309.8618,1567.0
309.9303,1776.0
309.9988,1768.0
310.0673,1862.0
310.1358,1797.0
310.2043,1571.0
310.2728,1504.0
310.3412,1508.0
310.4097,1351.0
310.4781,1528.0
310.5466,1485.0
310.6151,1532.0
310.6836,1532.0
310.752,1467.0
310.8205,1414.0
310.8889,1514.0
310.9574,1392.0
311.0258,1512.0
311.0943,1387.0
311.1627,1451.0
311.2311,1361.0
311.2996,1468.0
311.368,1376.0
311.4364,1491.0
311.5049,1437.0
311.5733,1570.0
311.6417,1474.0
311.7101,1584.0
311.7785,1409.0
311.8469,1498.0
311.9153,1479.0
311.9837,1547.0
312.0521,1502.0
312.1205,1572.0
312.1889,1439.0
312.2573,1569.0
312.3257,1493.0
312.3941,1537.0
312.4624,1516.0
312.5308,1517.0
312.5992,1414.0
312.6675,1528.0
312.7359,1414.0
312.8043,1468.0
312.8727,1412.0
312.941,1517.0
313.0093,1470.0
313.0777,1509.0
313.1461,1446.0
313.2144,1626.0
313.2827,1504.0
313.3511,1591.0
313.4194,1560.0
313.4877,1733.0
313.5561,1579.0
313.6244,1596.0
313.6927,1475.0
313.761,1528.0
313.8294,1350.0
313.8977,1561.0
313.966,1334.0
314.0343,1563.0
314.1026,1580.0
314.1709,1539.0
314.2392,1552.0
314.3075,1665.0
314.3758,1519.0
314.4441,1616.0
314.5124,1541.0
314.5806,1590.0
314.6489,1484.0
314.7172,1607.0
314.7855,1450.0
314.8537,1506.0
314.922,1517.0
314.9903,1610.0
315.0585,1475.0
315.1268,1631.0
315.195,1521.0
315.2633,1564.0
315.3315,1613.0
315.3998,1617.0
315.468,1593.0
315.5362,1722.0
315.6045,1498.0
315.6727,1534.0
315.7409,1492.0
315.8092,1618.0
315.8774,1463.0
315.9456,1607.0
316.0138,1495.0
316.082,1606.0
316.1502,1499.0
316.2184,1593.0
316.2867,1547.0
316.3549,1609.0
316.423,1533.0
316.4912,1675.0
316.5594,1586.0
316.6276,1693.0
316.6958,1608.0
316.764,1704.0
316.8322,1693.0
316.9003,1807.0
316.9685,1590.0
317.0367,1676.0
317.1049,1560.0
317.173,1680.0
317.2411,1593.0
317.3093,1623.0
317.3774,1538.0
317.4456,1632.0
317.5137,1614.0
317.5819,1766.0
317.65,1687.0
317.7182,1813.0
317.7863,1642.0
317.8545,1753.0
317.9225,1679.0
317.9907,1751.0
318.0588,1684.0
318.1269,1779.0
318.195,1704.0
318.2631,1761.0
318.3312,1635.0
318.3994,1736.0
318.4675,1621.0
318.5355,1710.0
318.6036,1672.0
318.6717,1705.0
318.7398,1574.0
318.8079,1704.0
318.876,1577.0
318.9441,1754.0
319.0121,1602.0
319.0802,1743.0
319.1483,1752.0
319.2164,1880.0
319.2844,1747.0
319.3525,1905.0
319.4205,1793.0
319.4886,1842.0
319.5566,1754.0
319.6247,1915.0
319.6927,1824.0
319.7608,1874.0
319.8288,1819.0
319.8968,1867.0
319.9648,1803.0
320.0329,1862.0
320.1009,1819.0
320.1689,1815.0
320.237,1743.0
320.305,1803.0
320.373,1779.0
320.441,1795.0
320.509,1797.0
320.577,1821.0
320.645,1777.0
320.713,1865.0
320.781,1791.0
320.849,1822.0
320.917,1782.0
320.985,1974.0
321.0529,2008.0
321.1209,2197.0
321.1889,2129.0
321.2568,2267.0
321.3248,2191.0
321.3928,2248.0
321.4608,2094.0
321.5287,2094.0
321.5966,1995.0
321.6646,2031.0
321.7325,1894.0
321.8005,1971.0
321.8684,1891.0
321.9364,2087.0
322.0043,1981.0
322.0722,2129.0
322.1401,1997.0
322.2081,2091.0
322.276,2105.0
322.344,2044.0
322.4119,1984.0
322.4797,2010.0
322.5477,2069.0
322.6156,2132.0
322.6835,2032.0
322.7514,2152.0
322.8193,2029.0
322.8871,2170.0
322.955,1958.0
323.0229,2010.0
323.0908,1804.0
323.1588,1970.0
323.2266,1839.0
323.2945,1951.0
323.3623,1923.0
323.4302,1982.0
323.4981,1805.0
323.5659,1869.0
323.6338,1789.0
323.7016,1797.0
323.7695,1747.0
323.8373,1926.0
323.9052,1808.0
323.973,1824.0
324.0409,1734.0
324.1087,1851.0
324.1765,1725.0
324.2444,1830.0
324.3122,1730.0
324.38,1913.0
324.4479,1801.0
324.5157,1932.0
324.5834,1949.0
324.6512,2055.0
324.7191,2090.0
324.7869,2160.0
324.8547,1986.0
324.9225,1930.0
324.9903,1777.0
325.058,1865.0
325.1259,1828.0
325.1936,1903.0
325.2614,1737.0
325.3292,1996.0
325.397,1946.0
325.4647,1920.0
325.5325,1835.0
325.6002,1856.0
325.668,1874.0
325.7358,1963.0
325.8036,1866.0
325.8713,2031.0
325.939,1884.0
326.0068,1989.0
326.0745,1899.0
326.1422,1973.0
326.21,1769.0
326.2777,1914.0
326.3455,1742.0
326.4132,1959.0
326.4809,1854.0
326.5486,1976.0
326.6164,1853.0
326.6841,1865.0
326.7518,1807.0
326.8195,1839.0
326.8872,1738.0
326.9549,1878.0
327.0226,1716.0
327.0903,1873.0
327.158,1881.0
327.2256,1915.0
327.2933,1865.0
327.361,1962.0
327.4287,1880.0
327.4964,1996.0
327.5641,1851.0
327.6317,1870.0
327.6994,1755.0
327.767,1918.0
327.8347,1736.0
327.9023,1897.0
327.97,1903.0
328.0376,1913.0
328.1053,1889.0
328.1729,1908.0
328.2406,1868.0
328.3082,1905.0
328.3759,1828.0
328.4435,1830.0
328.5111,1848.0
328.5787,1912.0
328.6463,1852.0
328.7139,2012.0
328.7816,1847.0
328.8492,1868.0
328.9168,1672.0
328.9843,1774.0
329.052,1706.0
329.1196,1837.0
329.1872,1728.0
329.2548,1806.0
329.3224,1737.0
329.3899,1797.0
329.4575,1662.0
329.5251,1794.0
329.5927,1675.0
329.6602,1784.0
329.7278,1734.0
329.7953,1747.0
329.8629,1691.0
329.9305,1817.0
329.998,1714.0
330.0656,1743.0
330.1331,1625.0
330.2007,1683.0
330.2682,1588.0
330.3358,1659.0
330.4033,1683.0
330.4708,1842.0
330.5383,1889.0
330.6059,2030.0
330.6734,2005.0
330.7409,1975.0
330.8084,1811.0
330.876,1782.0
330.9435,1671.0
331.011,1780.0
331.0784,1701.0
331.1459,1753.0
331.2134,1683.0
331.2809,1839.0
331.3484,1728.0
331.4159,1724.0
331.4834,1670.0
331.5508,1775.0
331.6183,1619.0
331.6858,1666.0
331.7533,1560.0
331.8207,1673.0
331.8882,1579.0
331.9557,1665.0
332.0231,1617.0
332.0906,1646.0
332.1581,1572.0
332.2255,1657.0
332.2929,1498.0
332.3604,1728.0
332.4278,1591.0
332.4952,1728.0
332.5627,1704.0
332.6301,1765.0
332.6975,1736.0
332.7649,1773.0
332.8323,1690.0
332.8997,1804.0
332.9672,1782.0
333.0346,1756.0
333.102,1724.0
333.1694,1831.0
333.2368,1672.0
333.3042,1737.0
333.3716,1614.0
333.439,1710.0
333.5063,1611.0
333.5737,1658.0
333.6411,1606.0
333.7085,1691.0
333.7758,1679.0
333.8432,1783.0
333.9106,1597.0
333.9779,1805.0
334.0453,1719.0
334.1126,1861.0
334.18,1683.0
334.2473,1738.0
334.3147,1676.0
334.382,1719.0
334.4494,1684.0
334.5167,1761.0
334.584,1651.0
334.6514,1718.0
334.7187,1691.0
334.786,1842.0
334.8533,1714.0
334.9206,1753.0
334.9879,1689.0
335.0553,1887.0
335.1226,1719.0
335.1899,1735.0
335.2572,1650.0
335.3245,1814.0
335.3918,1733.0
335.459,1817.0
335.5263,1727.0
335.5936,1819.0
335.6609,1733.0
335.7282,1874.0
335.7954,1678.0
335.8627,1839.0
335.93,1689.0
335.9973,1746.0
336.0645,1687.0
336.1318,1701.0
336.199,1625.0
336.2662,1794.0
336.3335,1527.0
336.4008,1721.0
336.468,1548.0
336.5352,1706.0
336.6024,1557.0
336.6697,1657.0
336.7369,1618.0
336.8041,1642.0
336.8714,1565.0
336.9386,1688.0
337.0058,1602.0
337.073,1757.0
337.1402,1623.0
337.2074,1606.0
337.2746,1558.0
337.3418,1565.0
337.409,1564.0
337.4762,1607.0
337.5434,1587.0
337.6106,1615.0
337.6777,1456.0
337.7449,1598.0
337.8121,1493.0
337.8792,1619.0
337.9464,1593.0
338.0135,1686.0
338.0807,1555.0
338.1479,1610.0
338.2151,1523.0
338.2822,1644.0
338.3493,1623.0
338.4165,1673.0
338.4836,1559.0
338.5508,1691.0
338.6179,1516.0
338.6851,1691.0
338.7521,1556.0
338.8193,1665.0
338.8864,1585.0
338.9535,1618.0
339.0206,1545.0
339.0878,1648.0
339.1548,1580.0
339.222,1730.0
339.289,1685.0
339.3561,1788.0
339.4233,1628.0
339.4904,1720.0
339.5574,1623.0
339.6245,1620.0
339.6916,1522.0
339.7587,1728.0
339.8257,1542.0
339.8929,1725.0
339.9599,1668.0
340.0269,1675.0
340.094,1514.0
340.1611,1575.0
340.2281,1532.0
340.2952,1686.0
340.3622,1653.0
340.4293,1685.0
340.4963,1715.0
340.5633,1766.0
340.6304,1705.0
340.6974,1808.0
340.7645,1814.0
340.8315,1871.0
340.8985,1681.0
340.9655,1686.0
341.0325,1556.0
341.0995,1687.0
341.1665,1685.0
341.2335,1680.0
341.3005,1585.0
341.3675,1776.0
341.4345,1579.0
341.5015,1634.0
341.5685,1588.0
341.6355,1732.0
341.7025,1664.0
341.7694,1735.0
341.8364,1705.0
341.9034,1714.0
341.9704,1558.0
342.0373,1668.0
342.1043,1539.0
342.1712,1772.0
342.2382,1723.0
342.3051,1881.0
342.3721,1686.0
342.4391,1719.0
342.506,1656.0
342.5729,1861.0
342.6398,1748.0
342.7068,1911.0
342.7737,1817.0
342.8406,1838.0
342.9076,1680.0
342.9745,1640.0
343.0414,1575.0
343.1083,1668.0
343.1752,1569.0
343.2421,1644.0
343.309,1570.0
343.3759,1629.0
343.4428,1558.0
343.5097,1674.0
343.5766,1506.0
343.6434,1617.0
343.7104,1608.0
343.7772,1725.0
343.8441,1693.0
343.9109,1851.0
343.9778,1930.0
344.0447,2276.0
344.1116,2284.0
344.1784,2120.0
344.2453,1743.0
344.3121,1801.0
344.3789,1800.0
344.4458,1882.0
344.5127,1570.0
344.5795,1803.0
344.6463,1554.0
344.7131,1628.0
344.78,1625.0
344.8468,1591.0
344.9136,1621.0
344.9805,1759.0
345.0473,1780.0
345.1141,1772.0
345.1809,1669.0
345.2477,1776.0
345.3145,1735.0
345.3813,1848.0
345.4481,1680.0
345.5149,1806.0
345.5816,1772.0
345.6484,1829.0
345.7152,1600.0
345.782,1626.0
345.8488,1495.0
345.9155,1558.0
345.9823,1528.0
346.049,1632.0
346.1158,1567.0
346.1826,1565.0
346.2493,1601.0
346.3161,1686.0
346.3828,1614.0
346.4496,1741.0
346.5163,1628.0
346.5831,1802.0
346.6498,1697.0
346.7165,1703.0
346.7832,1532.0
346.85,1602.0
346.9167,1559.0
346.9834,1614.0
347.0501,1487.0
347.1168,1638.0
347.1835,1609.0
347.2502,1609.0
347.3169,1693.0
347.3836,1837.0
347.4503,1801.0
347.517,1892.0
347.5837,1902.0
347.6504,1910.0
347.717,1670.0
347.7837,1706.0
347.8504,1592.0
347.9171,1619.0
347.9837,1561.0
348.0504,1707.0
348.1171,1711.0
348.1837,1760.0
348.2504,1629.0
348.317,1756.0
348.3837,1635.0
348.4503,1753.0
348.5169,1690.0
348.5836,1722.0
348.6502,1608.0
348.7169,1689.0
348.7835,1620.0
348.8501,1647.0
348.9167,1663.0
348.9833,1894.0
349.0499,1856.0
349.1165,1932.0
349.1832,1625.0
349.2498,1731.0
349.3163,1665.0
349.3829,1738.0
349.4495,1716.0
349.5161,1760.0
349.5827,1739.0
349.6493,1850.0
349.7159,1685.0
349.7824,1860.0
349.849,1792.0
349.9156,1707.0
349.9821,1573.0
350.0487,1642.0
350.1153,1590.0
350.1818,1692.0
350.2484,1673.0
350.3149,1656.0
350.3814,1561.0
350.448,1657.0
350.5146,1564.0
350.5811,1652.0
350.6476,1620.0
350.7141,1696.0
350.7807,1566.0
350.8472,1644.0
350.9137,1600.0
350.9802,1662.0
351.0467,1634.0
351.1132,1729.0
351.1797,1662.0
351.2462,1796.0
351.3127,1725.0
351.3792,1869.0
351.4457,1706.0
351.5122,1717.0
351.5787,1646.0
351.6451,1642.0
351.7116,1560.0
351.7781,1725.0
351.8446,1606.0
351.911,1707.0
351.9775,1659.0
352.044,1842.0
352.1104,1802.0
352.1769,1927.0
352.2433,1745.0
352.3098,1819.0
352.3762,1807.0
352.4427,1919.0
352.5091,1777.0
352.5755,2026.0
352.642,2051.0
352.7084,2065.0
352.7748,1871.0
352.8412,1916.0
352.9077,1737.0
352.9741,1891.0
353.0405,1860.0
353.1068,1971.0
353.1732,1942.0
353.2396,1996.0
353.306,1823.0
353.3724,1856.0
353.4388,1793.0
353.5052,1843.0
353.5716,1758.0
353.638,1959.0
353.7043,1844.0
353.7707,1854.0
353.8371,1763.0
353.9034,1845.0
353.9698,1809.0
354.0362,1982.0
354.1025,2075.0
354.1689,2091.0
354.2352,1938.0
354.3016,1948.0
354.3679,1803.0
354.4342,1887.0
354.5005,1751.0
354.5669,1877.0
354.6332,1754.0
354.6996,1855.0
354.7659,1803.0
354.8322,1869.0
354.8985,1798.0
354.9648,1767.0
355.0311,1705.0
355.0974,1897.0
355.1637,1772.0
355.23,1895.0
355.2963,1887.0
355.3625,1986.0
355.4289,1972.0
355.4952,2114.0
355.5614,2005.0
355.6277,2033.0
355.694,1975.0
355.7603,2080.0
355.8265,2039.0
355.8928,2102.0
355.959,1884.0
356.0253,1865.0
356.0916,1722.0
356.1578,1875.0
356.224,1733.0
356.2903,1920.0
356.3565,1858.0
356.4228,2027.0
356.489,2139.0
356.5552,2580.0
356.6214,2324.0
356.6876,2137.0
356.7539,2113.0
356.8201,2305.0
356.8863,2516.0
356.9525,2870.0
357.0187,3028.0
357.0849,2954.0
357.1511,2234.0
357.2173,2098.0
357.2835,1957.0
357.3497,2074.0
357.4158,1963.0
357.482,2021.0
357.5482,1995.0
357.6144,1968.0
357.6805,1887.0
357.7467,1949.0
357.8128,1922.0
357.879,2181.0
357.9452,2336.0
358.0114,2685.0
358.0775,3072.0
358.1436,3521.0
358.2097,3130.0
358.2759,2550.0
358.342,2346.0
358.4082,2472.0
358.4743,2486.0
358.5404,2781.0
358.6065,2599.0
358.6726,2517.0
358.7387,2272.0
358.8049,2203.0
358.871,1886.0
358.9371,1903.0
359.0032,1790.0
359.0693,1860.0
359.1353,1797.0
359.2014,1881.0
359.2676,1869.0
359.3336,1917.0
359.3997,1870.0
359.4658,1888.0
359.5318,1906.0
359.5979,1950.0
359.664,1784.0
359.7301,1877.0
359.7961,1848.0
359.8622,1893.0
359.9282,1899.0
359.9943,2008.0
360.0603,1884.0
360.1264,2020.0
360.1924,1870.0
360.2585,1987.0
360.3244,2004.0
360.3905,2132.0
360.4565,2038.0
360.5225,2357.0
360.5885,2389.0
360.6546,2500.0
360.7206,2418.0
360.7866,2571.0
360.8526,2664.0
360.9185,2758.0
360.9846,2408.0
361.0506,2187.0
361.1165,1991.0
361.1825,2016.0
361.2485,1957.0
361.3145,2058.0
361.3805,1933.0
361.4465,2051.0
361.5124,1902.0
361.5784,2060.0
361.6443,2089.0
361.7103,2292.0
361.7762,2367.0
361.8422,2697.0
361.9082,2834.0
361.9741,2522.0
362.04,2114.0
362.106,2189.0
362.1719,2176.0
362.2379,2201.0
362.3038,1859.0
362.3697,1967.0
362.4356,1792.0
362.5015,1972.0
362.5675,1898.0
362.6334,1939.0
362.6993,1877.0
362.7652,1946.0
362.8311,1934.0
362.8969,2141.0
362.9629,2167.0
363.0287,2478.0
363.0947,2545.0
363.1605,2905.0
363.2264,2612.0
363.2923,2275.0
363.3582,2105.0
363.424,2166.0
363.4899,2116.0
363.5557,2216.0
363.6216,2077.0
363.6874,2088.0
363.7533,2109.0
363.8191,2148.0
363.885,2050.0
363.9508,2112.0
364.0167,2030.0
364.0825,2176.0
364.1483,2038.0
364.2142,2095.0
364.28,1962.0
364.3458,2063.0
364.4116,2006.0
364.4774,2211.0
364.5432,2231.0
364.609,2481.0
364.6748,2441.0
364.7406,2649.0
364.8065,2747.0
364.8722,2561.0
364.938,2248.0
365.0038,2226.0
365.0696,2144.0
365.1354,2215.0
365.2011,1998.0
365.2669,2090.0
365.3326,1921.0
365.3984,1974.0
365.4642,1841.0
365.5299,1953.0
365.5957,1833.0
365.6614,1878.0
365.7272,1753.0
365.7929,1826.0
365.8587,1826.0
365.9244,1894.0
365.9902,1827.0
366.0559,1956.0
366.1216,1933.0
366.1873,2069.0
366.253,2017.0
366.3188,2003.0
366.3845,1834.0
366.4502,1902.0
366.5159,1894.0
366.5816,1900.0
366.6473,1787.0
366.713,1857.0
366.7787,1869.0
366.8444,2039.0
366.91,2016.0
366.9757,2207.0
367.0414,2056.0
367.1071,2116.0
367.1727,1991.0
367.2384,2124.0
367.3041,2019.0
367.3697,2096.0
367.4354,1910.0
367.501,1941.0
367.5667,1920.0
367.6323,2045.0
367.698,1986.0
367.7636,2137.0
367.8292,2052.0
367.8948,2148.0
367.9605,1982.0
368.0261,2093.0
368.0918,1886.0
368.1573,1988.0
368.223,2018.0
368.2885,2095.0
368.3542,2018.0
368.4198,2173.0
368.4854,2264.0
368.551,2327.0
368.6165,2287.0
368.6821,2415.0
368.7477,2372.0
368.8133,2348.0
368.8789,1973.0
368.9445,2057.0
369.01,1927.0
369.0756,1976.0
369.1411,1904.0
369.2067,2034.0
369.2723,1814.0
369.3379,1989.0
369.4034,1928.0
369.4689,1926.0
369.5345,1949.0
369.6,1949.0
369.6656,1936.0
369.7311,2010.0
369.7966,2085.0
369.8622,2052.0
369.9277,1936.0
369.9932,2050.0
370.0587,1973.0
370.1242,2064.0
370.1897,1900.0
370.2552,1928.0
370.3207,1885.0
370.3862,2034.0
370.4517,2040.0
370.5172,2138.0
370.5827,2074.0
370.6482,2086.0
370.7136,2005.0
370.7791,2134.0
370.8446,2169.0
370.9101,2259.0
370.9756,2147.0
371.041,2034.0
371.1064,1985.0
371.1719,2068.0
371.2373,1995.0
371.3028,2231.0
371.3683,2273.0
371.4337,2428.0
371.4991,2318.0
371.5646,2303.0
371.63,2093.0
371.6954,2130.0
371.7608,2026.0
371.8263,2241.0
371.8917,2391.0
371.9571,2720.0
372.0225,2807.0
372.0879,2629.0
372.1533,2380.0
372.2187,2427.0
372.2841,2228.0
372.3495,2185.0
372.4149,2018.0
372.4803,2080.0
372.5457,2009.0
372.611,2048.0
372.6764,2042.0
372.7418,2321.0
372.8071,2278.0
372.8725,2188.0
372.9379,1998.0
373.0032,2165.0
373.0686,2198.0
373.1339,2447.0
373.1992,2430.0
373.2646,2803.0
373.3299,2838.0
373.3953,3089.0
373.4606,3441.0
373.5259,3813.0
373.5912,3387.0
373.6566,3047.0
373.7219,2990.0
373.7872,2846.0
373.8525,2454.0
373.9178,2239.0
373.9831,2139.0
374.0484,2221.0
374.1137,2201.0
374.179,2267.0
374.2443,2233.0
374.3096,2453.0
374.3749,2512.0
374.4401,2644.0
374.5054,2505.0
374.5706,2850.0
374.636,2608.0
374.7012,2434.0
374.7665,2582.0
374.8318,2968.0
374.897,3069.0
374.9622,3372.0
375.0275,2885.0
375.0927,2413.0
375.158,2184.0
375.2232,2230.0
375.2885,2190.0
375.3537,2146.0
375.4189,2018.0
375.4841,2024.0
375.5493,2057.0
375.6145,2195.0
375.6797,2275.0
375.745,2683.0
375.8101,2768.0
375.8754,2934.0
375.9406,2347.0
376.0057,2309.0
376.071,2035.0
376.1361,2236.0
376.2013,2307.0
376.2665,2483.0
376.3317,2584.0
376.3969,2857.0
376.462,2530.0
376.5272,2587.0
376.5923,2515.0
376.6575,2588.0
376.7226,2480.0
376.7878,2445.0
376.8529,2195.0
376.9181,2205.0
376.9832,2140.0
377.0483,2082.0
377.1135,1988.0
377.1786,2053.0
377.2437,2036.0
377.3089,2178.0
377.374,2059.0
377.4391,2202.0
377.5042,2202.0
377.5693,2276.0
377.6344,2157.0
377.6995,2095.0
377.7646,1931.0
377.8297,2025.0
377.8948,2062.0
377.9599,2236.0
378.025,2121.0
378.09,2169.0
378.1551,2108.0
378.2202,2233.0
378.2852,2268.0
378.3503,2554.0
378.4154,2558.0
