Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,2042.0
284.3079,1901.0
284.3775,2064.0
284.4471,1983.0
284.5168,1955.0
284.5864,1799.0
284.656,1870.0
284.7256,1806.0
284.7952,2005.0
284.8648,1841.0
284.9344,1949.0
285.004,1867.0
285.0736,1913.0
285.1432,1730.0
285.2128,1900.0
285.2823,1750.0
285.3519,1843.0
285.4215,1748.0
285.4911,1821.0
285.5606,1820.0
285.6302,2049.0
285.6998,2027.0
285.7693,2252.0
285.8389,2128.0
285.9084,2156.0
285.978,1862.0
286.0475,1801.0
286.1171,1704.0
286.1866,1674.0
286.2562,1626.0
286.3257,1733.0
286.3952,1708.0
286.4648,1720.0
286.5343,1641.0
286.6039,1679.0
286.6733,1616.0
286.7429,1712.0
286.8124,1708.0
286.8819,1890.0
286.9514,1755.0
287.0209,1956.0
287.0904,1772.0
287.1599,2082.0
287.2294,2125.0
287.299,2167.0
287.3684,2150.0
287.4379,2172.0
287.5074,1893.0
287.5769,1966.0
287.6464,1811.0
287.7159,1811.0
287.7853,1720.0
287.8548,1758.0
287.9243,1685.0
287.9937,1825.0
288.0632,1763.0
288.1327,1932.0
288.2021,1687.0
288.2716,1870.0
288.341,1852.0
288.4105,1965.0
288.4799,1832.0
288.5493,1907.0
288.6188,1737.0
288.6882,1870.0
288.7577,1790.0
288.8271,1856.0
288.8965,1711.0
288.9659,1826.0
289.0354,1641.0
289.1048,1747.0
289.1742,1660.0
289.2436,1785.0
289.313,1681.0
289.3824,1946.0
289.4518,1937.0
289.5212,2014.0
289.5906,1846.0
289.66,1886.0
289.7294,1849.0
289.7988,1942.0
289.8682,1931.0
289.9376,2053.0
290.007,1953.0
290.0764,2048.0
290.1457,1903.0
290.2151,2049.0
290.2844,1942.0
290.3538,2134.0
290.4232,2122.0
290.4925,2259.0
290.5619,2106.0
290.6312,2231.0
290.7006,2185.0
290.7699,2239.0
290.8393,2097.0
290.9086,2161.0
290.978,1983.0
291.0473,1984.0
291.1166,1887.0
291.1859,2008.0
291.2553,1860.0
291.3246,2043.0
291.3939,1914.0
291.4632,2047.0
291.5325,1936.0
291.6018,2084.0
291.6712,1945.0
291.7405,2099.0
291.8098,2097.0
291.8791,2150.0
291.9484,1948.0
292.0176,1998.0
292.0869,1963.0
292.1562,2058.0
292.2255,1973.0
292.2948,2086.0
292.3641,2057.0
292.4334,2135.0
292.5026,1995.0
292.5719,2206.0
292.6412,2077.0
292.7104,2224.0
292.7797,2187.0
292.8489,2239.0
292.9182,2085.0
292.9875,2052.0
293.0567,1936.0
293.1259,2041.0
293.1952,1853.0
293.2644,1904.0
293.3336,1854.0
293.4029,1888.0
293.4721,1796.0
293.5413,1928.0
293.6106,1986.0
293.6798,2097.0
293.749,2104.0
293.8182,2094.0
293.8875,1896.0
293.9566,1965.0
294.0259,1910.0
294.0951,1984.0
294.1642,1901.0
294.2334,2060.0
294.3026,1994.0
294.3718,2233.0
294.441,2242.0
294.5102,2352.0
294.5794,2280.0
294.6485,2447.0
294.7177,2506.0
294.7869,2715.0
294.8561,2680.0
294.9253,2474.0
294.9944,2083.0
295.0636,2105.0
295.1327,1857.0
295.2019,1974.0
295.271,2067.0
295.3402,2347.0
295.4093,2322.0
295.4785,2318.0
295.5476,2079.0
295.6168,2047.0
295.6859,1911.0
295.755,1993.0
295.8241,1953.0
295.8932,2007.0
295.9623,2005.0
296.0315,2041.0
296.1006,2030.0
296.1697,2010.0
296.2388,1949.0
296.3079,1964.0
296.377,2000.0
296.4461,2279.0
296.5152,2231.0
296.5843,2458.0
296.6534,2380.0
296.7225,2514.0
296.7916,2305.0
296.8606,2329.0
296.9297,2263.0
296.9988,2338.0
297.0679,2203.0
297.137,2174.0
297.206,2094.0
297.2751,2281.0
297.3441,2105.0
297.4132,2199.0
297.4823,1959.0
297.5513,1863.0
297.6204,1794.0
297.6894,1928.0
297.7584,1891.0
297.8275,1905.0
297.8965,1901.0
297.9655,2045.0
298.0346,2076.0
298.1036,2221.0
298.1726,2168.0
298.2417,2338.0
298.3106,2484.0
298.3797,2666.0
298.4487,2886.0
298.5177,2924.0
298.5867,2793.0
298.6557,2570.0
298.7247,2139.0
298.7937,2025.0
298.8627,1920.0
298.9317,1858.0
299.0007,1793.0
299.0696,1741.0
299.1386,1710.0
299.2076,1864.0
299.2766,1755.0
299.3456,1900.0
299.4145,2018.0
299.4835,2121.0
299.5524,1950.0
299.6214,1855.0
299.6903,1750.0
299.7593,1909.0
299.8282,1902.0
299.8972,2061.0
299.9661,2163.0
300.0351,2427.0
300.104,2264.0
300.173,2371.0
300.2419,2220.0
300.3108,2231.0
300.3797,1937.0
300.4487,1982.0
300.5176,1695.0
300.5865,1858.0
300.6554,1843.0
300.7243,2046.0
300.7932,2037.0
300.8621,2133.0
300.931,2041.0
300.9999,2069.0
301.0688,1865.0
301.1377,1886.0
301.2066,1748.0
301.2755,1852.0
301.3444,1630.0
301.4132,1720.0
301.4821,1689.0
301.551,1782.0
301.6199,1734.0
301.6887,1875.0
301.7576,1804.0
301.8265,1988.0
301.8953,2105.0
301.9642,2357.0
302.033,2647.0
302.1019,2916.0
302.1707,2558.0
302.2396,2286.0
302.3084,1804.0
302.3772,1845.0
302.4461,1960.0
302.5149,1995.0
302.5837,1983.0
302.6526,2032.0
302.7214,1790.0
302.7902,1710.0
302.859,1683.0
302.9278,1703.0
302.9966,1810.0
303.0654,1895.0
303.1342,1785.0
303.203,1901.0
303.2718,1729.0
303.3406,1741.0
303.4094,1657.0
303.4781,1646.0
303.547,1548.0
303.6158,1766.0
303.6845,1720.0
303.7533,1834.0
303.8221,1771.0
303.8908,1772.0
303.9596,1585.0
304.0284,1712.0
304.0971,1681.0
304.1659,1803.0
304.2346,1678.0
304.3034,1738.0
304.3721,1632.0
304.4409,1594.0
304.5096,1595.0
304.5784,1723.0
304.6471,1657.0
304.7158,1908.0
304.7845,1885.0
304.8533,1851.0
304.922,1655.0
304.9907,1632.0
305.0594,1478.0
305.1281,1616.0
305.1969,1501.0
305.2656,1589.0
305.3343,1490.0
305.403,1587.0
305.4717,1568.0
305.5403,1732.0
305.609,1694.0
305.6778,1953.0
305.7464,1989.0
305.8151,2216.0
305.8838,1988.0
305.9525,1987.0
306.0211,1794.0
306.0898,1720.0
306.1585,1528.0
306.2271,1676.0
306.2958,1573.0
306.3645,1657.0
306.4331,1496.0
306.5017,1594.0
306.5704,1646.0
306.6391,1756.0
306.7077,1738.0
306.7763,1912.0
306.845,1717.0
306.9136,1709.0
306.9822,1506.0
307.0508,1597.0
307.1195,1586.0
307.1881,1582.0
307.2567,1562.0
307.3253,1645.0
307.3939,1542.0
307.4625,1793.0
307.5312,1681.0
307.5998,1903.0
307.6684,1776.0
307.7369,1737.0
307.8055,1642.0
307.8741,1770.0
307.9427,1619.0
308.0113,1764.0
308.0799,1728.0
308.1484,1887.0
308.217,1903.0
308.2856,1969.0
308.3542,1786.0
308.4227,1740.0
308.4913,1573.0
308.5598,1595.0
308.6284,1448.0
308.6969,1539.0
308.7655,1404.0
308.834,1520.0
308.9026,1479.0
308.9711,1532.0
309.0396,1547.0
309.1082,1738.0
309.1767,1778.0
309.2452,1931.0
309.3138,2002.0
309.3823,1861.0
309.4508,1669.0
309.5193,1621.0
309.5878,1541.0
309.6563,1591.0
309.7249,1540.0
309.7933,1662.0
309.8618,1630.0
309.9303,1916.0
309.9988,1827.0
310.0673,1918.0
310.1358,1735.0
310.2043,1681.0
310.2728,1520.0
310.3412,1543.0
310.4097,1455.0
310.4781,1583.0
310.5466,1592.0
310.6151,1590.0
310.6836,1577.0
310.752,1523.0
310.8205,1431.0
310.8889,1532.0
310.9574,1425.0
311.0258,1536.0
311.0943,1451.0
311.1627,1569.0
311.2311,1450.0
311.2996,1540.0
311.368,1498.0
311.4364,1635.0
311.5049,1530.0
311.5733,1603.0
311.6417,1540.0
311.7101,1485.0
311.7785,1493.0
311.8469,1511.0
311.9153,1505.0
311.9837,1632.0
312.0521,1560.0
312.1205,1550.0
312.1889,1489.0
312.2573,1612.0
312.3257,1506.0
312.3941,1646.0
312.4624,1569.0
312.5308,1648.0
312.5992,1432.0
312.6675,1551.0
312.7359,1425.0
312.8043,1564.0
312.8727,1440.0
312.941,1574.0
313.0093,1481.0
313.0777,1602.0
313.1461,1512.0
313.2144,1632.0
313.2827,1541.0
313.3511,1624.0
313.4194,1595.0
313.4877,1734.0
313.5561,1568.0
313.6244,1648.0
313.6927,1534.0
313.761,1579.0
313.8294,1467.0
313.8977,1532.0
313.966,1438.0
314.0343,1629.0
314.1026,1565.0
314.1709,1649.0
314.2392,1638.0
314.3075,1707.0
314.3758,1608.0
314.4441,1704.0
314.5124,1650.0
314.5806,1621.0
314.6489,1557.0
314.7172,1662.0
314.7855,1608.0
314.8537,1599.0
314.922,1548.0
314.9903,1672.0
315.0585,1527.0
315.1268,1708.0
315.195,1503.0
315.2633,1736.0
315.3315,1692.0
315.3998,1741.0
315.468,1642.0
315.5362,1689.0
315.6045,1598.0
315.6727,1668.0
315.7409,1628.0
315.8092,1673.0
315.8774,1554.0
315.9456,1685.0
316.0138,1662.0
316.082,1710.0
316.1502,1598.0
316.2184,1715.0
316.2867,1562.0
316.3549,1677.0
316.423,1625.0
316.4912,1715.0
316.5594,1683.0
316.6276,1771.0
316.6958,1732.0
316.764,1876.0
316.8322,1767.0
316.9003,1849.0
316.9685,1633.0
317.0367,1782.0
317.1049,1676.0
317.173,1729.0
317.2411,1758.0
317.3093,1716.0
317.3774,1553.0
317.4456,1742.0
317.5137,1680.0
317.5819,1775.0
317.65,1736.0
317.7182,1762.0
317.7863,1735.0
317.8545,1820.0
317.9225,1801.0
317.9907,1858.0
318.0588,1761.0
318.1269,1845.0
318.195,1716.0
318.2631,1800.0
318.3312,1699.0
318.3994,1814.0
318.4675,1714.0
318.5355,1822.0
318.6036,1702.0
318.6717,1791.0
318.7398,1771.0
318.8079,1763.0
318.876,1679.0
318.9441,1727.0
319.0121,1727.0
319.0802,1809.0
319.1483,1813.0
319.2164,1949.0
319.2844,1823.0
319.3525,1935.0
319.4205,1864.0
319.4886,2002.0
319.5566,1866.0
319.6247,1987.0
319.6927,1973.0
319.7608,2022.0
319.8288,1889.0
319.8968,1949.0
319.9648,1921.0
320.0329,1974.0
320.1009,1823.0
320.1689,1854.0
320.237,1802.0
320.305,1874.0
320.373,1823.0
320.441,1883.0
320.509,1867.0
320.577,1901.0
320.645,1833.0
320.713,1877.0
320.781,1853.0
320.849,1917.0
320.917,1878.0
320.985,2102.0
321.0529,2250.0
321.1209,2332.0
321.1889,2284.0
321.2568,2375.0
321.3248,2345.0
321.3928,2299.0
321.4608,2224.0
321.5287,2160.0
321.5966,2057.0
321.6646,2120.0
321.7325,2007.0
321.8005,2046.0
321.8684,1938.0
321.9364,2154.0
322.0043,2114.0
322.0722,2209.0
322.1401,2117.0
322.2081,2229.0
322.276,2175.0
322.344,2195.0
322.4119,2088.0
322.4797,2208.0
322.5477,2164.0
322.6156,2261.0
322.6835,2177.0
322.7514,2242.0
322.8193,2182.0
322.8871,2236.0
322.955,2076.0
323.0229,2126.0
323.0908,1977.0
323.1588,2087.0
323.2266,1944.0
323.2945,2088.0
323.3623,1953.0
323.4302,2082.0
323.4981,1903.0
323.5659,2012.0
323.6338,1900.0
323.7016,1904.0
323.7695,1893.0
323.8373,1961.0
323.9052,1890.0
323.973,1972.0
324.0409,1744.0
324.1087,1938.0
324.1765,1822.0
324.2444,1977.0
324.3122,1892.0
324.38,1978.0
324.4479,1845.0
324.5157,1987.0
324.5834,2026.0
324.6512,2208.0
324.7191,2201.0
324.7869,2238.0
324.8547,2185.0
324.9225,1997.0
324.9903,1920.0
325.058,2006.0
325.1259,1905.0
325.1936,1996.0
325.2614,1862.0
325.3292,2014.0
325.397,1973.0
325.4647,2126.0
325.5325,1954.0
325.6002,1951.0
325.668,1989.0
325.7358,2006.0
325.8036,2001.0
325.8713,2103.0
325.939,2035.0
326.0068,2088.0
326.0745,2027.0
326.1422,2058.0
326.21,1965.0
326.2777,1971.0
326.3455,1922.0
326.4132,2039.0
326.4809,2045.0
326.5486,2052.0
326.6164,1979.0
326.6841,1999.0
326.7518,1915.0
326.8195,1876.0
326.8872,1834.0
326.9549,1979.0
327.0226,1879.0
327.0903,2001.0
327.158,1956.0
327.2256,2031.0
327.2933,1921.0
327.361,2113.0
327.4287,1994.0
327.4964,2106.0
327.5641,1959.0
327.6317,1958.0
327.6994,1838.0
327.767,1983.0
327.8347,1843.0
327.9023,2013.0
327.97,1921.0
328.0376,2133.0
328.1053,1967.0
328.1729,2005.0
328.2406,1956.0
328.3082,1936.0
328.3759,1854.0
328.4435,1927.0
328.5111,1860.0
328.5787,1996.0
328.6463,1928.0
328.7139,2123.0
328.7816,1959.0
328.8492,1950.0
328.9168,1854.0
328.9843,1904.0
329.052,1801.0
329.1196,1927.0
329.1872,1799.0
329.2548,1927.0
329.3224,1850.0
329.3899,1848.0
329.4575,1733.0
329.5251,1897.0
329.5927,1793.0
329.6602,1855.0
329.7278,1794.0
329.7953,1812.0
329.8629,1788.0
329.9305,1932.0
329.998,1711.0
330.0656,1861.0
330.1331,1808.0
330.2007,1800.0
330.2682,1728.0
330.3358,1765.0
330.4033,1818.0
330.4708,1924.0
330.5383,1992.0
330.6059,2114.0
330.6734,2076.0
330.7409,2073.0
330.8084,1870.0
330.876,1868.0
330.9435,1749.0
331.011,1772.0
331.0784,1702.0
331.1459,1825.0
331.2134,1744.0
331.2809,1846.0
331.3484,1732.0
331.4159,1861.0
331.4834,1812.0
331.5508,1834.0
331.6183,1671.0
331.6858,1804.0
331.7533,1666.0
331.8207,1662.0
331.8882,1661.0
331.9557,1851.0
332.0231,1658.0
332.0906,1759.0
332.1581,1639.0
332.2255,1790.0
332.2929,1667.0
332.3604,1815.0
332.4278,1727.0
332.4952,1773.0
332.5627,1753.0
332.6301,1899.0
332.6975,1839.0
332.7649,1979.0
332.8323,1842.0
332.8997,1950.0
332.9672,1749.0
333.0346,1825.0
333.102,1793.0
333.1694,1851.0
333.2368,1835.0
333.3042,1810.0
333.3716,1618.0
333.439,1778.0
333.5063,1663.0
333.5737,1717.0
333.6411,1687.0
333.7085,1807.0
333.7758,1711.0
333.8432,1891.0
333.9106,1758.0
333.9779,1857.0
334.0453,1753.0
334.1126,1883.0
334.18,1753.0
334.2473,1829.0
334.3147,1722.0
334.382,1790.0
334.4494,1729.0
334.5167,1772.0
334.584,1680.0
334.6514,1845.0
334.7187,1733.0
334.786,2000.0
334.8533,1794.0
334.9206,1818.0
334.9879,1826.0
335.0553,1856.0
335.1226,1738.0
335.1899,1799.0
335.2572,1793.0
335.3245,1851.0
335.3918,1754.0
335.459,1949.0
335.5263,1773.0
335.5936,1902.0
335.6609,1823.0
335.7282,1839.0
335.7954,1810.0
335.8627,1884.0
335.93,1799.0
335.9973,1873.0
336.0645,1721.0
336.1318,1783.0
336.199,1754.0
336.2662,1883.0
336.3335,1600.0
336.4008,1788.0
336.468,1609.0
336.5352,1821.0
336.6024,1727.0
336.6697,1710.0
336.7369,1650.0
336.8041,1702.0
336.8714,1670.0
336.9386,1759.0
337.0058,1681.0
337.073,1739.0
337.1402,1625.0
337.2074,1685.0
337.2746,1579.0
337.3418,1632.0
337.409,1563.0
337.4762,1656.0
337.5434,1618.0
337.6106,1679.0
337.6777,1604.0
337.7449,1621.0
337.8121,1604.0
337.8792,1681.0
337.9464,1613.0
338.0135,1718.0
338.0807,1600.0
338.1479,1656.0
338.2151,1592.0
338.2822,1666.0
338.3493,1623.0
338.4165,1678.0
338.4836,1624.0
338.5508,1734.0
338.6179,1581.0
338.6851,1751.0
338.7521,1635.0
338.8193,1754.0
338.8864,1689.0
338.9535,1696.0
339.0206,1621.0
339.0878,1679.0
339.1548,1619.0
339.222,1804.0
339.289,1700.0
339.3561,1838.0
339.4233,1707.0
339.4904,1825.0
339.5574,1682.0
339.6245,1706.0
339.6916,1605.0
339.7587,1641.0
339.8257,1652.0
339.8929,1817.0
339.9599,1689.0
340.0269,1742.0
340.094,1604.0
340.1611,1632.0
340.2281,1594.0
340.2952,1684.0
340.3622,1689.0
340.4293,1744.0
340.4963,1712.0
340.5633,1817.0
340.6304,1792.0
340.6974,1874.0
340.7645,1816.0
340.8315,1882.0
340.8985,1640.0
340.9655,1678.0
341.0325,1579.0
341.0995,1738.0
341.1665,1723.0
341.2335,1776.0
341.3005,1733.0
341.3675,1743.0
341.4345,1623.0
341.5015,1705.0
341.5685,1610.0
341.6355,1758.0
341.7025,1691.0
341.7694,1787.0
341.8364,1662.0
341.9034,1697.0
341.9704,1587.0
342.0373,1715.0
342.1043,1695.0
342.1712,1869.0
342.2382,1742.0
342.3051,1909.0
342.3721,1809.0
342.4391,1881.0
342.506,1738.0
342.5729,1881.0
342.6398,1882.0
342.7068,2004.0
342.7737,1880.0
342.8406,1823.0
342.9076,1676.0
342.9745,1727.0
343.0414,1630.0
343.1083,1662.0
343.1752,1565.0
343.2421,1678.0
343.309,1583.0
343.3759,1641.0
343.4428,1583.0
343.5097,1722.0
343.5766,1585.0
343.6434,1677.0
343.7104,1634.0
343.7772,1733.0
343.8441,1783.0
343.9109,1920.0
343.9778,2120.0
344.0447,2287.0
344.1116,2216.0
344.1784,2109.0
344.2453,1766.0
344.3121,1938.0
344.3789,1779.0
344.4458,1864.0
344.5127,1714.0
344.5795,1849.0
344.6463,1629.0
344.7131,1715.0
344.78,1666.0
344.8468,1771.0
344.9136,1718.0
344.9805,1854.0
345.0473,1735.0
345.1141,1857.0
345.1809,1735.0
345.2477,1895.0
345.3145,1777.0
345.3813,1901.0
345.4481,1734.0
345.5149,1879.0
345.5816,1799.0
345.6484,1886.0
345.7152,1578.0
345.782,1689.0
345.8488,1541.0
345.9155,1609.0
345.9823,1531.0
346.049,1685.0
346.1158,1646.0
346.1826,1678.0
346.2493,1624.0
346.3161,1665.0
346.3828,1650.0
346.4496,1799.0
346.5163,1687.0
346.5831,1820.0
346.6498,1782.0
346.7165,1731.0
346.7832,1651.0
346.85,1689.0
346.9167,1598.0
346.9834,1669.0
347.0501,1601.0
347.1168,1675.0
347.1835,1686.0
347.2502,1789.0
347.3169,1716.0
347.3836,1912.0
347.4503,1813.0
347.517,1927.0
347.5837,1988.0
347.6504,1914.0
347.717,1722.0
347.7837,1788.0
347.8504,1571.0
347.9171,1696.0
347.9837,1605.0
348.0504,1801.0
348.1171,1718.0
348.1837,1835.0
348.2504,1728.0
348.317,1780.0
348.3837,1738.0
348.4503,1773.0
348.5169,1743.0
348.5836,1802.0
348.6502,1648.0
348.7169,1695.0
348.7835,1652.0
348.8501,1737.0
348.9167,1783.0
348.9833,1980.0
349.0499,1831.0
349.1165,1832.0
349.1832,1666.0
349.2498,1759.0
349.3163,1686.0
349.3829,1721.0
349.4495,1678.0
349.5161,1821.0
349.5827,1789.0
349.6493,1885.0
349.7159,1746.0
349.7824,1877.0
349.849,1766.0
349.9156,1742.0
349.9821,1620.0
350.0487,1711.0
350.1153,1662.0
350.1818,1723.0
350.2484,1633.0
350.3149,1726.0
350.3814,1551.0
350.448,1651.0
350.5146,1633.0
350.5811,1744.0
350.6476,1641.0
350.7141,1711.0
350.7807,1581.0
350.8472,1676.0
350.9137,1610.0
350.9802,1800.0
351.0467,1707.0
351.1132,1740.0
351.1797,1660.0
351.2462,1867.0
351.3127,1756.0
351.3792,1839.0
351.4457,1742.0
351.5122,1738.0
351.5787,1699.0
351.6451,1672.0
351.7116,1621.0
351.7781,1719.0
351.8446,1711.0
351.911,1745.0
351.9775,1756.0
352.044,1900.0
352.1104,1869.0
352.1769,1949.0
352.2433,1854.0
352.3098,1974.0
352.3762,1882.0
352.4427,1978.0
352.5091,1884.0
352.5755,2061.0
352.642,2119.0
352.7084,2059.0
352.7748,1887.0
352.8412,1920.0
352.9077,1842.0
352.9741,1921.0
353.0405,1859.0
353.1068,1985.0
353.1732,1936.0
353.2396,2183.0
353.306,1864.0
353.3724,1971.0
353.4388,1916.0
353.5052,1880.0
353.5716,1831.0
353.638,1974.0
353.7043,1837.0
353.7707,1908.0
353.8371,1760.0
353.9034,1947.0
353.9698,1909.0
354.0362,2024.0
354.1025,2090.0
354.1689,2108.0
354.2352,1945.0
354.3016,2008.0
354.3679,1886.0
354.4342,1925.0
354.5005,1820.0
354.5669,1892.0
354.6332,1798.0
354.6996,1923.0
354.7659,1802.0
354.8322,1824.0
354.8985,1820.0
354.9648,1891.0
355.0311,1807.0
355.0974,1853.0
355.1637,1830.0
355.23,1904.0
355.2963,1965.0
355.3625,2093.0
355.4289,2074.0
355.4952,2223.0
355.5614,2030.0
355.6277,2082.0
355.694,2062.0
355.7603,2097.0
355.8265,2101.0
355.8928,2211.0
355.959,1911.0
356.0253,1977.0
356.0916,1824.0
356.1578,1908.0
356.224,1769.0
356.2903,1937.0
356.3565,1972.0
356.4228,2198.0
356.489,2248.0
356.5552,2542.0
356.6214,2350.0
356.6876,2152.0
356.7539,2115.0
356.8201,2460.0
356.8863,2609.0
356.9525,2893.0
357.0187,2932.0
357.0849,2815.0
357.1511,2294.0
357.2173,2144.0
357.2835,2088.0
357.3497,2074.0
357.4158,2093.0
357.482,2055.0
357.5482,1976.0
357.6144,2000.0
357.6805,1899.0
357.7467,2038.0
357.8128,1991.0
357.879,2248.0
357.9452,2434.0
358.0114,2921.0
358.0775,3039.0
358.1436,3487.0
358.2097,3030.0
358.2759,2673.0
358.342,2474.0
358.4082,2617.0
358.4743,2643.0
358.5404,2805.0
358.6065,2620.0
358.6726,2507.0
358.7387,2328.0
358.8049,2227.0
358.871,1962.0
358.9371,1960.0
359.0032,1805.0
359.0693,1902.0
359.1353,1759.0
359.2014,1929.0
359.2676,1940.0
359.3336,1968.0
359.3997,1871.0
359.4658,1949.0
359.5318,1940.0
359.5979,1950.0
359.664,1856.0
359.7301,1881.0
359.7961,1870.0
359.8622,2028.0
359.9282,1901.0
359.9943,2036.0
360.0603,1906.0
360.1264,1991.0
360.1924,1942.0
360.2585,2096.0
360.3244,2070.0
360.3905,2167.0
360.4565,2173.0
360.5225,2371.0
360.5885,2484.0
360.6546,2587.0
360.7206,2577.0
360.7866,2632.0
360.8526,2565.0
360.9185,2706.0
360.9846,2435.0
361.0506,2250.0
361.1165,1962.0
361.1825,2070.0
361.2485,2007.0
361.3145,2159.0
361.3805,1955.0
361.4465,2109.0
361.5124,1945.0
361.5784,2077.0
361.6443,2157.0
361.7103,2381.0
361.7762,2458.0
361.8422,2782.0
361.9082,2738.0
361.9741,2498.0
362.04,2244.0
362.106,2341.0
362.1719,2277.0
362.2379,2239.0
362.3038,2001.0
362.3697,2020.0
362.4356,1912.0
362.5015,2016.0
362.5675,1859.0
362.6334,1970.0
362.6993,1970.0
362.7652,2106.0
362.8311,1926.0
362.8969,2225.0
362.9629,2261.0
363.0287,2597.0
363.0947,2619.0
363.1605,2935.0
363.2264,2576.0
363.2923,2312.0
363.3582,2164.0
363.424,2283.0
363.4899,2193.0
363.5557,2240.0
363.6216,2128.0
363.6874,2160.0
363.7533,2167.0
363.8191,2182.0
363.885,2088.0
363.9508,2066.0
364.0167,2092.0
364.0825,2241.0
364.1483,2041.0
364.2142,2118.0
364.28,1975.0
364.3458,2164.0
364.4116,2064.0
364.4774,2272.0
364.5432,2277.0
364.609,2537.0
364.6748,2506.0
364.7406,2680.0
364.8065,2780.0
364.8722,2612.0
364.938,2302.0
365.0038,2387.0
365.0696,2196.0
365.1354,2290.0
365.2011,2048.0
365.2669,2109.0
365.3326,2015.0
365.3984,2038.0
365.4642,1973.0
365.5299,2002.0
365.5957,1788.0
365.6614,1937.0
365.7272,1861.0
365.7929,1906.0
365.8587,1813.0
365.9244,1960.0
365.9902,1886.0
366.0559,1978.0
366.1216,1961.0
366.1873,2066.0
366.253,2050.0
366.3188,2069.0
366.3845,1881.0
366.4502,2020.0
366.5159,1879.0
366.5816,1943.0
366.6473,1792.0
366.713,1910.0
366.7787,1926.0
366.8444,2177.0
366.91,2147.0
366.9757,2230.0
367.0414,2137.0
367.1071,2235.0
367.1727,2052.0
367.2384,2145.0
367.3041,2067.0
367.3697,2070.0
367.4354,1947.0
367.501,2012.0
367.5667,1894.0
367.6323,2031.0
367.698,2059.0
367.7636,2239.0
367.8292,2112.0
367.8948,2113.0
367.9605,2073.0
368.0261,2069.0
368.0918,1991.0
368.1573,2150.0
368.223,2106.0
368.2885,2214.0
368.3542,2170.0
368.4198,2203.0
368.4854,2271.0
368.551,2407.0
368.6165,2345.0
368.6821,2427.0
368.7477,2327.0
368.8133,2401.0
368.8789,2037.0
368.9445,2080.0
369.01,1955.0
369.0756,2023.0
369.1411,1924.0
369.2067,2010.0
369.2723,1868.0
369.3379,2033.0
369.4034,1949.0
369.4689,1982.0
369.5345,1917.0
369.6,2048.0
369.6656,1936.0
369.7311,2054.0
369.7966,2095.0
369.8622,2118.0
369.9277,1994.0
369.9932,2090.0
370.0587,2045.0
370.1242,2095.0
370.1897,2043.0
370.2552,1991.0
370.3207,1941.0
370.3862,2056.0
370.4517,2121.0
370.5172,2193.0
370.5827,2115.0
370.6482,2146.0
370.7136,2032.0
370.7791,2146.0
370.8446,2236.0
370.9101,2209.0
370.9756,2095.0
371.041,2046.0
371.1064,1961.0
371.1719,2108.0
371.2373,2060.0
371.3028,2221.0
371.3683,2367.0
371.4337,2426.0
371.4991,2392.0
371.5646,2366.0
371.63,2070.0
371.6954,2193.0
371.7608,2097.0
371.8263,2292.0
371.8917,2413.0
371.9571,2695.0
372.0225,2776.0
372.0879,2552.0
372.1533,2390.0
372.2187,2442.0
372.2841,2345.0
372.3495,2274.0
372.4149,2110.0
372.4803,2093.0
372.5457,2003.0
372.611,2120.0
372.6764,2181.0
372.7418,2371.0
372.8071,2268.0
372.8725,2233.0
372.9379,2038.0
373.0032,2226.0
373.0686,2379.0
373.1339,2594.0
373.1992,2552.0
373.2646,2849.0
373.3299,3007.0
373.3953,3249.0
373.4606,3403.0
373.5259,3706.0
373.5912,3282.0
373.6566,3041.0
373.7219,3010.0
373.7872,2767.0
373.8525,2443.0
373.9178,2319.0
373.9831,2190.0
374.0484,2241.0
374.1137,2271.0
374.179,2355.0
374.2443,2251.0
374.3096,2459.0
374.3749,2538.0
374.4401,2585.0
374.5054,2497.0
374.5706,2691.0
374.636,2577.0
374.7012,2573.0
374.7665,2606.0
374.8318,2950.0
374.897,2969.0
374.9622,3158.0
375.0275,2744.0
375.0927,2449.0
375.158,2227.0
375.2232,2310.0
375.2885,2189.0
375.3537,2254.0
375.4189,2086.0
375.4841,2073.0
375.5493,2063.0
375.6145,2326.0
375.6797,2449.0
375.745,2735.0
375.8101,2618.0
375.8754,2785.0
375.9406,2441.0
376.0057,2298.0
376.071,2011.0
376.1361,2279.0
376.2013,2266.0
376.2665,2460.0
376.3317,2583.0
376.3969,2847.0
376.462,2537.0
376.5272,2547.0
376.5923,2614.0
376.6575,2557.0
376.7226,2543.0
376.7878,2394.0
376.8529,2267.0
376.9181,2275.0
376.9832,2126.0
377.0483,2131.0
377.1135,2027.0
377.1786,2123.0
377.2437,2051.0
377.3089,2123.0
377.374,2141.0
377.4391,2227.0
377.5042,2273.0
377.5693,2321.0
377.6344,2103.0
377.6995,2124.0
377.7646,2055.0
377.8297,2138.0
377.8948,2066.0
377.9599,2151.0
378.025,2126.0
378.09,2275.0
378.1551,2207.0
378.2202,2343.0
378.2852,2277.0
378.3503,2559.0
