Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.6406,1184.0
196.7135,1058.0
196.7864,1077.0
196.8593,978.0
196.9323,1056.0
197.0052,1000.0
197.0781,1085.0
197.151,948.0
197.2239,1027.0
197.2969,972.0
197.3697,1042.0
197.4427,956.0
197.5156,1100.0
197.5885,1035.0
197.6614,1080.0
197.7343,991.0
197.8072,1124.0
197.88,974.0
197.9529,1025.0
198.0258,1074.0
198.0987,1135.0
198.1716,1054.0
198.2445,1089.0
198.3173,1108.0
198.3902,1119.0
198.4631,1097.0
198.5359,1121.0
198.6088,1082.0
198.6817,1240.0
198.7545,1227.0
198.8274,1196.0
198.9003,1150.0
198.9731,1245.0
199.046,1252.0
199.1188,1347.0
199.1917,1314.0
199.2645,1379.0
199.3373,1180.0
199.4102,1240.0
199.483,1221.0
199.5559,1209.0
199.6287,1153.0
199.7015,1186.0
199.7744,1084.0
199.8472,1148.0
199.92,1136.0
199.9928,1250.0
200.0656,1275.0
200.1385,1318.0
200.2113,1170.0
200.2841,1190.0
200.3569,1069.0
200.4297,1129.0
200.5025,1053.0
200.5753,1113.0
200.6481,1031.0
200.7209,1042.0
200.7937,1036.0
200.8665,1124.0
200.9393,1008.0
201.0121,1169.0
201.0848,1089.0
201.1576,1258.0
201.2304,1118.0
201.3032,1160.0
201.3759,1078.0
201.4487,1074.0
201.5215,1001.0
201.5943,1145.0
201.667,1068.0
201.7398,1125.0
201.8125,1035.0
201.8853,1194.0
201.958,1076.0
202.0308,1124.0
202.1035,1104.0
202.1763,1131.0
202.249,1093.0
202.3218,1100.0
202.3945,1038.0
202.4673,1112.0
202.54,1053.0
202.6127,1134.0
202.6855,1058.0
202.7582,1153.0
202.8309,988.0
202.9036,1114.0
202.9764,983.0
203.0491,1115.0
203.1218,1050.0
203.1945,1160.0
203.2672,1133.0
203.3399,1287.0
203.4126,1141.0
203.4853,1209.0
203.558,1166.0
203.6307,1188.0
203.7034,1205.0
203.7761,1272.0
203.8488,1186.0
203.9215,1199.0
203.9942,1162.0
204.0669,1302.0
204.1395,1254.0
204.2122,1283.0
204.2849,1121.0
204.3576,1223.0
204.4302,1137.0
204.5029,1223.0
204.5756,1181.0
204.6482,1168.0
204.7209,1099.0
204.7935,1152.0
204.8662,1097.0
204.9389,1162.0
205.0115,1130.0
205.0842,1231.0
205.1568,1298.0
205.2294,1230.0
205.3021,1259.0
205.3747,1249.0
205.4474,1225.0
205.52,1321.0
205.5926,1229.0
205.6653,1463.0
205.7379,1266.0
205.8105,1398.0
205.8831,1444.0
205.9557,1458.0
206.0284,1413.0
206.101,1493.0
206.1736,1477.0
206.2462,1626.0
206.3188,1531.0
206.3914,1646.0
206.464,1746.0
206.5366,2178.0
206.6092,2385.0
206.6818,2365.0
206.7544,2323.0
206.827,2031.0
206.8996,1739.0
206.9721,1560.0
207.0447,1440.0
207.1173,1405.0
207.1899,1279.0
207.2625,1237.0
207.335,1208.0
207.4076,1232.0
207.4802,1128.0
207.5527,1287.0
207.6253,1204.0
207.6978,1350.0
207.7704,1280.0
207.843,1524.0
207.9155,1569.0
207.9881,1672.0
208.0606,1499.0
208.1331,1494.0
208.2057,1312.0
208.2782,1328.0
208.3508,1394.0
208.4233,1437.0
208.4958,1457.0
208.5684,1444.0
208.6409,1300.0
208.7134,1497.0
208.7859,1504.0
208.8584,1594.0
208.931,1566.0
209.0035,1712.0
209.076,1666.0
209.1485,1596.0
209.221,1327.0
209.2935,1341.0
209.366,1324.0
209.4385,1407.0
209.511,1260.0
209.5835,1355.0
209.656,1352.0
209.7285,1568.0
209.801,1503.0
209.8735,1512.0
209.9459,1407.0
210.0184,1426.0
210.0909,1282.0
210.1634,1345.0
210.2358,1222.0
210.3083,1327.0
210.3808,1255.0
210.4532,1313.0
210.5257,1220.0
210.5982,1323.0
210.6706,1271.0
210.7431,1321.0
210.8155,1320.0
210.888,1368.0
210.9604,1291.0
211.0329,1327.0
211.1053,1274.0
211.1777,1348.0
211.2502,1192.0
211.3226,1223.0
211.3951,1179.0
211.4675,1179.0
211.5399,1192.0
211.6123,1230.0
211.6847,1157.0
211.7572,1341.0
211.8296,1255.0
211.902,1370.0
211.9744,1249.0
212.0468,1192.0
212.1192,1136.0
212.1917,1155.0
212.264,1121.0
212.3364,1262.0
212.4088,1168.0
212.4812,1220.0
212.5536,1193.0
212.626,1220.0
212.6984,1149.0
212.7708,1172.0
212.8432,1124.0
212.9155,1230.0
212.9879,1112.0
213.0603,1228.0
213.1326,1168.0
213.205,1234.0
213.2774,1133.0
213.3498,1114.0
213.4221,1138.0
213.4945,1192.0
213.5668,1231.0
213.6392,1372.0
213.7115,1329.0
213.7839,1325.0
213.8562,1222.0
213.9286,1241.0
214.0009,1168.0
214.0732,1226.0
214.1456,1216.0
214.2179,1307.0
214.2903,1206.0
214.3626,1322.0
214.4349,1271.0
214.5072,1276.0
214.5796,1195.0
214.6519,1235.0
214.7242,1201.0
214.7965,1341.0
214.8688,1258.0
214.9411,1285.0
215.0134,1231.0
215.0857,1382.0
215.158,1326.0
215.2303,1385.0
215.3026,1262.0
215.3749,1277.0
215.4472,1205.0
215.5195,1251.0
215.5918,1198.0
215.6641,1259.0
215.7363,1234.0
215.8086,1300.0
215.8809,1259.0
215.9532,1329.0
216.0254,1291.0
216.0977,1257.0
216.17,1346.0
216.2422,1515.0
216.3145,1450.0
216.3867,1477.0
216.459,1398.0
216.5313,1487.0
216.6035,1385.0
216.6758,1575.0
216.748,1660.0
216.8202,1633.0
216.8925,1519.0
216.9647,1488.0
217.037,1383.0
217.1092,1422.0
217.1814,1292.0
217.2536,1349.0
217.3259,1258.0
217.3981,1389.0
217.4703,1379.0
217.5425,1464.0
217.6147,1528.0
217.687,1621.0
217.7592,1528.0
217.8314,1735.0
217.9035,1604.0
217.9758,1500.0
218.048,1434.0
218.1201,1446.0
218.1924,1315.0
218.2645,1398.0
218.3367,1328.0
218.4089,1387.0
218.4811,1379.0
218.5533,1515.0
218.6255,1433.0
218.6976,1746.0
218.7698,1631.0
218.842,1589.0
218.9142,1459.0
218.9863,1518.0
219.0585,1477.0
219.1306,1617.0
219.2028,1558.0
219.2749,1737.0
219.3471,1623.0
219.4193,1668.0
219.4914,1534.0
219.5636,1551.0
219.6357,1454.0
219.7078,1569.0
219.78,1440.0
219.8521,1523.0
219.9242,1401.0
219.9964,1587.0
220.0685,1534.0
220.1406,1664.0
220.2128,1597.0
220.2849,1622.0
220.357,1539.0
220.4291,1671.0
220.5012,1606.0
220.5733,1650.0
220.6454,1635.0
220.7175,1705.0
220.7896,1659.0
220.8617,1727.0
220.9338,1677.0
221.0059,1801.0
221.078,1712.0
221.1501,1679.0
221.2222,1577.0
221.2943,1644.0
221.3663,1612.0
221.4384,1862.0
221.5105,1695.0
221.5826,1756.0
221.6546,1550.0
221.7267,1738.0
221.7988,1725.0
221.8708,1867.0
221.9429,1784.0
222.015,2009.0
222.087,2163.0
222.1591,2050.0
222.2311,1843.0
222.3032,1752.0
222.3752,1638.0
222.4473,1727.0
222.5193,1659.0
222.5913,1653.0
222.6634,1592.0
222.7354,1721.0
222.8074,1679.0
222.8795,1787.0
222.9515,1636.0
223.0235,1716.0
223.0955,1684.0
223.1675,1703.0
223.2395,1727.0
223.3116,1666.0
223.3836,1682.0
223.4556,1862.0
223.5276,1769.0
223.5996,1731.0
223.6716,1603.0
223.7436,1653.0
223.8156,1705.0
223.8876,1868.0
223.9595,1795.0
224.0315,1807.0
224.1035,1756.0
224.1755,1784.0
224.2475,1792.0
224.3195,1933.0
224.3914,1793.0
224.4634,1924.0
224.5354,1850.0
224.6073,2012.0
224.6793,1912.0
224.7512,2156.0
224.8232,2000.0
224.8952,2229.0
224.9671,2246.0
225.0391,2258.0
225.111,2152.0
225.1829,2278.0
225.2549,2254.0
225.3268,2315.0
225.3988,2121.0
225.4707,2164.0
225.5426,2057.0
225.6146,2205.0
225.6865,2103.0
225.7584,2204.0
225.8303,1940.0
225.9022,2070.0
225.9742,1974.0
226.0461,2103.0
226.118,1908.0
226.1899,1874.0
226.2618,1787.0
226.3337,1877.0
226.4056,1819.0
226.4775,1926.0
226.5494,1737.0
226.6213,1825.0
226.6932,1734.0
226.7651,1851.0
226.8369,1811.0
226.9088,1768.0
226.9807,1564.0
227.0526,1741.0
227.1245,1625.0
227.1963,1679.0
227.2682,1536.0
227.3401,1582.0
227.4119,1542.0
227.4838,1658.0
227.5556,1673.0
227.6275,1684.0
227.6993,1633.0
227.7712,1731.0
227.8431,1627.0
227.9149,1650.0
227.9867,1666.0
228.0586,1778.0
228.1304,1683.0
228.2023,1689.0
228.2741,1639.0
228.3459,1801.0
228.4177,1773.0
228.4896,1785.0
228.5614,1736.0
228.6332,2001.0
228.705,1882.0
228.7768,1880.0
228.8486,1726.0
228.9205,1728.0
228.9923,1674.0
229.0641,1741.0
229.1359,1732.0
229.2077,1709.0
229.2794,1736.0
229.3513,1813.0
229.423,1836.0
229.4948,1832.0
229.5666,1806.0
229.6384,1842.0
229.7102,1762.0
229.782,1932.0
229.8537,1998.0
229.9255,1989.0
229.9973,1943.0
230.069,1881.0
230.1408,1810.0
230.2126,1807.0
230.2843,1756.0
230.3561,1891.0
230.4278,1812.0
230.4996,1861.0
230.5713,1877.0
230.6431,1928.0
230.7148,2011.0
230.7866,2264.0
230.8583,2222.0
230.93,2190.0
231.0018,2090.0
231.0735,2011.0
231.1452,2196.0
231.2169,2369.0
231.2887,2141.0
231.3604,2305.0
231.4321,2287.0
231.5038,2288.0
231.5755,2192.0
231.6472,2088.0
231.7189,2088.0
231.7906,2199.0
231.8624,2162.0
231.9341,2170.0
232.0057,2080.0
232.0774,2202.0
232.1491,2145.0
232.2208,2247.0
232.2925,2149.0
232.3642,2254.0
232.4359,2261.0
232.5075,2422.0
232.5792,2577.0
232.6509,2938.0
232.7225,3265.0
232.7942,3492.0
232.8659,3093.0
232.9375,2814.0
233.0092,2769.0
233.0809,3066.0
233.1525,3682.0
233.2242,4252.0
233.2958,4643.0
233.3675,4444.0
233.4391,3389.0
233.5107,2897.0
233.5824,2660.0
233.654,2771.0
233.7256,3060.0
233.7973,3844.0
233.8689,4084.0
233.9405,3520.0
234.0121,3181.0
234.0838,3260.0
234.1554,3304.0
234.227,3704.0
234.2986,4564.0
234.3702,6366.0
234.4418,6636.0
234.5134,5812.0
234.585,4546.0
234.6566,3992.0
234.7282,4051.0
234.7998,4810.0
234.8714,5538.0
234.943,4805.0
235.0146,3890.0
235.0862,3501.0
235.1577,3591.0
235.2293,3273.0
235.3009,3058.0
235.3725,3467.0
235.444,3568.0
235.5156,3975.0
235.5872,3582.0
235.6587,3527.0
235.7303,3327.0
235.8018,3562.0
235.8734,4243.0
235.9449,5405.0
236.0165,5691.0
236.088,5579.0
236.1596,4651.0
236.2311,4331.0
236.3026,4044.0
236.3742,4239.0
236.4457,4641.0
236.5172,5001.0
236.5887,4483.0
236.6603,4000.0
236.7318,3581.0
236.8033,3724.0
236.8748,3872.0
236.9464,4075.0
237.0179,3978.0
237.0894,3846.0
237.1609,3754.0
237.2324,3804.0
237.3039,3951.0
237.3754,4627.0
237.4469,4659.0
237.5184,4405.0
237.5898,4210.0
237.6613,4035.0
237.7328,4017.0
237.8043,4063.0
237.8758,4308.0
237.9472,4919.0
238.0187,5389.0
238.0902,6522.0
238.1617,7827.0
238.2331,9058.0
238.3046,8483.0
238.376,6920.0
238.4475,5515.0
238.519,4717.0
238.5904,4137.0
238.6618,3829.0
238.7333,3850.0
238.8047,4781.0
238.8762,5598.0
238.9476,5510.0
239.0191,4596.0
239.0905,3957.0
239.1619,3470.0
239.2334,3487.0
239.3048,3539.0
239.3762,3950.0
239.4476,4732.0
239.519,6669.0
239.5904,8097.0
239.6619,7553.0
239.7333,5819.0
239.8047,5216.0
239.8761,5326.0
239.9475,6168.0
240.0189,5726.0
240.0903,5009.0
240.1617,4190.0
240.233,4149.0
240.3044,4280.0
240.3758,4843.0
240.4472,6196.0
240.5186,7567.0
240.59,7270.0
240.6613,6908.0
240.7327,6259.0
240.8041,5080.0
240.8754,4401.0
240.9468,4611.0
241.0181,5680.0
241.0895,6921.0
241.1609,6612.0
241.2322,5622.0
241.3036,5017.0
241.3749,5174.0
241.4462,4448.0
241.5176,3812.0
241.5889,3305.0
241.6602,3452.0
241.7316,3489.0
241.8029,3580.0
241.8743,3302.0
241.9456,3190.0
242.0169,2818.0
242.0882,2944.0
242.1595,2962.0
242.2309,3199.0
242.3022,3671.0
242.3735,4445.0
242.4448,4730.0
242.5161,4451.0
242.5874,3683.0
242.6587,3415.0
242.73,3332.0
242.8013,3769.0
242.8726,4443.0
242.9438,4785.0
243.0151,4741.0
243.0864,4538.0
243.1577,4176.0
243.229,4687.0
243.3002,4886.0
243.3715,4790.0
243.4428,4793.0
243.5141,4924.0
243.5853,4313.0
243.6566,3841.0
243.7278,3507.0
243.7991,3522.0
243.8703,3892.0
243.9416,4632.0
244.0128,4390.0
244.0841,3979.0
244.1553,3401.0
244.2266,3234.0
244.2978,3284.0
244.369,3513.0
244.4402,4339.0
244.5115,5110.0
244.5827,5123.0
244.6539,4890.0
244.7251,4354.0
244.7964,3981.0
244.8676,3415.0
244.9388,3173.0
245.01,2985.0
245.0812,3085.0
245.1524,2800.0
245.2236,2711.0
245.2948,2676.0
245.366,2932.0
245.4372,3018.0
245.5084,3188.0
245.5796,2963.0
245.6507,3052.0
245.7219,3166.0
245.7931,3519.0
245.8643,4000.0
245.9355,4391.0
246.0066,3982.0
246.0778,4293.0
246.149,4737.0
246.2201,4902.0
246.2913,4723.0
246.3624,4437.0
246.4336,4374.0
246.5047,4432.0
246.5759,4423.0
246.647,4361.0
246.7182,4086.0
246.7893,3809.0
246.8605,3526.0
246.9316,3675.0
247.0027,3858.0
247.0739,4003.0
247.145,3656.0
247.2161,3485.0
247.2872,3673.0
247.3584,3735.0
247.4295,3563.0
247.5006,3490.0
247.5717,3230.0
247.6428,3186.0
247.7139,3057.0
247.785,3175.0
247.8561,3261.0
247.9272,3675.0
247.9983,3795.0
248.0694,4104.0
248.1405,3961.0
248.2116,4188.0
248.2827,4809.0
248.3537,4949.0
248.4248,4756.0
248.4959,4342.0
248.5669,3880.0
248.638,4030.0
248.7091,3976.0
248.7802,4100.0
248.8512,4361.0
248.9223,4924.0
248.9933,5421.0
249.0644,5688.0
249.1354,5626.0
249.2065,5586.0
249.2775,5932.0
249.3486,6506.0
249.4196,5620.0
249.4906,4449.0
249.5617,3663.0
249.6327,3686.0
249.7037,3845.0
249.7747,4472.0
249.8458,4894.0
249.9168,4935.0
249.9878,4251.0
250.0588,3720.0
250.1298,3698.0
250.2009,3741.0
250.2719,3965.0
250.3429,4159.0
250.4138,3924.0
250.4849,3595.0
250.5558,3282.0
250.6268,3322.0
250.6978,3085.0
250.7688,2984.0
250.8398,2695.0
250.9108,2783.0
250.9818,2637.0
251.0527,3038.0
251.1237,3690.0
251.1947,4165.0
251.2657,3831.0
251.3366,3380.0
251.4076,3207.0
251.4785,3293.0
251.5495,2992.0
251.6205,2773.0
251.6914,2826.0
251.7623,3109.0
251.8333,3070.0
251.9042,3298.0
251.9752,3350.0
252.0461,3377.0
252.1171,3526.0
252.188,3977.0
252.2589,4189.0
252.3298,4377.0
252.4008,4366.0
252.4717,4569.0
252.5426,5094.0
252.6135,5350.0
252.6844,5074.0
252.7553,4763.0
252.8262,4446.0
252.8971,4721.0
252.9681,5017.0
253.039,4745.0
253.1098,3703.0
253.1808,3233.0
253.2516,3272.0
253.3225,3990.0
253.3934,4724.0
253.4643,5031.0
253.5352,4540.0
253.606,4752.0
253.6769,5119.0
253.7478,5180.0
253.8187,5447.0
253.8895,5884.0
253.9604,5356.0
254.0312,4791.0
254.1021,4416.0
254.173,4307.0
254.2438,4088.0
254.3147,4198.0
254.3855,3971.0
254.4563,3784.0
254.5272,3633.0
254.598,3888.0
254.6689,3589.0
254.7397,3815.0
254.8105,3782.0
254.8813,4418.0
254.9522,4870.0
255.023,4764.0
255.0938,4129.0
255.1646,3427.0
255.2354,2627.0
255.3062,2551.0
255.3771,2320.0
255.4479,2284.0
255.5187,2191.0
255.5894,2255.0
255.6603,2115.0
255.731,2152.0
255.8018,2100.0
255.8726,2333.0
255.9434,2347.0
256.0142,2707.0
256.085,2800.0
256.1558,3268.0
256.2265,4030.0
256.2973,4745.0
256.3681,4417.0
256.4388,3700.0
256.5096,2910.0
256.5804,2793.0
256.6511,2892.0
256.7219,2910.0
256.7926,2644.0
256.8634,2477.0
256.9341,2328.0
257.0049,2484.0
257.0756,2535.0
257.1463,2544.0
257.2171,2260.0
257.2878,2324.0
257.3585,2348.0
257.4292,2765.0
257.5,2616.0
257.5707,2572.0
257.6414,2534.0
257.7122,2844.0
257.7828,2790.0
257.8535,2706.0
257.9243,2374.0
257.995,2289.0
258.0657,2184.0
258.1364,2335.0
258.2071,2607.0
258.2777,2907.0
258.3484,2802.0
258.4191,2866.0
258.4898,3173.0
258.5605,4079.0
258.6312,4209.0
258.7018,3891.0
258.7725,3175.0
258.8432,2848.0
258.9139,2407.0
258.9845,2286.0
259.0552,2491.0
259.1259,2927.0
259.1965,3288.0
259.2672,3587.0
259.3378,3465.0
259.4085,3071.0
259.4791,2693.0
259.5497,2536.0
259.6204,2617.0
259.691,3222.0
259.7617,4417.0
259.8323,6080.0
259.9029,7150.0
259.9735,7254.0
260.0442,5593.0
260.1147,4210.0
260.1854,3084.0
260.256,2693.0
260.3267,2387.0
260.3972,2542.0
260.4678,2663.0
260.5384,3242.0
260.6091,3812.0
260.6796,4639.0
260.7502,4597.0
260.8208,3975.0
260.8914,3049.0
260.962,3036.0
261.0326,3101.0
261.1032,3934.0
261.1737,4961.0
261.2444,5096.0
261.3149,4706.0
261.3854,4602.0
261.456,3727.0
261.5266,3168.0
261.5971,2574.0
261.6677,2779.0
261.7383,3189.0
261.8088,3403.0
261.8794,2890.0
261.9499,2749.0
262.0205,2613.0
262.091,2770.0
262.1615,2809.0
262.2321,2819.0
262.3026,2548.0
262.3731,2604.0
262.4437,3029.0
262.5142,3918.0
262.5847,4321.0
262.6552,4032.0
262.7257,3714.0
262.7962,3806.0
262.8668,3967.0
262.9373,4116.0
263.0078,4520.0
263.0783,5469.0
263.1488,5675.0
263.2193,4795.0
263.2898,3430.0
263.3603,2678.0
263.4307,2154.0
263.5012,2031.0
263.5717,1909.0
263.6422,1927.0
263.7127,1871.0
263.7831,1869.0
263.8536,1789.0
263.9241,1858.0
263.9945,1653.0
264.065,1753.0
264.1354,1582.0
264.2059,1678.0
264.2764,1551.0
264.3468,1740.0
264.4173,1636.0
264.4877,1681.0
264.5581,1585.0
264.6286,1697.0
264.699,1516.0
264.7694,1540.0
264.8399,1488.0
264.9103,1602.0
264.9807,1498.0
265.0511,1658.0
265.1216,1532.0
265.192,1614.0
265.2625,1503.0
265.3328,1615.0
265.4032,1497.0
265.4736,1470.0
265.5441,1491.0
265.6144,1567.0
265.6848,1451.0
265.7552,1608.0
265.8256,1481.0
265.896,1585.0
265.9664,1489.0
266.0368,1553.0
266.1071,1434.0
266.1775,1670.0
266.2479,1586.0
266.3183,1826.0
266.3886,2186.0
266.459,2545.0
266.5294,2489.0
266.5998,2625.0
266.6701,2521.0
266.7404,2403.0
266.8108,1970.0
266.8812,1768.0
266.9515,1524.0
267.0219,1666.0
267.0922,1495.0
267.1625,1525.0
267.2328,1462.0
267.3032,1540.0
267.3735,1393.0
267.4438,1445.0
267.5142,1370.0
267.5845,1439.0
267.6548,1384.0
267.7251,1412.0
267.7954,1352.0
267.8657,1467.0
267.936,1423.0
268.0063,1548.0
268.0766,1496.0
268.1469,1564.0
268.2172,1527.0
268.2875,1593.0
268.3578,1624.0
268.4281,1934.0
268.4984,1980.0
268.5686,1947.0
268.6389,1628.0
268.7092,1558.0
268.7794,1487.0
268.8498,1516.0
268.92,1531.0
268.9902,1620.0
269.0605,1561.0
269.1308,1645.0
269.201,1866.0
269.2713,2081.0
269.3415,1892.0
269.4118,1796.0
269.482,1580.0
269.5523,1575.0
269.6225,1460.0
269.6927,1576.0
269.7629,1544.0
269.8332,1586.0
269.9034,1519.0
269.9736,1586.0
270.0439,1498.0
270.114,1572.0
270.1843,1521.0
270.2545,1589.0
270.3247,1823.0
270.3949,2011.0
270.4651,1946.0
270.5353,1900.0
270.6055,1842.0
270.6757,1893.0
270.7459,1853.0
270.8161,1863.0
270.8863,1742.0
270.9564,1765.0
271.0266,1706.0
271.0968,1884.0
271.167,1923.0
271.2371,2075.0
271.3073,2136.0
271.3775,2373.0
271.4476,2448.0
271.5178,2433.0
271.588,2267.0
271.6581,2196.0
271.7282,1944.0
271.7984,2052.0
271.8685,2188.0
271.9387,2389.0
272.0088,2212.0
272.0789,2280.0
272.1491,2102.0
272.2192,1984.0
272.2893,1874.0
272.3595,1934.0
272.4296,1932.0
272.4997,2003.0
272.5698,1930.0
272.64,2345.0
272.7101,2609.0
272.7802,2902.0
272.8503,2363.0
272.9204,2197.0
272.9904,1976.0
273.0605,2038.0
273.1306,1981.0
273.2007,1951.0
273.2708,1858.0
273.3409,2000.0
273.411,1979.0
273.481,2114.0
273.5511,2171.0
273.6212,2535.0
273.6913,2808.0
273.7614,3031.0
273.8314,3477.0
273.9015,4259.0
273.9715,4579.0
274.0416,4210.0
274.1116,3515.0
274.1817,3366.0
274.2517,3517.0
274.3217,4055.0
274.3918,3725.0
274.4619,3675.0
274.5319,3709.0
274.602,4558.0
274.6719,5279.0
274.742,5416.0
274.812,5291.0
274.882,5354.0
274.952,5127.0
275.0221,4831.0
275.0921,3888.0
275.1621,3283.0
275.2321,3041.0
275.3021,3355.0
275.3721,3497.0
275.4421,3896.0
275.5121,4327.0
275.5821,4756.0
275.6521,4451.0
275.722,3634.0
275.792,2704.0
275.862,2191.0
275.932,1848.0
276.002,1837.0
276.0719,1765.0
276.1418,1816.0
276.2119,1839.0
276.2818,1842.0
276.3517,1750.0
276.4218,1738.0
276.4917,1680.0
276.5616,1891.0
276.6316,2085.0
276.7015,2587.0
276.7715,2825.0
276.8414,2660.0
276.9113,2349.0
276.9813,2122.0
277.0512,1815.0
277.1211,1762.0
277.191,1660.0
277.261,1634.0
277.3309,1455.0
277.4008,1607.0
277.4707,1493.0
277.5406,1514.0
277.6105,1417.0
277.6804,1523.0
277.7503,1593.0
277.8202,1824.0
277.8901,1897.0
277.96,1918.0
278.0299,1761.0
278.0998,1642.0
278.1697,1600.0
278.2396,1644.0
278.3094,1845.0
278.3793,1954.0
278.4492,1801.0
278.519,1692.0
278.5889,1572.0
278.6588,1652.0
278.7286,1561.0
278.7985,1754.0
278.8683,1630.0
278.9382,1632.0
279.0081,1424.0
279.0779,1342.0
279.1477,1281.0
279.2176,1421.0
279.2874,1316.0
279.3572,1534.0
279.4271,1349.0
279.4969,1444.0
279.5667,1314.0
279.6365,1440.0
279.7063,1345.0
279.7762,1422.0
279.846,1360.0
279.9158,1469.0
279.9856,1322.0
280.0554,1382.0
280.1252,1345.0
280.195,1338.0
280.2648,1290.0
280.3346,1345.0
280.4044,1369.0
280.4742,1490.0
280.544,1349.0
280.6137,1467.0
280.6835,1410.0
280.7533,1486.0
280.8231,1377.0
280.8928,1424.0
280.9626,1287.0
281.0323,1311.0
281.1021,1335.0
281.1719,1478.0
281.2416,1398.0
281.3114,1511.0
281.3811,1443.0
281.4509,1495.0
281.5206,1307.0
281.5904,1365.0
281.6601,1207.0
281.7299,1315.0
281.7996,1275.0
281.8693,1387.0
281.939,1288.0
282.0088,1335.0
282.0784,1239.0
282.1482,1389.0
282.2179,1323.0
282.2876,1376.0
282.3573,1397.0
282.427,1489.0
282.4967,1406.0
282.5664,1509.0
282.6361,1432.0
282.7058,1518.0
282.7755,1434.0
282.8452,1491.0
282.9149,1466.0
282.9845,1610.0
283.0542,1619.0
283.1239,1709.0
283.1936,1787.0
283.2632,1835.0
283.3329,1573.0
283.4026,1659.0
283.4722,1520.0
283.5419,1675.0
283.6115,1675.0
283.6812,1690.0
283.7508,1551.0
283.8205,1608.0
283.8901,1603.0
283.9597,1721.0
284.0294,1793.0
284.099,1923.0
284.1686,1758.0
284.2383,1731.0
284.3079,1632.0
