Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.1686,2455.0
284.2383,2477.0
284.3079,2382.0
284.3775,2396.0
284.4471,2420.0
284.5168,2385.0
284.5864,2230.0
284.656,2239.0
284.7256,2130.0
284.7952,2340.0
284.8648,2334.0
284.9344,2333.0
285.004,2191.0
285.0736,2267.0
285.1432,2214.0
285.2128,2231.0
285.2823,2148.0
285.3519,2165.0
285.4215,2019.0
285.4911,2225.0
285.5606,2273.0
285.6302,2424.0
285.6998,2484.0
285.7693,2627.0
285.8389,2656.0
285.9084,2516.0
285.978,2294.0
286.0475,2200.0
286.1171,2073.0
286.1866,2072.0
286.2562,2040.0
286.3257,2017.0
286.3952,2002.0
286.4648,2096.0
286.5343,2004.0
286.6039,2006.0
286.6733,1980.0
286.7429,2123.0
286.8124,2156.0
286.8819,2240.0
286.9514,2207.0
287.0209,2358.0
287.0904,2183.0
287.1599,2476.0
287.2294,2502.0
287.299,2677.0
287.3684,2623.0
287.4379,2535.0
287.5074,2346.0
287.5769,2423.0
287.6464,2174.0
287.7159,2293.0
287.7853,2071.0
287.8548,2167.0
287.9243,2101.0
287.9937,2235.0
288.0632,2230.0
288.1327,2299.0
288.2021,2195.0
288.2716,2244.0
288.341,2333.0
288.4105,2467.0
288.4799,2283.0
288.5493,2369.0
288.6188,2200.0
288.6882,2212.0
288.7577,2187.0
288.8271,2313.0
288.8965,2132.0
288.9659,2218.0
289.0354,2108.0
289.1048,2187.0
289.1742,2066.0
289.2436,2136.0
289.313,2231.0
289.3824,2354.0
289.4518,2523.0
289.5212,2571.0
289.5906,2370.0
289.66,2365.0
289.7294,2319.0
289.7988,2385.0
289.8682,2337.0
289.9376,2543.0
290.007,2404.0
290.0764,2507.0
290.1457,2368.0
290.2151,2492.0
290.2844,2485.0
290.3538,2714.0
290.4232,2639.0
290.4925,2758.0
290.5619,2758.0
290.6312,2852.0
290.7006,2775.0
290.7699,2811.0
290.8393,2703.0
290.9086,2731.0
290.978,2540.0
291.0473,2455.0
291.1166,2451.0
291.1859,2517.0
291.2553,2391.0
291.3246,2572.0
291.3939,2603.0
291.4632,2619.0
291.5325,2534.0
291.6018,2521.0
291.6712,2452.0
291.7405,2751.0
291.8098,2629.0
291.8791,2685.0
291.9484,2608.0
292.0176,2596.0
292.0869,2471.0
292.1562,2580.0
292.2255,2550.0
292.2948,2578.0
292.3641,2584.0
292.4334,2607.0
292.5026,2652.0
292.5719,2719.0
292.6412,2715.0
292.7104,2742.0
292.7797,2687.0
292.8489,2780.0
292.9182,2793.0
292.9875,2635.0
293.0567,2509.0
293.1259,2449.0
293.1952,2340.0
293.2644,2338.0
293.3336,2319.0
293.4029,2350.0
293.4721,2236.0
293.5413,2414.0
293.6106,2445.0
293.6798,2703.0
293.749,2701.0
293.8182,2694.0
293.8875,2423.0
293.9566,2442.0
294.0259,2429.0
294.0951,2556.0
294.1642,2419.0
294.2334,2573.0
294.3026,2491.0
294.3718,2752.0
294.441,2780.0
294.5102,2991.0
294.5794,2814.0
294.6485,3083.0
294.7177,3144.0
294.7869,3532.0
294.8561,3417.0
294.9253,3093.0
294.9944,2653.0
295.0636,2626.0
295.1327,2428.0
295.2019,2508.0
295.271,2624.0
295.3402,2876.0
295.4093,3031.0
295.4785,3020.0
295.5476,2580.0
295.6168,2656.0
295.6859,2450.0
295.755,2623.0
295.8241,2528.0
295.8932,2492.0
295.9623,2458.0
296.0315,2615.0
296.1006,2545.0
296.1697,2504.0
296.2388,2476.0
296.3079,2529.0
296.377,2533.0
296.4461,2826.0
296.5152,2890.0
296.5843,3112.0
296.6534,3234.0
296.7225,3306.0
296.7916,3037.0
296.8606,3107.0
296.9297,2884.0
296.9988,3031.0
297.0679,2823.0
297.137,2808.0
297.206,2601.0
297.2751,2916.0
297.3441,2907.0
297.4132,2817.0
297.4823,2446.0
297.5513,2368.0
297.6204,2342.0
297.6894,2433.0
297.7584,2336.0
297.8275,2439.0
297.8965,2410.0
297.9655,2617.0
298.0346,2592.0
298.1036,2870.0
298.1726,2987.0
298.2417,3083.0
298.3106,3226.0
298.3797,3594.0
298.4487,3793.0
298.5177,3869.0
298.5867,3563.0
298.6557,3231.0
298.7247,2741.0
298.7937,2520.0
298.8627,2248.0
298.9317,2263.0
299.0007,2201.0
299.0696,2256.0
299.1386,2112.0
299.2076,2248.0
299.2766,2287.0
299.3456,2494.0
299.4145,2580.0
299.4835,2678.0
299.5524,2528.0
299.6214,2307.0
299.6903,2165.0
299.7593,2348.0
299.8282,2391.0
299.8972,2586.0
299.9661,2869.0
300.0351,2928.0
300.104,2978.0
300.173,3041.0
300.2419,2787.0
300.3108,2764.0
300.3797,2480.0
300.4487,2425.0
300.5176,2178.0
300.5865,2191.0
300.6554,2296.0
300.7243,2586.0
300.7932,2628.0
300.8621,2845.0
300.931,2763.0
300.9999,2558.0
301.0688,2381.0
301.1377,2372.0
301.2066,2160.0
301.2755,2271.0
301.3444,2079.0
301.4132,2212.0
301.4821,2090.0
301.551,2200.0
301.6199,2187.0
301.6887,2315.0
301.7576,2248.0
301.8265,2477.0
301.8953,2690.0
301.9642,3249.0
302.033,3549.0
302.1019,4004.0
302.1707,3534.0
302.2396,2843.0
302.3084,2376.0
302.3772,2358.0
302.4461,2342.0
302.5149,2617.0
302.5837,2583.0
302.6526,2640.0
302.7214,2297.0
302.7902,2201.0
302.859,2096.0
302.9278,2083.0
302.9966,2182.0
303.0654,2416.0
303.1342,2252.0
303.203,2314.0
303.2718,2239.0
303.3406,2269.0
303.4094,2110.0
303.4781,2114.0
303.547,1919.0
303.6158,2121.0
303.6845,2176.0
303.7533,2353.0
303.8221,2283.0
303.8908,2203.0
303.9596,2002.0
304.0284,2146.0
304.0971,2078.0
304.1659,2241.0
304.2346,2123.0
304.3034,2181.0
304.3721,2071.0
304.4409,2017.0
304.5096,1868.0
304.5784,2107.0
304.6471,2100.0
304.7158,2399.0
304.7845,2344.0
304.8533,2422.0
304.922,1999.0
304.9907,1998.0
305.0594,1901.0
305.1281,2004.0
305.1969,1845.0
305.2656,1921.0
305.3343,1861.0
305.403,1928.0
305.4717,1932.0
305.5403,2070.0
305.609,2130.0
305.6778,2488.0
305.7464,2538.0
305.8151,2768.0
305.8838,2573.0
305.9525,2509.0
306.0211,2230.0
306.0898,2063.0
306.1585,2002.0
306.2271,2132.0
306.2958,1872.0
306.3645,2045.0
306.4331,1887.0
306.5017,1997.0
306.5704,1968.0
306.6391,2284.0
306.7077,2324.0
306.7763,2395.0
306.845,2242.0
306.9136,2146.0
306.9822,1958.0
307.0508,2044.0
307.1195,1869.0
307.1881,1907.0
307.2567,1931.0
307.3253,1945.0
307.3939,1962.0
307.4625,2260.0
307.5312,2157.0
307.5998,2413.0
307.6684,2276.0
307.7369,2201.0
307.8055,2116.0
307.8741,2152.0
307.9427,2044.0
308.0113,2310.0
308.0799,2154.0
308.1484,2452.0
308.217,2418.0
308.2856,2516.0
308.3542,2269.0
308.4227,2269.0
308.4913,2058.0
308.5598,1981.0
308.6284,1748.0
308.6969,1918.0
308.7655,1724.0
308.834,1847.0
308.9026,1854.0
308.9711,1916.0
309.0396,1863.0
309.1082,2224.0
309.1767,2303.0
309.2452,2631.0
309.3138,2502.0
309.3823,2495.0
309.4508,2074.0
309.5193,2065.0
309.5878,1841.0
309.6563,2011.0
309.7249,1847.0
309.7933,1957.0
309.8618,2030.0
309.9303,2376.0
309.9988,2369.0
310.0673,2439.0
310.1358,2270.0
310.2043,2007.0
310.2728,1870.0
310.3412,1964.0
310.4097,1843.0
310.4781,1975.0
310.5466,1919.0
310.6151,1989.0
310.6836,1976.0
310.752,1871.0
310.8205,1861.0
310.8889,1879.0
310.9574,1870.0
311.0258,1928.0
311.0943,1861.0
311.1627,1942.0
311.2311,1821.0
311.2996,1935.0
311.368,1890.0
311.4364,1924.0
311.5049,1923.0
311.5733,2014.0
311.6417,1833.0
311.7101,2037.0
311.7785,1878.0
311.8469,1837.0
311.9153,1931.0
311.9837,1966.0
312.0521,1880.0
312.1205,2113.0
312.1889,1920.0
312.2573,1987.0
312.3257,1903.0
312.3941,2076.0
312.4624,2030.0
312.5308,1978.0
312.5992,1937.0
312.6675,1959.0
312.7359,1814.0
312.8043,1905.0
312.8727,1859.0
312.941,1950.0
313.0093,1947.0
313.0777,1963.0
313.1461,1966.0
313.2144,2045.0
313.2827,1971.0
313.3511,2099.0
313.4194,2077.0
313.4877,2163.0
313.5561,2042.0
313.6244,2201.0
313.6927,1901.0
313.761,1992.0
313.8294,1857.0
313.8977,1983.0
313.966,1854.0
314.0343,2030.0
314.1026,1986.0
314.1709,2194.0
314.2392,2099.0
314.3075,2263.0
314.3758,2055.0
314.4441,2227.0
314.5124,2053.0
314.5806,2179.0
314.6489,1987.0
314.7172,2069.0
314.7855,1987.0
314.8537,2094.0
314.922,2023.0
314.9903,2091.0
315.0585,1922.0
315.1268,2095.0
315.195,2049.0
315.2633,2061.0
315.3315,2163.0
315.3998,2217.0
315.468,2189.0
315.5362,2172.0
315.6045,2026.0
315.6727,2083.0
315.7409,2022.0
315.8092,2134.0
315.8774,2034.0
315.9456,2187.0
316.0138,2029.0
316.082,2075.0
316.1502,1959.0
316.2184,2183.0
316.2867,2091.0
316.3549,2158.0
316.423,2061.0
316.4912,2183.0
316.5594,2055.0
316.6276,2215.0
316.6958,2213.0
316.764,2356.0
316.8322,2263.0
316.9003,2319.0
316.9685,2195.0
317.0367,2296.0
317.1049,2164.0
317.173,2229.0
317.2411,2269.0
317.3093,2179.0
317.3774,2098.0
317.4456,2102.0
317.5137,2164.0
317.5819,2270.0
317.65,2235.0
317.7182,2277.0
317.7863,2219.0
317.8545,2278.0
317.9225,2289.0
317.9907,2303.0
318.0588,2254.0
318.1269,2377.0
318.195,2249.0
318.2631,2344.0
318.3312,2171.0
318.3994,2285.0
318.4675,2208.0
318.5355,2280.0
318.6036,2140.0
318.6717,2253.0
318.7398,2242.0
318.8079,2248.0
318.876,2180.0
318.9441,2232.0
319.0121,2208.0
319.0802,2371.0
319.1483,2338.0
319.2164,2518.0
319.2844,2434.0
319.3525,2494.0
319.4205,2351.0
319.4886,2455.0
319.5566,2471.0
319.6247,2587.0
319.6927,2513.0
319.7608,2577.0
319.8288,2409.0
319.8968,2511.0
319.9648,2411.0
320.0329,2500.0
320.1009,2366.0
320.1689,2402.0
320.237,2357.0
320.305,2463.0
320.373,2366.0
320.441,2469.0
320.509,2367.0
320.577,2500.0
320.645,2401.0
320.713,2417.0
320.781,2418.0
320.849,2503.0
320.917,2382.0
320.985,2678.0
321.0529,2782.0
321.1209,3095.0
321.1889,2993.0
321.2568,3149.0
321.3248,3077.0
321.3928,3089.0
321.4608,3041.0
321.5287,2858.0
321.5966,2662.0
321.6646,2694.0
321.7325,2634.0
321.8005,2738.0
321.8684,2651.0
321.9364,2791.0
322.0043,2791.0
322.0722,2837.0
322.1401,2795.0
322.2081,2909.0
322.276,2837.0
322.344,2829.0
322.4119,2724.0
322.4797,2895.0
322.5477,2842.0
322.6156,2958.0
322.6835,2872.0
322.7514,2984.0
322.8193,2949.0
322.8871,2835.0
322.955,2771.0
323.0229,2764.0
323.0908,2480.0
323.1588,2620.0
323.2266,2515.0
323.2945,2679.0
323.3623,2522.0
323.4302,2706.0
323.4981,2510.0
323.5659,2601.0
323.6338,2543.0
323.7016,2569.0
323.7695,2495.0
323.8373,2581.0
323.9052,2406.0
323.973,2453.0
324.0409,2328.0
324.1087,2437.0
324.1765,2300.0
324.2444,2529.0
324.3122,2440.0
324.38,2652.0
324.4479,2520.0
324.5157,2606.0
324.5834,2632.0
324.6512,2816.0
324.7191,2884.0
324.7869,3040.0
324.8547,2873.0
324.9225,2670.0
324.9903,2514.0
325.058,2648.0
325.1259,2558.0
325.1936,2544.0
325.2614,2413.0
325.3292,2601.0
325.397,2528.0
325.4647,2665.0
325.5325,2622.0
325.6002,2588.0
325.668,2630.0
325.7358,2682.0
325.8036,2630.0
325.8713,2651.0
325.939,2806.0
326.0068,2713.0
326.0745,2723.0
326.1422,2675.0
326.21,2617.0
326.2777,2567.0
326.3455,2474.0
326.4132,2693.0
326.4809,2713.0
326.5486,2766.0
326.6164,2647.0
326.6841,2573.0
326.7518,2454.0
326.8195,2516.0
326.8872,2427.0
326.9549,2559.0
327.0226,2448.0
327.0903,2659.0
327.158,2552.0
327.2256,2627.0
327.2933,2605.0
327.361,2710.0
327.4287,2707.0
327.4964,2776.0
327.5641,2563.0
327.6317,2606.0
327.6994,2351.0
327.767,2639.0
327.8347,2398.0
327.9023,2579.0
327.97,2489.0
328.0376,2687.0
328.1053,2625.0
328.1729,2615.0
328.2406,2551.0
328.3082,2568.0
328.3759,2493.0
328.4435,2554.0
328.5111,2551.0
328.5787,2595.0
328.6463,2524.0
328.7139,2752.0
328.7816,2573.0
328.8492,2525.0
328.9168,2411.0
328.9843,2450.0
329.052,2386.0
329.1196,2462.0
329.1872,2420.0
329.2548,2503.0
329.3224,2359.0
329.3899,2467.0
329.4575,2421.0
329.5251,2386.0
329.5927,2393.0
329.6602,2337.0
329.7278,2363.0
329.7953,2442.0
329.8629,2353.0
329.9305,2562.0
329.998,2364.0
330.0656,2401.0
330.1331,2349.0
330.2007,2324.0
330.2682,2277.0
330.3358,2322.0
330.4033,2352.0
330.4708,2528.0
330.5383,2608.0
330.6059,2834.0
330.6734,2821.0
330.7409,2658.0
330.8084,2406.0
330.876,2404.0
330.9435,2337.0
331.011,2382.0
331.0784,2297.0
331.1459,2383.0
331.2134,2322.0
331.2809,2492.0
331.3484,2423.0
331.4159,2426.0
331.4834,2329.0
331.5508,2415.0
331.6183,2292.0
331.6858,2279.0
331.7533,2119.0
331.8207,2204.0
331.8882,2251.0
331.9557,2294.0
332.0231,2197.0
332.0906,2237.0
332.1581,2154.0
332.2255,2265.0
332.2929,2159.0
332.3604,2350.0
332.4278,2304.0
332.4952,2331.0
332.5627,2354.0
332.6301,2501.0
332.6975,2367.0
332.7649,2546.0
332.8323,2503.0
332.8997,2611.0
332.9672,2374.0
333.0346,2423.0
333.102,2385.0
333.1694,2545.0
333.2368,2379.0
333.3042,2423.0
333.3716,2187.0
333.439,2318.0
333.5063,2246.0
333.5737,2317.0
333.6411,2227.0
333.7085,2363.0
333.7758,2213.0
333.8432,2451.0
333.9106,2394.0
333.9779,2491.0
334.0453,2351.0
334.1126,2578.0
334.18,2315.0
334.2473,2347.0
334.3147,2357.0
334.382,2355.0
334.4494,2359.0
334.5167,2367.0
334.584,2361.0
334.6514,2508.0
334.7187,2391.0
334.786,2573.0
334.8533,2437.0
334.9206,2466.0
334.9879,2418.0
335.0553,2589.0
335.1226,2434.0
335.1899,2362.0
335.2572,2307.0
335.3245,2391.0
335.3918,2410.0
335.459,2513.0
335.5263,2475.0
335.5936,2519.0
335.6609,2399.0
335.7282,2459.0
335.7954,2392.0
335.8627,2467.0
335.93,2427.0
335.9973,2445.0
336.0645,2325.0
336.1318,2328.0
336.199,2307.0
336.2662,2459.0
336.3335,2278.0
336.4008,2286.0
336.468,2176.0
336.5352,2399.0
336.6024,2163.0
336.6697,2283.0
336.7369,2213.0
336.8041,2254.0
336.8714,2211.0
336.9386,2341.0
337.0058,2319.0
337.073,2278.0
337.1402,2113.0
337.2074,2139.0
337.2746,2096.0
337.3418,2119.0
337.409,2111.0
337.4762,2218.0
337.5434,2149.0
337.6106,2124.0
337.6777,2053.0
337.7449,2141.0
337.8121,2177.0
337.8792,2182.0
337.9464,2140.0
338.0135,2234.0
338.0807,2050.0
338.1479,2208.0
338.2151,1993.0
338.2822,2238.0
338.3493,2139.0
338.4165,2191.0
338.4836,2090.0
338.5508,2250.0
338.6179,2111.0
338.6851,2283.0
338.7521,2149.0
338.8193,2325.0
338.8864,2167.0
338.9535,2169.0
339.0206,2141.0
339.0878,2180.0
339.1548,2196.0
339.222,2315.0
339.289,2330.0
339.3561,2352.0
339.4233,2246.0
339.4904,2320.0
339.5574,2247.0
339.6245,2307.0
339.6916,2140.0
339.7587,2187.0
339.8257,2212.0
339.8929,2369.0
339.9599,2319.0
340.0269,2226.0
340.094,2035.0
340.1611,2110.0
340.2281,2148.0
340.2952,2229.0
340.3622,2203.0
340.4293,2247.0
340.4963,2235.0
340.5633,2368.0
340.6304,2262.0
340.6974,2513.0
340.7645,2489.0
340.8315,2563.0
340.8985,2174.0
340.9655,2229.0
341.0325,2156.0
341.0995,2278.0
341.1665,2147.0
341.2335,2231.0
341.3005,2312.0
341.3675,2338.0
341.4345,2115.0
341.5015,2145.0
341.5685,2205.0
341.6355,2298.0
341.7025,2229.0
341.7694,2321.0
341.8364,2282.0
341.9034,2316.0
341.9704,2129.0
342.0373,2292.0
342.1043,2142.0
342.1712,2377.0
342.2382,2414.0
342.3051,2454.0
342.3721,2292.0
342.4391,2379.0
342.506,2380.0
342.5729,2443.0
342.6398,2521.0
342.7068,2596.0
342.7737,2509.0
342.8406,2438.0
342.9076,2163.0
342.9745,2218.0
343.0414,2124.0
343.1083,2218.0
343.1752,2095.0
343.2421,2159.0
343.309,2187.0
343.3759,2142.0
343.4428,2019.0
343.5097,2221.0
343.5766,2029.0
343.6434,2091.0
343.7104,2133.0
343.7772,2203.0
343.8441,2302.0
343.9109,2538.0
343.9778,2769.0
344.0447,3000.0
344.1116,3121.0
344.1784,2815.0
344.2453,2377.0
344.3121,2408.0
344.3789,2356.0
344.4458,2508.0
344.5127,2261.0
344.5795,2266.0
344.6463,2098.0
344.7131,2148.0
344.78,2102.0
344.8468,2198.0
344.9136,2199.0
344.9805,2321.0
345.0473,2308.0
345.1141,2367.0
345.1809,2207.0
345.2477,2389.0
345.3145,2386.0
345.3813,2476.0
345.4481,2421.0
345.5149,2417.0
345.5816,2304.0
345.6484,2429.0
345.7152,2130.0
345.782,2138.0
345.8488,2084.0
345.9155,2130.0
345.9823,1990.0
346.049,2205.0
346.1158,2109.0
346.1826,2174.0
346.2493,2063.0
346.3161,2195.0
346.3828,2208.0
346.4496,2364.0
346.5163,2253.0
346.5831,2419.0
346.6498,2381.0
346.7165,2266.0
346.7832,2106.0
346.85,2172.0
346.9167,2159.0
346.9834,2180.0
347.0501,2155.0
347.1168,2131.0
347.1835,2116.0
347.2502,2285.0
347.3169,2246.0
347.3836,2511.0
347.4503,2515.0
347.517,2574.0
347.5837,2580.0
347.6504,2463.0
347.717,2269.0
347.7837,2297.0
347.8504,2193.0
347.9171,2240.0
347.9837,2177.0
348.0504,2272.0
348.1171,2226.0
348.1837,2388.0
348.2504,2266.0
348.317,2406.0
348.3837,2290.0
348.4503,2385.0
348.5169,2260.0
348.5836,2283.0
348.6502,2127.0
348.7169,2145.0
348.7835,2210.0
348.8501,2332.0
348.9167,2361.0
348.9833,2531.0
349.0499,2544.0
349.1165,2487.0
349.1832,2208.0
349.2498,2198.0
349.3163,2221.0
349.3829,2362.0
349.4495,2351.0
349.5161,2454.0
349.5827,2361.0
349.6493,2418.0
349.7159,2205.0
349.7824,2415.0
349.849,2321.0
349.9156,2284.0
349.9821,2189.0
350.0487,2238.0
350.1153,2185.0
350.1818,2262.0
350.2484,2214.0
350.3149,2236.0
350.3814,2091.0
350.448,2174.0
350.5146,2163.0
350.5811,2277.0
350.6476,2208.0
350.7141,2245.0
350.7807,2161.0
350.8472,2257.0
350.9137,2166.0
350.9802,2224.0
351.0467,2192.0
351.1132,2298.0
351.1797,2284.0
351.2462,2385.0
351.3127,2276.0
351.3792,2530.0
351.4457,2325.0
351.5122,2244.0
351.5787,2130.0
351.6451,2220.0
351.7116,2183.0
351.7781,2190.0
351.8446,2210.0
351.911,2307.0
351.9775,2276.0
352.044,2465.0
352.1104,2465.0
352.1769,2581.0
352.2433,2435.0
352.3098,2518.0
352.3762,2448.0
352.4427,2566.0
352.5091,2534.0
352.5755,2683.0
352.642,2715.0
352.7084,2706.0
352.7748,2557.0
352.8412,2537.0
352.9077,2439.0
352.9741,2483.0
353.0405,2519.0
353.1068,2630.0
353.1732,2664.0
353.2396,2671.0
353.306,2501.0
353.3724,2479.0
353.4388,2421.0
353.5052,2548.0
353.5716,2465.0
353.638,2578.0
353.7043,2529.0
353.7707,2504.0
353.8371,2362.0
353.9034,2542.0
353.9698,2523.0
354.0362,2592.0
354.1025,2642.0
354.1689,2763.0
354.2352,2661.0
354.3016,2641.0
354.3679,2538.0
354.4342,2573.0
354.5005,2477.0
354.5669,2606.0
354.6332,2404.0
354.6996,2467.0
354.7659,2380.0
354.8322,2456.0
354.8985,2513.0
354.9648,2506.0
355.0311,2405.0
355.0974,2484.0
355.1637,2550.0
355.23,2582.0
355.2963,2599.0
355.3625,2812.0
355.4289,2744.0
355.4952,2901.0
355.5614,2671.0
355.6277,2779.0
355.694,2754.0
355.7603,2960.0
355.8265,2838.0
355.8928,2955.0
355.959,2707.0
356.0253,2527.0
356.0916,2474.0
356.1578,2453.0
356.224,2361.0
356.2903,2527.0
356.3565,2621.0
356.4228,2961.0
356.489,3042.0
356.5552,3518.0
356.6214,3103.0
356.6876,2924.0
356.7539,2812.0
356.8201,3293.0
356.8863,3673.0
356.9525,4097.0
357.0187,4272.0
357.0849,3888.0
357.1511,3088.0
357.2173,2924.0
357.2835,2766.0
357.3497,2902.0
357.4158,2680.0
357.482,2794.0
357.5482,2630.0
357.6144,2821.0
357.6805,2621.0
357.7467,2762.0
357.8128,2723.0
357.879,3087.0
357.9452,3346.0
358.0114,3852.0
358.0775,4253.0
358.1436,4869.0
358.2097,4221.0
358.2759,3589.0
358.342,3306.0
358.4082,3526.0
358.4743,3586.0
358.5404,3822.0
358.6065,3590.0
358.6726,3411.0
358.7387,3165.0
358.8049,3021.0
358.871,2715.0
358.9371,2655.0
359.0032,2431.0
359.0693,2498.0
359.1353,2516.0
359.2014,2627.0
359.2676,2629.0
359.3336,2697.0
359.3997,2607.0
359.4658,2676.0
359.5318,2589.0
359.5979,2632.0
359.664,2566.0
359.7301,2687.0
359.7961,2772.0
359.8622,2780.0
359.9282,2748.0
359.9943,2731.0
360.0603,2619.0
360.1264,2790.0
360.1924,2684.0
360.2585,2756.0
360.3244,2779.0
360.3905,2929.0
360.4565,2941.0
360.5225,3330.0
360.5885,3324.0
360.6546,3559.0
360.7206,3520.0
360.7866,3690.0
360.8526,3599.0
360.9185,3794.0
360.9846,3275.0
361.0506,3068.0
361.1165,2825.0
361.1825,2745.0
361.2485,2739.0
361.3145,2865.0
361.3805,2764.0
361.4465,2700.0
361.5124,2652.0
361.5784,2777.0
361.6443,2976.0
361.7103,3196.0
361.7762,3426.0
361.8422,3746.0
361.9082,3838.0
361.9741,3530.0
362.04,3090.0
362.106,3077.0
362.1719,2973.0
362.2379,2901.0
362.3038,2595.0
362.3697,2665.0
362.4356,2514.0
362.5015,2728.0
362.5675,2520.0
362.6334,2717.0
362.6993,2680.0
362.7652,2767.0
362.8311,2766.0
362.8969,2972.0
362.9629,3166.0
363.0287,3542.0
363.0947,3751.0
363.1605,4027.0
363.2264,3604.0
363.2923,3185.0
363.3582,3037.0
363.424,3031.0
363.4899,3051.0
363.5557,3032.0
363.6216,2888.0
363.6874,2916.0
363.7533,3013.0
363.8191,3099.0
363.885,2940.0
363.9508,2980.0
364.0167,2834.0
364.0825,3040.0
364.1483,2891.0
364.2142,2920.0
364.28,2684.0
364.3458,2943.0
364.4116,2958.0
364.4774,3135.0
364.5432,3292.0
364.609,3598.0
364.6748,3433.0
364.7406,3717.0
364.8065,3817.0
364.8722,3644.0
364.938,3225.0
365.0038,3194.0
365.0696,2948.0
365.1354,3000.0
365.2011,2922.0
365.2669,2896.0
365.3326,2715.0
365.3984,2834.0
365.4642,2634.0
365.5299,2687.0
365.5957,2472.0
365.6614,2685.0
365.7272,2499.0
365.7929,2515.0
365.8587,2441.0
365.9244,2748.0
365.9902,2576.0
366.0559,2715.0
366.1216,2705.0
366.1873,2866.0
366.253,2776.0
366.3188,2850.0
366.3845,2539.0
366.4502,2668.0
366.5159,2707.0
366.5816,2590.0
366.6473,2591.0
366.713,2623.0
366.7787,2632.0
366.8444,2891.0
366.91,2901.0
366.9757,3119.0
367.0414,2917.0
367.1071,2924.0
367.1727,2935.0
367.2384,2980.0
367.3041,2859.0
367.3697,2884.0
367.4354,2744.0
367.501,2721.0
367.5667,2722.0
367.6323,2729.0
367.698,2736.0
367.7636,2972.0
367.8292,2986.0
367.8948,3039.0
367.9605,2910.0
368.0261,2954.0
368.0918,2720.0
368.1573,2883.0
368.223,2813.0
368.2885,3007.0
368.3542,2905.0
368.4198,3180.0
368.4854,3197.0
368.551,3358.0
368.6165,3411.0
368.6821,3474.0
368.7477,3392.0
368.8133,3304.0
368.8789,2927.0
368.9445,2789.0
369.01,2729.0
369.0756,2678.0
369.1411,2710.0
369.2067,2781.0
369.2723,2628.0
369.3379,2700.0
369.4034,2613.0
369.4689,2835.0
369.5345,2760.0
369.6,2718.0
369.6656,2716.0
369.7311,2880.0
369.7966,2997.0
369.8622,2866.0
369.9277,2845.0
369.9932,2932.0
370.0587,2848.0
370.1242,2924.0
370.1897,2761.0
370.2552,2840.0
370.3207,2758.0
370.3862,2926.0
370.4517,2890.0
370.5172,3026.0
370.5827,2952.0
370.6482,2995.0
370.7136,2793.0
370.7791,3041.0
370.8446,2899.0
370.9101,3004.0
370.9756,3019.0
371.041,2868.0
371.1064,2908.0
371.1719,2879.0
371.2373,2944.0
371.3028,3261.0
371.3683,3322.0
371.4337,3398.0
371.4991,3433.0
371.5646,3206.0
371.63,2990.0
371.6954,2939.0
371.7608,2917.0
371.8263,3324.0
371.8917,3445.0
371.9571,3791.0
372.0225,3929.0
372.0879,3634.0
372.1533,3352.0
372.2187,3270.0
372.2841,3131.0
372.3495,3070.0
372.4149,2889.0
372.4803,2940.0
372.5457,2779.0
372.611,2939.0
372.6764,3107.0
372.7418,3210.0
372.8071,3290.0
372.8725,3113.0
372.9379,2919.0
373.0032,3055.0
373.0686,3231.0
373.1339,3545.0
373.1992,3632.0
373.2646,3941.0
373.3299,4225.0
373.3953,4597.0
373.4606,4986.0
373.5259,5464.0
373.5912,4844.0
373.6566,4392.0
373.7219,4222.0
373.7872,3985.0
373.8525,3400.0
373.9178,3216.0
373.9831,3118.0
374.0484,3081.0
374.1137,3140.0
374.179,3238.0
374.2443,3170.0
374.3096,3481.0
374.3749,3590.0
374.4401,3562.0
374.5054,3573.0
374.5706,3873.0
374.636,3644.0
374.7012,3569.0
374.7665,3731.0
374.8318,4246.0
374.897,4400.0
374.9622,4518.0
375.0275,3954.0
375.0927,3465.0
375.158,3189.0
375.2232,3202.0
375.2885,3059.0
375.3537,3073.0
375.4189,2832.0
375.4841,2934.0
375.5493,2851.0
375.6145,3255.0
375.6797,3384.0
375.745,3702.0
375.8101,3971.0
375.8754,4035.0
375.9406,3371.0
376.0057,3148.0
376.071,2997.0
376.1361,3043.0
376.2013,3265.0
376.2665,3545.0
376.3317,3698.0
376.3969,4094.0
376.462,3615.0
376.5272,3670.0
376.5923,3664.0
376.6575,3615.0
376.7226,3565.0
376.7878,3511.0
376.8529,3149.0
376.9181,3206.0
376.9832,3017.0
377.0483,3036.0
377.1135,2953.0
377.1786,2910.0
377.2437,2919.0
377.3089,3056.0
377.374,3070.0
377.4391,3124.0
377.5042,3205.0
377.5693,3291.0
377.6344,3042.0
377.6995,2915.0
377.7646,2838.0
377.8297,2940.0
377.8948,2957.0
377.9599,3071.0
378.025,3093.0
378.09,3135.0
378.1551,3120.0
378.2202,3276.0
378.2852,3301.0
