Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.52,1260.0
205.5926,1184.0
205.6653,1330.0
205.7379,1189.0
205.8105,1397.0
205.8831,1340.0
205.9557,1418.0
206.0284,1283.0
206.101,1420.0
206.1736,1418.0
206.2462,1474.0
206.3188,1445.0
206.3914,1501.0
206.464,1696.0
206.5366,1961.0
206.6092,2173.0
206.6818,2206.0
206.7544,2126.0
206.827,1876.0
206.8996,1630.0
206.9721,1444.0
207.0447,1321.0
207.1173,1295.0
207.1899,1204.0
207.2625,1303.0
207.335,1190.0
207.4076,1210.0
207.4802,1177.0
207.5527,1188.0
207.6253,1145.0
207.6978,1203.0
207.7704,1263.0
207.843,1502.0
207.9155,1474.0
207.9881,1532.0
208.0606,1417.0
208.1331,1391.0
208.2057,1219.0
208.2782,1277.0
208.3508,1284.0
208.4233,1410.0
208.4958,1331.0
208.5684,1361.0
208.6409,1290.0
208.7134,1374.0
208.7859,1335.0
208.8584,1481.0
208.931,1462.0
209.0035,1657.0
209.076,1525.0
209.1485,1537.0
209.221,1176.0
209.2935,1313.0
209.366,1248.0
209.4385,1416.0
209.511,1238.0
209.5835,1312.0
209.656,1312.0
209.7285,1426.0
209.801,1412.0
209.8735,1495.0
209.9459,1352.0
210.0184,1338.0
210.0909,1185.0
210.1634,1286.0
210.2358,1203.0
210.3083,1194.0
210.3808,1209.0
210.4532,1248.0
210.5257,1159.0
210.5982,1221.0
210.6706,1267.0
210.7431,1328.0
210.8155,1270.0
210.888,1315.0
210.9604,1306.0
211.0329,1315.0
211.1053,1188.0
211.1777,1231.0
211.2502,1163.0
211.3226,1163.0
211.3951,1095.0
211.4675,1188.0
211.5399,1141.0
211.6123,1189.0
211.6847,1133.0
211.7572,1233.0
211.8296,1234.0
211.902,1368.0
211.9744,1240.0
212.0468,1176.0
212.1192,1098.0
212.1917,1159.0
212.264,1108.0
212.3364,1140.0
212.4088,1108.0
212.4812,1159.0
212.5536,1117.0
212.626,1254.0
212.6984,1136.0
212.7708,1146.0
212.8432,1107.0
212.9155,1180.0
212.9879,1099.0
213.0603,1152.0
213.1326,1077.0
213.205,1193.0
213.2774,1102.0
213.3498,1091.0
213.4221,1124.0
213.4945,1170.0
213.5668,1166.0
213.6392,1353.0
213.7115,1193.0
213.7839,1288.0
213.8562,1155.0
213.9286,1101.0
214.0009,1112.0
214.0732,1216.0
214.1456,1170.0
214.2179,1253.0
214.2903,1244.0
214.3626,1348.0
214.4349,1202.0
214.5072,1279.0
214.5796,1142.0
214.6519,1200.0
214.7242,1206.0
214.7965,1237.0
214.8688,1185.0
214.9411,1237.0
215.0134,1214.0
215.0857,1319.0
215.158,1306.0
215.2303,1278.0
215.3026,1252.0
215.3749,1221.0
215.4472,1161.0
215.5195,1227.0
215.5918,1127.0
215.6641,1268.0
215.7363,1216.0
215.8086,1198.0
215.8809,1147.0
215.9532,1241.0
216.0254,1176.0
216.0977,1264.0
216.17,1297.0
216.2422,1445.0
216.3145,1366.0
216.3867,1404.0
216.459,1246.0
216.5313,1364.0
216.6035,1304.0
216.6758,1501.0
216.748,1492.0
216.8202,1455.0
216.8925,1300.0
216.9647,1380.0
217.037,1328.0
217.1092,1376.0
217.1814,1209.0
217.2536,1342.0
217.3259,1292.0
217.3981,1354.0
217.4703,1264.0
217.5425,1466.0
217.6147,1445.0
217.687,1484.0
217.7592,1483.0
217.8314,1630.0
217.9035,1417.0
217.9758,1406.0
218.048,1368.0
218.1201,1333.0
218.1924,1315.0
218.2645,1320.0
218.3367,1223.0
218.4089,1336.0
218.4811,1390.0
218.5533,1447.0
218.6255,1324.0
218.6976,1551.0
218.7698,1478.0
218.842,1457.0
218.9142,1423.0
218.9863,1440.0
219.0585,1345.0
219.1306,1477.0
219.2028,1512.0
219.2749,1643.0
219.3471,1522.0
219.4193,1640.0
219.4914,1474.0
219.5636,1538.0
219.6357,1513.0
219.7078,1547.0
219.78,1454.0
219.8521,1407.0
219.9242,1349.0
219.9964,1496.0
220.0685,1449.0
220.1406,1535.0
220.2128,1499.0
220.2849,1542.0
220.357,1586.0
220.4291,1602.0
220.5012,1515.0
220.5733,1605.0
220.6454,1583.0
220.7175,1673.0
220.7896,1575.0
220.8617,1649.0
220.9338,1560.0
221.0059,1687.0
221.078,1538.0
221.1501,1539.0
221.2222,1438.0
221.2943,1546.0
221.3663,1507.0
221.4384,1665.0
221.5105,1681.0
221.5826,1705.0
221.6546,1541.0
221.7267,1625.0
221.7988,1540.0
221.8708,1644.0
221.9429,1654.0
222.015,1822.0
222.087,1962.0
222.1591,1872.0
222.2311,1698.0
222.3032,1669.0
222.3752,1693.0
222.4473,1669.0
222.5193,1626.0
222.5913,1587.0
222.6634,1512.0
222.7354,1576.0
222.8074,1594.0
222.8795,1659.0
222.9515,1575.0
223.0235,1680.0
223.0955,1580.0
223.1675,1577.0
223.2395,1527.0
223.3116,1611.0
223.3836,1586.0
223.4556,1758.0
223.5276,1696.0
223.5996,1673.0
223.6716,1569.0
223.7436,1549.0
223.8156,1563.0
223.8876,1752.0
223.9595,1710.0
224.0315,1668.0
224.1035,1664.0
224.1755,1773.0
224.2475,1654.0
224.3195,1789.0
224.3914,1674.0
224.4634,1800.0
224.5354,1684.0
224.6073,1865.0
224.6793,1860.0
224.7512,2029.0
224.8232,1996.0
224.8952,2000.0
224.9671,1980.0
225.0391,2114.0
225.111,2032.0
225.1829,2112.0
225.2549,2060.0
225.3268,2102.0
225.3988,2061.0
225.4707,1986.0
225.5426,1892.0
225.6146,2020.0
225.6865,1959.0
225.7584,2028.0
225.8303,1837.0
225.9022,1870.0
225.9742,1808.0
226.0461,1917.0
226.118,1714.0
226.1899,1788.0
226.2618,1703.0
226.3337,1778.0
226.4056,1598.0
226.4775,1727.0
226.5494,1682.0
226.6213,1657.0
226.6932,1647.0
226.7651,1691.0
226.8369,1621.0
226.9088,1665.0
226.9807,1570.0
227.0526,1593.0
227.1245,1453.0
227.1963,1586.0
227.2682,1474.0
227.3401,1603.0
227.4119,1466.0
227.4838,1546.0
227.5556,1483.0
227.6275,1595.0
227.6993,1507.0
227.7712,1547.0
227.8431,1489.0
227.9149,1595.0
227.9867,1637.0
228.0586,1651.0
228.1304,1631.0
228.2023,1644.0
228.2741,1603.0
228.3459,1634.0
228.4177,1619.0
228.4896,1793.0
228.5614,1626.0
228.6332,1871.0
228.705,1783.0
228.7768,1739.0
228.8486,1644.0
228.9205,1629.0
228.9923,1603.0
229.0641,1663.0
229.1359,1631.0
229.2077,1682.0
229.2794,1674.0
229.3513,1743.0
229.423,1749.0
229.4948,1767.0
229.5666,1701.0
229.6384,1713.0
229.7102,1743.0
229.782,1822.0
229.8537,1823.0
229.9255,1798.0
229.9973,1780.0
230.069,1769.0
230.1408,1663.0
230.2126,1731.0
230.2843,1649.0
230.3561,1798.0
230.4278,1684.0
230.4996,1777.0
230.5713,1707.0
230.6431,1804.0
230.7148,1865.0
230.7866,2102.0
230.8583,2058.0
230.93,2071.0
231.0018,1944.0
231.0735,2006.0
231.1452,1925.0
231.2169,2139.0
231.2887,2031.0
231.3604,2120.0
231.4321,2013.0
231.5038,2034.0
231.5755,2033.0
231.6472,2049.0
231.7189,1938.0
231.7906,1968.0
231.8624,1939.0
231.9341,2158.0
232.0057,1904.0
232.0774,1987.0
232.1491,1890.0
232.2208,1939.0
232.2925,1975.0
232.3642,1930.0
232.4359,2093.0
232.5075,2273.0
232.5792,2329.0
232.6509,2663.0
232.7225,2893.0
232.7942,3148.0
232.8659,2714.0
232.9375,2598.0
233.0092,2445.0
233.0809,2762.0
233.1525,3122.0
233.2242,3731.0
233.2958,4067.0
233.3675,3882.0
233.4391,3021.0
233.5107,2603.0
233.5824,2355.0
233.654,2515.0
233.7256,2679.0
233.7973,3376.0
233.8689,3567.0
233.9405,3083.0
234.0121,2805.0
234.0838,2797.0
234.1554,2752.0
234.227,3157.0
234.2986,4027.0
234.3702,5394.0
234.4418,5786.0
234.5134,4940.0
234.585,4102.0
234.6566,3511.0
234.7282,3455.0
234.7998,4217.0
234.8714,4774.0
234.943,4159.0
235.0146,3309.0
235.0862,3087.0
235.1577,3010.0
235.2293,2853.0
235.3009,2763.0
235.3725,2984.0
235.444,3171.0
235.5156,3503.0
235.5872,3174.0
235.6587,3053.0
235.7303,2976.0
235.8018,3059.0
235.8734,3625.0
235.9449,4681.0
236.0165,4900.0
236.088,4908.0
236.1596,4135.0
236.2311,3778.0
236.3026,3504.0
236.3742,3648.0
236.4457,4114.0
236.5172,4407.0
236.5887,3859.0
236.6603,3438.0
236.7318,3234.0
236.8033,3147.0
236.8748,3399.0
236.9464,3537.0
237.0179,3401.0
237.0894,3495.0
237.1609,3301.0
237.2324,3297.0
237.3039,3424.0
237.3754,4066.0
237.4469,4039.0
237.5184,4030.0
237.5898,3600.0
237.6613,3442.0
237.7328,3429.0
237.8043,3537.0
237.8758,3799.0
237.9472,4200.0
238.0187,4559.0
238.0902,5496.0
238.1617,7036.0
238.2331,8323.0
238.3046,7522.0
238.376,6151.0
238.4475,4810.0
238.519,4104.0
238.5904,3537.0
238.6618,3355.0
238.7333,3451.0
238.8047,4051.0
238.8762,5012.0
238.9476,4784.0
239.0191,3929.0
239.0905,3481.0
239.1619,3061.0
239.2334,3090.0
239.3048,3000.0
239.3762,3382.0
239.4476,4106.0
239.519,5814.0
239.5904,7033.0
239.6619,6584.0
239.7333,5155.0
239.8047,4311.0
239.8761,4545.0
239.9475,5396.0
240.0189,4966.0
240.0903,4441.0
240.1617,3621.0
240.233,3698.0
240.3044,3596.0
240.3758,4205.0
240.4472,5560.0
240.5186,6644.0
240.59,6241.0
240.6613,5998.0
240.7327,5430.0
240.8041,4436.0
240.8754,3862.0
240.9468,4032.0
241.0181,4875.0
241.0895,6153.0
241.1609,5664.0
241.2322,4749.0
241.3036,4450.0
241.3749,4453.0
241.4462,3810.0
241.5176,3328.0
241.5889,2946.0
241.6602,2931.0
241.7316,2886.0
241.8029,3235.0
241.8743,3066.0
241.9456,2795.0
242.0169,2533.0
242.0882,2487.0
242.1595,2511.0
242.2309,2741.0
242.3022,3137.0
242.3735,3726.0
242.4448,4163.0
242.5161,3921.0
242.5874,3256.0
242.6587,2928.0
242.73,2935.0
242.8013,3377.0
242.8726,3856.0
242.9438,4250.0
243.0151,4160.0
243.0864,4017.0
243.1577,3508.0
243.229,3958.0
243.3002,4149.0
243.3715,4182.0
243.4428,4090.0
243.5141,4198.0
243.5853,3689.0
243.6566,3442.0
243.7278,3051.0
243.7991,3159.0
243.8703,3389.0
243.9416,4002.0
244.0128,3969.0
244.0841,3511.0
244.1553,2989.0
244.2266,2808.0
244.2978,2701.0
244.369,3122.0
244.4402,3707.0
244.5115,4318.0
244.5827,4278.0
244.6539,4126.0
244.7251,3741.0
244.7964,3553.0
244.8676,3071.0
244.9388,2789.0
245.01,2635.0
245.0812,2652.0
245.1524,2464.0
245.2236,2335.0
245.2948,2386.0
245.366,2569.0
245.4372,2676.0
245.5084,2822.0
245.5796,2525.0
245.6507,2669.0
245.7219,2688.0
245.7931,2982.0
245.8643,3501.0
245.9355,3768.0
246.0066,3452.0
246.0778,3704.0
246.149,4135.0
246.2201,4366.0
246.2913,4128.0
246.3624,3736.0
246.4336,3626.0
246.5047,3959.0
246.5759,3777.0
246.647,3920.0
246.7182,3610.0
246.7893,3363.0
246.8605,3085.0
246.9316,3222.0
247.0027,3324.0
247.0739,3407.0
247.145,3183.0
247.2161,3166.0
247.2872,3053.0
247.3584,3272.0
247.4295,3087.0
247.5006,3027.0
247.5717,2909.0
247.6428,2846.0
247.7139,2716.0
247.785,2789.0
247.8561,2899.0
247.9272,3160.0
247.9983,3315.0
248.0694,3476.0
248.1405,3338.0
248.2116,3665.0
248.2827,3970.0
248.3537,4289.0
248.4248,4038.0
248.4959,3667.0
248.5669,3340.0
248.638,3509.0
248.7091,3330.0
248.7802,3509.0
248.8512,3793.0
248.9223,4104.0
248.9933,4730.0
249.0644,4749.0
249.1354,4898.0
249.2065,4634.0
249.2775,5040.0
249.3486,5707.0
249.4196,4826.0
249.4906,3911.0
249.5617,3281.0
249.6327,3204.0
249.7037,3409.0
249.7747,3873.0
249.8458,4081.0
249.9168,4212.0
249.9878,3660.0
250.0588,3254.0
250.1298,3138.0
250.2009,3152.0
250.2719,3310.0
250.3429,3458.0
250.4138,3367.0
250.4849,3173.0
250.5558,2900.0
250.6268,2867.0
250.6978,2717.0
250.7688,2527.0
250.8398,2274.0
250.9108,2378.0
250.9818,2399.0
251.0527,2576.0
251.1237,3149.0
251.1947,3569.0
251.2657,3325.0
251.3366,2971.0
251.4076,2838.0
251.4785,2738.0
251.5495,2594.0
251.6205,2532.0
251.6914,2477.0
251.7623,2643.0
251.8333,2719.0
251.9042,2951.0
251.9752,2788.0
252.0461,2888.0
252.1171,2981.0
252.188,3359.0
252.2589,3583.0
252.3298,3680.0
252.4008,3538.0
252.4717,3908.0
252.5426,4307.0
252.6135,4621.0
252.6844,4344.0
252.7553,3965.0
252.8262,3698.0
252.8971,3925.0
252.9681,4344.0
253.039,3908.0
253.1098,3194.0
253.1808,2893.0
253.2516,2764.0
253.3225,3474.0
253.3934,3984.0
253.4643,4213.0
253.5352,3852.0
253.606,4096.0
253.6769,4161.0
253.7478,4432.0
253.8187,4656.0
253.8895,4982.0
253.9604,4606.0
254.0312,4208.0
254.1021,3876.0
254.173,3776.0
254.2438,3487.0
254.3147,3449.0
254.3855,3280.0
254.4563,3186.0
254.5272,3034.0
254.598,3225.0
254.6689,3084.0
254.7397,3182.0
254.8105,3131.0
254.8813,3723.0
254.9522,4066.0
255.023,4202.0
255.0938,3549.0
255.1646,3063.0
255.2354,2399.0
255.3062,2163.0
255.3771,1951.0
255.4479,2080.0
255.5187,1977.0
255.5894,1963.0
255.6603,1873.0
255.731,1933.0
255.8018,1956.0
255.8726,2066.0
255.9434,2179.0
256.0142,2446.0
256.085,2504.0
256.1558,2874.0
256.2265,3493.0
256.2973,3955.0
256.3681,3897.0
256.4388,3232.0
256.5096,2487.0
256.5804,2450.0
256.6511,2449.0
256.7219,2694.0
256.7926,2294.0
256.8634,2237.0
256.9341,2059.0
257.0049,2248.0
257.0756,2161.0
257.1463,2303.0
257.2171,1990.0
257.2878,2023.0
257.3585,2116.0
257.4292,2364.0
257.5,2277.0
257.5707,2249.0
257.6414,2213.0
257.7122,2350.0
257.7828,2460.0
257.8535,2456.0
257.9243,2096.0
257.995,2122.0
258.0657,1975.0
258.1364,2104.0
258.2071,2270.0
258.2777,2598.0
258.3484,2451.0
258.4191,2515.0
258.4898,2834.0
258.5605,3485.0
258.6312,3659.0
258.7018,3383.0
258.7725,2793.0
258.8432,2441.0
258.9139,2140.0
258.9845,2073.0
259.0552,2089.0
259.1259,2586.0
259.1965,2890.0
259.2672,3148.0
259.3378,2970.0
259.4085,2634.0
259.4791,2417.0
259.5497,2213.0
259.6204,2220.0
259.691,2855.0
259.7617,3755.0
259.8323,5278.0
259.9029,6472.0
259.9735,6614.0
260.0442,5135.0
260.1147,3581.0
260.1854,2663.0
260.256,2314.0
260.3267,2059.0
260.3972,2169.0
260.4678,2332.0
260.5384,2863.0
260.6091,3255.0
260.6796,4009.0
260.7502,3892.0
260.8208,3366.0
260.8914,2639.0
260.962,2595.0
261.0326,2646.0
261.1032,3464.0
261.1737,4257.0
261.2444,4533.0
261.3149,4173.0
261.3854,3925.0
261.456,3188.0
261.5266,2634.0
261.5971,2346.0
261.6677,2426.0
261.7383,2758.0
261.8088,2934.0
261.8794,2501.0
261.9499,2389.0
262.0205,2281.0
262.091,2391.0
262.1615,2393.0
262.2321,2430.0
262.3026,2180.0
262.3731,2306.0
262.4437,2521.0
262.5142,3292.0
262.5847,3751.0
262.6552,3572.0
262.7257,3069.0
262.7962,3424.0
262.8668,3494.0
262.9373,3623.0
263.0078,3882.0
263.0783,4652.0
263.1488,4988.0
263.2193,4161.0
263.2898,3107.0
263.3603,2371.0
263.4307,1872.0
263.5012,1776.0
263.5717,1624.0
263.6422,1721.0
263.7127,1655.0
263.7831,1692.0
263.8536,1620.0
263.9241,1632.0
263.9945,1548.0
264.065,1535.0
264.1354,1450.0
264.2059,1490.0
264.2764,1466.0
264.3468,1568.0
264.4173,1473.0
264.4877,1581.0
264.5581,1473.0
264.6286,1513.0
264.699,1472.0
264.7694,1504.0
264.8399,1420.0
264.9103,1504.0
264.9807,1470.0
265.0511,1552.0
265.1216,1452.0
265.192,1514.0
265.2625,1364.0
265.3328,1483.0
265.4032,1362.0
265.4736,1444.0
265.5441,1399.0
265.6144,1440.0
265.6848,1349.0
265.7552,1417.0
265.8256,1418.0
265.896,1409.0
265.9664,1316.0
266.0368,1408.0
266.1071,1350.0
266.1775,1467.0
266.2479,1446.0
266.3183,1654.0
266.3886,1894.0
266.459,2247.0
266.5294,2205.0
266.5998,2379.0
266.6701,2159.0
266.7404,2099.0
266.8108,1807.0
266.8812,1600.0
266.9515,1427.0
267.0219,1511.0
267.0922,1375.0
267.1625,1429.0
267.2328,1394.0
267.3032,1429.0
267.3735,1249.0
267.4438,1343.0
267.5142,1254.0
267.5845,1345.0
267.6548,1308.0
267.7251,1320.0
267.7954,1253.0
267.8657,1375.0
267.936,1346.0
268.0063,1430.0
268.0766,1388.0
268.1469,1406.0
268.2172,1379.0
268.2875,1437.0
268.3578,1467.0
268.4281,1728.0
268.4984,1739.0
268.5686,1723.0
268.6389,1488.0
268.7092,1433.0
268.7794,1330.0
268.8498,1409.0
268.92,1351.0
268.9902,1430.0
269.0605,1372.0
269.1308,1543.0
269.201,1652.0
269.2713,1889.0
269.3415,1703.0
269.4118,1648.0
269.482,1429.0
269.5523,1456.0
269.6225,1420.0
269.6927,1463.0
269.7629,1426.0
269.8332,1442.0
269.9034,1310.0
269.9736,1492.0
270.0439,1293.0
270.114,1447.0
270.1843,1395.0
270.2545,1461.0
270.3247,1622.0
270.3949,1838.0
270.4651,1705.0
270.5353,1739.0
270.6055,1578.0
270.6757,1683.0
270.7459,1621.0
270.8161,1670.0
270.8863,1591.0
270.9564,1615.0
271.0266,1495.0
271.0968,1684.0
271.167,1783.0
271.2371,1813.0
271.3073,1845.0
271.3775,2093.0
271.4476,2146.0
271.5178,2157.0
271.588,1964.0
271.6581,1874.0
271.7282,1692.0
271.7984,1779.0
271.8685,1886.0
271.9387,2086.0
272.0088,2071.0
272.0789,1930.0
272.1491,1791.0
272.2192,1729.0
272.2893,1705.0
272.3595,1691.0
272.4296,1655.0
272.4997,1813.0
272.5698,1714.0
272.64,1940.0
272.7101,2171.0
272.7802,2341.0
272.8503,2222.0
272.9204,1937.0
272.9904,1724.0
273.0605,1855.0
273.1306,1778.0
273.2007,1811.0
273.2708,1630.0
273.3409,1748.0
273.411,1739.0
273.481,1905.0
273.5511,1891.0
273.6212,2239.0
273.6913,2422.0
273.7614,2717.0
273.8314,3016.0
273.9015,3563.0
273.9715,3885.0
274.0416,3783.0
274.1116,3026.0
274.1817,2828.0
274.2517,2973.0
274.3217,3288.0
274.3918,3233.0
274.4619,3077.0
274.5319,3142.0
274.602,3914.0
274.6719,4428.0
274.742,4700.0
274.812,4382.0
274.882,4545.0
274.952,4651.0
275.0221,4224.0
275.0921,3324.0
275.1621,2851.0
275.2321,2744.0
275.3021,2901.0
275.3721,2932.0
275.4421,3282.0
275.5121,3723.0
275.5821,4208.0
275.6521,3878.0
275.722,3158.0
275.792,2261.0
275.862,1877.0
275.932,1714.0
276.002,1631.0
276.0719,1557.0
276.1418,1644.0
276.2119,1610.0
276.2818,1681.0
276.3517,1527.0
276.4218,1530.0
276.4917,1580.0
276.5616,1721.0
276.6316,1814.0
276.7015,2191.0
276.7715,2283.0
276.8414,2342.0
276.9113,2020.0
276.9813,1889.0
277.0512,1589.0
277.1211,1555.0
277.191,1427.0
277.261,1442.0
277.3309,1370.0
277.4008,1460.0
277.4707,1307.0
277.5406,1429.0
277.6105,1319.0
277.6804,1393.0
277.7503,1366.0
277.8202,1551.0
277.8901,1584.0
277.96,1779.0
278.0299,1534.0
278.0998,1517.0
278.1697,1351.0
278.2396,1536.0
278.3094,1545.0
278.3793,1771.0
278.4492,1576.0
278.519,1549.0
278.5889,1368.0
278.6588,1436.0
278.7286,1433.0
278.7985,1592.0
278.8683,1394.0
278.9382,1512.0
279.0081,1278.0
279.0779,1300.0
279.1477,1240.0
279.2176,1309.0
279.2874,1228.0
279.3572,1371.0
279.4271,1334.0
279.4969,1362.0
279.5667,1258.0
279.6365,1282.0
279.7063,1267.0
279.7762,1349.0
279.846,1271.0
279.9158,1351.0
279.9856,1263.0
280.0554,1299.0
280.1252,1216.0
280.195,1259.0
280.2648,1183.0
280.3346,1355.0
280.4044,1249.0
280.4742,1422.0
280.544,1325.0
280.6137,1413.0
280.6835,1295.0
280.7533,1288.0
280.8231,1283.0
280.8928,1264.0
280.9626,1216.0
281.0323,1293.0
281.1021,1230.0
281.1719,1363.0
281.2416,1338.0
281.3114,1400.0
281.3811,1402.0
281.4509,1359.0
281.5206,1217.0
281.5904,1295.0
281.6601,1176.0
281.7299,1355.0
281.7996,1199.0
281.8693,1352.0
281.939,1181.0
282.0088,1302.0
282.0784,1161.0
282.1482,1283.0
282.2179,1222.0
282.2876,1318.0
282.3573,1313.0
282.427,1360.0
282.4967,1339.0
282.5664,1361.0
282.6361,1269.0
282.7058,1472.0
282.7755,1340.0
282.8452,1365.0
282.9149,1370.0
282.9845,1478.0
283.0542,1390.0
283.1239,1670.0
283.1936,1596.0
283.2632,1661.0
283.3329,1463.0
283.4026,1511.0
283.4722,1425.0
283.5419,1510.0
283.6115,1458.0
283.6812,1521.0
283.7508,1439.0
283.8205,1452.0
283.8901,1465.0
283.9597,1613.0
284.0294,1682.0
284.099,1695.0
284.1686,1618.0
284.2383,1636.0
284.3079,1454.0
284.3775,1555.0
284.4471,1497.0
284.5168,1585.0
