Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.8309,1074.0
202.9036,1202.0
202.9764,1073.0
203.0491,1160.0
203.1218,1074.0
203.1945,1199.0
203.2672,1157.0
203.3399,1230.0
203.4126,1142.0
203.4853,1249.0
203.558,1161.0
203.6307,1254.0
203.7034,1303.0
203.7761,1289.0
203.8488,1254.0
203.9215,1286.0
203.9942,1231.0
204.0669,1419.0
204.1395,1372.0
204.2122,1331.0
204.2849,1183.0
204.3576,1195.0
204.4302,1195.0
204.5029,1264.0
204.5756,1203.0
204.6482,1265.0
204.7209,1159.0
204.7935,1201.0
204.8662,1106.0
204.9389,1231.0
205.0115,1210.0
205.0842,1355.0
205.1568,1320.0
205.2294,1299.0
205.3021,1257.0
205.3747,1251.0
205.4474,1263.0
205.52,1430.0
205.5926,1405.0
205.6653,1518.0
205.7379,1425.0
205.8105,1511.0
205.8831,1479.0
205.9557,1496.0
206.0284,1427.0
206.101,1572.0
206.1736,1611.0
206.2462,1705.0
206.3188,1604.0
206.3914,1697.0
206.464,1892.0
206.5366,2259.0
206.6092,2476.0
206.6818,2534.0
206.7544,2372.0
206.827,2274.0
206.8996,1817.0
206.9721,1600.0
207.0447,1507.0
207.1173,1404.0
207.1899,1357.0
207.2625,1350.0
207.335,1264.0
207.4076,1297.0
207.4802,1230.0
207.5527,1242.0
207.6253,1239.0
207.6978,1348.0
207.7704,1340.0
207.843,1569.0
207.9155,1635.0
207.9881,1709.0
208.0606,1478.0
208.1331,1444.0
208.2057,1346.0
208.2782,1409.0
208.3508,1340.0
208.4233,1445.0
208.4958,1472.0
208.5684,1499.0
208.6409,1410.0
208.7134,1490.0
208.7859,1582.0
208.8584,1686.0
208.931,1627.0
209.0035,1879.0
209.076,1671.0
209.1485,1649.0
209.221,1353.0
209.2935,1413.0
209.366,1389.0
209.4385,1417.0
209.511,1340.0
209.5835,1490.0
209.656,1408.0
209.7285,1628.0
209.801,1608.0
209.8735,1620.0
209.9459,1503.0
210.0184,1452.0
210.0909,1282.0
210.1634,1372.0
210.2358,1264.0
210.3083,1361.0
210.3808,1286.0
210.4532,1395.0
210.5257,1322.0
210.5982,1326.0
210.6706,1310.0
210.7431,1457.0
210.8155,1449.0
210.888,1461.0
210.9604,1299.0
211.0329,1423.0
211.1053,1286.0
211.1777,1368.0
211.2502,1326.0
211.3226,1251.0
211.3951,1245.0
211.4675,1231.0
211.5399,1220.0
211.6123,1303.0
211.6847,1253.0
211.7572,1344.0
211.8296,1319.0
211.902,1392.0
211.9744,1305.0
212.0468,1248.0
212.1192,1124.0
212.1917,1239.0
212.264,1254.0
212.3364,1280.0
212.4088,1196.0
212.4812,1232.0
212.5536,1217.0
212.626,1293.0
212.6984,1176.0
212.7708,1236.0
212.8432,1214.0
212.9155,1202.0
212.9879,1186.0
213.0603,1246.0
213.1326,1256.0
213.205,1237.0
213.2774,1149.0
213.3498,1251.0
213.4221,1231.0
213.4945,1230.0
213.5668,1334.0
213.6392,1504.0
213.7115,1443.0
213.7839,1449.0
213.8562,1257.0
213.9286,1287.0
214.0009,1212.0
214.0732,1277.0
214.1456,1242.0
214.2179,1338.0
214.2903,1363.0
214.3626,1438.0
214.4349,1380.0
214.5072,1309.0
214.5796,1221.0
214.6519,1327.0
214.7242,1317.0
214.7965,1352.0
214.8688,1296.0
214.9411,1264.0
215.0134,1257.0
215.0857,1492.0
215.158,1374.0
215.2303,1432.0
215.3026,1318.0
215.3749,1356.0
215.4472,1266.0
215.5195,1363.0
215.5918,1326.0
215.6641,1359.0
215.7363,1258.0
215.8086,1369.0
215.8809,1321.0
215.9532,1371.0
216.0254,1317.0
216.0977,1349.0
216.17,1432.0
216.2422,1572.0
216.3145,1439.0
216.3867,1570.0
216.459,1424.0
216.5313,1554.0
216.6035,1442.0
216.6758,1619.0
216.748,1741.0
216.8202,1686.0
216.8925,1457.0
216.9647,1429.0
217.037,1437.0
217.1092,1426.0
217.1814,1425.0
217.2536,1430.0
217.3259,1342.0
217.3981,1556.0
217.4703,1473.0
217.5425,1582.0
217.6147,1619.0
217.687,1639.0
217.7592,1696.0
217.8314,1750.0
217.9035,1689.0
217.9758,1569.0
218.048,1443.0
218.1201,1446.0
218.1924,1371.0
218.2645,1512.0
218.3367,1396.0
218.4089,1447.0
218.4811,1385.0
218.5533,1595.0
218.6255,1456.0
218.6976,1816.0
218.7698,1651.0
218.842,1616.0
218.9142,1531.0
218.9863,1606.0
219.0585,1520.0
219.1306,1639.0
219.2028,1704.0
219.2749,1837.0
219.3471,1701.0
219.4193,1758.0
219.4914,1673.0
219.5636,1690.0
219.6357,1594.0
219.7078,1668.0
219.78,1525.0
219.8521,1556.0
219.9242,1545.0
219.9964,1671.0
220.0685,1650.0
220.1406,1668.0
220.2128,1684.0
220.2849,1686.0
220.357,1603.0
220.4291,1767.0
220.5012,1672.0
220.5733,1750.0
220.6454,1703.0
220.7175,1791.0
220.7896,1753.0
220.8617,1854.0
220.9338,1757.0
221.0059,1805.0
221.078,1743.0
221.1501,1704.0
221.2222,1703.0
221.2943,1806.0
221.3663,1760.0
221.4384,1965.0
221.5105,1882.0
221.5826,1873.0
221.6546,1757.0
221.7267,1782.0
221.7988,1752.0
221.8708,1847.0
221.9429,1844.0
222.015,2192.0
222.087,2165.0
222.1591,2166.0
222.2311,1891.0
222.3032,1820.0
222.3752,1788.0
222.4473,1954.0
222.5193,1705.0
222.5913,1739.0
222.6634,1686.0
222.7354,1830.0
222.8074,1789.0
222.8795,1814.0
222.9515,1767.0
223.0235,1861.0
223.0955,1735.0
223.1675,1746.0
223.2395,1723.0
223.3116,1847.0
223.3836,1774.0
223.4556,2009.0
223.5276,1865.0
223.5996,1839.0
223.6716,1753.0
223.7436,1753.0
223.8156,1808.0
223.8876,1954.0
223.9595,1853.0
224.0315,2006.0
224.1035,1818.0
224.1755,1864.0
224.2475,1939.0
224.3195,1984.0
224.3914,1961.0
224.4634,2007.0
224.5354,1878.0
224.6073,2119.0
224.6793,2182.0
224.7512,2166.0
224.8232,2133.0
224.8952,2335.0
224.9671,2295.0
225.0391,2373.0
225.111,2301.0
225.1829,2338.0
225.2549,2335.0
225.3268,2379.0
225.3988,2268.0
225.4707,2184.0
225.5426,2207.0
225.6146,2193.0
225.6865,2243.0
225.7584,2162.0
225.8303,2018.0
225.9022,2097.0
225.9742,2126.0
226.0461,2255.0
226.118,1949.0
226.1899,1989.0
226.2618,1834.0
226.3337,2003.0
226.4056,1877.0
226.4775,1930.0
226.5494,1866.0
226.6213,1891.0
226.6932,1793.0
226.7651,1958.0
226.8369,1861.0
226.9088,1901.0
226.9807,1737.0
227.0526,1780.0
227.1245,1707.0
227.1963,1714.0
227.2682,1644.0
227.3401,1686.0
227.4119,1628.0
227.4838,1673.0
227.5556,1759.0
227.6275,1770.0
227.6993,1695.0
227.7712,1708.0
227.8431,1646.0
227.9149,1729.0
227.9867,1811.0
228.0586,1819.0
228.1304,1774.0
228.2023,1789.0
228.2741,1776.0
228.3459,1835.0
228.4177,1917.0
228.4896,2007.0
228.5614,1860.0
228.6332,2062.0
228.705,1901.0
228.7768,1908.0
228.8486,1815.0
228.9205,1882.0
228.9923,1781.0
229.0641,1806.0
229.1359,1790.0
229.2077,1821.0
229.2794,1793.0
229.3513,1944.0
229.423,1959.0
229.4948,1973.0
229.5666,1892.0
229.6384,1966.0
229.7102,1888.0
229.782,2037.0
229.8537,2072.0
229.9255,2062.0
229.9973,1971.0
230.069,2020.0
230.1408,1808.0
230.2126,1960.0
230.2843,1873.0
230.3561,1987.0
230.4278,1930.0
230.4996,2072.0
230.5713,1966.0
230.6431,2010.0
230.7148,2131.0
230.7866,2343.0
230.8583,2344.0
230.93,2301.0
231.0018,2129.0
231.0735,2223.0
231.1452,2311.0
231.2169,2518.0
231.2887,2314.0
231.3604,2498.0
231.4321,2349.0
231.5038,2393.0
231.5755,2269.0
231.6472,2223.0
231.7189,2229.0
231.7906,2272.0
231.8624,2222.0
231.9341,2360.0
232.0057,2217.0
232.0774,2318.0
232.1491,2286.0
232.2208,2327.0
232.2925,2080.0
232.3642,2294.0
232.4359,2437.0
232.5075,2561.0
232.5792,2721.0
232.6509,3100.0
232.7225,3457.0
232.7942,3772.0
232.8659,3202.0
232.9375,3014.0
233.0092,2732.0
233.0809,3144.0
233.1525,3768.0
233.2242,4481.0
233.2958,5091.0
233.3675,4558.0
233.4391,3490.0
233.5107,3078.0
233.5824,2758.0
233.654,2971.0
233.7256,3253.0
233.7973,4025.0
233.8689,4217.0
233.9405,3703.0
234.0121,3305.0
234.0838,3366.0
234.1554,3412.0
234.227,3854.0
234.2986,4935.0
234.3702,6654.0
234.4418,6965.0
234.5134,6096.0
234.585,4947.0
234.6566,4165.0
234.7282,3945.0
234.7998,4934.0
234.8714,5692.0
234.943,5097.0
235.0146,4012.0
235.0862,3614.0
235.1577,3583.0
235.2293,3410.0
235.3009,3248.0
235.3725,3544.0
235.444,3745.0
235.5156,4089.0
235.5872,3711.0
235.6587,3724.0
235.7303,3500.0
235.8018,3708.0
235.8734,4330.0
235.9449,5449.0
236.0165,5976.0
236.088,5928.0
236.1596,4918.0
236.2311,4547.0
236.3026,4214.0
236.3742,4250.0
236.4457,4894.0
236.5172,5175.0
236.5887,4713.0
236.6603,4225.0
236.7318,3689.0
236.8033,3833.0
236.8748,4041.0
236.9464,4128.0
237.0179,3992.0
237.0894,4126.0
237.1609,3968.0
237.2324,3934.0
237.3039,4178.0
237.3754,4868.0
237.4469,4777.0
237.5184,4710.0
237.5898,4439.0
237.6613,4273.0
237.7328,4100.0
237.8043,4224.0
237.8758,4497.0
237.9472,5075.0
238.0187,5678.0
238.0902,6838.0
238.1617,8356.0
238.2331,9888.0
238.3046,9129.0
238.376,7559.0
238.4475,5895.0
238.519,4754.0
238.5904,4310.0
238.6618,4044.0
238.7333,4043.0
238.8047,5029.0
238.8762,6119.0
238.9476,5775.0
239.0191,4704.0
239.0905,4139.0
239.1619,3564.0
239.2334,3575.0
239.3048,3589.0
239.3762,4128.0
239.4476,4979.0
239.519,6796.0
239.5904,8489.0
239.6619,7872.0
239.7333,6108.0
239.8047,5373.0
239.8761,5420.0
239.9475,6416.0
240.0189,5956.0
240.0903,5244.0
240.1617,4462.0
240.233,4248.0
240.3044,4226.0
240.3758,5060.0
240.4472,6512.0
240.5186,8147.0
240.59,7538.0
240.6613,7259.0
240.7327,6468.0
240.8041,5316.0
240.8754,4621.0
240.9468,4667.0
241.0181,5867.0
241.0895,7338.0
241.1609,6958.0
241.2322,5872.0
241.3036,5307.0
241.3749,5275.0
241.4462,4379.0
241.5176,3951.0
241.5889,3546.0
241.6602,3539.0
241.7316,3577.0
241.8029,3927.0
241.8743,3581.0
241.9456,3337.0
242.0169,2987.0
242.0882,2966.0
242.1595,2925.0
242.2309,3308.0
242.3022,3772.0
242.3735,4581.0
242.4448,5029.0
242.5161,4800.0
242.5874,3988.0
242.6587,3472.0
242.73,3358.0
242.8013,3964.0
242.8726,4590.0
242.9438,4954.0
243.0151,5080.0
243.0864,4819.0
243.1577,4326.0
243.229,4787.0
243.3002,5181.0
243.3715,5066.0
243.4428,4909.0
243.5141,5003.0
243.5853,4603.0
243.6566,4120.0
243.7278,3651.0
243.7991,3664.0
243.8703,4057.0
243.9416,4667.0
244.0128,4706.0
244.0841,4295.0
244.1553,3434.0
244.2266,3374.0
244.2978,3237.0
244.369,3771.0
244.4402,4473.0
244.5115,5263.0
244.5827,5335.0
244.6539,5146.0
244.7251,4559.0
244.7964,4324.0
244.8676,3613.0
244.9388,3283.0
245.01,3173.0
245.0812,3113.0
245.1524,2886.0
245.2236,2778.0
245.2948,2771.0
245.366,2996.0
245.4372,3214.0
245.5084,3351.0
245.5796,3009.0
245.6507,3025.0
245.7219,3158.0
245.7931,3531.0
245.8643,4273.0
245.9355,4578.0
246.0066,4112.0
246.0778,4313.0
246.149,5011.0
246.2201,5152.0
246.2913,4835.0
246.3624,4716.0
246.4336,4424.0
246.5047,4719.0
246.5759,4502.0
246.647,4595.0
246.7182,4330.0
246.7893,3984.0
246.8605,3677.0
246.9316,3685.0
247.0027,3883.0
247.0739,4119.0
247.145,3758.0
247.2161,3744.0
247.2872,3902.0
247.3584,3889.0
247.4295,3643.0
247.5006,3707.0
247.5717,3316.0
247.6428,3191.0
247.7139,3266.0
247.785,3343.0
247.8561,3473.0
247.9272,3904.0
247.9983,4051.0
248.0694,4219.0
248.1405,4249.0
248.2116,4628.0
248.2827,4990.0
248.3537,5209.0
248.4248,4837.0
248.4959,4416.0
248.5669,4060.0
248.638,4165.0
248.7091,4028.0
248.7802,4248.0
248.8512,4654.0
248.9223,5204.0
248.9933,5556.0
249.0644,6082.0
249.1354,5830.0
249.2065,5767.0
249.2775,6330.0
249.3486,6864.0
249.4196,5845.0
249.4906,4709.0
249.5617,3827.0
249.6327,3761.0
249.7037,4094.0
249.7747,4624.0
249.8458,5122.0
249.9168,5171.0
249.9878,4438.0
250.0588,3937.0
250.1298,3674.0
250.2009,3887.0
250.2719,4067.0
250.3429,4251.0
250.4138,4040.0
250.4849,3743.0
250.5558,3319.0
250.6268,3487.0
250.6978,3101.0
250.7688,2988.0
250.8398,2795.0
250.9108,2749.0
250.9818,2749.0
251.0527,3060.0
251.1237,3808.0
251.1947,4351.0
251.2657,4112.0
251.3366,3520.0
251.4076,3268.0
251.4785,3262.0
251.5495,3049.0
251.6205,2940.0
251.6914,2866.0
251.7623,3158.0
251.8333,3137.0
251.9042,3470.0
251.9752,3428.0
252.0461,3499.0
252.1171,3683.0
252.188,4212.0
252.2589,4309.0
252.3298,4640.0
252.4008,4463.0
252.4717,4799.0
252.5426,5330.0
252.6135,5696.0
252.6844,5282.0
252.7553,4809.0
252.8262,4619.0
252.8971,4903.0
252.9681,5204.0
253.039,4865.0
253.1098,3970.0
253.1808,3467.0
253.2516,3423.0
253.3225,4096.0
253.3934,4834.0
253.4643,5107.0
253.5352,4773.0
253.606,4993.0
253.6769,5262.0
253.7478,5483.0
253.8187,5697.0
253.8895,6184.0
253.9604,5604.0
254.0312,4973.0
254.1021,4653.0
254.173,4472.0
254.2438,4302.0
254.3147,4204.0
254.3855,3980.0
254.4563,3758.0
254.5272,3766.0
254.598,3865.0
254.6689,3822.0
254.7397,3720.0
254.8105,3917.0
254.8813,4657.0
254.9522,5002.0
255.023,5007.0
255.0938,4170.0
255.1646,3588.0
255.2354,2750.0
255.3062,2681.0
255.3771,2291.0
255.4479,2353.0
255.5187,2340.0
255.5894,2243.0
255.6603,2198.0
255.731,2231.0
255.8018,2164.0
255.8726,2346.0
255.9434,2487.0
256.0142,2847.0
256.085,2889.0
256.1558,3350.0
256.2265,4159.0
256.2973,4957.0
256.3681,4559.0
256.4388,3772.0
256.5096,2993.0
256.5804,2837.0
256.6511,2968.0
256.7219,3149.0
256.7926,2806.0
256.8634,2600.0
256.9341,2404.0
257.0049,2544.0
257.0756,2578.0
257.1463,2579.0
257.2171,2364.0
257.2878,2352.0
257.3585,2412.0
257.4292,2887.0
257.5,2771.0
257.5707,2720.0
257.6414,2680.0
257.7122,2882.0
257.7828,2899.0
257.8535,2807.0
257.9243,2498.0
257.995,2464.0
258.0657,2311.0
258.1364,2429.0
258.2071,2683.0
258.2777,3043.0
258.3484,2928.0
258.4191,2931.0
258.4898,3382.0
258.5605,4377.0
258.6312,4449.0
258.7018,3884.0
258.7725,3239.0
258.8432,2957.0
258.9139,2516.0
258.9845,2392.0
259.0552,2496.0
259.1259,3099.0
259.1965,3488.0
259.2672,3766.0
259.3378,3644.0
259.4085,3176.0
259.4791,2695.0
259.5497,2724.0
259.6204,2647.0
259.691,3264.0
259.7617,4556.0
259.8323,6363.0
259.9029,7678.0
259.9735,7775.0
260.0442,6206.0
260.1147,4470.0
260.1854,3097.0
260.256,2769.0
260.3267,2397.0
260.3972,2595.0
260.4678,2779.0
260.5384,3272.0
260.6091,3986.0
260.6796,4940.0
260.7502,4811.0
260.8208,4137.0
260.8914,3280.0
260.962,2935.0
261.0326,3198.0
261.1032,4135.0
261.1737,5136.0
261.2444,5444.0
261.3149,4995.0
261.3854,4703.0
261.456,3925.0
261.5266,3144.0
261.5971,2710.0
261.6677,2931.0
261.7383,3293.0
261.8088,3428.0
261.8794,2996.0
261.9499,2729.0
262.0205,2649.0
262.091,2874.0
262.1615,2858.0
262.2321,2840.0
262.3026,2604.0
262.3731,2784.0
262.4437,2967.0
262.5142,3975.0
262.5847,4524.0
262.6552,4168.0
262.7257,3824.0
262.7962,4065.0
262.8668,4079.0
262.9373,4284.0
263.0078,4770.0
263.0783,5532.0
263.1488,5934.0
263.2193,4849.0
263.2898,3590.0
263.3603,2813.0
263.4307,2128.0
263.5012,2075.0
263.5717,1934.0
263.6422,1969.0
263.7127,1868.0
263.7831,1970.0
263.8536,1773.0
263.9241,1925.0
263.9945,1748.0
264.065,1764.0
264.1354,1635.0
264.2059,1700.0
264.2764,1680.0
264.3468,1694.0
264.4173,1656.0
264.4877,1751.0
264.5581,1608.0
264.6286,1720.0
264.699,1641.0
264.7694,1572.0
264.8399,1541.0
264.9103,1680.0
264.9807,1658.0
265.0511,1706.0
265.1216,1696.0
265.192,1674.0
265.2625,1600.0
265.3328,1687.0
265.4032,1499.0
265.4736,1570.0
265.5441,1561.0
265.6144,1586.0
265.6848,1549.0
265.7552,1643.0
265.8256,1619.0
265.896,1622.0
265.9664,1531.0
266.0368,1648.0
266.1071,1525.0
266.1775,1611.0
266.2479,1613.0
266.3183,1883.0
266.3886,2294.0
266.459,2698.0
266.5294,2709.0
266.5998,2828.0
266.6701,2595.0
266.7404,2439.0
266.8108,2013.0
266.8812,1784.0
266.9515,1630.0
267.0219,1669.0
267.0922,1529.0
267.1625,1634.0
267.2328,1528.0
267.3032,1557.0
267.3735,1458.0
267.4438,1456.0
267.5142,1427.0
267.5845,1528.0
267.6548,1444.0
267.7251,1515.0
267.7954,1398.0
267.8657,1477.0
267.936,1534.0
268.0063,1604.0
268.0766,1561.0
268.1469,1529.0
268.2172,1550.0
268.2875,1625.0
268.3578,1670.0
268.4281,2032.0
268.4984,1946.0
268.5686,1983.0
268.6389,1646.0
268.7092,1563.0
268.7794,1550.0
268.8498,1579.0
268.92,1587.0
268.9902,1687.0
269.0605,1529.0
269.1308,1737.0
269.201,1971.0
269.2713,2171.0
269.3415,2017.0
269.4118,1802.0
269.482,1590.0
269.5523,1653.0
269.6225,1523.0
269.6927,1612.0
269.7629,1593.0
269.8332,1611.0
269.9034,1532.0
269.9736,1613.0
270.0439,1480.0
270.114,1650.0
270.1843,1605.0
270.2545,1718.0
270.3247,1858.0
270.3949,2086.0
270.4651,2043.0
270.5353,1986.0
270.6055,1861.0
270.6757,2033.0
270.7459,1903.0
270.8161,1969.0
270.8863,1799.0
270.9564,1862.0
271.0266,1806.0
271.0968,1995.0
271.167,1998.0
271.2371,2185.0
271.3073,2159.0
271.3775,2439.0
271.4476,2575.0
271.5178,2619.0
271.588,2420.0
271.6581,2133.0
271.7282,1927.0
271.7984,2177.0
271.8685,2251.0
271.9387,2440.0
272.0088,2338.0
272.0789,2307.0
272.1491,2140.0
272.2192,1985.0
272.2893,1918.0
272.3595,1963.0
272.4296,1925.0
272.4997,2086.0
272.5698,2048.0
272.64,2447.0
272.7101,2671.0
272.7802,2796.0
272.8503,2531.0
272.9204,2250.0
272.9904,1993.0
273.0605,2123.0
273.1306,2016.0
273.2007,1961.0
273.2708,1871.0
273.3409,2074.0
273.411,2017.0
273.481,2112.0
273.5511,2268.0
273.6212,2623.0
273.6913,2843.0
273.7614,3248.0
273.8314,3618.0
273.9015,4460.0
273.9715,4723.0
274.0416,4435.0
274.1116,3632.0
274.1817,3425.0
274.2517,3646.0
274.3217,4039.0
274.3918,3907.0
274.4619,3762.0
274.5319,3894.0
274.602,4711.0
274.6719,5501.0
274.742,5639.0
274.812,5447.0
274.882,5413.0
274.952,5459.0
275.0221,5072.0
275.0921,4033.0
275.1621,3361.0
275.2321,3216.0
275.3021,3551.0
275.3721,3538.0
275.4421,3936.0
275.5121,4528.0
275.5821,5102.0
275.6521,4659.0
275.722,3889.0
275.792,2746.0
275.862,2264.0
275.932,1945.0
276.002,1855.0
276.0719,1806.0
276.1418,1955.0
276.2119,1836.0
276.2818,1942.0
276.3517,1743.0
276.4218,1779.0
276.4917,1699.0
276.5616,1856.0
276.6316,2139.0
276.7015,2677.0
276.7715,2739.0
276.8414,2741.0
276.9113,2436.0
276.9813,2147.0
277.0512,1848.0
277.1211,1827.0
277.191,1696.0
277.261,1686.0
277.3309,1587.0
277.4008,1656.0
277.4707,1571.0
277.5406,1598.0
277.6105,1465.0
277.6804,1557.0
277.7503,1616.0
277.8202,1831.0
277.8901,1887.0
277.96,2060.0
278.0299,1826.0
278.0998,1740.0
278.1697,1543.0
278.2396,1749.0
278.3094,1832.0
278.3793,2121.0
278.4492,1874.0
278.519,1751.0
278.5889,1570.0
278.6588,1708.0
278.7286,1620.0
278.7985,1737.0
278.8683,1739.0
278.9382,1651.0
279.0081,1498.0
279.0779,1466.0
279.1477,1394.0
279.2176,1413.0
279.2874,1393.0
279.3572,1565.0
279.4271,1445.0
279.4969,1531.0
279.5667,1402.0
279.6365,1488.0
279.7063,1420.0
279.7762,1480.0
279.846,1359.0
279.9158,1557.0
279.9856,1376.0
280.0554,1448.0
280.1252,1376.0
280.195,1397.0
280.2648,1356.0
280.3346,1444.0
280.4044,1424.0
280.4742,1532.0
280.544,1408.0
280.6137,1518.0
280.6835,1438.0
280.7533,1424.0
280.8231,1408.0
280.8928,1408.0
280.9626,1355.0
281.0323,1453.0
281.1021,1356.0
281.1719,1502.0
281.2416,1508.0
281.3114,1589.0
281.3811,1524.0
281.4509,1530.0
281.5206,1403.0
281.5904,1424.0
281.6601,1326.0
281.7299,1442.0
281.7996,1395.0
281.8693,1423.0
281.939,1374.0
282.0088,1403.0
282.0784,1299.0
282.1482,1413.0
282.2179,1341.0
282.2876,1507.0
282.3573,1509.0
282.427,1509.0
282.4967,1508.0
282.5664,1462.0
282.6361,1475.0
282.7058,1498.0
282.7755,1474.0
282.8452,1582.0
282.9149,1509.0
282.9845,1625.0
283.0542,1589.0
283.1239,1767.0
283.1936,1787.0
283.2632,1942.0
283.3329,1640.0
283.4026,1634.0
283.4722,1603.0
283.5419,1743.0
283.6115,1631.0
283.6812,1732.0
283.7508,1565.0
283.8205,1683.0
283.8901,1635.0
283.9597,1887.0
284.0294,1928.0
284.099,2080.0
284.1686,1813.0
284.2383,1801.0
