Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
213.7839,1389.0
213.8562,1233.0
213.9286,1242.0
214.0009,1171.0
214.0732,1307.0
214.1456,1276.0
214.2179,1366.0
214.2903,1343.0
214.3626,1391.0
214.4349,1311.0
214.5072,1350.0
214.5796,1233.0
214.6519,1291.0
214.7242,1249.0
214.7965,1297.0
214.8688,1277.0
214.9411,1270.0
215.0134,1249.0
215.0857,1474.0
215.158,1348.0
215.2303,1438.0
215.3026,1395.0
215.3749,1402.0
215.4472,1341.0
215.5195,1366.0
215.5918,1321.0
215.6641,1365.0
215.7363,1261.0
215.8086,1346.0
215.8809,1335.0
215.9532,1332.0
216.0254,1274.0
216.0977,1394.0
216.17,1405.0
216.2422,1627.0
216.3145,1556.0
216.3867,1583.0
216.459,1509.0
216.5313,1536.0
216.6035,1499.0
216.6758,1708.0
216.748,1805.0
216.8202,1620.0
216.8925,1546.0
216.9647,1593.0
217.037,1396.0
217.1092,1462.0
217.1814,1364.0
217.2536,1471.0
217.3259,1408.0
217.3981,1472.0
217.4703,1513.0
217.5425,1690.0
217.6147,1667.0
217.687,1746.0
217.7592,1630.0
217.8314,1754.0
217.9035,1629.0
217.9758,1625.0
218.048,1457.0
218.1201,1499.0
218.1924,1391.0
218.2645,1470.0
218.3367,1430.0
218.4089,1512.0
218.4811,1493.0
218.5533,1631.0
218.6255,1551.0
218.6976,1695.0
218.7698,1778.0
218.842,1708.0
218.9142,1553.0
218.9863,1547.0
219.0585,1509.0
219.1306,1609.0
219.2028,1708.0
219.2749,1852.0
219.3471,1763.0
219.4193,1818.0
219.4914,1644.0
219.5636,1716.0
219.6357,1620.0
219.7078,1669.0
219.78,1549.0
219.8521,1552.0
219.9242,1502.0
219.9964,1640.0
220.0685,1652.0
220.1406,1646.0
220.2128,1612.0
220.2849,1761.0
220.357,1754.0
220.4291,1832.0
220.5012,1701.0
220.5733,1662.0
220.6454,1726.0
220.7175,1843.0
220.7896,1760.0
220.8617,1922.0
220.9338,1801.0
221.0059,1913.0
221.078,1815.0
221.1501,1760.0
221.2222,1609.0
221.2943,1778.0
221.3663,1782.0
221.4384,1915.0
221.5105,2044.0
221.5826,1810.0
221.6546,1683.0
221.7267,1779.0
221.7988,1783.0
221.8708,1950.0
221.9429,1827.0
222.015,2139.0
222.087,2291.0
222.1591,2195.0
222.2311,1917.0
222.3032,1953.0
222.3752,1805.0
222.4473,1851.0
222.5193,1805.0
222.5913,1770.0
222.6634,1726.0
222.7354,1806.0
222.8074,1787.0
222.8795,1878.0
222.9515,1777.0
223.0235,1893.0
223.0955,1809.0
223.1675,1851.0
223.2395,1767.0
223.3116,1848.0
223.3836,1742.0
223.4556,2022.0
223.5276,1855.0
223.5996,1863.0
223.6716,1746.0
223.7436,1807.0
223.8156,1773.0
223.8876,1997.0
223.9595,1873.0
224.0315,1893.0
224.1035,1823.0
224.1755,1972.0
224.2475,1890.0
224.3195,2040.0
224.3914,1970.0
224.4634,1983.0
224.5354,1952.0
224.6073,2121.0
224.6793,2144.0
224.7512,2349.0
224.8232,2257.0
224.8952,2374.0
224.9671,2366.0
225.0391,2458.0
225.111,2288.0
225.1829,2442.0
225.2549,2427.0
225.3268,2447.0
225.3988,2249.0
225.4707,2252.0
225.5426,2153.0
225.6146,2371.0
225.6865,2353.0
225.7584,2302.0
225.8303,2156.0
225.9022,2220.0
225.9742,2125.0
226.0461,2218.0
226.118,2047.0
226.1899,2092.0
226.2618,1912.0
226.3337,1990.0
226.4056,1851.0
226.4775,1997.0
226.5494,1892.0
226.6213,1916.0
226.6932,1773.0
226.7651,1939.0
226.8369,1862.0
226.9088,1804.0
226.9807,1684.0
227.0526,1804.0
227.1245,1837.0
227.1963,1797.0
227.2682,1714.0
227.3401,1820.0
227.4119,1628.0
227.4838,1674.0
227.5556,1696.0
227.6275,1821.0
227.6993,1668.0
227.7712,1662.0
227.8431,1645.0
227.9149,1782.0
227.9867,1880.0
228.0586,1866.0
228.1304,1765.0
228.2023,1808.0
228.2741,1731.0
228.3459,1792.0
228.4177,1853.0
228.4896,1994.0
228.5614,1888.0
228.6332,2177.0
228.705,2118.0
228.7768,2034.0
228.8486,1769.0
228.9205,1870.0
228.9923,1738.0
229.0641,1859.0
229.1359,1739.0
229.2077,1842.0
229.2794,1957.0
229.3513,1941.0
229.423,1943.0
229.4948,2085.0
229.5666,1909.0
229.6384,1932.0
229.7102,1964.0
229.782,2015.0
229.8537,1962.0
229.9255,2078.0
229.9973,1978.0
230.069,1966.0
230.1408,1863.0
230.2126,1959.0
230.2843,1843.0
230.3561,2073.0
230.4278,1875.0
230.4996,2091.0
230.5713,2027.0
230.6431,2093.0
230.7148,2174.0
230.7866,2415.0
230.8583,2417.0
230.93,2389.0
231.0018,2194.0
231.0735,2223.0
231.1452,2367.0
231.2169,2464.0
231.2887,2330.0
231.3604,2481.0
231.4321,2453.0
231.5038,2345.0
231.5755,2262.0
231.6472,2235.0
231.7189,2170.0
231.7906,2218.0
231.8624,2298.0
231.9341,2433.0
232.0057,2199.0
232.0774,2427.0
232.1491,2281.0
232.2208,2317.0
232.2925,2278.0
232.3642,2395.0
232.4359,2467.0
232.5075,2644.0
232.5792,2746.0
232.6509,3109.0
232.7225,3641.0
232.7942,3725.0
232.8659,3378.0
232.9375,3121.0
233.0092,3014.0
233.0809,3300.0
233.1525,3936.0
233.2242,4641.0
233.2958,5000.0
233.3675,4679.0
233.4391,3730.0
233.5107,3216.0
233.5824,2894.0
233.654,3022.0
233.7256,3319.0
233.7973,4073.0
233.8689,4270.0
233.9405,3725.0
234.0121,3521.0
234.0838,3393.0
234.1554,3478.0
234.227,3957.0
234.2986,4926.0
234.3702,6872.0
234.4418,7088.0
234.5134,6323.0
234.585,4996.0
234.6566,4265.0
234.7282,4222.0
234.7998,5236.0
234.8714,5915.0
234.943,5084.0
235.0146,4060.0
235.0862,3951.0
235.1577,3750.0
235.2293,3535.0
235.3009,3472.0
235.3725,3648.0
235.444,3907.0
235.5156,4261.0
235.5872,3935.0
235.6587,3736.0
235.7303,3636.0
235.8018,3915.0
235.8734,4468.0
235.9449,5621.0
236.0165,6358.0
236.088,6110.0
236.1596,5143.0
236.2311,4570.0
236.3026,4286.0
236.3742,4555.0
236.4457,4957.0
236.5172,5425.0
236.5887,4803.0
236.6603,4311.0
236.7318,3829.0
236.8033,3876.0
236.8748,4104.0
236.9464,4437.0
237.0179,4015.0
237.0894,4198.0
237.1609,3948.0
237.2324,3960.0
237.3039,4394.0
237.3754,4967.0
237.4469,4939.0
237.5184,4910.0
237.5898,4706.0
237.6613,4301.0
237.7328,4113.0
237.8043,4331.0
237.8758,4807.0
237.9472,5395.0
238.0187,5800.0
238.0902,6716.0
238.1617,8527.0
238.2331,9909.0
238.3046,9243.0
238.376,7540.0
238.4475,6116.0
238.519,5019.0
238.5904,4440.0
238.6618,4193.0
238.7333,4246.0
238.8047,5072.0
238.8762,6187.0
238.9476,6064.0
239.0191,4780.0
239.0905,4175.0
239.1619,3666.0
239.2334,3765.0
239.3048,3668.0
239.3762,4130.0
239.4476,5073.0
239.519,7201.0
239.5904,8604.0
239.6619,8068.0
239.7333,6287.0
239.8047,5602.0
239.8761,5616.0
239.9475,6464.0
240.0189,6330.0
240.0903,5387.0
240.1617,4639.0
240.233,4522.0
240.3044,4586.0
240.3758,5287.0
240.4472,6929.0
240.5186,8041.0
240.59,7851.0
240.6613,7403.0
240.7327,6617.0
240.8041,5474.0
240.8754,4900.0
240.9468,4895.0
241.0181,6011.0
241.0895,7498.0
241.1609,6957.0
241.2322,6006.0
241.3036,5497.0
241.3749,5549.0
241.4462,4691.0
241.5176,4012.0
241.5889,3635.0
241.6602,3636.0
241.7316,3644.0
241.8029,4155.0
241.8743,3790.0
241.9456,3315.0
242.0169,3112.0
242.0882,3100.0
242.1595,3183.0
242.2309,3501.0
242.3022,4019.0
242.3735,4806.0
242.4448,5272.0
242.5161,4861.0
242.5874,4138.0
242.6587,3649.0
242.73,3517.0
242.8013,4166.0
242.8726,4856.0
242.9438,5163.0
243.0151,5298.0
243.0864,4954.0
243.1577,4445.0
243.229,5120.0
243.3002,5415.0
243.3715,5367.0
243.4428,5161.0
243.5141,5420.0
243.5853,4752.0
243.6566,4137.0
243.7278,3791.0
243.7991,3862.0
243.8703,4264.0
243.9416,4946.0
244.0128,4794.0
244.0841,4201.0
244.1553,3631.0
244.2266,3470.0
244.2978,3519.0
244.369,3743.0
244.4402,4730.0
244.5115,5401.0
244.5827,5535.0
244.6539,5365.0
244.7251,4757.0
244.7964,4413.0
244.8676,3742.0
244.9388,3365.0
245.01,3302.0
245.0812,3184.0
245.1524,2992.0
245.2236,2863.0
245.2948,2900.0
245.366,3125.0
245.4372,3306.0
245.5084,3422.0
245.5796,3203.0
245.6507,3238.0
245.7219,3266.0
245.7931,3755.0
245.8643,4341.0
245.9355,4711.0
246.0066,4283.0
246.0778,4609.0
246.149,5119.0
246.2201,5448.0
246.2913,5099.0
246.3624,4849.0
246.4336,4700.0
246.5047,4783.0
246.5759,4856.0
246.647,4789.0
246.7182,4362.0
246.7893,4138.0
246.8605,3659.0
246.9316,3946.0
247.0027,4102.0
247.0739,4277.0
247.145,3881.0
247.2161,3835.0
247.2872,3955.0
247.3584,4023.0
247.4295,3768.0
247.5006,3802.0
247.5717,3591.0
247.6428,3311.0
247.7139,3347.0
247.785,3408.0
247.8561,3549.0
247.9272,3949.0
247.9983,4115.0
248.0694,4235.0
248.1405,4118.0
248.2116,4614.0
248.2827,4934.0
248.3537,5213.0
248.4248,4885.0
248.4959,4467.0
248.5669,4095.0
248.638,4189.0
248.7091,4076.0
248.7802,4310.0
248.8512,4513.0
248.9223,5237.0
248.9933,5676.0
249.0644,5978.0
249.1354,6015.0
249.2065,5956.0
249.2775,6310.0
249.3486,7012.0
249.4196,6105.0
249.4906,4745.0
249.5617,3968.0
249.6327,3969.0
249.7037,4208.0
249.7747,4810.0
249.8458,5130.0
249.9168,5216.0
249.9878,4364.0
250.0588,3946.0
250.1298,3697.0
250.2009,4035.0
250.2719,4236.0
250.3429,4438.0
250.4138,4243.0
250.4849,3862.0
250.5558,3505.0
250.6268,3564.0
250.6978,3317.0
250.7688,3191.0
250.8398,2911.0
250.9108,2924.0
250.9818,2750.0
251.0527,3256.0
251.1237,3891.0
251.1947,4411.0
251.2657,4030.0
251.3366,3477.0
251.4076,3384.0
251.4785,3575.0
251.5495,3133.0
251.6205,3011.0
251.6914,2906.0
251.7623,3204.0
251.8333,3273.0
251.9042,3732.0
251.9752,3483.0
252.0461,3561.0
252.1171,3760.0
252.188,4216.0
252.2589,4388.0
252.3298,4621.0
252.4008,4364.0
252.4717,4838.0
252.5426,5390.0
252.6135,5876.0
252.6844,5408.0
252.7553,5130.0
252.8262,4681.0
252.8971,5013.0
252.9681,5292.0
253.039,4862.0
253.1098,3911.0
253.1808,3544.0
253.2516,3442.0
253.3225,4314.0
253.3934,5105.0
253.4643,5245.0
253.5352,5008.0
253.606,5179.0
253.6769,5455.0
253.7478,5612.0
253.8187,5854.0
253.8895,6414.0
253.9604,5871.0
254.0312,5185.0
254.1021,4788.0
254.173,4559.0
254.2438,4385.0
254.3147,4343.0
254.3855,4062.0
254.4563,3954.0
254.5272,3749.0
254.598,3896.0
254.6689,3933.0
254.7397,3863.0
254.8105,4031.0
254.8813,4694.0
254.9522,4938.0
255.023,5072.0
255.0938,4281.0
255.1646,3665.0
255.2354,2853.0
255.3062,2623.0
255.3771,2286.0
255.4479,2450.0
255.5187,2340.0
255.5894,2332.0
255.6603,2169.0
255.731,2203.0
255.8018,2167.0
255.8726,2388.0
255.9434,2494.0
256.0142,2908.0
256.085,3073.0
256.1558,3569.0
256.2265,4332.0
256.2973,4965.0
256.3681,4708.0
256.4388,3884.0
256.5096,3058.0
256.5804,2936.0
256.6511,3080.0
256.7219,3208.0
256.7926,2898.0
256.8634,2609.0
256.9341,2392.0
257.0049,2696.0
257.0756,2636.0
257.1463,2737.0
257.2171,2400.0
257.2878,2432.0
257.3585,2532.0
257.4292,3058.0
257.5,2818.0
257.5707,2724.0
257.6414,2666.0
257.7122,2876.0
257.7828,2855.0
257.8535,2819.0
257.9243,2462.0
257.995,2491.0
258.0657,2324.0
258.1364,2471.0
258.2071,2731.0
258.2777,3109.0
258.3484,2949.0
258.4191,2946.0
258.4898,3435.0
258.5605,4385.0
258.6312,4506.0
258.7018,4054.0
258.7725,3383.0
258.8432,3075.0
258.9139,2602.0
258.9845,2549.0
259.0552,2569.0
259.1259,3155.0
259.1965,3519.0
259.2672,3929.0
259.3378,3776.0
259.4085,3194.0
259.4791,2901.0
259.5497,2695.0
259.6204,2768.0
259.691,3550.0
259.7617,4675.0
259.8323,6542.0
259.9029,7857.0
259.9735,7730.0
260.0442,6297.0
260.1147,4419.0
260.1854,3259.0
260.256,2766.0
260.3267,2541.0
260.3972,2618.0
260.4678,2843.0
260.5384,3501.0
260.6091,4017.0
260.6796,4846.0
260.7502,4897.0
260.8208,4107.0
260.8914,3324.0
260.962,3106.0
261.0326,3279.0
261.1032,4228.0
261.1737,5157.0
261.2444,5464.0
261.3149,5135.0
261.3854,4953.0
261.456,3952.0
261.5266,3206.0
261.5971,2824.0
261.6677,2885.0
261.7383,3366.0
261.8088,3556.0
261.8794,3101.0
261.9499,2854.0
262.0205,2706.0
262.091,2891.0
262.1615,2844.0
262.2321,2906.0
262.3026,2659.0
262.3731,2765.0
262.4437,3033.0
262.5142,4168.0
262.5847,4595.0
262.6552,4347.0
262.7257,3888.0
262.7962,4088.0
262.8668,4348.0
262.9373,4395.0
263.0078,4787.0
263.0783,5774.0
263.1488,6078.0
263.2193,5110.0
263.2898,3675.0
263.3603,2795.0
263.4307,2163.0
263.5012,2119.0
263.5717,1949.0
263.6422,1973.0
263.7127,1941.0
263.7831,2115.0
263.8536,1907.0
263.9241,1934.0
263.9945,1788.0
264.065,1840.0
264.1354,1717.0
264.2059,1733.0
264.2764,1699.0
264.3468,1756.0
264.4173,1624.0
264.4877,1796.0
264.5581,1720.0
264.6286,1721.0
264.699,1610.0
264.7694,1658.0
264.8399,1682.0
264.9103,1714.0
264.9807,1674.0
265.0511,1767.0
265.1216,1645.0
265.192,1725.0
265.2625,1581.0
265.3328,1649.0
265.4032,1533.0
265.4736,1576.0
265.5441,1504.0
265.6144,1588.0
265.6848,1544.0
265.7552,1646.0
265.8256,1616.0
265.896,1642.0
265.9664,1494.0
266.0368,1628.0
266.1071,1607.0
266.1775,1654.0
266.2479,1653.0
266.3183,1973.0
266.3886,2296.0
266.459,2779.0
266.5294,2691.0
266.5998,2822.0
266.6701,2636.0
266.7404,2464.0
266.8108,2053.0
266.8812,1831.0
266.9515,1679.0
267.0219,1718.0
267.0922,1530.0
267.1625,1578.0
267.2328,1527.0
267.3032,1589.0
267.3735,1443.0
267.4438,1497.0
267.5142,1399.0
267.5845,1475.0
267.6548,1474.0
267.7251,1499.0
267.7954,1418.0
267.8657,1533.0
267.936,1561.0
268.0063,1657.0
268.0766,1565.0
268.1469,1601.0
268.2172,1592.0
268.2875,1784.0
268.3578,1748.0
268.4281,2088.0
268.4984,2100.0
268.5686,2088.0
268.6389,1722.0
268.7092,1646.0
268.7794,1498.0
268.8498,1620.0
268.92,1586.0
268.9902,1693.0
269.0605,1581.0
269.1308,1775.0
269.201,1972.0
269.2713,2303.0
269.3415,2034.0
269.4118,1864.0
269.482,1653.0
269.5523,1676.0
269.6225,1539.0
269.6927,1647.0
269.7629,1654.0
269.8332,1686.0
269.9034,1602.0
269.9736,1623.0
270.0439,1455.0
270.114,1611.0
270.1843,1561.0
270.2545,1733.0
270.3247,1953.0
270.3949,2141.0
270.4651,2095.0
270.5353,2032.0
270.6055,1834.0
270.6757,2034.0
270.7459,1854.0
270.8161,1889.0
270.8863,1826.0
270.9564,1899.0
271.0266,1825.0
271.0968,1957.0
271.167,2044.0
271.2371,2245.0
271.3073,2205.0
271.3775,2582.0
271.4476,2610.0
271.5178,2634.0
271.588,2382.0
271.6581,2282.0
271.7282,2037.0
271.7984,2137.0
271.8685,2217.0
271.9387,2467.0
272.0088,2293.0
272.0789,2286.0
272.1491,2152.0
272.2192,2062.0
272.2893,1909.0
272.3595,2000.0
272.4296,1999.0
272.4997,2070.0
272.5698,1995.0
272.64,2484.0
272.7101,2672.0
272.7802,2911.0
272.8503,2679.0
272.9204,2325.0
272.9904,1992.0
273.0605,2204.0
273.1306,2011.0
273.2007,2003.0
273.2708,1888.0
273.3409,2116.0
273.411,2032.0
273.481,2197.0
273.5511,2235.0
273.6212,2648.0
273.6913,2948.0
273.7614,3388.0
273.8314,3612.0
273.9015,4367.0
273.9715,4914.0
274.0416,4536.0
274.1116,3744.0
274.1817,3468.0
274.2517,3697.0
274.3217,4107.0
274.3918,3948.0
274.4619,3694.0
274.5319,3928.0
274.602,4792.0
274.6719,5569.0
274.742,5700.0
274.812,5335.0
274.882,5588.0
274.952,5652.0
275.0221,5194.0
275.0921,4132.0
275.1621,3455.0
275.2321,3134.0
275.3021,3548.0
275.3721,3679.0
275.4421,4104.0
275.5121,4597.0
275.5821,5043.0
275.6521,4716.0
275.722,3737.0
275.792,2710.0
275.862,2200.0
275.932,1883.0
276.002,1920.0
276.0719,1776.0
276.1418,1931.0
276.2119,1912.0
276.2818,1883.0
276.3517,1804.0
276.4218,1794.0
276.4917,1795.0
276.5616,1934.0
276.6316,2111.0
276.7015,2708.0
276.7715,2839.0
276.8414,2799.0
276.9113,2475.0
276.9813,2225.0
277.0512,1910.0
277.1211,1779.0
277.191,1643.0
277.261,1703.0
277.3309,1578.0
277.4008,1551.0
277.4707,1521.0
277.5406,1629.0
277.6105,1527.0
277.6804,1607.0
277.7503,1587.0
277.8202,1868.0
277.8901,1924.0
277.96,2133.0
278.0299,1851.0
278.0998,1745.0
278.1697,1502.0
278.2396,1720.0
278.3094,1938.0
278.3793,2163.0
278.4492,1908.0
278.519,1821.0
278.5889,1662.0
278.6588,1719.0
278.7286,1593.0
278.7985,1718.0
278.8683,1682.0
278.9382,1687.0
279.0081,1517.0
279.0779,1500.0
279.1477,1395.0
279.2176,1425.0
279.2874,1393.0
279.3572,1524.0
279.4271,1476.0
279.4969,1557.0
279.5667,1452.0
279.6365,1490.0
279.7063,1428.0
279.7762,1588.0
279.846,1444.0
279.9158,1498.0
279.9856,1379.0
280.0554,1432.0
280.1252,1370.0
280.195,1408.0
280.2648,1327.0
280.3346,1439.0
280.4044,1390.0
280.4742,1533.0
280.544,1460.0
280.6137,1481.0
280.6835,1427.0
280.7533,1535.0
280.8231,1318.0
280.8928,1436.0
280.9626,1354.0
281.0323,1427.0
281.1021,1447.0
281.1719,1513.0
281.2416,1534.0
281.3114,1587.0
281.3811,1477.0
281.4509,1505.0
281.5206,1360.0
281.5904,1439.0
281.6601,1331.0
281.7299,1416.0
281.7996,1316.0
281.8693,1430.0
281.939,1361.0
282.0088,1345.0
282.0784,1316.0
282.1482,1380.0
282.2179,1377.0
282.2876,1492.0
282.3573,1480.0
282.427,1516.0
282.4967,1466.0
282.5664,1530.0
282.6361,1468.0
282.7058,1528.0
282.7755,1518.0
282.8452,1591.0
282.9149,1487.0
282.9845,1632.0
283.0542,1668.0
283.1239,1869.0
283.1936,1857.0
283.2632,1935.0
283.3329,1600.0
283.4026,1722.0
283.4722,1606.0
283.5419,1750.0
283.6115,1653.0
283.6812,1734.0
283.7508,1623.0
283.8205,1703.0
283.8901,1631.0
283.9597,1910.0
284.0294,1905.0
284.099,2069.0
284.1686,1843.0
284.2383,1893.0
