Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
224.8952,2694.0
224.9671,2774.0
225.0391,2761.0
225.111,2710.0
225.1829,2793.0
225.2549,2717.0
225.3268,2749.0
225.3988,2660.0
225.4707,2675.0
225.5426,2560.0
225.6146,2712.0
225.6865,2510.0
225.7584,2628.0
225.8303,2457.0
225.9022,2488.0
225.9742,2426.0
226.0461,2505.0
226.118,2400.0
226.1899,2314.0
226.2618,2106.0
226.3337,2315.0
226.4056,2176.0
226.4775,2242.0
226.5494,2161.0
226.6213,2197.0
226.6932,2235.0
226.7651,2296.0
226.8369,2287.0
226.9088,2124.0
226.9807,2018.0
227.0526,2065.0
227.1245,1914.0
227.1963,2023.0
227.2682,1942.0
227.3401,2019.0
227.4119,1918.0
227.4838,2005.0
227.5556,1981.0
227.6275,2031.0
227.6993,1923.0
227.7712,1955.0
227.8431,1936.0
227.9149,2092.0
227.9867,2093.0
228.0586,2235.0
228.1304,2105.0
228.2023,2158.0
228.2741,2070.0
228.3459,2194.0
228.4177,2205.0
228.4896,2240.0
228.5614,2201.0
228.6332,2441.0
228.705,2353.0
228.7768,2402.0
228.8486,2156.0
228.9205,2106.0
228.9923,1966.0
229.0641,2084.0
229.1359,2045.0
229.2077,2150.0
229.2794,2177.0
229.3513,2329.0
229.423,2276.0
229.4948,2316.0
229.5666,2221.0
229.6384,2260.0
229.7102,2290.0
229.782,2396.0
229.8537,2514.0
229.9255,2372.0
229.9973,2280.0
230.069,2393.0
230.1408,2336.0
230.2126,2355.0
230.2843,2198.0
230.3561,2304.0
230.4278,2246.0
230.4996,2336.0
230.5713,2379.0
230.6431,2479.0
230.7148,2596.0
230.7866,2847.0
230.8583,2782.0
230.93,2767.0
231.0018,2557.0
231.0735,2570.0
231.1452,2719.0
231.2169,2863.0
231.2887,2677.0
231.3604,2878.0
231.4321,2813.0
231.5038,2797.0
231.5755,2699.0
231.6472,2624.0
231.7189,2639.0
231.7906,2692.0
231.8624,2732.0
231.9341,2783.0
232.0057,2670.0
232.0774,2633.0
232.1491,2536.0
232.2208,2594.0
232.2925,2663.0
232.3642,2755.0
232.4359,2726.0
232.5075,3016.0
232.5792,3077.0
232.6509,3535.0
232.7225,4027.0
232.7942,4293.0
232.8659,3680.0
232.9375,3446.0
233.0092,3381.0
233.0809,3711.0
233.1525,4334.0
233.2242,5178.0
233.2958,5949.0
233.3675,5524.0
233.4391,4255.0
233.5107,3595.0
233.5824,3173.0
233.654,3410.0
233.7256,3824.0
233.7973,4759.0
233.8689,4857.0
233.9405,4296.0
234.0121,4027.0
234.0838,4004.0
234.1554,3941.0
234.227,4598.0
234.2986,5832.0
234.3702,7755.0
234.4418,8260.0
234.5134,7042.0
234.585,5759.0
234.6566,4864.0
234.7282,4743.0
234.7998,5992.0
234.8714,6785.0
234.943,5969.0
235.0146,4698.0
235.0862,4305.0
235.1577,4238.0
235.2293,4102.0
235.3009,3936.0
235.3725,4117.0
235.444,4408.0
235.5156,4731.0
235.5872,4415.0
235.6587,4246.0
235.7303,4202.0
235.8018,4398.0
235.8734,5171.0
235.9449,6497.0
236.0165,7301.0
236.088,7013.0
236.1596,6019.0
236.2311,5355.0
236.3026,4834.0
236.3742,5012.0
236.4457,5666.0
236.5172,6165.0
236.5887,5405.0
236.6603,4867.0
236.7318,4416.0
236.8033,4523.0
236.8748,4710.0
236.9464,4860.0
237.0179,4769.0
237.0894,4800.0
237.1609,4517.0
237.2324,4621.0
237.3039,4770.0
237.3754,5686.0
237.4469,5782.0
237.5184,5400.0
237.5898,4968.0
237.6613,4869.0
237.7328,4869.0
237.8043,4953.0
237.8758,5232.0
237.9472,5992.0
238.0187,6662.0
238.0902,7864.0
238.1617,9982.0
238.2331,11798.0
238.3046,10882.0
238.376,8809.0
238.4475,6850.0
238.519,5879.0
238.5904,5057.0
238.6618,4729.0
238.7333,4746.0
238.8047,5895.0
238.8762,7037.0
238.9476,7068.0
239.0191,5504.0
239.0905,4837.0
239.1619,4409.0
239.2334,4328.0
239.3048,4306.0
239.3762,4742.0
239.4476,5946.0
239.519,8282.0
239.5904,10108.0
239.6619,9563.0
239.7333,7213.0
239.8047,6287.0
239.8761,6509.0
239.9475,7504.0
240.0189,7103.0
240.0903,6218.0
240.1617,5247.0
240.233,5096.0
240.3044,5074.0
240.3758,5885.0
240.4472,7915.0
240.5186,9633.0
240.59,9044.0
240.6613,8587.0
240.7327,7730.0
240.8041,6267.0
240.8754,5300.0
240.9468,5664.0
241.0181,7025.0
241.0895,8815.0
241.1609,8277.0
241.2322,6710.0
241.3036,6136.0
241.3749,6272.0
241.4462,5165.0
241.5176,4586.0
241.5889,4091.0
241.6602,4036.0
241.7316,4080.0
241.8029,4476.0
241.8743,4183.0
241.9456,3929.0
242.0169,3596.0
242.0882,3556.0
242.1595,3402.0
242.2309,3903.0
242.3022,4448.0
242.3735,5316.0
242.4448,5948.0
242.5161,5537.0
242.5874,4541.0
242.6587,4072.0
242.73,3994.0
242.8013,4500.0
242.8726,5368.0
242.9438,5930.0
243.0151,5856.0
243.0864,5637.0
243.1577,5008.0
243.229,5634.0
243.3002,5841.0
243.3715,6076.0
243.4428,5864.0
243.5141,5922.0
243.5853,5315.0
243.6566,4812.0
243.7278,4276.0
243.7991,4352.0
243.8703,4679.0
243.9416,5633.0
244.0128,5492.0
244.0841,4842.0
244.1553,4094.0
244.2266,3987.0
244.2978,3904.0
244.369,4386.0
244.4402,5183.0
244.5115,6127.0
244.5827,6135.0
244.6539,5950.0
244.7251,5433.0
244.7964,5061.0
244.8676,4227.0
244.9388,3927.0
245.01,3557.0
245.0812,3608.0
245.1524,3400.0
245.2236,3271.0
245.2948,3209.0
245.366,3528.0
245.4372,3728.0
245.5084,3954.0
245.5796,3455.0
245.6507,3590.0
245.7219,3628.0
245.7931,4132.0
245.8643,4753.0
245.9355,5147.0
246.0066,4947.0
246.0778,5132.0
246.149,5746.0
246.2201,6210.0
246.2913,5693.0
246.3624,5657.0
246.4336,5182.0
246.5047,5413.0
246.5759,5371.0
246.647,5456.0
246.7182,5056.0
246.7893,4597.0
246.8605,4386.0
246.9316,4379.0
247.0027,4712.0
247.0739,4924.0
247.145,4428.0
247.2161,4361.0
247.2872,4517.0
247.3584,4656.0
247.4295,4220.0
247.5006,4244.0
247.5717,3912.0
247.6428,3994.0
247.7139,3818.0
247.785,3946.0
247.8561,3942.0
247.9272,4544.0
247.9983,4791.0
248.0694,5011.0
248.1405,4813.0
248.2116,5409.0
248.2827,5986.0
248.3537,6297.0
248.4248,5953.0
248.4959,5428.0
248.5669,4738.0
248.638,4993.0
248.7091,4864.0
248.7802,5054.0
248.8512,5518.0
248.9223,6171.0
248.9933,6718.0
249.0644,7142.0
249.1354,7115.0
249.2065,6977.0
249.2775,7373.0
249.3486,8237.0
249.4196,7039.0
249.4906,5533.0
249.5617,4578.0
249.6327,4586.0
249.7037,4738.0
249.7747,5577.0
249.8458,5938.0
249.9168,6151.0
249.9878,5147.0
250.0588,4697.0
250.1298,4416.0
250.2009,4563.0
250.2719,4731.0
250.3429,5043.0
250.4138,4860.0
250.4849,4380.0
250.5558,3923.0
250.6268,4051.0
250.6978,3723.0
250.7688,3548.0
250.8398,3328.0
250.9108,3317.0
250.9818,3333.0
251.0527,3707.0
251.1237,4540.0
251.1947,4962.0
251.2657,4756.0
251.3366,4156.0
251.4076,3755.0
251.4785,4002.0
251.5495,3541.0
251.6205,3304.0
251.6914,3420.0
251.7623,3711.0
251.8333,3909.0
251.9042,4036.0
251.9752,4040.0
252.0461,4068.0
252.1171,4271.0
252.188,4688.0
252.2589,5084.0
252.3298,5472.0
252.4008,5104.0
252.4717,5557.0
252.5426,6150.0
252.6135,6508.0
252.6844,6222.0
252.7553,5816.0
252.8262,5476.0
252.8971,5755.0
252.9681,6178.0
253.039,5657.0
253.1098,4638.0
253.1808,4092.0
253.2516,3977.0
253.3225,4873.0
253.3934,5698.0
253.4643,6043.0
253.5352,5708.0
253.606,5966.0
253.6769,6164.0
253.7478,6507.0
253.8187,6831.0
253.8895,7164.0
253.9604,6731.0
254.0312,6074.0
254.1021,5545.0
254.173,5231.0
254.2438,4904.0
254.3147,4845.0
254.3855,4651.0
254.4563,4598.0
254.5272,4401.0
254.598,4590.0
254.6689,4546.0
254.7397,4461.0
254.8105,4535.0
254.8813,5276.0
254.9522,5885.0
255.023,5861.0
255.0938,5058.0
255.1646,4163.0
255.2354,3328.0
255.3062,3024.0
255.3771,2754.0
255.4479,2703.0
255.5187,2587.0
255.5894,2762.0
255.6603,2562.0
255.731,2467.0
255.8018,2553.0
255.8726,2719.0
255.9434,2859.0
256.0142,3217.0
256.085,3463.0
256.1558,3978.0
256.2265,4979.0
256.2973,5595.0
256.3681,5426.0
256.4388,4617.0
256.5096,3459.0
256.5804,3305.0
256.6511,3537.0
256.7219,3545.0
256.7926,3186.0
256.8634,2929.0
256.9341,2706.0
257.0049,2996.0
257.0756,3036.0
257.1463,3087.0
257.2171,2730.0
257.2878,2715.0
257.3585,2892.0
257.4292,3258.0
257.5,3283.0
257.5707,3143.0
257.6414,3023.0
257.7122,3334.0
257.7828,3369.0
257.8535,3211.0
257.9243,2899.0
257.995,2789.0
258.0657,2643.0
258.1364,2784.0
258.2071,3199.0
258.2777,3569.0
258.3484,3352.0
258.4191,3415.0
258.4898,3868.0
258.5605,5125.0
258.6312,5330.0
258.7018,4678.0
258.7725,3985.0
258.8432,3400.0
258.9139,2944.0
258.9845,2755.0
259.0552,2879.0
259.1259,3572.0
259.1965,3922.0
259.2672,4418.0
259.3378,4269.0
259.4085,3663.0
259.4791,3126.0
259.5497,3179.0
259.6204,3151.0
259.691,3932.0
259.7617,5445.0
259.8323,7737.0
259.9029,9191.0
259.9735,9443.0
260.0442,7374.0
260.1147,5250.0
260.1854,3790.0
260.256,3205.0
260.3267,2891.0
260.3972,2945.0
260.4678,3273.0
260.5384,3821.0
260.6091,4648.0
260.6796,5739.0
260.7502,5702.0
260.8208,4946.0
260.8914,3886.0
260.962,3602.0
261.0326,3779.0
261.1032,4853.0
261.1737,6131.0
261.2444,6429.0
261.3149,5713.0
261.3854,5513.0
261.456,4584.0
261.5266,3729.0
261.5971,3096.0
261.6677,3398.0
261.7383,3810.0
261.8088,3968.0
261.8794,3566.0
261.9499,3252.0
262.0205,3111.0
262.091,3301.0
262.1615,3366.0
262.2321,3269.0
262.3026,3092.0
262.3731,3157.0
262.4437,3514.0
262.5142,4695.0
262.5847,5226.0
262.6552,5004.0
262.7257,4458.0
262.7962,4721.0
262.8668,5019.0
262.9373,5045.0
263.0078,5514.0
263.0783,6691.0
263.1488,7034.0
263.2193,5953.0
263.2898,4324.0
263.3603,3331.0
263.4307,2503.0
263.5012,2445.0
263.5717,2200.0
263.6422,2264.0
263.7127,2305.0
263.7831,2229.0
263.8536,2086.0
263.9241,2144.0
263.9945,1972.0
264.065,2064.0
264.1354,1912.0
264.2059,2081.0
264.2764,1818.0
264.3468,2024.0
264.4173,1872.0
264.4877,1976.0
264.5581,1824.0
264.6286,1963.0
264.699,1900.0
264.7694,1784.0
264.8399,1820.0
264.9103,2014.0
264.9807,1921.0
265.0511,1902.0
265.1216,1764.0
265.192,1888.0
265.2625,1731.0
265.3328,1866.0
265.4032,1733.0
265.4736,1870.0
265.5441,1810.0
265.6144,1861.0
265.6848,1719.0
265.7552,1906.0
265.8256,1717.0
265.896,1791.0
265.9664,1734.0
266.0368,1841.0
266.1071,1819.0
266.1775,1896.0
266.2479,1987.0
266.3183,2179.0
266.3886,2644.0
266.459,2997.0
266.5294,3094.0
266.5998,3165.0
266.6701,2989.0
266.7404,2746.0
266.8108,2318.0
266.8812,2065.0
266.9515,1874.0
267.0219,1866.0
267.0922,1787.0
267.1625,1835.0
267.2328,1742.0
267.3032,1767.0
267.3735,1615.0
267.4438,1727.0
267.5142,1515.0
267.5845,1675.0
267.6548,1687.0
267.7251,1657.0
267.7954,1645.0
267.8657,1731.0
267.936,1695.0
268.0063,1801.0
268.0766,1730.0
268.1469,1770.0
268.2172,1775.0
268.2875,1875.0
268.3578,1916.0
268.4281,2247.0
268.4984,2347.0
268.5686,2247.0
268.6389,1965.0
268.7092,1798.0
268.7794,1691.0
268.8498,1807.0
268.92,1755.0
268.9902,1870.0
269.0605,1759.0
269.1308,1907.0
269.201,2211.0
269.2713,2517.0
269.3415,2297.0
269.4118,2163.0
269.482,1897.0
269.5523,1887.0
269.6225,1710.0
269.6927,1886.0
269.7629,1825.0
269.8332,1898.0
269.9034,1725.0
269.9736,1779.0
270.0439,1755.0
270.114,1720.0
270.1843,1773.0
270.2545,1966.0
270.3247,2155.0
270.3949,2377.0
270.4651,2346.0
270.5353,2218.0
270.6055,2107.0
270.6757,2267.0
270.7459,2146.0
270.8161,2169.0
270.8863,2033.0
270.9564,2003.0
271.0266,2007.0
271.0968,2157.0
271.167,2286.0
271.2371,2508.0
271.3073,2485.0
271.3775,2919.0
271.4476,2916.0
271.5178,2925.0
271.588,2678.0
271.6581,2522.0
271.7282,2293.0
271.7984,2502.0
271.8685,2652.0
271.9387,2839.0
272.0088,2771.0
272.0789,2634.0
272.1491,2469.0
272.2192,2394.0
272.2893,2203.0
272.3595,2265.0
272.4296,2253.0
272.4997,2354.0
272.5698,2273.0
272.64,2763.0
272.7101,3050.0
272.7802,3248.0
272.8503,2895.0
272.9204,2558.0
272.9904,2255.0
273.0605,2451.0
273.1306,2266.0
273.2007,2253.0
273.2708,2151.0
273.3409,2395.0
273.411,2433.0
273.481,2497.0
273.5511,2634.0
273.6212,3001.0
273.6913,3317.0
273.7614,3798.0
273.8314,4158.0
273.9015,5187.0
273.9715,5684.0
274.0416,5278.0
274.1116,4415.0
274.1817,4017.0
274.2517,4279.0
274.3217,4798.0
274.3918,4603.0
274.4619,4467.0
274.5319,4580.0
274.602,5663.0
274.6719,6591.0
274.742,6849.0
274.812,6439.0
274.882,6674.0
274.952,6683.0
275.0221,6149.0
275.0921,4862.0
275.1621,3931.0
275.2321,3635.0
275.3021,4035.0
275.3721,4268.0
275.4421,4705.0
275.5121,5441.0
275.5821,6007.0
275.6521,5711.0
275.722,4422.0
275.792,3170.0
275.862,2530.0
275.932,2145.0
276.002,2207.0
276.0719,2165.0
276.1418,2199.0
276.2119,2215.0
276.2818,2246.0
276.3517,2031.0
276.4218,2026.0
276.4917,1925.0
276.5616,2141.0
276.6316,2419.0
276.7015,3071.0
276.7715,3241.0
276.8414,3174.0
276.9113,2732.0
276.9813,2505.0
277.0512,2141.0
277.1211,2008.0
277.191,1901.0
277.261,1872.0
277.3309,1782.0
277.4008,1930.0
277.4707,1756.0
277.5406,1730.0
277.6105,1700.0
277.6804,1805.0
277.7503,1807.0
277.8202,2068.0
277.8901,2187.0
277.96,2362.0
278.0299,2060.0
278.0998,1977.0
278.1697,1786.0
278.2396,1973.0
278.3094,2147.0
278.3793,2366.0
278.4492,2148.0
278.519,1999.0
278.5889,1856.0
278.6588,1831.0
278.7286,1843.0
278.7985,2018.0
278.8683,1961.0
278.9382,1916.0
279.0081,1647.0
279.0779,1687.0
279.1477,1517.0
279.2176,1598.0
279.2874,1566.0
279.3572,1679.0
279.4271,1629.0
279.4969,1690.0
279.5667,1623.0
279.6365,1649.0
279.7063,1591.0
279.7762,1734.0
279.846,1657.0
279.9158,1747.0
279.9856,1554.0
280.0554,1623.0
280.1252,1617.0
280.195,1640.0
280.2648,1495.0
280.3346,1669.0
280.4044,1561.0
280.4742,1704.0
280.544,1650.0
280.6137,1721.0
280.6835,1642.0
280.7533,1626.0
280.8231,1618.0
280.8928,1657.0
280.9626,1632.0
281.0323,1603.0
281.1021,1607.0
281.1719,1723.0
281.2416,1714.0
281.3114,1822.0
281.3811,1711.0
281.4509,1759.0
281.5206,1619.0
281.5904,1601.0
281.6601,1485.0
281.7299,1641.0
281.7996,1547.0
281.8693,1587.0
281.939,1530.0
282.0088,1572.0
282.0784,1500.0
282.1482,1591.0
282.2179,1557.0
282.2876,1719.0
282.3573,1628.0
282.427,1696.0
282.4967,1689.0
282.5664,1754.0
282.6361,1801.0
282.7058,1744.0
282.7755,1706.0
282.8452,1814.0
282.9149,1791.0
282.9845,1842.0
283.0542,1914.0
283.1239,2089.0
283.1936,2085.0
283.2632,2241.0
283.3329,1877.0
283.4026,1973.0
283.4722,1924.0
283.5419,2064.0
283.6115,1896.0
283.6812,2002.0
283.7508,1826.0
283.8205,1928.0
283.8901,1880.0
283.9597,2166.0
284.0294,2269.0
284.099,2381.0
284.1686,2158.0
