Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
227.4119,1737.0
227.4838,1916.0
227.5556,1719.0
227.6275,1862.0
227.6993,1785.0
227.7712,1746.0
227.8431,1720.0
227.9149,1841.0
227.9867,1963.0
228.0586,2044.0
228.1304,1879.0
228.2023,1896.0
228.2741,1854.0
228.3459,2005.0
228.4177,1986.0
228.4896,2113.0
228.5614,1976.0
228.6332,2165.0
228.705,2190.0
228.7768,2127.0
228.8486,1920.0
228.9205,1864.0
228.9923,1824.0
229.0641,1907.0
229.1359,1895.0
229.2077,2024.0
229.2794,2050.0
229.3513,2070.0
229.423,2029.0
229.4948,2143.0
229.5666,1938.0
229.6384,2099.0
229.7102,1973.0
229.782,2148.0
229.8537,2149.0
229.9255,2169.0
229.9973,2145.0
230.069,2060.0
230.1408,2002.0
230.2126,2112.0
230.2843,1956.0
230.3561,2068.0
230.4278,2022.0
230.4996,2153.0
230.5713,2052.0
230.6431,2232.0
230.7148,2236.0
230.7866,2563.0
230.8583,2434.0
230.93,2434.0
231.0018,2262.0
231.0735,2354.0
231.1452,2295.0
231.2169,2573.0
231.2887,2457.0
231.3604,2577.0
231.4321,2441.0
231.5038,2423.0
231.5755,2406.0
231.6472,2434.0
231.7189,2204.0
231.7906,2386.0
231.8624,2295.0
231.9341,2437.0
232.0057,2257.0
232.0774,2362.0
232.1491,2283.0
232.2208,2373.0
232.2925,2414.0
232.3642,2440.0
232.4359,2533.0
232.5075,2645.0
232.5792,2702.0
232.6509,3143.0
232.7225,3458.0
232.7942,3732.0
232.8659,3216.0
232.9375,3113.0
233.0092,2939.0
233.0809,3409.0
233.1525,3936.0
233.2242,4588.0
233.2958,5144.0
233.3675,4867.0
233.4391,3846.0
233.5107,3130.0
233.5824,2876.0
233.654,2938.0
233.7256,3409.0
233.7973,4175.0
233.8689,4359.0
233.9405,3852.0
234.0121,3487.0
234.0838,3400.0
234.1554,3437.0
234.227,3917.0
234.2986,4976.0
234.3702,6981.0
234.4418,7228.0
234.5134,6164.0
234.585,4828.0
234.6566,4218.0
234.7282,4322.0
234.7998,5188.0
234.8714,5902.0
234.943,5208.0
235.0146,4201.0
235.0862,3761.0
235.1577,3732.0
235.2293,3627.0
235.3009,3484.0
235.3725,3576.0
235.444,3842.0
235.5156,4242.0
235.5872,3879.0
235.6587,3776.0
235.7303,3610.0
235.8018,3737.0
235.8734,4467.0
235.9449,5835.0
236.0165,6178.0
236.088,6015.0
236.1596,5078.0
236.2311,4585.0
236.3026,4293.0
236.3742,4391.0
236.4457,4891.0
236.5172,5401.0
236.5887,4774.0
236.6603,4224.0
236.7318,3899.0
236.8033,3921.0
236.8748,4162.0
236.9464,4303.0
237.0179,4106.0
237.0894,4129.0
237.1609,3956.0
237.2324,3913.0
237.3039,4287.0
237.3754,4981.0
237.4469,4884.0
237.5184,4690.0
237.5898,4456.0
237.6613,4351.0
237.7328,4114.0
237.8043,4244.0
237.8758,4549.0
237.9472,5154.0
238.0187,5481.0
238.0902,6967.0
238.1617,8594.0
238.2331,10324.0
238.3046,9421.0
238.376,7752.0
238.4475,6061.0
238.519,5079.0
238.5904,4384.0
238.6618,4244.0
238.7333,4156.0
238.8047,5120.0
238.8762,6137.0
238.9476,6058.0
239.0191,4950.0
239.0905,4246.0
239.1619,3830.0
239.2334,3820.0
239.3048,3715.0
239.3762,4179.0
239.4476,5041.0
239.519,7459.0
239.5904,9230.0
239.6619,8133.0
239.7333,6439.0
239.8047,5638.0
239.8761,5861.0
239.9475,6761.0
240.0189,6206.0
240.0903,5345.0
240.1617,4575.0
240.233,4510.0
240.3044,4544.0
240.3758,5267.0
240.4472,6894.0
240.5186,8485.0
240.59,7937.0
240.6613,7692.0
240.7327,6631.0
240.8041,5481.0
240.8754,4726.0
240.9468,5034.0
241.0181,6242.0
241.0895,7923.0
241.1609,7278.0
241.2322,5859.0
241.3036,5467.0
241.3749,5371.0
241.4462,4599.0
241.5176,4093.0
241.5889,3611.0
241.6602,3531.0
241.7316,3577.0
241.8029,3919.0
241.8743,3682.0
241.9456,3375.0
242.0169,3103.0
242.0882,3114.0
242.1595,3049.0
242.2309,3409.0
242.3022,3877.0
242.3735,4635.0
242.4448,5257.0
242.5161,4770.0
242.5874,4100.0
242.6587,3734.0
242.73,3539.0
242.8013,3994.0
242.8726,4639.0
242.9438,5106.0
243.0151,5147.0
243.0864,4861.0
243.1577,4587.0
243.229,4987.0
243.3002,5127.0
243.3715,5327.0
243.4428,5102.0
243.5141,5153.0
243.5853,4671.0
243.6566,4087.0
243.7278,3673.0
243.7991,3865.0
243.8703,4028.0
243.9416,4909.0
244.0128,4775.0
244.0841,4328.0
244.1553,3760.0
244.2266,3504.0
244.2978,3266.0
244.369,3857.0
244.4402,4642.0
244.5115,5466.0
244.5827,5538.0
244.6539,5249.0
244.7251,4698.0
244.7964,4367.0
244.8676,3673.0
244.9388,3519.0
245.01,3126.0
245.0812,3313.0
245.1524,2959.0
245.2236,2934.0
245.2948,2943.0
245.366,3085.0
245.4372,3208.0
245.5084,3435.0
245.5796,3101.0
245.6507,3167.0
245.7219,3222.0
245.7931,3780.0
245.8643,4225.0
245.9355,4502.0
246.0066,4153.0
246.0778,4595.0
246.149,5032.0
246.2201,5276.0
246.2913,5039.0
246.3624,4822.0
246.4336,4659.0
246.5047,4634.0
246.5759,4674.0
246.647,4631.0
246.7182,4351.0
246.7893,4035.0
246.8605,3685.0
246.9316,3925.0
247.0027,4073.0
247.0739,4271.0
247.145,3815.0
247.2161,3792.0
247.2872,3914.0
247.3584,4146.0
247.4295,3825.0
247.5006,3787.0
247.5717,3474.0
247.6428,3429.0
247.7139,3277.0
247.785,3374.0
247.8561,3743.0
247.9272,3945.0
247.9983,4160.0
248.0694,4350.0
248.1405,4299.0
248.2116,4695.0
248.2827,5210.0
248.3537,5390.0
248.4248,5237.0
248.4959,4721.0
248.5669,4237.0
248.638,4341.0
248.7091,4241.0
248.7802,4430.0
248.8512,4858.0
248.9223,5422.0
248.9933,5854.0
249.0644,6274.0
249.1354,6303.0
249.2065,6183.0
249.2775,6489.0
249.3486,7095.0
249.4196,5929.0
249.4906,4751.0
249.5617,3905.0
249.6327,3986.0
249.7037,4185.0
249.7747,4808.0
249.8458,5231.0
249.9168,5398.0
249.9878,4565.0
250.0588,4136.0
250.1298,3912.0
250.2009,4023.0
250.2719,4187.0
250.3429,4212.0
250.4138,4264.0
250.4849,3824.0
250.5558,3411.0
250.6268,3439.0
250.6978,3282.0
250.7688,3102.0
250.8398,2952.0
250.9108,2859.0
250.9818,2873.0
251.0527,3361.0
251.1237,3893.0
251.1947,4468.0
251.2657,4253.0
251.3366,3654.0
251.4076,3434.0
251.4785,3404.0
251.5495,3146.0
251.6205,3108.0
251.6914,2993.0
251.7623,3245.0
251.8333,3396.0
251.9042,3587.0
251.9752,3624.0
252.0461,3592.0
252.1171,3696.0
252.188,4172.0
252.2589,4461.0
252.3298,4758.0
252.4008,4444.0
252.4717,4870.0
252.5426,5524.0
252.6135,5906.0
252.6844,5301.0
252.7553,5094.0
252.8262,4675.0
252.8971,4964.0
252.9681,5377.0
253.039,5078.0
253.1098,4027.0
253.1808,3713.0
253.2516,3558.0
253.3225,4300.0
253.3934,5087.0
253.4643,5189.0
253.5352,5014.0
253.606,5151.0
253.6769,5348.0
253.7478,5595.0
253.8187,5806.0
253.8895,6533.0
253.9604,5955.0
254.0312,5132.0
254.1021,4761.0
254.173,4629.0
254.2438,4368.0
254.3147,4257.0
254.3855,4098.0
254.4563,4022.0
254.5272,3912.0
254.598,4034.0
254.6689,3972.0
254.7397,3803.0
254.8105,3987.0
254.8813,4532.0
254.9522,5257.0
255.023,5036.0
255.0938,4485.0
255.1646,3615.0
255.2354,2902.0
255.3062,2694.0
255.3771,2374.0
255.4479,2418.0
255.5187,2399.0
255.5894,2389.0
255.6603,2311.0
255.731,2341.0
255.8018,2251.0
255.8726,2383.0
255.9434,2544.0
256.0142,2865.0
256.085,3006.0
256.1558,3543.0
256.2265,4349.0
256.2973,5100.0
256.3681,4682.0
256.4388,3907.0
256.5096,3073.0
256.5804,2940.0
256.6511,2998.0
256.7219,3141.0
256.7926,2733.0
256.8634,2676.0
256.9341,2454.0
257.0049,2643.0
257.0756,2698.0
257.1463,2744.0
257.2171,2426.0
257.2878,2409.0
257.3585,2517.0
257.4292,2787.0
257.5,2846.0
257.5707,2685.0
257.6414,2754.0
257.7122,2932.0
257.7828,2955.0
257.8535,2797.0
257.9243,2550.0
257.995,2485.0
258.0657,2270.0
258.1364,2469.0
258.2071,2790.0
258.2777,3159.0
258.3484,2982.0
258.4191,2993.0
258.4898,3604.0
258.5605,4537.0
258.6312,4625.0
258.7018,4109.0
258.7725,3370.0
258.8432,2960.0
258.9139,2618.0
258.9845,2474.0
259.0552,2656.0
259.1259,3175.0
259.1965,3534.0
259.2672,3969.0
259.3378,3633.0
259.4085,3200.0
259.4791,2877.0
259.5497,2781.0
259.6204,2816.0
259.691,3548.0
259.7617,4772.0
259.8323,6866.0
259.9029,8232.0
259.9735,8296.0
260.0442,6304.0
260.1147,4496.0
260.1854,3263.0
260.256,2846.0
260.3267,2484.0
260.3972,2758.0
260.4678,2860.0
260.5384,3515.0
260.6091,4079.0
260.6796,5054.0
260.7502,5043.0
260.8208,4142.0
260.8914,3309.0
260.962,3105.0
261.0326,3371.0
261.1032,4307.0
261.1737,5275.0
261.2444,5630.0
261.3149,5110.0
261.3854,4913.0
261.456,4091.0
261.5266,3251.0
261.5971,2733.0
261.6677,2999.0
261.7383,3464.0
261.8088,3557.0
261.8794,3211.0
261.9499,2826.0
262.0205,2741.0
262.091,2872.0
262.1615,2966.0
262.2321,2853.0
262.3026,2699.0
262.3731,2782.0
262.4437,3232.0
262.5142,4113.0
262.5847,4694.0
262.6552,4265.0
262.7257,3961.0
262.7962,4246.0
262.8668,4306.0
262.9373,4453.0
263.0078,4978.0
263.0783,5926.0
263.1488,6219.0
263.2193,5183.0
263.2898,3756.0
263.3603,2919.0
263.4307,2251.0
263.5012,2181.0
263.5717,2023.0
263.6422,2052.0
263.7127,2075.0
263.7831,2055.0
263.8536,1884.0
263.9241,2003.0
263.9945,1838.0
264.065,1893.0
264.1354,1731.0
264.2059,1770.0
264.2764,1691.0
264.3468,1835.0
264.4173,1760.0
264.4877,1803.0
264.5581,1715.0
264.6286,1779.0
264.699,1693.0
264.7694,1762.0
264.8399,1613.0
264.9103,1743.0
264.9807,1747.0
265.0511,1754.0
265.1216,1663.0
265.192,1756.0
265.2625,1657.0
265.3328,1687.0
265.4032,1583.0
265.4736,1623.0
265.5441,1706.0
265.6144,1662.0
265.6848,1591.0
265.7552,1679.0
265.8256,1609.0
265.896,1675.0
265.9664,1505.0
266.0368,1635.0
266.1071,1587.0
266.1775,1712.0
266.2479,1657.0
266.3183,1962.0
266.3886,2249.0
266.459,2701.0
266.5294,2706.0
266.5998,2780.0
266.6701,2575.0
266.7404,2556.0
266.8108,2032.0
266.8812,1907.0
266.9515,1740.0
267.0219,1737.0
267.0922,1542.0
267.1625,1654.0
267.2328,1587.0
267.3032,1586.0
267.3735,1416.0
267.4438,1539.0
267.5142,1409.0
267.5845,1585.0
267.6548,1451.0
267.7251,1554.0
267.7954,1461.0
267.8657,1630.0
267.936,1598.0
268.0063,1659.0
268.0766,1543.0
268.1469,1666.0
268.2172,1593.0
268.2875,1689.0
268.3578,1771.0
268.4281,2027.0
268.4984,2015.0
268.5686,2006.0
268.6389,1778.0
268.7092,1617.0
268.7794,1541.0
268.8498,1671.0
268.92,1581.0
268.9902,1711.0
269.0605,1700.0
269.1308,1702.0
269.201,1967.0
269.2713,2248.0
269.3415,2039.0
269.4118,1946.0
269.482,1651.0
269.5523,1673.0
269.6225,1538.0
269.6927,1675.0
269.7629,1585.0
269.8332,1689.0
269.9034,1590.0
269.9736,1637.0
270.0439,1609.0
270.114,1618.0
270.1843,1602.0
270.2545,1801.0
270.3247,1972.0
270.3949,2146.0
270.4651,2059.0
270.5353,1997.0
270.6055,1984.0
270.6757,1992.0
270.7459,1943.0
270.8161,1931.0
270.8863,1842.0
270.9564,1950.0
271.0266,1788.0
271.0968,1989.0
271.167,2115.0
271.2371,2259.0
271.3073,2187.0
271.3775,2488.0
271.4476,2610.0
271.5178,2631.0
271.588,2407.0
271.6581,2311.0
271.7282,2056.0
271.7984,2235.0
271.8685,2353.0
271.9387,2559.0
272.0088,2429.0
272.0789,2398.0
272.1491,2237.0
272.2192,2168.0
272.2893,2041.0
272.3595,2040.0
272.4296,2053.0
272.4997,2114.0
272.5698,2024.0
272.64,2352.0
272.7101,2622.0
272.7802,2976.0
272.8503,2521.0
272.9204,2268.0
272.9904,1990.0
273.0605,2195.0
273.1306,2032.0
273.2007,1974.0
273.2708,1956.0
273.3409,2091.0
273.411,2185.0
273.481,2312.0
273.5511,2397.0
273.6212,2716.0
273.6913,2917.0
273.7614,3250.0
273.8314,3708.0
273.9015,4514.0
273.9715,4902.0
274.0416,4676.0
274.1116,3823.0
274.1817,3558.0
274.2517,3831.0
274.3217,4211.0
274.3918,4114.0
274.4619,3901.0
274.5319,4049.0
274.602,5017.0
274.6719,5783.0
274.742,5975.0
274.812,5672.0
274.882,5944.0
274.952,5920.0
275.0221,5295.0
275.0921,4193.0
275.1621,3410.0
275.2321,3222.0
275.3021,3656.0
275.3721,3751.0
275.4421,4168.0
275.5121,4723.0
275.5821,5427.0
275.6521,4870.0
275.722,3779.0
275.792,2804.0
275.862,2303.0
275.932,1943.0
276.002,1953.0
276.0719,1885.0
276.1418,2000.0
276.2119,1945.0
276.2818,1993.0
276.3517,1794.0
276.4218,1828.0
276.4917,1764.0
276.5616,1912.0
276.6316,2146.0
276.7015,2709.0
276.7715,2910.0
276.8414,2778.0
276.9113,2422.0
276.9813,2213.0
277.0512,1904.0
277.1211,1879.0
277.191,1681.0
277.261,1747.0
277.3309,1576.0
277.4008,1646.0
277.4707,1631.0
277.5406,1634.0
277.6105,1549.0
277.6804,1652.0
277.7503,1615.0
277.8202,1915.0
277.8901,2033.0
277.96,2098.0
278.0299,1846.0
278.0998,1785.0
278.1697,1697.0
278.2396,1710.0
278.3094,1921.0
278.3793,2131.0
278.4492,1908.0
278.519,1776.0
278.5889,1633.0
278.6588,1678.0
278.7286,1671.0
278.7985,1844.0
278.8683,1756.0
278.9382,1772.0
279.0081,1507.0
279.0779,1513.0
279.1477,1432.0
279.2176,1496.0
279.2874,1450.0
279.3572,1637.0
279.4271,1510.0
279.4969,1550.0
279.5667,1438.0
279.6365,1463.0
279.7063,1500.0
279.7762,1571.0
279.846,1471.0
279.9158,1573.0
279.9856,1473.0
280.0554,1486.0
280.1252,1445.0
280.195,1461.0
280.2648,1376.0
280.3346,1514.0
280.4044,1433.0
280.4742,1636.0
280.544,1516.0
280.6137,1598.0
280.6835,1471.0
280.7533,1580.0
280.8231,1444.0
280.8928,1462.0
280.9626,1481.0
281.0323,1471.0
281.1021,1484.0
281.1719,1550.0
281.2416,1541.0
281.3114,1730.0
281.3811,1591.0
281.4509,1670.0
281.5206,1453.0
281.5904,1530.0
281.6601,1343.0
281.7299,1503.0
281.7996,1457.0
281.8693,1496.0
281.939,1399.0
282.0088,1467.0
282.0784,1313.0
282.1482,1452.0
282.2179,1408.0
282.2876,1539.0
282.3573,1533.0
282.427,1586.0
282.4967,1606.0
282.5664,1596.0
282.6361,1589.0
282.7058,1608.0
282.7755,1617.0
282.8452,1589.0
282.9149,1610.0
282.9845,1680.0
283.0542,1676.0
283.1239,1958.0
283.1936,1878.0
283.2632,1961.0
283.3329,1704.0
283.4026,1764.0
283.4722,1715.0
283.5419,1825.0
283.6115,1742.0
283.6812,1800.0
283.7508,1648.0
283.8205,1709.0
283.8901,1722.0
283.9597,1853.0
284.0294,2034.0
284.099,2026.0
284.1686,1940.0
284.2383,1869.0
