Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
220.1406,1712.0
220.2128,1644.0
220.2849,1683.0
220.357,1727.0
220.4291,1729.0
220.5012,1714.0
220.5733,1776.0
220.6454,1679.0
220.7175,1761.0
220.7896,1768.0
220.8617,1777.0
220.9338,1732.0
221.0059,1833.0
221.078,1830.0
221.1501,1714.0
221.2222,1588.0
221.2943,1752.0
221.3663,1732.0
221.4384,1967.0
221.5105,1833.0
221.5826,1860.0
221.6546,1744.0
221.7267,1784.0
221.7988,1865.0
221.8708,1874.0
221.9429,1872.0
222.015,2210.0
222.087,2314.0
222.1591,2216.0
222.2311,1909.0
222.3032,1872.0
222.3752,1855.0
222.4473,1901.0
222.5193,1706.0
222.5913,1826.0
222.6634,1796.0
222.7354,1809.0
222.8074,1774.0
222.8795,1793.0
222.9515,1753.0
223.0235,1872.0
223.0955,1786.0
223.1675,1863.0
223.2395,1852.0
223.3116,1842.0
223.3836,1838.0
223.4556,2061.0
223.5276,1967.0
223.5996,1764.0
223.6716,1735.0
223.7436,1795.0
223.8156,1792.0
223.8876,1949.0
223.9595,1932.0
224.0315,1867.0
224.1035,1877.0
224.1755,1890.0
224.2475,1962.0
224.3195,2060.0
224.3914,1951.0
224.4634,2102.0
224.5354,1967.0
224.6073,2117.0
224.6793,2128.0
224.7512,2265.0
224.8232,2195.0
224.8952,2443.0
224.9671,2410.0
225.0391,2378.0
225.111,2330.0
225.1829,2385.0
225.2549,2413.0
225.3268,2555.0
225.3988,2259.0
225.4707,2213.0
225.5426,2096.0
225.6146,2380.0
225.6865,2291.0
225.7584,2225.0
225.8303,2066.0
225.9022,2134.0
225.9742,2130.0
226.0461,2199.0
226.118,2068.0
226.1899,1981.0
226.2618,1853.0
226.3337,2013.0
226.4056,1905.0
226.4775,1956.0
226.5494,1848.0
226.6213,1898.0
226.6932,1842.0
226.7651,1972.0
226.8369,1868.0
226.9088,1910.0
226.9807,1769.0
227.0526,1811.0
227.1245,1728.0
227.1963,1752.0
227.2682,1633.0
227.3401,1750.0
227.4119,1645.0
227.4838,1670.0
227.5556,1720.0
227.6275,1746.0
227.6993,1685.0
227.7712,1704.0
227.8431,1673.0
227.9149,1762.0
227.9867,1815.0
228.0586,1954.0
228.1304,1794.0
228.2023,1868.0
228.2741,1733.0
228.3459,1875.0
228.4177,1857.0
228.4896,1971.0
228.5614,1974.0
228.6332,2116.0
228.705,1977.0
228.7768,1994.0
228.8486,1897.0
228.9205,1857.0
228.9923,1826.0
229.0641,1784.0
229.1359,1733.0
229.2077,1880.0
229.2794,1884.0
229.3513,1975.0
229.423,1908.0
229.4948,1952.0
229.5666,1900.0
229.6384,1940.0
229.7102,1943.0
229.782,2080.0
229.8537,2120.0
229.9255,2098.0
229.9973,1954.0
230.069,1989.0
230.1408,1814.0
230.2126,1974.0
230.2843,1845.0
230.3561,2023.0
230.4278,1930.0
230.4996,2011.0
230.5713,1959.0
230.6431,2138.0
230.7148,2139.0
230.7866,2409.0
230.8583,2387.0
230.93,2301.0
231.0018,2127.0
231.0735,2215.0
231.1452,2348.0
231.2169,2499.0
231.2887,2304.0
231.3604,2319.0
231.4321,2399.0
231.5038,2450.0
231.5755,2261.0
231.6472,2258.0
231.7189,2207.0
231.7906,2291.0
231.8624,2271.0
231.9341,2378.0
232.0057,2279.0
232.0774,2297.0
232.1491,2319.0
232.2208,2279.0
232.2925,2251.0
232.3642,2429.0
232.4359,2378.0
232.5075,2681.0
232.5792,2765.0
232.6509,3231.0
232.7225,3546.0
232.7942,3807.0
232.8659,3308.0
232.9375,3088.0
233.0092,2899.0
233.0809,3393.0
233.1525,3909.0
233.2242,4530.0
233.2958,5122.0
233.3675,4833.0
233.4391,3642.0
233.5107,3142.0
233.5824,2851.0
233.654,2957.0
233.7256,3438.0
233.7973,4099.0
233.8689,4317.0
233.9405,3789.0
234.0121,3494.0
234.0838,3429.0
234.1554,3451.0
234.227,3982.0
234.2986,4792.0
234.3702,6769.0
234.4418,7196.0
234.5134,6261.0
234.585,4943.0
234.6566,4250.0
234.7282,4226.0
234.7998,5170.0
234.8714,5872.0
234.943,5151.0
235.0146,4115.0
235.0862,3771.0
235.1577,3689.0
235.2293,3400.0
235.3009,3351.0
235.3725,3547.0
235.444,3907.0
235.5156,4144.0
235.5872,3806.0
235.6587,3611.0
235.7303,3537.0
235.8018,3811.0
235.8734,4362.0
235.9449,5753.0
236.0165,6057.0
236.088,5998.0
236.1596,5057.0
236.2311,4677.0
236.3026,4268.0
236.3742,4598.0
236.4457,4885.0
236.5172,5390.0
236.5887,4734.0
236.6603,4192.0
236.7318,3825.0
236.8033,3824.0
236.8748,4099.0
236.9464,4325.0
237.0179,4172.0
237.0894,4216.0
237.1609,3902.0
237.2324,3927.0
237.3039,4178.0
237.3754,4970.0
237.4469,5018.0
237.5184,4823.0
237.5898,4601.0
237.6613,4235.0
237.7328,4103.0
237.8043,4151.0
237.8758,4609.0
237.9472,5396.0
238.0187,5675.0
238.0902,6953.0
238.1617,8283.0
238.2331,9974.0
238.3046,9276.0
238.376,7589.0
238.4475,6072.0
238.519,4975.0
238.5904,4211.0
238.6618,3996.0
238.7333,4260.0
238.8047,4948.0
238.8762,6281.0
238.9476,6055.0
239.0191,4954.0
239.0905,4106.0
239.1619,3808.0
239.2334,3770.0
239.3048,3619.0
239.3762,3989.0
239.4476,5089.0
239.519,7032.0
239.5904,8619.0
239.6619,7883.0
239.7333,6332.0
239.8047,5418.0
239.8761,5682.0
239.9475,6633.0
240.0189,6129.0
240.0903,5312.0
240.1617,4497.0
240.233,4507.0
240.3044,4356.0
240.3758,5088.0
240.4472,6770.0
240.5186,8152.0
240.59,7809.0
240.6613,7444.0
240.7327,6692.0
240.8041,5491.0
240.8754,4830.0
240.9468,4922.0
241.0181,5968.0
241.0895,7496.0
241.1609,7201.0
241.2322,5997.0
241.3036,5487.0
241.3749,5330.0
241.4462,4550.0
241.5176,4090.0
241.5889,3420.0
241.6602,3537.0
241.7316,3671.0
241.8029,3969.0
241.8743,3659.0
241.9456,3322.0
242.0169,3142.0
242.0882,3043.0
242.1595,3150.0
242.2309,3313.0
242.3022,3831.0
242.3735,4749.0
242.4448,5265.0
242.5161,4845.0
242.5874,3972.0
242.6587,3649.0
242.73,3452.0
242.8013,3974.0
242.8726,4724.0
242.9438,5052.0
243.0151,5212.0
243.0864,4802.0
243.1577,4357.0
243.229,4996.0
243.3002,5138.0
243.3715,5154.0
243.4428,5061.0
243.5141,5166.0
243.5853,4600.0
243.6566,4163.0
243.7278,3771.0
243.7991,3792.0
243.8703,4003.0
243.9416,4760.0
244.0128,4727.0
244.0841,4273.0
244.1553,3614.0
244.2266,3411.0
244.2978,3318.0
244.369,3829.0
244.4402,4646.0
244.5115,5271.0
244.5827,5421.0
244.6539,5201.0
244.7251,4822.0
244.7964,4175.0
244.8676,3607.0
244.9388,3384.0
245.01,3282.0
245.0812,3195.0
245.1524,2981.0
245.2236,2933.0
245.2948,2818.0
245.366,3099.0
245.4372,3247.0
245.5084,3464.0
245.5796,3116.0
245.6507,3121.0
245.7219,3189.0
245.7931,3675.0
245.8643,4188.0
245.9355,4564.0
246.0066,4306.0
246.0778,4570.0
246.149,5083.0
246.2201,5396.0
246.2913,5074.0
246.3624,4889.0
246.4336,4609.0
246.5047,4785.0
246.5759,4622.0
246.647,4647.0
246.7182,4498.0
246.7893,4032.0
246.8605,3642.0
246.9316,3785.0
247.0027,3961.0
247.0739,4141.0
247.145,3824.0
247.2161,3785.0
247.2872,3978.0
247.3584,4020.0
247.4295,3734.0
247.5006,3770.0
247.5717,3558.0
247.6428,3285.0
247.7139,3324.0
247.785,3425.0
247.8561,3531.0
247.9272,3853.0
247.9983,4118.0
248.0694,4328.0
248.1405,4152.0
248.2116,4625.0
248.2827,5052.0
248.3537,5393.0
248.4248,4966.0
248.4959,4632.0
248.5669,4194.0
248.638,4132.0
248.7091,4086.0
248.7802,4395.0
248.8512,4588.0
248.9223,5259.0
248.9933,5692.0
249.0644,6055.0
249.1354,6189.0
249.2065,6040.0
249.2775,6325.0
249.3486,6980.0
249.4196,5913.0
249.4906,4898.0
249.5617,3912.0
249.6327,3932.0
249.7037,4006.0
249.7747,4944.0
249.8458,5175.0
249.9168,5186.0
249.9878,4476.0
250.0588,4015.0
250.1298,3928.0
250.2009,4121.0
250.2719,4125.0
250.3429,4426.0
250.4138,4251.0
250.4849,3722.0
250.5558,3472.0
250.6268,3392.0
250.6978,3237.0
250.7688,3035.0
250.8398,2809.0
250.9108,2862.0
250.9818,2910.0
251.0527,3288.0
251.1237,3951.0
251.1947,4398.0
251.2657,4203.0
251.3366,3611.0
251.4076,3400.0
251.4785,3351.0
251.5495,3111.0
251.6205,3059.0
251.6914,2889.0
251.7623,3174.0
251.8333,3445.0
251.9042,3577.0
251.9752,3493.0
252.0461,3508.0
252.1171,3837.0
252.188,4132.0
252.2589,4428.0
252.3298,4728.0
252.4008,4486.0
252.4717,4832.0
252.5426,5590.0
252.6135,5786.0
252.6844,5506.0
252.7553,5027.0
252.8262,4684.0
252.8971,4823.0
252.9681,5357.0
253.039,4855.0
253.1098,3943.0
253.1808,3548.0
253.2516,3485.0
253.3225,4242.0
253.3934,5089.0
253.4643,5255.0
253.5352,5000.0
253.606,5122.0
253.6769,5295.0
253.7478,5606.0
253.8187,5851.0
253.8895,6482.0
253.9604,5897.0
254.0312,5167.0
254.1021,4809.0
254.173,4587.0
254.2438,4373.0
254.3147,4326.0
254.3855,4117.0
254.4563,4006.0
254.5272,3973.0
254.598,4056.0
254.6689,3907.0
254.7397,3942.0
254.8105,3893.0
254.8813,4646.0
254.9522,5162.0
255.023,5021.0
255.0938,4357.0
255.1646,3696.0
255.2354,2767.0
255.3062,2633.0
255.3771,2270.0
255.4479,2442.0
255.5187,2352.0
255.5894,2359.0
255.6603,2204.0
255.731,2229.0
255.8018,2209.0
255.8726,2304.0
255.9434,2553.0
256.0142,2956.0
256.085,2904.0
256.1558,3454.0
256.2265,4222.0
256.2973,4996.0
256.3681,4862.0
256.4388,3970.0
256.5096,2995.0
256.5804,2879.0
256.6511,3100.0
256.7219,3121.0
256.7926,2889.0
256.8634,2575.0
256.9341,2401.0
257.0049,2558.0
257.0756,2622.0
257.1463,2674.0
257.2171,2421.0
257.2878,2462.0
257.3585,2517.0
257.4292,3023.0
257.5,2747.0
257.5707,2738.0
257.6414,2711.0
257.7122,2896.0
257.7828,2881.0
257.8535,2843.0
257.9243,2451.0
257.995,2399.0
258.0657,2324.0
258.1364,2510.0
258.2071,2745.0
258.2777,3177.0
258.3484,2961.0
258.4191,2996.0
258.4898,3435.0
258.5605,4432.0
258.6312,4574.0
258.7018,4008.0
258.7725,3300.0
258.8432,3067.0
258.9139,2488.0
258.9845,2477.0
259.0552,2506.0
259.1259,3156.0
259.1965,3507.0
259.2672,3856.0
259.3378,3684.0
259.4085,3151.0
259.4791,2812.0
259.5497,2713.0
259.6204,2852.0
259.691,3458.0
259.7617,4457.0
259.8323,6498.0
259.9029,7760.0
259.9735,7790.0
260.0442,6313.0
260.1147,4374.0
260.1854,3277.0
260.256,2884.0
260.3267,2527.0
260.3972,2618.0
260.4678,2935.0
260.5384,3426.0
260.6091,4050.0
260.6796,4907.0
260.7502,4897.0
260.8208,4169.0
260.8914,3479.0
260.962,3083.0
261.0326,3311.0
261.1032,4214.0
261.1737,5176.0
261.2444,5445.0
261.3149,5095.0
261.3854,4917.0
261.456,3913.0
261.5266,3416.0
261.5971,2748.0
261.6677,3005.0
261.7383,3348.0
261.8088,3654.0
261.8794,3126.0
261.9499,2848.0
262.0205,2788.0
262.091,2946.0
262.1615,2935.0
262.2321,2867.0
262.3026,2680.0
262.3731,2840.0
262.4437,3055.0
262.5142,4173.0
262.5847,4521.0
262.6552,4362.0
262.7257,3860.0
262.7962,4137.0
262.8668,4258.0
262.9373,4478.0
263.0078,4735.0
263.0783,5792.0
263.1488,5862.0
263.2193,5095.0
263.2898,3723.0
263.3603,2857.0
263.4307,2260.0
263.5012,2119.0
263.5717,1953.0
263.6422,1979.0
263.7127,2040.0
263.7831,1996.0
263.8536,1857.0
263.9241,1916.0
263.9945,1779.0
264.065,1826.0
264.1354,1698.0
264.2059,1738.0
264.2764,1646.0
264.3468,1727.0
264.4173,1671.0
264.4877,1809.0
264.5581,1741.0
264.6286,1749.0
264.699,1619.0
264.7694,1583.0
264.8399,1540.0
264.9103,1688.0
264.9807,1680.0
265.0511,1703.0
265.1216,1571.0
265.192,1736.0
265.2625,1596.0
265.3328,1586.0
265.4032,1585.0
265.4736,1651.0
265.5441,1576.0
265.6144,1700.0
265.6848,1537.0
265.7552,1654.0
265.8256,1499.0
265.896,1666.0
265.9664,1562.0
266.0368,1648.0
266.1071,1485.0
266.1775,1721.0
266.2479,1725.0
266.3183,1941.0
266.3886,2314.0
266.459,2800.0
266.5294,2704.0
266.5998,2728.0
266.6701,2572.0
266.7404,2423.0
266.8108,2016.0
266.8812,1842.0
266.9515,1590.0
267.0219,1728.0
267.0922,1601.0
267.1625,1638.0
267.2328,1577.0
267.3032,1625.0
267.3735,1468.0
267.4438,1524.0
267.5142,1383.0
267.5845,1512.0
267.6548,1504.0
267.7251,1536.0
267.7954,1458.0
267.8657,1583.0
267.936,1580.0
268.0063,1614.0
268.0766,1546.0
268.1469,1633.0
268.2172,1599.0
268.2875,1636.0
268.3578,1775.0
268.4281,1969.0
268.4984,2094.0
268.5686,1935.0
268.6389,1664.0
268.7092,1623.0
268.7794,1486.0
268.8498,1543.0
268.92,1645.0
268.9902,1730.0
269.0605,1569.0
269.1308,1731.0
269.201,2015.0
269.2713,2284.0
269.3415,2017.0
269.4118,1828.0
269.482,1619.0
269.5523,1655.0
269.6225,1558.0
269.6927,1630.0
269.7629,1686.0
269.8332,1665.0
269.9034,1549.0
269.9736,1613.0
270.0439,1517.0
270.114,1667.0
270.1843,1558.0
270.2545,1734.0
270.3247,1922.0
270.3949,2136.0
270.4651,2049.0
270.5353,1955.0
270.6055,1969.0
270.6757,2061.0
270.7459,1942.0
270.8161,1926.0
270.8863,1837.0
270.9564,1824.0
271.0266,1816.0
271.0968,1941.0
271.167,2021.0
271.2371,2218.0
271.3073,2278.0
271.3775,2528.0
271.4476,2648.0
271.5178,2664.0
271.588,2399.0
271.6581,2269.0
271.7282,2036.0
271.7984,2192.0
271.8685,2290.0
271.9387,2529.0
272.0088,2416.0
272.0789,2450.0
272.1491,2222.0
272.2192,2087.0
272.2893,1942.0
272.3595,1948.0
272.4296,1879.0
272.4997,2121.0
272.5698,2045.0
272.64,2387.0
272.7101,2642.0
272.7802,2869.0
272.8503,2608.0
272.9204,2270.0
272.9904,2025.0
273.0605,2241.0
273.1306,2116.0
273.2007,2058.0
273.2708,1923.0
273.3409,2120.0
273.411,2124.0
273.481,2254.0
273.5511,2347.0
273.6212,2695.0
273.6913,2956.0
273.7614,3300.0
273.8314,3655.0
273.9015,4469.0
273.9715,4719.0
274.0416,4532.0
274.1116,3662.0
274.1817,3611.0
274.2517,3800.0
274.3217,4099.0
274.3918,4052.0
274.4619,3887.0
274.5319,3883.0
274.602,4862.0
274.6719,5645.0
274.742,5772.0
274.812,5661.0
274.882,5639.0
274.952,5717.0
275.0221,5238.0
275.0921,4216.0
275.1621,3416.0
275.2321,3209.0
275.3021,3532.0
275.3721,3727.0
275.4421,3962.0
275.5121,4520.0
275.5821,5188.0
275.6521,4692.0
275.722,3787.0
275.792,2787.0
275.862,2350.0
275.932,1940.0
276.002,1952.0
276.0719,1831.0
276.1418,1953.0
276.2119,1933.0
276.2818,1928.0
276.3517,1868.0
276.4218,1921.0
276.4917,1790.0
276.5616,1936.0
276.6316,2132.0
276.7015,2710.0
276.7715,2832.0
276.8414,2847.0
276.9113,2428.0
276.9813,2168.0
277.0512,1899.0
277.1211,1788.0
277.191,1669.0
277.261,1680.0
277.3309,1576.0
277.4008,1653.0
277.4707,1624.0
277.5406,1628.0
277.6105,1522.0
277.6804,1662.0
277.7503,1666.0
277.8202,1792.0
277.8901,1954.0
277.96,2131.0
278.0299,1861.0
278.0998,1727.0
278.1697,1594.0
278.2396,1743.0
278.3094,1879.0
278.3793,2088.0
278.4492,1917.0
278.519,1851.0
278.5889,1619.0
278.6588,1639.0
278.7286,1638.0
278.7985,1776.0
278.8683,1611.0
278.9382,1707.0
279.0081,1439.0
279.0779,1475.0
279.1477,1344.0
279.2176,1437.0
279.2874,1425.0
279.3572,1533.0
279.4271,1451.0
279.4969,1558.0
279.5667,1458.0
279.6365,1474.0
279.7063,1358.0
279.7762,1485.0
279.846,1463.0
279.9158,1577.0
279.9856,1421.0
280.0554,1439.0
280.1252,1388.0
280.195,1389.0
280.2648,1370.0
280.3346,1496.0
280.4044,1391.0
280.4742,1586.0
280.544,1432.0
280.6137,1555.0
280.6835,1476.0
280.7533,1497.0
280.8231,1389.0
280.8928,1422.0
280.9626,1449.0
281.0323,1444.0
281.1021,1348.0
281.1719,1558.0
281.2416,1523.0
281.3114,1628.0
281.3811,1586.0
281.4509,1556.0
281.5206,1451.0
281.5904,1427.0
281.6601,1338.0
281.7299,1439.0
281.7996,1394.0
281.8693,1399.0
281.939,1325.0
282.0088,1451.0
282.0784,1327.0
282.1482,1447.0
282.2179,1357.0
282.2876,1562.0
282.3573,1469.0
282.427,1541.0
282.4967,1519.0
282.5664,1550.0
282.6361,1481.0
282.7058,1536.0
282.7755,1508.0
282.8452,1571.0
282.9149,1531.0
282.9845,1660.0
283.0542,1588.0
283.1239,1862.0
283.1936,1865.0
283.2632,1927.0
283.3329,1630.0
283.4026,1678.0
283.4722,1561.0
283.5419,1722.0
283.6115,1683.0
283.6812,1725.0
283.7508,1609.0
283.8205,1674.0
283.8901,1661.0
283.9597,1867.0
284.0294,1906.0
284.099,2064.0
284.1686,1899.0
284.2383,1852.0
