Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.4471,1629.0
284.5168,1609.0
284.5864,1494.0
284.656,1626.0
284.7256,1524.0
284.7952,1596.0
284.8648,1542.0
284.9344,1671.0
285.004,1575.0
285.0736,1536.0
285.1432,1424.0
285.2128,1591.0
285.2823,1431.0
285.3519,1541.0
285.4215,1372.0
285.4911,1550.0
285.5606,1523.0
285.6302,1687.0
285.6998,1678.0
285.7693,1776.0
285.8389,1753.0
285.9084,1765.0
285.978,1491.0
286.0475,1523.0
286.1171,1384.0
286.1866,1408.0
286.2562,1394.0
286.3257,1425.0
286.3952,1423.0
286.4648,1484.0
286.5343,1372.0
286.6039,1437.0
286.6733,1340.0
286.7429,1495.0
286.8124,1416.0
286.8819,1562.0
286.9514,1536.0
287.0209,1598.0
287.0904,1497.0
287.1599,1704.0
287.2294,1703.0
287.299,1836.0
287.3684,1669.0
287.4379,1780.0
287.5074,1532.0
287.5769,1577.0
287.6464,1518.0
287.7159,1560.0
287.7853,1442.0
287.8548,1466.0
287.9243,1424.0
287.9937,1545.0
288.0632,1494.0
288.1327,1573.0
288.2021,1451.0
288.2716,1544.0
288.341,1570.0
288.4105,1697.0
288.4799,1500.0
288.5493,1637.0
288.6188,1480.0
288.6882,1599.0
288.7577,1510.0
288.8271,1554.0
288.8965,1462.0
288.9659,1588.0
289.0354,1403.0
289.1048,1499.0
289.1742,1417.0
289.2436,1495.0
289.313,1440.0
289.3824,1623.0
289.4518,1611.0
289.5212,1736.0
289.5906,1527.0
289.66,1666.0
289.7294,1597.0
289.7988,1621.0
289.8682,1564.0
289.9376,1709.0
290.007,1587.0
290.0764,1644.0
290.1457,1522.0
290.2151,1648.0
290.2844,1668.0
290.3538,1741.0
290.4232,1734.0
290.4925,1809.0
290.5619,1686.0
290.6312,1806.0
290.7006,1706.0
290.7699,1839.0
290.8393,1696.0
290.9086,1793.0
290.978,1687.0
291.0473,1687.0
291.1166,1575.0
291.1859,1690.0
291.2553,1554.0
291.3246,1693.0
291.3939,1625.0
291.4632,1663.0
291.5325,1573.0
291.6018,1699.0
291.6712,1612.0
291.7405,1808.0
291.8098,1727.0
291.8791,1764.0
291.9484,1669.0
292.0176,1750.0
292.0869,1584.0
292.1562,1691.0
292.2255,1620.0
292.2948,1770.0
292.3641,1685.0
292.4334,1704.0
292.5026,1659.0
292.5719,1824.0
292.6412,1725.0
292.7104,1834.0
292.7797,1774.0
292.8489,1861.0
292.9182,1708.0
292.9875,1774.0
293.0567,1567.0
293.1259,1645.0
293.1952,1528.0
293.2644,1626.0
293.3336,1543.0
293.4029,1615.0
293.4721,1494.0
293.5413,1626.0
293.6106,1591.0
293.6798,1761.0
293.749,1729.0
293.8182,1793.0
293.8875,1593.0
293.9566,1623.0
294.0259,1542.0
294.0951,1618.0
294.1642,1598.0
294.2334,1662.0
294.3026,1637.0
294.3718,1831.0
294.441,1789.0
294.5102,1879.0
294.5794,1889.0
294.6485,1974.0
294.7177,2049.0
294.7869,2118.0
294.8561,2101.0
294.9253,2088.0
294.9944,1739.0
295.0636,1690.0
295.1327,1587.0
295.2019,1616.0
295.271,1684.0
295.3402,1817.0
295.4093,1935.0
295.4785,1849.0
295.5476,1648.0
295.6168,1748.0
295.6859,1582.0
295.755,1755.0
295.8241,1528.0
295.8932,1674.0
295.9623,1684.0
296.0315,1769.0
296.1006,1597.0
296.1697,1616.0
296.2388,1589.0
296.3079,1664.0
296.377,1676.0
296.4461,1810.0
296.5152,1878.0
296.5843,1964.0
296.6534,1904.0
296.7225,2148.0
296.7916,1933.0
296.8606,1861.0
296.9297,1776.0
296.9988,1922.0
297.0679,1762.0
297.137,1828.0
297.206,1700.0
297.2751,1784.0
297.3441,1831.0
297.4132,1835.0
297.4823,1628.0
297.5513,1558.0
297.6204,1564.0
297.6894,1599.0
297.7584,1575.0
297.8275,1650.0
297.8965,1559.0
297.9655,1720.0
298.0346,1645.0
298.1036,1811.0
298.1726,1769.0
298.2417,1965.0
298.3106,2010.0
298.3797,2206.0
298.4487,2259.0
298.5177,2332.0
298.5867,2220.0
298.6557,2043.0
298.7247,1813.0
298.7937,1685.0
298.8627,1548.0
298.9317,1568.0
299.0007,1431.0
299.0696,1458.0
299.1386,1408.0
299.2076,1468.0
299.2766,1462.0
299.3456,1617.0
299.4145,1679.0
299.4835,1760.0
299.5524,1668.0
299.6214,1591.0
299.6903,1478.0
299.7593,1567.0
299.8282,1498.0
299.8972,1692.0
299.9661,1813.0
300.0351,2013.0
300.104,1925.0
300.173,2027.0
300.2419,1778.0
300.3108,1858.0
300.3797,1600.0
300.4487,1618.0
300.5176,1457.0
300.5865,1565.0
300.6554,1527.0
300.7243,1676.0
300.7932,1583.0
300.8621,1838.0
300.931,1740.0
300.9999,1745.0
301.0688,1530.0
301.1377,1627.0
301.2066,1453.0
301.2755,1504.0
301.3444,1386.0
301.4132,1457.0
301.4821,1405.0
301.551,1452.0
301.6199,1454.0
301.6887,1525.0
301.7576,1472.0
301.8265,1724.0
301.8953,1764.0
301.9642,2027.0
302.033,2244.0
302.1019,2394.0
302.1707,2278.0
302.2396,1890.0
302.3084,1585.0
302.3772,1590.0
302.4461,1631.0
302.5149,1701.0
302.5837,1707.0
302.6526,1772.0
302.7214,1527.0
302.7902,1541.0
302.859,1390.0
302.9278,1387.0
302.9966,1490.0
303.0654,1613.0
303.1342,1532.0
303.203,1575.0
303.2718,1475.0
303.3406,1549.0
303.4094,1418.0
303.4781,1464.0
303.547,1335.0
303.6158,1437.0
303.6845,1450.0
303.7533,1561.0
303.8221,1540.0
303.8908,1535.0
303.9596,1386.0
304.0284,1483.0
304.0971,1406.0
304.1659,1548.0
304.2346,1473.0
304.3034,1473.0
304.3721,1365.0
304.4409,1455.0
304.5096,1300.0
304.5784,1452.0
304.6471,1468.0
304.7158,1546.0
304.7845,1629.0
304.8533,1666.0
304.922,1402.0
304.9907,1416.0
305.0594,1273.0
305.1281,1392.0
305.1969,1301.0
305.2656,1409.0
305.3343,1294.0
305.403,1354.0
305.4717,1380.0
305.5403,1472.0
305.609,1398.0
305.6778,1637.0
305.7464,1633.0
305.8151,1796.0
305.8838,1690.0
305.9525,1669.0
306.0211,1514.0
306.0898,1450.0
306.1585,1312.0
306.2271,1461.0
306.2958,1318.0
306.3645,1441.0
306.4331,1279.0
306.5017,1326.0
306.5704,1364.0
306.6391,1553.0
306.7077,1490.0
306.7763,1663.0
306.845,1497.0
306.9136,1480.0
306.9822,1414.0
307.0508,1377.0
307.1195,1335.0
307.1881,1430.0
307.2567,1346.0
307.3253,1429.0
307.3939,1344.0
307.4625,1507.0
307.5312,1469.0
307.5998,1575.0
307.6684,1498.0
307.7369,1504.0
307.8055,1375.0
307.8741,1498.0
307.9427,1405.0
308.0113,1523.0
308.0799,1454.0
308.1484,1561.0
308.217,1571.0
308.2856,1644.0
308.3542,1503.0
308.4227,1561.0
308.4913,1358.0
308.5598,1419.0
308.6284,1264.0
308.6969,1355.0
308.7655,1204.0
308.834,1341.0
308.9026,1285.0
308.9711,1314.0
309.0396,1327.0
309.1082,1520.0
309.1767,1458.0
309.2452,1698.0
309.3138,1599.0
309.3823,1627.0
309.4508,1402.0
309.5193,1431.0
309.5878,1295.0
309.6563,1315.0
309.7249,1327.0
309.7933,1409.0
309.8618,1393.0
309.9303,1545.0
309.9988,1529.0
310.0673,1635.0
310.1358,1518.0
310.2043,1402.0
310.2728,1328.0
310.3412,1342.0
310.4097,1265.0
310.4781,1353.0
310.5466,1377.0
310.6151,1386.0
310.6836,1339.0
310.752,1354.0
310.8205,1200.0
310.8889,1370.0
310.9574,1231.0
311.0258,1383.0
311.0943,1323.0
311.1627,1330.0
311.2311,1243.0
311.2996,1329.0
311.368,1293.0
311.4364,1361.0
311.5049,1259.0
311.5733,1389.0
311.6417,1336.0
311.7101,1392.0
311.7785,1284.0
311.8469,1343.0
311.9153,1268.0
311.9837,1358.0
312.0521,1304.0
312.1205,1336.0
312.1889,1257.0
312.2573,1344.0
312.3257,1293.0
312.3941,1390.0
312.4624,1322.0
312.5308,1360.0
312.5992,1294.0
312.6675,1362.0
312.7359,1199.0
312.8043,1277.0
312.8727,1260.0
312.941,1369.0
313.0093,1257.0
313.0777,1287.0
313.1461,1258.0
313.2144,1424.0
313.2827,1334.0
313.3511,1432.0
313.4194,1315.0
313.4877,1445.0
313.5561,1348.0
313.6244,1495.0
313.6927,1260.0
313.761,1327.0
313.8294,1206.0
313.8977,1328.0
313.966,1177.0
314.0343,1406.0
314.1026,1251.0
314.1709,1411.0
314.2392,1380.0
314.3075,1428.0
314.3758,1361.0
314.4441,1465.0
314.5124,1395.0
314.5806,1420.0
314.6489,1340.0
314.7172,1418.0
314.7855,1322.0
314.8537,1353.0
314.922,1260.0
314.9903,1460.0
315.0585,1295.0
315.1268,1383.0
315.195,1298.0
315.2633,1400.0
315.3315,1434.0
315.3998,1423.0
315.468,1461.0
315.5362,1459.0
315.6045,1376.0
315.6727,1409.0
315.7409,1333.0
315.8092,1428.0
315.8774,1365.0
315.9456,1438.0
316.0138,1336.0
316.082,1486.0
316.1502,1330.0
316.2184,1430.0
316.2867,1353.0
316.3549,1386.0
316.423,1373.0
316.4912,1517.0
316.5594,1409.0
316.6276,1472.0
316.6958,1449.0
316.764,1576.0
316.8322,1438.0
316.9003,1506.0
316.9685,1374.0
317.0367,1506.0
317.1049,1396.0
317.173,1523.0
317.2411,1445.0
317.3093,1519.0
317.3774,1395.0
317.4456,1428.0
317.5137,1395.0
317.5819,1496.0
317.65,1499.0
317.7182,1513.0
317.7863,1472.0
317.8545,1523.0
317.9225,1508.0
317.9907,1571.0
318.0588,1484.0
318.1269,1586.0
318.195,1447.0
318.2631,1490.0
318.3312,1445.0
318.3994,1548.0
318.4675,1385.0
318.5355,1523.0
318.6036,1369.0
318.6717,1510.0
318.7398,1416.0
318.8079,1488.0
318.876,1463.0
318.9441,1526.0
319.0121,1503.0
319.0802,1548.0
319.1483,1512.0
319.2164,1629.0
319.2844,1519.0
319.3525,1603.0
319.4205,1506.0
319.4886,1660.0
319.5566,1600.0
319.6247,1625.0
319.6927,1651.0
319.7608,1705.0
319.8288,1556.0
319.8968,1716.0
319.9648,1556.0
320.0329,1665.0
320.1009,1534.0
320.1689,1564.0
320.237,1556.0
320.305,1542.0
320.373,1530.0
320.441,1577.0
320.509,1504.0
320.577,1588.0
320.645,1541.0
320.713,1597.0
320.781,1540.0
320.849,1548.0
320.917,1540.0
320.985,1764.0
321.0529,1780.0
321.1209,1848.0
321.1889,1828.0
321.2568,1942.0
321.3248,1874.0
321.3928,1924.0
321.4608,1802.0
321.5287,1782.0
321.5966,1633.0
321.6646,1767.0
321.7325,1642.0
321.8005,1715.0
321.8684,1673.0
321.9364,1770.0
322.0043,1733.0
322.0722,1769.0
322.1401,1775.0
322.2081,1794.0
322.276,1783.0
322.344,1790.0
322.4119,1726.0
322.4797,1835.0
322.5477,1703.0
322.6156,1943.0
322.6835,1779.0
322.7514,1873.0
322.8193,1749.0
322.8871,1819.0
322.955,1707.0
323.0229,1811.0
323.0908,1586.0
323.1588,1622.0
323.2266,1543.0
323.2945,1681.0
323.3623,1585.0
323.4302,1659.0
323.4981,1565.0
323.5659,1639.0
323.6338,1574.0
323.7016,1656.0
323.7695,1501.0
323.8373,1642.0
323.9052,1563.0
323.973,1591.0
324.0409,1582.0
324.1087,1706.0
324.1765,1475.0
324.2444,1565.0
324.3122,1525.0
324.38,1651.0
324.4479,1585.0
324.5157,1737.0
324.5834,1634.0
324.6512,1818.0
324.7191,1799.0
324.7869,1856.0
324.8547,1736.0
324.9225,1687.0
324.9903,1575.0
325.058,1689.0
325.1259,1586.0
325.1936,1634.0
325.2614,1465.0
325.3292,1651.0
325.397,1632.0
325.4647,1741.0
325.5325,1675.0
325.6002,1650.0
325.668,1615.0
325.7358,1664.0
325.8036,1620.0
325.8713,1751.0
325.939,1691.0
326.0068,1755.0
326.0745,1734.0
326.1422,1760.0
326.21,1637.0
326.2777,1649.0
326.3455,1569.0
326.4132,1651.0
326.4809,1620.0
326.5486,1710.0
326.6164,1630.0
326.6841,1650.0
326.7518,1579.0
326.8195,1638.0
326.8872,1569.0
326.9549,1607.0
327.0226,1523.0
327.0903,1717.0
327.158,1617.0
327.2256,1648.0
327.2933,1605.0
327.361,1807.0
327.4287,1612.0
327.4964,1708.0
327.5641,1646.0
327.6317,1644.0
327.6994,1553.0
327.767,1648.0
327.8347,1554.0
327.9023,1657.0
327.97,1598.0
328.0376,1632.0
328.1053,1614.0
328.1729,1653.0
328.2406,1602.0
328.3082,1659.0
328.3759,1640.0
328.4435,1555.0
328.5111,1590.0
328.5787,1691.0
328.6463,1637.0
328.7139,1744.0
328.7816,1579.0
328.8492,1609.0
328.9168,1491.0
328.9843,1578.0
329.052,1534.0
329.1196,1583.0
329.1872,1542.0
329.2548,1649.0
329.3224,1553.0
329.3899,1583.0
329.4575,1437.0
329.5251,1569.0
329.5927,1468.0
329.6602,1596.0
329.7278,1485.0
329.7953,1534.0
329.8629,1534.0
329.9305,1578.0
329.998,1474.0
330.0656,1520.0
330.1331,1417.0
330.2007,1497.0
330.2682,1431.0
330.3358,1495.0
330.4033,1440.0
330.4708,1582.0
330.5383,1660.0
330.6059,1799.0
330.6734,1723.0
330.7409,1704.0
330.8084,1549.0
330.876,1542.0
330.9435,1443.0
331.011,1535.0
331.0784,1464.0
331.1459,1570.0
331.2134,1439.0
331.2809,1585.0
331.3484,1501.0
331.4159,1552.0
331.4834,1483.0
331.5508,1517.0
331.6183,1416.0
331.6858,1512.0
331.7533,1412.0
331.8207,1461.0
331.8882,1378.0
331.9557,1446.0
332.0231,1472.0
332.0906,1488.0
332.1581,1350.0
332.2255,1423.0
332.2929,1421.0
332.3604,1550.0
332.4278,1452.0
332.4952,1485.0
332.5627,1441.0
332.6301,1534.0
332.6975,1451.0
332.7649,1590.0
332.8323,1500.0
332.8997,1572.0
332.9672,1485.0
333.0346,1571.0
333.102,1523.0
333.1694,1552.0
333.2368,1518.0
333.3042,1454.0
333.3716,1409.0
333.439,1525.0
333.5063,1354.0
333.5737,1513.0
333.6411,1407.0
333.7085,1508.0
333.7758,1474.0
333.8432,1559.0
333.9106,1544.0
333.9779,1579.0
334.0453,1404.0
334.1126,1601.0
334.18,1477.0
334.2473,1588.0
334.3147,1497.0
334.382,1584.0
334.4494,1460.0
334.5167,1520.0
334.584,1488.0
334.6514,1598.0
334.7187,1450.0
334.786,1650.0
334.8533,1510.0
334.9206,1568.0
334.9879,1451.0
335.0553,1591.0
335.1226,1465.0
335.1899,1553.0
335.2572,1464.0
335.3245,1527.0
335.3918,1535.0
335.459,1626.0
335.5263,1476.0
335.5936,1586.0
335.6609,1465.0
335.7282,1615.0
335.7954,1479.0
335.8627,1598.0
335.93,1515.0
335.9973,1526.0
336.0645,1471.0
336.1318,1549.0
336.199,1493.0
336.2662,1593.0
336.3335,1459.0
336.4008,1497.0
336.468,1406.0
336.5352,1566.0
336.6024,1382.0
336.6697,1493.0
336.7369,1392.0
336.8041,1437.0
336.8714,1401.0
336.9386,1505.0
337.0058,1464.0
337.073,1534.0
337.1402,1344.0
337.2074,1412.0
337.2746,1386.0
337.3418,1392.0
337.409,1367.0
337.4762,1414.0
337.5434,1370.0
337.6106,1405.0
337.6777,1324.0
337.7449,1453.0
337.8121,1333.0
337.8792,1339.0
337.9464,1412.0
338.0135,1438.0
338.0807,1352.0
338.1479,1420.0
338.2151,1293.0
338.2822,1428.0
338.3493,1363.0
338.4165,1434.0
338.4836,1318.0
338.5508,1508.0
338.6179,1382.0
338.6851,1495.0
338.7521,1355.0
338.8193,1435.0
338.8864,1384.0
338.9535,1407.0
339.0206,1369.0
339.0878,1393.0
339.1548,1385.0
339.222,1544.0
339.289,1455.0
339.3561,1564.0
339.4233,1458.0
339.4904,1508.0
339.5574,1420.0
339.6245,1479.0
339.6916,1344.0
339.7587,1495.0
339.8257,1380.0
339.8929,1552.0
339.9599,1453.0
340.0269,1496.0
340.094,1403.0
340.1611,1410.0
340.2281,1416.0
340.2952,1430.0
340.3622,1384.0
340.4293,1475.0
340.4963,1477.0
340.5633,1482.0
340.6304,1481.0
340.6974,1558.0
340.7645,1481.0
340.8315,1606.0
340.8985,1381.0
340.9655,1448.0
341.0325,1383.0
341.0995,1514.0
341.1665,1419.0
341.2335,1452.0
341.3005,1496.0
341.3675,1551.0
341.4345,1361.0
341.5015,1411.0
341.5685,1348.0
341.6355,1508.0
341.7025,1403.0
341.7694,1526.0
341.8364,1485.0
341.9034,1572.0
341.9704,1372.0
342.0373,1509.0
342.1043,1377.0
342.1712,1588.0
342.2382,1520.0
342.3051,1604.0
342.3721,1452.0
342.4391,1614.0
342.506,1474.0
342.5729,1604.0
342.6398,1508.0
342.7068,1636.0
342.7737,1573.0
342.8406,1575.0
342.9076,1406.0
342.9745,1412.0
343.0414,1340.0
343.1083,1422.0
343.1752,1427.0
343.2421,1445.0
343.309,1374.0
343.3759,1428.0
343.4428,1357.0
343.5097,1419.0
343.5766,1370.0
343.6434,1351.0
343.7104,1394.0
343.7772,1470.0
343.8441,1535.0
343.9109,1641.0
343.9778,1721.0
344.0447,1883.0
344.1116,1905.0
344.1784,1813.0
344.2453,1486.0
344.3121,1588.0
344.3789,1545.0
344.4458,1642.0
344.5127,1416.0
344.5795,1499.0
344.6463,1432.0
344.7131,1418.0
344.78,1443.0
344.8468,1492.0
344.9136,1419.0
344.9805,1542.0
345.0473,1477.0
345.1141,1565.0
345.1809,1446.0
345.2477,1591.0
345.3145,1427.0
345.3813,1556.0
345.4481,1488.0
345.5149,1555.0
345.5816,1479.0
345.6484,1627.0
345.7152,1370.0
345.782,1422.0
345.8488,1351.0
345.9155,1431.0
345.9823,1323.0
346.049,1429.0
346.1158,1369.0
346.1826,1469.0
346.2493,1383.0
346.3161,1491.0
346.3828,1342.0
346.4496,1486.0
346.5163,1426.0
346.5831,1621.0
346.6498,1479.0
346.7165,1485.0
346.7832,1357.0
346.85,1461.0
346.9167,1372.0
346.9834,1427.0
347.0501,1344.0
347.1168,1432.0
347.1835,1390.0
347.2502,1462.0
347.3169,1427.0
347.3836,1598.0
347.4503,1598.0
347.517,1625.0
347.5837,1649.0
347.6504,1629.0
347.717,1517.0
347.7837,1481.0
347.8504,1376.0
347.9171,1462.0
347.9837,1398.0
348.0504,1476.0
348.1171,1434.0
348.1837,1560.0
348.2504,1459.0
348.317,1529.0
348.3837,1430.0
348.4503,1557.0
348.5169,1454.0
348.5836,1547.0
348.6502,1370.0
348.7169,1421.0
348.7835,1412.0
348.8501,1515.0
348.9167,1463.0
348.9833,1601.0
349.0499,1572.0
349.1165,1604.0
349.1832,1463.0
349.2498,1507.0
349.3163,1438.0
349.3829,1508.0
349.4495,1424.0
349.5161,1595.0
349.5827,1447.0
349.6493,1593.0
349.7159,1424.0
349.7824,1612.0
349.849,1477.0
349.9156,1521.0
349.9821,1372.0
350.0487,1478.0
350.1153,1404.0
350.1818,1500.0
350.2484,1440.0
350.3149,1446.0
350.3814,1381.0
350.448,1450.0
350.5146,1380.0
350.5811,1448.0
350.6476,1477.0
350.7141,1496.0
350.7807,1357.0
350.8472,1512.0
350.9137,1340.0
350.9802,1494.0
351.0467,1428.0
351.1132,1554.0
351.1797,1468.0
351.2462,1520.0
351.3127,1483.0
351.3792,1558.0
351.4457,1483.0
351.5122,1488.0
351.5787,1430.0
351.6451,1479.0
351.7116,1401.0
351.7781,1433.0
351.8446,1382.0
351.911,1501.0
351.9775,1537.0
352.044,1614.0
352.1104,1512.0
352.1769,1675.0
352.2433,1526.0
352.3098,1590.0
352.3762,1559.0
352.4427,1656.0
352.5091,1527.0
352.5755,1685.0
352.642,1665.0
352.7084,1667.0
352.7748,1614.0
352.8412,1629.0
352.9077,1496.0
352.9741,1620.0
353.0405,1639.0
353.1068,1703.0
353.1732,1646.0
353.2396,1732.0
353.306,1534.0
353.3724,1619.0
353.4388,1527.0
353.5052,1567.0
353.5716,1606.0
353.638,1597.0
353.7043,1567.0
353.7707,1601.0
353.8371,1523.0
353.9034,1689.0
353.9698,1542.0
354.0362,1689.0
354.1025,1670.0
354.1689,1807.0
354.2352,1620.0
354.3016,1675.0
354.3679,1620.0
354.4342,1613.0
354.5005,1533.0
354.5669,1628.0
354.6332,1561.0
354.6996,1620.0
354.7659,1534.0
354.8322,1622.0
354.8985,1536.0
354.9648,1590.0
355.0311,1490.0
355.0974,1565.0
355.1637,1575.0
355.23,1668.0
355.2963,1569.0
355.3625,1717.0
355.4289,1696.0
355.4952,1805.0
355.5614,1708.0
355.6277,1734.0
355.694,1734.0
355.7603,1670.0
355.8265,1656.0
355.8928,1758.0
355.959,1589.0
356.0253,1647.0
356.0916,1531.0
356.1578,1602.0
356.224,1437.0
356.2903,1600.0
356.3565,1631.0
356.4228,1751.0
356.489,1763.0
356.5552,2078.0
356.6214,1842.0
356.6876,1833.0
356.7539,1715.0
356.8201,2021.0
356.8863,2035.0
356.9525,2395.0
357.0187,2442.0
357.0849,2369.0
357.1511,1884.0
357.2173,1797.0
357.2835,1701.0
357.3497,1679.0
357.4158,1656.0
357.482,1748.0
357.5482,1654.0
357.6144,1688.0
357.6805,1641.0
357.7467,1692.0
357.8128,1658.0
357.879,1849.0
357.9452,2016.0
358.0114,2186.0
358.0775,2490.0
358.1436,2881.0
358.2097,2446.0
358.2759,2156.0
358.342,1949.0
358.4082,2039.0
358.4743,2052.0
358.5404,2229.0
358.6065,2104.0
358.6726,2064.0
358.7387,1907.0
358.8049,1848.0
358.871,1618.0
358.9371,1658.0
359.0032,1490.0
359.0693,1583.0
359.1353,1506.0
359.2014,1573.0
359.2676,1553.0
359.3336,1671.0
359.3997,1571.0
359.4658,1627.0
359.5318,1544.0
359.5979,1682.0
359.664,1531.0
359.7301,1601.0
359.7961,1603.0
359.8622,1642.0
359.9282,1611.0
359.9943,1687.0
360.0603,1576.0
360.1264,1687.0
360.1924,1605.0
360.2585,1675.0
360.3244,1657.0
360.3905,1818.0
360.4565,1753.0
360.5225,1962.0
360.5885,1987.0
360.6546,2168.0
360.7206,2081.0
360.7866,2118.0
360.8526,2121.0
360.9185,2253.0
360.9846,2024.0
361.0506,1854.0
361.1165,1695.0
361.1825,1674.0
361.2485,1626.0
361.3145,1742.0
361.3805,1649.0
361.4465,1703.0
361.5124,1621.0
361.5784,1747.0
361.6443,1757.0
361.7103,1968.0
361.7762,2005.0
361.8422,2228.0
361.9082,2297.0
361.9741,2144.0
362.04,1826.0
362.106,1942.0
362.1719,1840.0
362.2379,1850.0
362.3038,1662.0
362.3697,1691.0
362.4356,1589.0
362.5015,1692.0
362.5675,1593.0
362.6334,1633.0
362.6993,1655.0
362.7652,1694.0
362.8311,1620.0
362.8969,1810.0
362.9629,1760.0
363.0287,2081.0
363.0947,2141.0
363.1605,2414.0
363.2264,2169.0
363.2923,1906.0
363.3582,1766.0
363.424,1854.0
363.4899,1765.0
363.5557,1880.0
363.6216,1727.0
363.6874,1823.0
363.7533,1819.0
363.8191,1816.0
363.885,1708.0
363.9508,1797.0
364.0167,1665.0
364.0825,1835.0
364.1483,1784.0
364.2142,1756.0
364.28,1610.0
364.3458,1786.0
364.4116,1717.0
364.4774,1862.0
364.5432,1884.0
364.609,2065.0
364.6748,1907.0
364.7406,2152.0
364.8065,2299.0
364.8722,2192.0
364.938,1836.0
365.0038,1925.0
365.0696,1814.0
365.1354,1885.0
365.2011,1716.0
365.2669,1716.0
365.3326,1612.0
365.3984,1677.0
365.4642,1614.0
365.5299,1664.0
365.5957,1546.0
365.6614,1646.0
365.7272,1486.0
365.7929,1573.0
365.8587,1538.0
365.9244,1647.0
365.9902,1597.0
366.0559,1703.0
366.1216,1590.0
366.1873,1759.0
366.253,1701.0
366.3188,1708.0
366.3845,1591.0
366.4502,1669.0
366.5159,1573.0
366.5816,1662.0
366.6473,1534.0
366.713,1569.0
366.7787,1558.0
366.8444,1658.0
366.91,1741.0
366.9757,1799.0
367.0414,1680.0
367.1071,1791.0
367.1727,1717.0
367.2384,1816.0
367.3041,1667.0
367.3697,1730.0
367.4354,1575.0
367.501,1666.0
367.5667,1558.0
367.6323,1693.0
367.698,1685.0
367.7636,1809.0
367.8292,1687.0
367.8948,1815.0
367.9605,1626.0
368.0261,1722.0
368.0918,1608.0
368.1573,1711.0
368.223,1659.0
368.2885,1799.0
368.3542,1751.0
368.4198,1870.0
368.4854,1853.0
368.551,1917.0
368.6165,1913.0
368.6821,2031.0
368.7477,1903.0
368.8133,1904.0
368.8789,1724.0
368.9445,1746.0
369.01,1627.0
369.0756,1757.0
369.1411,1628.0
369.2067,1704.0
369.2723,1561.0
369.3379,1693.0
369.4034,1652.0
369.4689,1710.0
369.5345,1636.0
369.6,1726.0
369.6656,1542.0
369.7311,1780.0
369.7966,1679.0
369.8622,1654.0
369.9277,1629.0
369.9932,1765.0
370.0587,1652.0
370.1242,1705.0
370.1897,1641.0
370.2552,1638.0
370.3207,1648.0
370.3862,1734.0
370.4517,1692.0
370.5172,1806.0
370.5827,1757.0
370.6482,1836.0
370.7136,1687.0
370.7791,1782.0
370.8446,1811.0
370.9101,1860.0
370.9756,1842.0
371.041,1777.0
371.1064,1619.0
371.1719,1795.0
371.2373,1718.0
371.3028,1807.0
371.3683,1894.0
371.4337,2029.0
371.4991,1917.0
371.5646,1943.0
371.63,1783.0
371.6954,1797.0
371.7608,1682.0
371.8263,1924.0
371.8917,1917.0
371.9571,2249.0
372.0225,2300.0
372.0879,2175.0
372.1533,1862.0
372.2187,1944.0
372.2841,1928.0
372.3495,1848.0
372.4149,1731.0
372.4803,1769.0
372.5457,1676.0
372.611,1826.0
372.6764,1796.0
372.7418,1999.0
372.8071,1890.0
372.8725,1848.0
372.9379,1669.0
373.0032,1826.0
373.0686,1909.0
373.1339,2067.0
373.1992,2022.0
373.2646,2364.0
373.3299,2395.0
373.3953,2640.0
373.4606,2855.0
373.5259,3141.0
373.5912,2728.0
373.6566,2467.0
373.7219,2424.0
373.7872,2261.0
373.8525,2012.0
373.9178,1910.0
373.9831,1811.0
374.0484,1858.0
374.1137,1834.0
374.179,1892.0
374.2443,1839.0
374.3096,2115.0
374.3749,2117.0
374.4401,2107.0
374.5054,2062.0
374.5706,2281.0
374.636,2179.0
374.7012,2150.0
374.7665,2155.0
374.8318,2493.0
374.897,2516.0
374.9622,2653.0
375.0275,2271.0
375.0927,2011.0
375.158,1910.0
375.2232,1954.0
375.2885,1880.0
375.3537,1805.0
375.4189,1729.0
375.4841,1749.0
375.5493,1707.0
375.6145,1856.0
375.6797,2014.0
375.745,2230.0
375.8101,2314.0
375.8754,2327.0
375.9406,1994.0
376.0057,1843.0
376.071,1723.0
376.1361,1903.0
376.2013,1913.0
376.2665,2073.0
376.3317,2077.0
376.3969,2261.0
376.462,2117.0
376.5272,2140.0
376.5923,2056.0
376.6575,2130.0
376.7226,2148.0
376.7878,2064.0
376.8529,1840.0
376.9181,1902.0
376.9832,1753.0
377.0483,1734.0
377.1135,1724.0
377.1786,1722.0
377.2437,1709.0
377.3089,1766.0
377.374,1759.0
377.4391,1850.0
377.5042,1863.0
377.5693,1902.0
377.6344,1737.0
377.6995,1717.0
377.7646,1629.0
377.8297,1755.0
377.8948,1751.0
377.9599,1858.0
378.025,1710.0
378.09,1832.0
378.1551,1819.0
378.2202,1879.0
378.2852,1917.0
378.3503,2137.0
378.4154,2114.0
378.4804,2177.0
378.5455,1953.0
