Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1727.0
284.4471,1632.0
284.5168,1628.0
284.5864,1541.0
284.656,1592.0
284.7256,1525.0
284.7952,1646.0
284.8648,1664.0
284.9344,1720.0
285.004,1538.0
285.0736,1602.0
285.1432,1427.0
285.2128,1578.0
285.2823,1460.0
285.3519,1555.0
285.4215,1439.0
285.4911,1525.0
285.5606,1615.0
285.6302,1688.0
285.6998,1671.0
285.7693,1871.0
285.8389,1806.0
285.9084,1785.0
285.978,1588.0
286.0475,1443.0
286.1171,1397.0
286.1866,1455.0
286.2562,1390.0
286.3257,1500.0
286.3952,1443.0
286.4648,1478.0
286.5343,1463.0
286.6039,1445.0
286.6733,1404.0
286.7429,1467.0
286.8124,1429.0
286.8819,1603.0
286.9514,1530.0
287.0209,1606.0
287.0904,1563.0
287.1599,1748.0
287.2294,1821.0
287.299,1935.0
287.3684,1781.0
287.4379,1833.0
287.5074,1620.0
287.5769,1650.0
287.6464,1567.0
287.7159,1588.0
287.7853,1474.0
287.8548,1498.0
287.9243,1459.0
287.9937,1519.0
288.0632,1540.0
288.1327,1617.0
288.2021,1477.0
288.2716,1611.0
288.341,1583.0
288.4105,1664.0
288.4799,1618.0
288.5493,1628.0
288.6188,1491.0
288.6882,1521.0
288.7577,1492.0
288.8271,1555.0
288.8965,1498.0
288.9659,1575.0
289.0354,1464.0
289.1048,1460.0
289.1742,1329.0
289.2436,1487.0
289.313,1507.0
289.3824,1618.0
289.4518,1628.0
289.5212,1722.0
289.5906,1549.0
289.66,1669.0
289.7294,1569.0
289.7988,1692.0
289.8682,1585.0
289.9376,1674.0
290.007,1610.0
290.0764,1744.0
290.1457,1624.0
290.2151,1688.0
290.2844,1655.0
290.3538,1795.0
290.4232,1732.0
290.4925,1832.0
290.5619,1740.0
290.6312,1881.0
290.7006,1825.0
290.7699,1868.0
290.8393,1704.0
290.9086,1760.0
290.978,1700.0
291.0473,1634.0
291.1166,1600.0
291.1859,1666.0
291.2553,1584.0
291.3246,1698.0
291.3939,1663.0
291.4632,1728.0
291.5325,1625.0
291.6018,1722.0
291.6712,1669.0
291.7405,1861.0
291.8098,1740.0
291.8791,1816.0
291.9484,1615.0
292.0176,1696.0
292.0869,1600.0
292.1562,1726.0
292.2255,1642.0
292.2948,1775.0
292.3641,1738.0
292.4334,1766.0
292.5026,1739.0
292.5719,1833.0
292.6412,1711.0
292.7104,1893.0
292.7797,1773.0
292.8489,1865.0
292.9182,1850.0
292.9875,1807.0
293.0567,1600.0
293.1259,1714.0
293.1952,1570.0
293.2644,1631.0
293.3336,1501.0
293.4029,1642.0
293.4721,1573.0
293.5413,1651.0
293.6106,1687.0
293.6798,1830.0
293.749,1741.0
293.8182,1768.0
293.8875,1659.0
293.9566,1683.0
294.0259,1599.0
294.0951,1736.0
294.1642,1610.0
294.2334,1769.0
294.3026,1671.0
294.3718,1893.0
294.441,1892.0
294.5102,2053.0
294.5794,1906.0
294.6485,1983.0
294.7177,2094.0
294.7869,2228.0
294.8561,2092.0
294.9253,2095.0
294.9944,1733.0
295.0636,1693.0
295.1327,1562.0
295.2019,1700.0
295.271,1681.0
295.3402,1952.0
295.4093,1906.0
295.4785,1977.0
295.5476,1768.0
295.6168,1748.0
295.6859,1626.0
295.755,1765.0
295.8241,1588.0
295.8932,1768.0
295.9623,1666.0
296.0315,1761.0
296.1006,1692.0
296.1697,1660.0
296.2388,1592.0
296.3079,1713.0
296.377,1760.0
296.4461,1846.0
296.5152,1894.0
296.5843,1994.0
296.6534,1990.0
296.7225,2102.0
296.7916,1971.0
296.8606,1901.0
296.9297,1845.0
296.9988,1999.0
297.0679,1943.0
297.137,1889.0
297.206,1716.0
297.2751,1838.0
297.3441,1871.0
297.4132,1969.0
297.4823,1628.0
297.5513,1618.0
297.6204,1591.0
297.6894,1685.0
297.7584,1562.0
297.8275,1630.0
297.8965,1579.0
297.9655,1793.0
298.0346,1740.0
298.1036,1873.0
298.1726,1923.0
298.2417,1951.0
298.3106,2010.0
298.3797,2312.0
298.4487,2444.0
298.5177,2455.0
298.5867,2313.0
298.6557,2155.0
298.7247,1800.0
298.7937,1774.0
298.8627,1513.0
298.9317,1618.0
299.0007,1449.0
299.0696,1542.0
299.1386,1437.0
299.2076,1530.0
299.2766,1547.0
299.3456,1678.0
299.4145,1717.0
299.4835,1836.0
299.5524,1705.0
299.6214,1677.0
299.6903,1473.0
299.7593,1620.0
299.8282,1592.0
299.8972,1748.0
299.9661,1900.0
300.0351,2022.0
300.104,1898.0
300.173,2048.0
300.2419,1848.0
300.3108,1812.0
300.3797,1685.0
300.4487,1697.0
300.5176,1520.0
300.5865,1536.0
300.6554,1592.0
300.7243,1700.0
300.7932,1630.0
300.8621,1876.0
300.931,1792.0
300.9999,1760.0
301.0688,1652.0
301.1377,1635.0
301.2066,1498.0
301.2755,1574.0
301.3444,1414.0
301.4132,1530.0
301.4821,1431.0
301.551,1549.0
301.6199,1565.0
301.6887,1595.0
301.7576,1593.0
301.8265,1673.0
301.8953,1798.0
301.9642,2074.0
302.033,2303.0
302.1019,2554.0
302.1707,2418.0
302.2396,1967.0
302.3084,1605.0
302.3772,1663.0
302.4461,1655.0
302.5149,1773.0
302.5837,1727.0
302.6526,1804.0
302.7214,1593.0
302.7902,1537.0
302.859,1422.0
302.9278,1535.0
302.9966,1522.0
303.0654,1652.0
303.1342,1552.0
303.203,1607.0
303.2718,1527.0
303.3406,1587.0
303.4094,1434.0
303.4781,1472.0
303.547,1353.0
303.6158,1443.0
303.6845,1519.0
303.7533,1635.0
303.8221,1552.0
303.8908,1570.0
303.9596,1367.0
304.0284,1531.0
304.0971,1431.0
304.1659,1520.0
304.2346,1463.0
304.3034,1481.0
304.3721,1401.0
304.4409,1421.0
304.5096,1312.0
304.5784,1481.0
304.6471,1444.0
304.7158,1654.0
304.7845,1588.0
304.8533,1644.0
304.922,1434.0
304.9907,1428.0
305.0594,1349.0
305.1281,1414.0
305.1969,1356.0
305.2656,1377.0
305.3343,1272.0
305.403,1430.0
305.4717,1335.0
305.5403,1444.0
305.609,1422.0
305.6778,1668.0
305.7464,1719.0
305.8151,1853.0
305.8838,1710.0
305.9525,1765.0
306.0211,1546.0
306.0898,1503.0
306.1585,1322.0
306.2271,1425.0
306.2958,1390.0
306.3645,1427.0
306.4331,1315.0
306.5017,1367.0
306.5704,1414.0
306.6391,1535.0
306.7077,1515.0
306.7763,1635.0
306.845,1521.0
306.9136,1509.0
306.9822,1377.0
307.0508,1411.0
307.1195,1411.0
307.1881,1416.0
307.2567,1324.0
307.3253,1420.0
307.3939,1405.0
307.4625,1549.0
307.5312,1500.0
307.5998,1742.0
307.6684,1540.0
307.7369,1552.0
307.8055,1382.0
307.8741,1542.0
307.9427,1389.0
308.0113,1522.0
308.0799,1434.0
308.1484,1635.0
308.217,1575.0
308.2856,1690.0
308.3542,1497.0
308.4227,1549.0
308.4913,1433.0
308.5598,1397.0
308.6284,1285.0
308.6969,1366.0
308.7655,1260.0
308.834,1344.0
308.9026,1262.0
308.9711,1390.0
309.0396,1355.0
309.1082,1568.0
309.1767,1550.0
309.2452,1723.0
309.3138,1675.0
309.3823,1729.0
309.4508,1482.0
309.5193,1439.0
309.5878,1343.0
309.6563,1397.0
309.7249,1258.0
309.7933,1443.0
309.8618,1413.0
309.9303,1613.0
309.9988,1620.0
310.0673,1663.0
310.1358,1551.0
310.2043,1432.0
310.2728,1334.0
310.3412,1398.0
310.4097,1263.0
310.4781,1405.0
310.5466,1340.0
310.6151,1405.0
310.6836,1379.0
310.752,1371.0
310.8205,1292.0
310.8889,1364.0
310.9574,1262.0
311.0258,1367.0
311.0943,1253.0
311.1627,1364.0
311.2311,1318.0
311.2996,1399.0
311.368,1247.0
311.4364,1424.0
311.5049,1348.0
311.5733,1401.0
311.6417,1369.0
311.7101,1407.0
311.7785,1250.0
311.8469,1334.0
311.9153,1304.0
311.9837,1420.0
312.0521,1337.0
312.1205,1413.0
312.1889,1337.0
312.2573,1408.0
312.3257,1350.0
312.3941,1460.0
312.4624,1358.0
312.5308,1440.0
312.5992,1310.0
312.6675,1377.0
312.7359,1290.0
312.8043,1281.0
312.8727,1272.0
312.941,1373.0
313.0093,1292.0
313.0777,1373.0
313.1461,1286.0
313.2144,1428.0
313.2827,1296.0
313.3511,1432.0
313.4194,1408.0
313.4877,1513.0
313.5561,1380.0
313.6244,1422.0
313.6927,1346.0
313.761,1386.0
313.8294,1244.0
313.8977,1330.0
313.966,1253.0
314.0343,1405.0
314.1026,1329.0
314.1709,1476.0
314.2392,1381.0
314.3075,1484.0
314.3758,1386.0
314.4441,1416.0
314.5124,1394.0
314.5806,1490.0
314.6489,1340.0
314.7172,1455.0
314.7855,1326.0
314.8537,1469.0
314.922,1339.0
314.9903,1450.0
315.0585,1359.0
315.1268,1469.0
315.195,1364.0
315.2633,1437.0
315.3315,1497.0
315.3998,1511.0
315.468,1416.0
315.5362,1506.0
315.6045,1392.0
315.6727,1458.0
315.7409,1375.0
315.8092,1462.0
315.8774,1401.0
315.9456,1478.0
316.0138,1397.0
316.082,1423.0
316.1502,1379.0
316.2184,1490.0
316.2867,1371.0
316.3549,1486.0
316.423,1451.0
316.4912,1455.0
316.5594,1453.0
316.6276,1529.0
316.6958,1501.0
316.764,1657.0
316.8322,1495.0
316.9003,1600.0
316.9685,1370.0
317.0367,1524.0
317.1049,1452.0
317.173,1569.0
317.2411,1490.0
317.3093,1509.0
317.3774,1444.0
317.4456,1478.0
317.5137,1448.0
317.5819,1537.0
317.65,1530.0
317.7182,1556.0
317.7863,1483.0
317.8545,1650.0
317.9225,1518.0
317.9907,1591.0
318.0588,1464.0
318.1269,1613.0
318.195,1521.0
318.2631,1511.0
318.3312,1457.0
318.3994,1574.0
318.4675,1488.0
318.5355,1492.0
318.6036,1507.0
318.6717,1576.0
318.7398,1501.0
318.8079,1538.0
318.876,1514.0
318.9441,1551.0
319.0121,1466.0
319.0802,1538.0
319.1483,1571.0
319.2164,1623.0
319.2844,1641.0
319.3525,1731.0
319.4205,1565.0
319.4886,1667.0
319.5566,1581.0
319.6247,1680.0
319.6927,1641.0
319.7608,1752.0
319.8288,1599.0
319.8968,1684.0
319.9648,1596.0
320.0329,1678.0
320.1009,1618.0
320.1689,1659.0
320.237,1538.0
320.305,1590.0
320.373,1533.0
320.441,1673.0
320.509,1503.0
320.577,1643.0
320.645,1531.0
320.713,1670.0
320.781,1636.0
320.849,1615.0
320.917,1545.0
320.985,1749.0
321.0529,1765.0
321.1209,1950.0
321.1889,1889.0
321.2568,2014.0
321.3248,1932.0
321.3928,1978.0
321.4608,1871.0
321.5287,1838.0
321.5966,1737.0
321.6646,1792.0
321.7325,1687.0
321.8005,1787.0
321.8684,1661.0
321.9364,1904.0
322.0043,1710.0
322.0722,1853.0
322.1401,1741.0
322.2081,1866.0
322.276,1796.0
322.344,1835.0
322.4119,1752.0
322.4797,1874.0
322.5477,1877.0
322.6156,1908.0
322.6835,1867.0
322.7514,1904.0
322.8193,1849.0
322.8871,1784.0
322.955,1762.0
323.0229,1809.0
323.0908,1676.0
323.1588,1720.0
323.2266,1618.0
323.2945,1737.0
323.3623,1658.0
323.4302,1780.0
323.4981,1610.0
323.5659,1659.0
323.6338,1626.0
323.7016,1615.0
323.7695,1562.0
323.8373,1681.0
323.9052,1585.0
323.973,1689.0
324.0409,1525.0
324.1087,1667.0
324.1765,1574.0
324.2444,1658.0
324.3122,1622.0
324.38,1704.0
324.4479,1657.0
324.5157,1775.0
324.5834,1699.0
324.6512,1829.0
324.7191,1852.0
324.7869,1950.0
324.8547,1765.0
324.9225,1753.0
324.9903,1620.0
325.058,1718.0
325.1259,1613.0
325.1936,1674.0
325.2614,1614.0
325.3292,1764.0
325.397,1665.0
325.4647,1724.0
325.5325,1691.0
325.6002,1777.0
325.668,1676.0
325.7358,1764.0
325.8036,1670.0
325.8713,1757.0
325.939,1712.0
326.0068,1774.0
326.0745,1688.0
326.1422,1695.0
326.21,1720.0
326.2777,1742.0
326.3455,1615.0
326.4132,1738.0
326.4809,1713.0
326.5486,1804.0
326.6164,1659.0
326.6841,1709.0
326.7518,1611.0
326.8195,1690.0
326.8872,1564.0
326.9549,1677.0
327.0226,1552.0
327.0903,1739.0
327.158,1623.0
327.2256,1728.0
327.2933,1684.0
327.361,1822.0
327.4287,1707.0
327.4964,1827.0
327.5641,1626.0
327.6317,1640.0
327.6994,1557.0
327.767,1645.0
327.8347,1591.0
327.9023,1681.0
327.97,1616.0
328.0376,1660.0
328.1053,1614.0
328.1729,1679.0
328.2406,1584.0
328.3082,1710.0
328.3759,1626.0
328.4435,1685.0
328.5111,1585.0
328.5787,1692.0
328.6463,1681.0
328.7139,1819.0
328.7816,1644.0
328.8492,1658.0
328.9168,1520.0
328.9843,1696.0
329.052,1603.0
329.1196,1660.0
329.1872,1621.0
329.2548,1624.0
329.3224,1572.0
329.3899,1575.0
329.4575,1486.0
329.5251,1596.0
329.5927,1496.0
329.6602,1608.0
329.7278,1511.0
329.7953,1595.0
329.8629,1578.0
329.9305,1662.0
329.998,1552.0
330.0656,1553.0
330.1331,1475.0
330.2007,1573.0
330.2682,1435.0
330.3358,1552.0
330.4033,1548.0
330.4708,1655.0
330.5383,1690.0
330.6059,1883.0
330.6734,1790.0
330.7409,1740.0
330.8084,1579.0
330.876,1661.0
330.9435,1565.0
331.011,1555.0
331.0784,1536.0
331.1459,1521.0
331.2134,1520.0
331.2809,1592.0
331.3484,1525.0
331.4159,1558.0
331.4834,1524.0
331.5508,1536.0
331.6183,1494.0
331.6858,1490.0
331.7533,1433.0
331.8207,1488.0
331.8882,1430.0
331.9557,1499.0
332.0231,1473.0
332.0906,1464.0
332.1581,1438.0
332.2255,1561.0
332.2929,1379.0
332.3604,1552.0
332.4278,1490.0
332.4952,1543.0
332.5627,1526.0
332.6301,1627.0
332.6975,1532.0
332.7649,1703.0
332.8323,1583.0
332.8997,1617.0
332.9672,1519.0
333.0346,1618.0
333.102,1527.0
333.1694,1581.0
333.2368,1542.0
333.3042,1549.0
333.3716,1431.0
333.439,1517.0
333.5063,1390.0
333.5737,1489.0
333.6411,1430.0
333.7085,1511.0
333.7758,1448.0
333.8432,1601.0
333.9106,1560.0
333.9779,1611.0
334.0453,1509.0
334.1126,1638.0
334.18,1532.0
334.2473,1554.0
334.3147,1463.0
334.382,1594.0
334.4494,1527.0
334.5167,1562.0
334.584,1521.0
334.6514,1601.0
334.7187,1503.0
334.786,1649.0
334.8533,1553.0
334.9206,1600.0
334.9879,1528.0
335.0553,1617.0
335.1226,1524.0
335.1899,1594.0
335.2572,1450.0
335.3245,1544.0
335.3918,1596.0
335.459,1672.0
335.5263,1623.0
335.5936,1681.0
335.6609,1556.0
335.7282,1668.0
335.7954,1570.0
335.8627,1665.0
335.93,1522.0
335.9973,1574.0
336.0645,1436.0
336.1318,1613.0
336.199,1494.0
336.2662,1635.0
336.3335,1455.0
336.4008,1560.0
336.468,1442.0
336.5352,1547.0
336.6024,1443.0
336.6697,1513.0
336.7369,1428.0
336.8041,1491.0
336.8714,1421.0
336.9386,1545.0
337.0058,1424.0
337.073,1502.0
337.1402,1443.0
337.2074,1460.0
337.2746,1376.0
337.3418,1378.0
337.409,1441.0
337.4762,1455.0
337.5434,1358.0
337.6106,1520.0
337.6777,1407.0
337.7449,1528.0
337.8121,1389.0
337.8792,1417.0
337.9464,1490.0
338.0135,1543.0
338.0807,1336.0
338.1479,1460.0
338.2151,1376.0
338.2822,1447.0
338.3493,1391.0
338.4165,1474.0
338.4836,1400.0
338.5508,1496.0
338.6179,1413.0
338.6851,1535.0
338.7521,1381.0
338.8193,1474.0
338.8864,1446.0
338.9535,1500.0
339.0206,1375.0
339.0878,1466.0
339.1548,1415.0
339.222,1561.0
339.289,1506.0
339.3561,1605.0
339.4233,1453.0
339.4904,1581.0
339.5574,1430.0
339.6245,1493.0
339.6916,1372.0
339.7587,1536.0
339.8257,1436.0
339.8929,1605.0
339.9599,1484.0
340.0269,1544.0
340.094,1324.0
340.1611,1444.0
340.2281,1354.0
340.2952,1460.0
340.3622,1410.0
340.4293,1490.0
340.4963,1470.0
340.5633,1563.0
340.6304,1524.0
340.6974,1581.0
340.7645,1591.0
340.8315,1657.0
340.8985,1415.0
340.9655,1436.0
341.0325,1404.0
341.0995,1499.0
341.1665,1450.0
341.2335,1517.0
341.3005,1462.0
341.3675,1550.0
341.4345,1435.0
341.5015,1483.0
341.5685,1422.0
341.6355,1547.0
341.7025,1553.0
341.7694,1583.0
341.8364,1501.0
341.9034,1535.0
341.9704,1409.0
342.0373,1486.0
342.1043,1389.0
342.1712,1584.0
342.2382,1551.0
342.3051,1642.0
342.3721,1497.0
342.4391,1660.0
342.506,1522.0
342.5729,1671.0
342.6398,1613.0
342.7068,1706.0
342.7737,1650.0
342.8406,1591.0
342.9076,1437.0
342.9745,1498.0
343.0414,1367.0
343.1083,1419.0
343.1752,1373.0
343.2421,1438.0
343.309,1417.0
343.3759,1497.0
343.4428,1373.0
343.5097,1512.0
343.5766,1325.0
343.6434,1470.0
343.7104,1430.0
343.7772,1476.0
343.8441,1522.0
343.9109,1652.0
343.9778,1747.0
344.0447,1965.0
344.1116,1986.0
344.1784,1835.0
344.2453,1582.0
344.3121,1633.0
344.3789,1540.0
344.4458,1655.0
344.5127,1435.0
344.5795,1569.0
344.6463,1408.0
344.7131,1470.0
344.78,1473.0
344.8468,1579.0
344.9136,1440.0
344.9805,1562.0
345.0473,1491.0
345.1141,1568.0
345.1809,1493.0
345.2477,1606.0
345.3145,1451.0
345.3813,1625.0
345.4481,1620.0
345.5149,1616.0
345.5816,1537.0
345.6484,1691.0
345.7152,1448.0
345.782,1488.0
345.8488,1376.0
345.9155,1438.0
345.9823,1393.0
346.049,1462.0
346.1158,1356.0
346.1826,1530.0
346.2493,1407.0
346.3161,1564.0
346.3828,1449.0
346.4496,1552.0
346.5163,1527.0
346.5831,1579.0
346.6498,1576.0
346.7165,1562.0
346.7832,1416.0
346.85,1579.0
346.9167,1429.0
346.9834,1480.0
347.0501,1335.0
347.1168,1464.0
347.1835,1395.0
347.2502,1502.0
347.3169,1468.0
347.3836,1609.0
347.4503,1666.0
347.517,1761.0
347.5837,1793.0
347.6504,1672.0
347.717,1510.0
347.7837,1551.0
347.8504,1388.0
347.9171,1476.0
347.9837,1452.0
348.0504,1577.0
348.1171,1551.0
348.1837,1578.0
348.2504,1480.0
348.317,1572.0
348.3837,1472.0
348.4503,1559.0
348.5169,1487.0
348.5836,1550.0
348.6502,1432.0
348.7169,1446.0
348.7835,1415.0
348.8501,1485.0
348.9167,1543.0
348.9833,1666.0
349.0499,1643.0
349.1165,1669.0
349.1832,1436.0
349.2498,1553.0
349.3163,1403.0
349.3829,1565.0
349.4495,1528.0
349.5161,1598.0
349.5827,1504.0
349.6493,1629.0
349.7159,1466.0
349.7824,1636.0
349.849,1533.0
349.9156,1560.0
349.9821,1424.0
350.0487,1501.0
350.1153,1440.0
350.1818,1506.0
350.2484,1450.0
350.3149,1506.0
350.3814,1386.0
350.448,1482.0
350.5146,1453.0
350.5811,1541.0
350.6476,1457.0
350.7141,1525.0
350.7807,1457.0
350.8472,1514.0
350.9137,1418.0
350.9802,1518.0
351.0467,1502.0
351.1132,1538.0
351.1797,1455.0
351.2462,1615.0
351.3127,1479.0
351.3792,1649.0
351.4457,1467.0
351.5122,1559.0
351.5787,1415.0
351.6451,1477.0
351.7116,1432.0
351.7781,1549.0
351.8446,1403.0
351.911,1551.0
351.9775,1460.0
352.044,1684.0
352.1104,1608.0
352.1769,1659.0
352.2433,1567.0
352.3098,1644.0
352.3762,1624.0
352.4427,1652.0
352.5091,1627.0
352.5755,1759.0
352.642,1742.0
352.7084,1774.0
352.7748,1606.0
352.8412,1657.0
352.9077,1559.0
352.9741,1699.0
353.0405,1621.0
353.1068,1729.0
353.1732,1656.0
353.2396,1845.0
353.306,1597.0
353.3724,1664.0
353.4388,1594.0
353.5052,1656.0
353.5716,1588.0
353.638,1752.0
353.7043,1648.0
353.7707,1711.0
353.8371,1540.0
353.9034,1656.0
353.9698,1600.0
354.0362,1660.0
354.1025,1765.0
354.1689,1802.0
354.2352,1690.0
354.3016,1740.0
354.3679,1650.0
354.4342,1658.0
354.5005,1571.0
354.5669,1653.0
354.6332,1532.0
354.6996,1603.0
354.7659,1527.0
354.8322,1603.0
354.8985,1568.0
354.9648,1630.0
355.0311,1559.0
355.0974,1693.0
355.1637,1571.0
355.23,1692.0
355.2963,1631.0
355.3625,1795.0
355.4289,1772.0
355.4952,1835.0
355.5614,1690.0
355.6277,1841.0
355.694,1729.0
355.7603,1810.0
355.8265,1775.0
355.8928,1899.0
355.959,1628.0
356.0253,1648.0
356.0916,1521.0
356.1578,1611.0
356.224,1485.0
356.2903,1648.0
356.3565,1676.0
356.4228,1818.0
356.489,1891.0
356.5552,2158.0
356.6214,1910.0
356.6876,1812.0
356.7539,1717.0
356.8201,2051.0
356.8863,2267.0
356.9525,2523.0
357.0187,2614.0
357.0849,2454.0
357.1511,1925.0
357.2173,1811.0
357.2835,1713.0
357.3497,1761.0
357.4158,1793.0
357.482,1828.0
357.5482,1717.0
357.6144,1712.0
357.6805,1670.0
357.7467,1794.0
357.8128,1692.0
357.879,1924.0
357.9452,2056.0
358.0114,2325.0
358.0775,2611.0
358.1436,3036.0
358.2097,2600.0
358.2759,2262.0
358.342,2012.0
358.4082,2097.0
358.4743,2182.0
358.5404,2398.0
358.6065,2181.0
358.6726,2138.0
358.7387,1996.0
358.8049,1911.0
358.871,1645.0
358.9371,1686.0
359.0032,1551.0
359.0693,1646.0
359.1353,1557.0
359.2014,1596.0
359.2676,1699.0
359.3336,1705.0
359.3997,1573.0
359.4658,1606.0
359.5318,1572.0
359.5979,1663.0
359.664,1550.0
359.7301,1690.0
359.7961,1631.0
359.8622,1706.0
359.9282,1655.0
359.9943,1745.0
360.0603,1631.0
360.1264,1831.0
360.1924,1613.0
360.2585,1793.0
360.3244,1736.0
360.3905,1913.0
360.4565,1763.0
360.5225,2016.0
360.5885,2124.0
360.6546,2168.0
360.7206,2094.0
360.7866,2271.0
360.8526,2114.0
360.9185,2334.0
360.9846,2054.0
361.0506,1913.0
361.1165,1775.0
361.1825,1749.0
361.2485,1771.0
361.3145,1815.0
361.3805,1710.0
361.4465,1741.0
361.5124,1650.0
361.5784,1851.0
361.6443,1835.0
361.7103,2037.0
361.7762,2056.0
361.8422,2383.0
361.9082,2413.0
361.9741,2207.0
362.04,1830.0
362.106,1988.0
362.1719,1929.0
362.2379,1804.0
362.3038,1629.0
362.3697,1651.0
362.4356,1614.0
362.5015,1648.0
362.5675,1638.0
362.6334,1748.0
362.6993,1657.0
362.7652,1759.0
362.8311,1716.0
362.8969,1853.0
362.9629,1922.0
363.0287,2198.0
363.0947,2217.0
363.1605,2540.0
363.2264,2248.0
363.2923,1931.0
363.3582,1799.0
363.424,1928.0
363.4899,1886.0
363.5557,1918.0
363.6216,1785.0
363.6874,1829.0
363.7533,1846.0
363.8191,1885.0
363.885,1797.0
363.9508,1850.0
364.0167,1694.0
364.0825,1853.0
364.1483,1726.0
364.2142,1854.0
364.28,1655.0
364.3458,1835.0
364.4116,1702.0
364.4774,1961.0
364.5432,2023.0
364.609,2153.0
364.6748,2117.0
364.7406,2225.0
364.8065,2388.0
364.8722,2219.0
364.938,1978.0
365.0038,1930.0
365.0696,1846.0
365.1354,1856.0
365.2011,1775.0
365.2669,1851.0
365.3326,1687.0
365.3984,1779.0
365.4642,1588.0
365.5299,1739.0
365.5957,1627.0
365.6614,1675.0
365.7272,1581.0
365.7929,1590.0
365.8587,1583.0
365.9244,1681.0
365.9902,1623.0
366.0559,1776.0
366.1216,1659.0
366.1873,1801.0
366.253,1762.0
366.3188,1761.0
366.3845,1612.0
366.4502,1753.0
366.5159,1654.0
366.5816,1697.0
366.6473,1694.0
366.713,1602.0
366.7787,1624.0
366.8444,1763.0
366.91,1740.0
366.9757,1939.0
367.0414,1723.0
367.1071,1864.0
367.1727,1725.0
367.2384,1878.0
367.3041,1727.0
367.3697,1755.0
367.4354,1638.0
367.501,1652.0
367.5667,1641.0
367.6323,1757.0
367.698,1745.0
367.7636,1857.0
367.8292,1838.0
367.8948,1852.0
367.9605,1724.0
368.0261,1806.0
368.0918,1676.0
368.1573,1795.0
368.223,1706.0
368.2885,1890.0
368.3542,1809.0
368.4198,1864.0
368.4854,1867.0
368.551,2087.0
368.6165,1957.0
368.6821,2114.0
368.7477,2072.0
368.8133,2013.0
368.8789,1703.0
368.9445,1820.0
369.01,1629.0
369.0756,1704.0
369.1411,1698.0
369.2067,1687.0
369.2723,1532.0
369.3379,1750.0
369.4034,1682.0
369.4689,1727.0
369.5345,1691.0
369.6,1724.0
369.6656,1651.0
369.7311,1781.0
369.7966,1761.0
369.8622,1717.0
369.9277,1758.0
369.9932,1781.0
370.0587,1774.0
370.1242,1826.0
370.1897,1684.0
370.2552,1747.0
370.3207,1662.0
370.3862,1731.0
370.4517,1759.0
370.5172,1844.0
370.5827,1829.0
370.6482,1833.0
370.7136,1707.0
370.7791,1907.0
370.8446,1798.0
370.9101,1976.0
370.9756,1794.0
371.041,1849.0
371.1064,1731.0
371.1719,1809.0
371.2373,1802.0
371.3028,1989.0
371.3683,2000.0
371.4337,2127.0
371.4991,2080.0
371.5646,2027.0
371.63,1778.0
371.6954,1882.0
371.7608,1755.0
371.8263,2020.0
371.8917,2067.0
371.9571,2405.0
372.0225,2357.0
372.0879,2249.0
372.1533,2032.0
372.2187,2049.0
372.2841,1996.0
372.3495,1964.0
372.4149,1782.0
372.4803,1824.0
372.5457,1736.0
372.611,1816.0
372.6764,1852.0
372.7418,2141.0
372.8071,1990.0
372.8725,1994.0
372.9379,1762.0
373.0032,1912.0
373.0686,1962.0
373.1339,2169.0
373.1992,2187.0
373.2646,2457.0
373.3299,2422.0
373.3953,2777.0
373.4606,2990.0
373.5259,3285.0
373.5912,2914.0
373.6566,2579.0
373.7219,2610.0
373.7872,2363.0
373.8525,2064.0
373.9178,1971.0
373.9831,1851.0
374.0484,1945.0
374.1137,1923.0
374.179,1922.0
374.2443,1869.0
374.3096,2125.0
374.3749,2168.0
374.4401,2237.0
374.5054,2199.0
374.5706,2468.0
374.636,2272.0
374.7012,2272.0
374.7665,2220.0
374.8318,2585.0
374.897,2648.0
374.9622,2880.0
375.0275,2368.0
375.0927,2142.0
375.158,1908.0
375.2232,2122.0
375.2885,1956.0
375.3537,1870.0
375.4189,1755.0
375.4841,1862.0
375.5493,1755.0
375.6145,1954.0
375.6797,2067.0
375.745,2277.0
375.8101,2453.0
375.8754,2547.0
375.9406,2073.0
376.0057,1955.0
376.071,1834.0
376.1361,1924.0
376.2013,1943.0
376.2665,2174.0
376.3317,2243.0
376.3969,2487.0
376.462,2194.0
376.5272,2201.0
376.5923,2247.0
376.6575,2225.0
376.7226,2197.0
376.7878,2101.0
376.8529,1934.0
376.9181,1941.0
376.9832,1882.0
377.0483,1862.0
377.1135,1762.0
377.1786,1817.0
377.2437,1704.0
377.3089,1855.0
377.374,1771.0
377.4391,1869.0
377.5042,1942.0
377.5693,2022.0
377.6344,1831.0
377.6995,1843.0
377.7646,1772.0
377.8297,1855.0
377.8948,1759.0
377.9599,1881.0
378.025,1835.0
378.09,1912.0
378.1551,1843.0
378.2202,1941.0
378.2852,1960.0
378.3503,2175.0
378.4154,2248.0
378.4804,2275.0
