Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.4947,1161.0
196.5676,1085.0
196.6406,1194.0
196.7135,1039.0
196.7864,1135.0
196.8593,986.0
196.9323,974.0
197.0052,1023.0
197.0781,1087.0
197.151,979.0
197.2239,1017.0
197.2969,975.0
197.3697,1061.0
197.4427,939.0
197.5156,1051.0
197.5885,1004.0
197.6614,1077.0
197.7343,960.0
197.8072,1143.0
197.88,1033.0
197.9529,1062.0
198.0258,1006.0
198.0987,1082.0
198.1716,1089.0
198.2445,1130.0
198.3173,1089.0
198.3902,1193.0
198.4631,1087.0
198.5359,1114.0
198.6088,1043.0
198.6817,1206.0
198.7545,1282.0
198.8274,1213.0
198.9003,1143.0
198.9731,1233.0
199.046,1253.0
199.1188,1431.0
199.1917,1394.0
199.2645,1325.0
199.3373,1200.0
199.4102,1264.0
199.483,1223.0
199.5559,1289.0
199.6287,1146.0
199.7015,1164.0
199.7744,1076.0
199.8472,1127.0
199.92,1164.0
199.9928,1267.0
200.0656,1230.0
200.1385,1316.0
200.2113,1081.0
200.2841,1082.0
200.3569,991.0
200.4297,1097.0
200.5025,1018.0
200.5753,1096.0
200.6481,1023.0
200.7209,1135.0
200.7937,1060.0
200.8665,1079.0
200.9393,1012.0
201.0121,1129.0
201.0848,1041.0
201.1576,1266.0
201.2304,1113.0
201.3032,1176.0
201.3759,1050.0
201.4487,1086.0
201.5215,1019.0
201.5943,1100.0
201.667,1054.0
201.7398,1155.0
201.8125,1033.0
201.8853,1179.0
201.958,1040.0
202.0308,1183.0
202.1035,1115.0
202.1763,1112.0
202.249,1069.0
202.3218,1038.0
202.3945,1087.0
202.4673,1143.0
202.54,1060.0
202.6127,1194.0
202.6855,1021.0
202.7582,1097.0
202.8309,1015.0
202.9036,1166.0
202.9764,971.0
203.0491,1176.0
203.1218,1008.0
203.1945,1133.0
203.2672,1155.0
203.3399,1199.0
203.4126,1146.0
203.4853,1174.0
203.558,1144.0
203.6307,1221.0
203.7034,1203.0
203.7761,1275.0
203.8488,1201.0
203.9215,1198.0
203.9942,1164.0
204.0669,1213.0
204.1395,1297.0
204.2122,1306.0
204.2849,1149.0
204.3576,1182.0
204.4302,1154.0
204.5029,1252.0
204.5756,1153.0
204.6482,1192.0
204.7209,1097.0
204.7935,1181.0
204.8662,1144.0
204.9389,1240.0
205.0115,1136.0
205.0842,1290.0
205.1568,1248.0
205.2294,1224.0
205.3021,1238.0
205.3747,1268.0
205.4474,1231.0
205.52,1298.0
205.5926,1316.0
205.6653,1447.0
205.7379,1316.0
205.8105,1353.0
205.8831,1379.0
205.9557,1460.0
206.0284,1363.0
206.101,1510.0
206.1736,1564.0
206.2462,1577.0
206.3188,1534.0
206.3914,1647.0
206.464,1835.0
206.5366,2198.0
206.6092,2434.0
206.6818,2597.0
206.7544,2351.0
206.827,2223.0
206.8996,1803.0
206.9721,1635.0
207.0447,1416.0
207.1173,1399.0
207.1899,1283.0
207.2625,1275.0
207.335,1189.0
207.4076,1226.0
207.4802,1279.0
207.5527,1231.0
207.6253,1141.0
207.6978,1246.0
207.7704,1259.0
207.843,1493.0
207.9155,1539.0
207.9881,1736.0
208.0606,1465.0
208.1331,1423.0
208.2057,1350.0
208.2782,1321.0
208.3508,1322.0
208.4233,1446.0
208.4958,1437.0
208.5684,1427.0
208.6409,1400.0
208.7134,1511.0
208.7859,1439.0
208.8584,1608.0
208.931,1533.0
209.0035,1782.0
209.076,1559.0
209.1485,1629.0
209.221,1316.0
209.2935,1366.0
209.366,1375.0
209.4385,1499.0
209.511,1242.0
209.5835,1412.0
209.656,1367.0
209.7285,1499.0
209.801,1589.0
209.8735,1547.0
209.9459,1482.0
210.0184,1343.0
210.0909,1295.0
210.1634,1286.0
210.2358,1221.0
210.3083,1321.0
210.3808,1239.0
210.4532,1331.0
210.5257,1189.0
210.5982,1310.0
210.6706,1236.0
210.7431,1371.0
210.8155,1269.0
210.888,1370.0
210.9604,1253.0
211.0329,1356.0
211.1053,1251.0
211.1777,1252.0
211.2502,1231.0
211.3226,1258.0
211.3951,1162.0
211.4675,1183.0
211.5399,1142.0
211.6123,1193.0
211.6847,1195.0
211.7572,1331.0
211.8296,1337.0
211.902,1397.0
211.9744,1266.0
212.0468,1217.0
212.1192,1171.0
212.1917,1170.0
212.264,1180.0
212.3364,1189.0
212.4088,1124.0
212.4812,1261.0
212.5536,1201.0
212.626,1270.0
212.6984,1146.0
212.7708,1202.0
212.8432,1156.0
212.9155,1202.0
212.9879,1113.0
213.0603,1279.0
213.1326,1151.0
213.205,1244.0
213.2774,1151.0
213.3498,1162.0
213.4221,1143.0
213.4945,1277.0
213.5668,1226.0
213.6392,1419.0
213.7115,1345.0
213.7839,1323.0
213.8562,1218.0
213.9286,1185.0
214.0009,1169.0
214.0732,1246.0
214.1456,1203.0
214.2179,1321.0
214.2903,1276.0
214.3626,1372.0
214.4349,1253.0
214.5072,1351.0
214.5796,1220.0
214.6519,1232.0
214.7242,1182.0
214.7965,1306.0
214.8688,1211.0
214.9411,1282.0
215.0134,1240.0
215.0857,1397.0
215.158,1311.0
215.2303,1339.0
215.3026,1283.0
215.3749,1354.0
215.4472,1218.0
215.5195,1287.0
215.5918,1245.0
215.6641,1331.0
215.7363,1241.0
215.8086,1315.0
215.8809,1277.0
215.9532,1296.0
216.0254,1235.0
216.0977,1364.0
216.17,1327.0
216.2422,1438.0
216.3145,1430.0
216.3867,1421.0
216.459,1352.0
216.5313,1423.0
216.6035,1369.0
216.6758,1533.0
216.748,1538.0
216.8202,1608.0
216.8925,1449.0
216.9647,1438.0
217.037,1346.0
217.1092,1395.0
217.1814,1316.0
217.2536,1338.0
217.3259,1337.0
217.3981,1413.0
217.4703,1405.0
217.5425,1438.0
217.6147,1495.0
217.687,1590.0
217.7592,1480.0
217.8314,1682.0
217.9035,1549.0
217.9758,1505.0
218.048,1361.0
218.1201,1390.0
218.1924,1343.0
218.2645,1390.0
218.3367,1306.0
218.4089,1438.0
218.4811,1383.0
218.5533,1439.0
218.6255,1457.0
218.6976,1577.0
218.7698,1553.0
218.842,1551.0
218.9142,1425.0
218.9863,1466.0
219.0585,1412.0
219.1306,1452.0
219.2028,1541.0
219.2749,1704.0
219.3471,1609.0
219.4193,1622.0
219.4914,1580.0
219.5636,1602.0
219.6357,1580.0
219.7078,1516.0
219.78,1429.0
219.8521,1468.0
219.9242,1391.0
219.9964,1542.0
220.0685,1586.0
220.1406,1650.0
220.2128,1512.0
220.2849,1585.0
220.357,1593.0
220.4291,1685.0
220.5012,1563.0
220.5733,1652.0
220.6454,1652.0
220.7175,1714.0
220.7896,1648.0
220.8617,1751.0
220.9338,1730.0
221.0059,1704.0
221.078,1623.0
221.1501,1564.0
221.2222,1533.0
221.2943,1575.0
221.3663,1692.0
221.4384,1787.0
221.5105,1716.0
221.5826,1756.0
221.6546,1621.0
221.7267,1622.0
221.7988,1665.0
221.8708,1792.0
221.9429,1712.0
222.015,1942.0
222.087,2089.0
222.1591,2050.0
222.2311,1770.0
222.3032,1782.0
222.3752,1683.0
222.4473,1660.0
222.5193,1595.0
222.5913,1675.0
222.6634,1591.0
222.7354,1685.0
222.8074,1626.0
222.8795,1735.0
222.9515,1719.0
223.0235,1741.0
223.0955,1676.0
223.1675,1719.0
223.2395,1705.0
223.3116,1721.0
223.3836,1710.0
223.4556,1862.0
223.5276,1693.0
223.5996,1732.0
223.6716,1622.0
223.7436,1669.0
223.8156,1707.0
223.8876,1828.0
223.9595,1710.0
224.0315,1797.0
224.1035,1774.0
224.1755,1831.0
224.2475,1796.0
224.3195,1901.0
224.3914,1814.0
224.4634,1899.0
224.5354,1833.0
224.6073,1980.0
224.6793,1956.0
224.7512,2095.0
224.8232,2063.0
224.8952,2194.0
224.9671,2158.0
225.0391,2212.0
225.111,2175.0
225.1829,2201.0
225.2549,2247.0
225.3268,2327.0
225.3988,2096.0
225.4707,2049.0
225.5426,2076.0
225.6146,2193.0
225.6865,2125.0
225.7584,2122.0
225.8303,2034.0
225.9022,1980.0
225.9742,1954.0
226.0461,2024.0
226.118,1919.0
226.1899,1905.0
226.2618,1768.0
226.3337,1777.0
226.4056,1740.0
226.4775,1881.0
226.5494,1766.0
226.6213,1768.0
226.6932,1702.0
226.7651,1892.0
226.8369,1744.0
226.9088,1767.0
226.9807,1646.0
227.0526,1681.0
227.1245,1540.0
227.1963,1686.0
227.2682,1531.0
227.3401,1617.0
227.4119,1524.0
227.4838,1690.0
227.5556,1591.0
227.6275,1681.0
227.6993,1600.0
227.7712,1628.0
227.8431,1491.0
227.9149,1713.0
227.9867,1750.0
228.0586,1810.0
228.1304,1672.0
228.2023,1723.0
228.2741,1604.0
228.3459,1761.0
228.4177,1723.0
228.4896,1850.0
228.5614,1773.0
228.6332,1954.0
228.705,1880.0
228.7768,1839.0
228.8486,1685.0
228.9205,1718.0
228.9923,1641.0
229.0641,1726.0
229.1359,1673.0
229.2077,1758.0
229.2794,1673.0
229.3513,1856.0
229.423,1813.0
229.4948,1894.0
229.5666,1737.0
229.6384,1818.0
229.7102,1790.0
229.782,1834.0
229.8537,1865.0
229.9255,1962.0
229.9973,1859.0
230.069,1877.0
230.1408,1811.0
230.2126,1790.0
230.2843,1745.0
230.3561,1877.0
230.4278,1828.0
230.4996,1837.0
230.5713,1789.0
230.6431,1900.0
230.7148,1956.0
230.7866,2264.0
230.8583,2148.0
230.93,2134.0
231.0018,2008.0
231.0735,2060.0
231.1452,2106.0
231.2169,2308.0
231.2887,2167.0
231.3604,2248.0
231.4321,2148.0
231.5038,2243.0
231.5755,2050.0
231.6472,2083.0
231.7189,2062.0
231.7906,2130.0
231.8624,2095.0
231.9341,2125.0
232.0057,2093.0
232.0774,2203.0
232.1491,2123.0
232.2208,2187.0
232.2925,2002.0
232.3642,2238.0
232.4359,2239.0
232.5075,2413.0
232.5792,2495.0
232.6509,2787.0
232.7225,3083.0
232.7942,3439.0
232.8659,3036.0
232.9375,2869.0
233.0092,2755.0
233.0809,2903.0
233.1525,3561.0
233.2242,4084.0
233.2958,4514.0
233.3675,4303.0
233.4391,3339.0
233.5107,2824.0
233.5824,2656.0
233.654,2775.0
233.7256,3037.0
233.7973,3621.0
233.8689,3806.0
233.9405,3522.0
234.0121,3059.0
234.0838,3024.0
234.1554,3086.0
234.227,3527.0
234.2986,4405.0
234.3702,5907.0
234.4418,6276.0
234.5134,5365.0
234.585,4415.0
234.6566,3812.0
234.7282,3695.0
234.7998,4600.0
234.8714,5214.0
234.943,4517.0
235.0146,3632.0
235.0862,3513.0
235.1577,3372.0
235.2293,3139.0
235.3009,2918.0
235.3725,3362.0
235.444,3466.0
235.5156,3824.0
235.5872,3421.0
235.6587,3433.0
235.7303,3335.0
235.8018,3423.0
235.8734,3994.0
235.9449,5082.0
236.0165,5440.0
236.088,5331.0
236.1596,4551.0
236.2311,4223.0
236.3026,3773.0
236.3742,4060.0
236.4457,4461.0
236.5172,4749.0
236.5887,4339.0
236.6603,3748.0
236.7318,3394.0
236.8033,3532.0
236.8748,3656.0
236.9464,3825.0
237.0179,3746.0
237.0894,3793.0
237.1609,3600.0
237.2324,3544.0
237.3039,3752.0
237.3754,4385.0
237.4469,4392.0
237.5184,4210.0
237.5898,4064.0
237.6613,3870.0
237.7328,3706.0
237.8043,3924.0
237.8758,4141.0
237.9472,4644.0
238.0187,5057.0
238.0902,6151.0
238.1617,7352.0
238.2331,8858.0
238.3046,8324.0
238.376,6692.0
238.4475,5275.0
238.519,4472.0
238.5904,3961.0
238.6618,3746.0
238.7333,3750.0
238.8047,4569.0
238.8762,5422.0
238.9476,5270.0
239.0191,4291.0
239.0905,3725.0
239.1619,3326.0
239.2334,3309.0
239.3048,3371.0
239.3762,3679.0
239.4476,4508.0
239.519,6433.0
239.5904,7598.0
239.6619,7193.0
239.7333,5495.0
239.8047,4848.0
239.8761,4856.0
239.9475,5855.0
240.0189,5466.0
240.0903,4707.0
240.1617,4166.0
240.233,4006.0
240.3044,3909.0
240.3758,4691.0
240.4472,6015.0
240.5186,7059.0
240.59,6765.0
240.6613,6524.0
240.7327,5855.0
240.8041,4853.0
240.8754,4237.0
240.9468,4510.0
241.0181,5390.0
241.0895,6553.0
241.1609,6262.0
241.2322,5250.0
241.3036,4801.0
241.3749,4825.0
241.4462,4182.0
241.5176,3683.0
241.5889,3205.0
241.6602,3184.0
241.7316,3238.0
241.8029,3615.0
241.8743,3285.0
241.9456,3082.0
242.0169,2806.0
242.0882,2793.0
242.1595,2781.0
242.2309,3104.0
242.3022,3427.0
242.3735,4411.0
242.4448,4702.0
242.5161,4322.0
242.5874,3584.0
242.6587,3267.0
242.73,3135.0
242.8013,3623.0
242.8726,4307.0
242.9438,4604.0
243.0151,4635.0
243.0864,4457.0
243.1577,3935.0
243.229,4537.0
243.3002,4810.0
243.3715,4697.0
243.4428,4502.0
243.5141,4751.0
243.5853,4134.0
243.6566,3791.0
243.7278,3376.0
243.7991,3477.0
243.8703,3773.0
243.9416,4449.0
244.0128,4269.0
244.0841,3842.0
244.1553,3196.0
244.2266,3118.0
244.2978,3086.0
244.369,3476.0
244.4402,4123.0
244.5115,4804.0
244.5827,4891.0
244.6539,4789.0
244.7251,4124.0
244.7964,3913.0
244.8676,3300.0
244.9388,3085.0
245.01,2912.0
245.0812,2850.0
245.1524,2680.0
245.2236,2678.0
245.2948,2636.0
245.366,2704.0
245.4372,2913.0
245.5084,3014.0
245.5796,2839.0
245.6507,2872.0
245.7219,2906.0
245.7931,3424.0
245.8643,3799.0
245.9355,4075.0
246.0066,3746.0
246.0778,4137.0
246.149,4416.0
246.2201,4801.0
246.2913,4287.0
246.3624,4225.0
246.4336,4174.0
246.5047,4338.0
246.5759,4226.0
246.647,4209.0
246.7182,4026.0
246.7893,3581.0
246.8605,3369.0
246.9316,3459.0
247.0027,3676.0
247.0739,3733.0
247.145,3364.0
247.2161,3482.0
247.2872,3423.0
247.3584,3516.0
247.4295,3360.0
247.5006,3314.0
247.5717,3081.0
247.6428,3089.0
247.7139,2896.0
247.785,3108.0
247.8561,3197.0
247.9272,3398.0
247.9983,3564.0
248.0694,3898.0
248.1405,3684.0
248.2116,4248.0
248.2827,4423.0
248.3537,4500.0
248.4248,4291.0
248.4959,3902.0
248.5669,3630.0
248.638,3727.0
248.7091,3652.0
248.7802,3785.0
248.8512,3997.0
248.9223,4623.0
248.9933,4993.0
249.0644,5098.0
249.1354,5226.0
249.2065,5194.0
249.2775,5793.0
249.3486,6194.0
249.4196,5347.0
249.4906,4273.0
249.5617,3515.0
249.6327,3428.0
249.7037,3681.0
249.7747,4123.0
249.8458,4526.0
249.9168,4707.0
249.9878,3928.0
250.0588,3694.0
250.1298,3377.0
250.2009,3479.0
250.2719,3685.0
250.3429,3900.0
250.4138,3729.0
250.4849,3396.0
250.5558,3091.0
250.6268,3100.0
250.6978,2954.0
250.7688,2836.0
250.8398,2572.0
250.9108,2555.0
250.9818,2414.0
251.0527,2891.0
251.1237,3430.0
251.1947,4024.0
251.2657,3711.0
251.3366,3211.0
251.4076,2981.0
251.4785,3065.0
251.5495,2800.0
251.6205,2671.0
251.6914,2613.0
251.7623,2832.0
251.8333,2932.0
251.9042,3170.0
251.9752,3097.0
252.0461,3278.0
252.1171,3408.0
252.188,3830.0
252.2589,3837.0
252.3298,4004.0
252.4008,3895.0
252.4717,4226.0
252.5426,4633.0
252.6135,5108.0
252.6844,4774.0
252.7553,4417.0
252.8262,4083.0
252.8971,4478.0
252.9681,4574.0
253.039,4277.0
253.1098,3460.0
253.1808,3133.0
253.2516,3147.0
253.3225,3843.0
253.3934,4488.0
253.4643,4528.0
253.5352,4354.0
253.606,4533.0
253.6769,4749.0
253.7478,4832.0
253.8187,5172.0
253.8895,5595.0
253.9604,5118.0
254.0312,4532.0
254.1021,4194.0
254.173,4196.0
254.2438,3783.0
254.3147,3771.0
254.3855,3648.0
254.4563,3499.0
254.5272,3348.0
254.598,3493.0
254.6689,3389.0
254.7397,3400.0
254.8105,3681.0
254.8813,4104.0
254.9522,4530.0
255.023,4560.0
255.0938,3878.0
255.1646,3318.0
255.2354,2562.0
255.3062,2349.0
255.3771,2122.0
255.4479,2165.0
255.5187,2105.0
255.5894,2159.0
255.6603,2050.0
255.731,2041.0
255.8018,2016.0
255.8726,2214.0
255.9434,2395.0
256.0142,2703.0
256.085,2692.0
256.1558,3098.0
256.2265,3829.0
256.2973,4387.0
256.3681,4167.0
256.4388,3390.0
256.5096,2729.0
256.5804,2770.0
256.6511,2709.0
256.7219,2855.0
256.7926,2573.0
256.8634,2296.0
256.9341,2203.0
257.0049,2304.0
257.0756,2427.0
257.1463,2498.0
257.2171,2212.0
257.2878,2175.0
257.3585,2304.0
257.4292,2631.0
257.5,2565.0
257.5707,2508.0
257.6414,2401.0
257.7122,2622.0
257.7828,2641.0
257.8535,2548.0
257.9243,2274.0
257.995,2180.0
258.0657,2185.0
258.1364,2154.0
258.2071,2448.0
258.2777,2773.0
258.3484,2692.0
258.4191,2670.0
258.4898,3087.0
258.5605,3818.0
258.6312,3988.0
258.7018,3534.0
258.7725,2975.0
258.8432,2711.0
258.9139,2285.0
258.9845,2300.0
259.0552,2353.0
259.1259,2835.0
259.1965,3201.0
259.2672,3408.0
259.3378,3226.0
259.4085,3010.0
259.4791,2547.0
259.5497,2422.0
259.6204,2518.0
259.691,3087.0
259.7617,4095.0
259.8323,5735.0
259.9029,6881.0
259.9735,6909.0
260.0442,5481.0
260.1147,4001.0
260.1854,2853.0
260.256,2502.0
260.3267,2326.0
260.3972,2444.0
260.4678,2580.0
260.5384,3068.0
260.6091,3481.0
260.6796,4289.0
260.7502,4378.0
260.8208,3698.0
260.8914,2922.0
260.962,2844.0
261.0326,2928.0
261.1032,3671.0
261.1737,4615.0
261.2444,4863.0
261.3149,4510.0
261.3854,4262.0
261.456,3537.0
261.5266,2921.0
261.5971,2433.0
261.6677,2639.0
261.7383,2939.0
261.8088,3100.0
261.8794,2784.0
261.9499,2546.0
262.0205,2441.0
262.091,2601.0
262.1615,2606.0
262.2321,2614.0
262.3026,2425.0
262.3731,2536.0
262.4437,2816.0
262.5142,3525.0
262.5847,4061.0
262.6552,3758.0
262.7257,3356.0
262.7962,3712.0
262.8668,3830.0
262.9373,3866.0
263.0078,4189.0
263.0783,5036.0
263.1488,5168.0
263.2193,4393.0
263.2898,3249.0
263.3603,2538.0
263.4307,1968.0
263.5012,1982.0
263.5717,1766.0
263.6422,1814.0
263.7127,1751.0
263.7831,1872.0
263.8536,1735.0
263.9241,1785.0
263.9945,1677.0
264.065,1719.0
264.1354,1522.0
264.2059,1665.0
264.2764,1558.0
264.3468,1646.0
264.4173,1559.0
264.4877,1721.0
264.5581,1550.0
264.6286,1645.0
264.699,1513.0
264.7694,1523.0
264.8399,1462.0
264.9103,1661.0
264.9807,1518.0
265.0511,1628.0
265.1216,1447.0
265.192,1581.0
265.2625,1506.0
265.3328,1561.0
265.4032,1458.0
265.4736,1469.0
265.5441,1478.0
265.6144,1519.0
265.6848,1428.0
265.7552,1531.0
265.8256,1474.0
265.896,1523.0
265.9664,1441.0
266.0368,1492.0
266.1071,1467.0
266.1775,1529.0
266.2479,1551.0
266.3183,1698.0
266.3886,2080.0
266.459,2491.0
266.5294,2394.0
266.5998,2529.0
266.6701,2477.0
266.7404,2272.0
266.8108,1869.0
266.8812,1709.0
266.9515,1528.0
267.0219,1524.0
267.0922,1404.0
267.1625,1514.0
267.2328,1390.0
267.3032,1522.0
267.3735,1314.0
267.4438,1424.0
267.5142,1317.0
267.5845,1409.0
267.6548,1367.0
267.7251,1327.0
267.7954,1264.0
267.8657,1530.0
267.936,1462.0
268.0063,1463.0
268.0766,1439.0
268.1469,1530.0
268.2172,1441.0
268.2875,1565.0
268.3578,1655.0
268.4281,1875.0
268.4984,1923.0
268.5686,1910.0
268.6389,1598.0
268.7092,1529.0
268.7794,1485.0
268.8498,1469.0
268.92,1395.0
268.9902,1625.0
269.0605,1484.0
269.1308,1628.0
269.201,1776.0
269.2713,2133.0
269.3415,1898.0
269.4118,1738.0
269.482,1506.0
269.5523,1552.0
269.6225,1414.0
269.6927,1579.0
269.7629,1569.0
269.8332,1585.0
269.9034,1462.0
269.9736,1465.0
270.0439,1393.0
270.114,1514.0
270.1843,1502.0
270.2545,1601.0
270.3247,1804.0
270.3949,1976.0
270.4651,1905.0
270.5353,1855.0
270.6055,1746.0
270.6757,1868.0
270.7459,1750.0
270.8161,1722.0
270.8863,1677.0
270.9564,1741.0
271.0266,1712.0
271.0968,1777.0
271.167,1903.0
271.2371,2018.0
271.3073,1962.0
271.3775,2252.0
271.4476,2338.0
271.5178,2351.0
271.588,2163.0
271.6581,2039.0
271.7282,1860.0
271.7984,1891.0
271.8685,2089.0
271.9387,2249.0
272.0088,2051.0
272.0789,2016.0
272.1491,2005.0
272.2192,1866.0
272.2893,1758.0
272.3595,1911.0
272.4296,1786.0
272.4997,1952.0
272.5698,1821.0
272.64,2135.0
272.7101,2449.0
272.7802,2653.0
272.8503,2328.0
272.9204,2000.0
272.9904,1871.0
273.0605,1994.0
273.1306,1812.0
273.2007,1774.0
273.2708,1772.0
273.3409,1899.0
273.411,1821.0
273.481,1962.0
273.5511,2039.0
273.6212,2386.0
273.6913,2627.0
273.7614,2930.0
273.8314,3225.0
273.9015,3989.0
273.9715,4131.0
274.0416,4021.0
274.1116,3273.0
274.1817,3062.0
274.2517,3210.0
274.3217,3675.0
274.3918,3484.0
274.4619,3438.0
274.5319,3437.0
274.602,4245.0
274.6719,4947.0
274.742,4998.0
274.812,4937.0
274.882,5008.0
274.952,4904.0
275.0221,4677.0
275.0921,3559.0
275.1621,2960.0
275.2321,2878.0
275.3021,3154.0
275.3721,3268.0
275.4421,3657.0
275.5121,4098.0
275.5821,4583.0
275.6521,4155.0
275.722,3326.0
275.792,2448.0
275.862,2065.0
275.932,1781.0
276.002,1711.0
276.0719,1689.0
276.1418,1758.0
276.2119,1782.0
276.2818,1808.0
276.3517,1595.0
276.4218,1652.0
276.4917,1573.0
276.5616,1743.0
276.6316,1956.0
276.7015,2395.0
276.7715,2572.0
276.8414,2514.0
276.9113,2195.0
276.9813,1964.0
277.0512,1803.0
277.1211,1648.0
277.191,1581.0
277.261,1559.0
277.3309,1436.0
277.4008,1505.0
277.4707,1464.0
277.5406,1500.0
277.6105,1371.0
277.6804,1476.0
277.7503,1510.0
277.8202,1738.0
277.8901,1814.0
277.96,1885.0
278.0299,1678.0
278.0998,1627.0
278.1697,1427.0
278.2396,1601.0
278.3094,1728.0
278.3793,1953.0
278.4492,1775.0
278.519,1715.0
278.5889,1514.0
278.6588,1528.0
278.7286,1466.0
278.7985,1555.0
278.8683,1515.0
278.9382,1583.0
279.0081,1408.0
279.0779,1387.0
279.1477,1281.0
279.2176,1359.0
279.2874,1309.0
279.3572,1494.0
279.4271,1337.0
279.4969,1388.0
279.5667,1267.0
279.6365,1370.0
279.7063,1285.0
279.7762,1476.0
279.846,1336.0
279.9158,1437.0
279.9856,1281.0
280.0554,1380.0
280.1252,1288.0
280.195,1296.0
280.2648,1266.0
280.3346,1362.0
280.4044,1320.0
280.4742,1438.0
280.544,1368.0
280.6137,1463.0
280.6835,1365.0
280.7533,1360.0
280.8231,1265.0
280.8928,1380.0
280.9626,1281.0
281.0323,1370.0
281.1021,1314.0
281.1719,1460.0
281.2416,1374.0
281.3114,1484.0
281.3811,1409.0
281.4509,1411.0
281.5206,1318.0
281.5904,1335.0
281.6601,1238.0
281.7299,1378.0
281.7996,1269.0
281.8693,1309.0
281.939,1271.0
282.0088,1295.0
282.0784,1197.0
282.1482,1320.0
282.2179,1288.0
282.2876,1431.0
282.3573,1457.0
282.427,1382.0
282.4967,1358.0
282.5664,1468.0
282.6361,1413.0
282.7058,1438.0
282.7755,1403.0
282.8452,1497.0
282.9149,1378.0
282.9845,1482.0
283.0542,1541.0
283.1239,1709.0
283.1936,1670.0
283.2632,1663.0
283.3329,1541.0
283.4026,1600.0
283.4722,1486.0
283.5419,1597.0
283.6115,1555.0
283.6812,1616.0
283.7508,1548.0
283.8205,1557.0
283.8901,1502.0
283.9597,1725.0
284.0294,1778.0
284.099,1874.0
284.1686,1700.0
284.2383,1735.0
284.3079,1592.0
