Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.9036,1146.0
202.9764,1060.0
203.0491,1097.0
203.1218,1115.0
203.1945,1179.0
203.2672,1153.0
203.3399,1262.0
203.4126,1118.0
203.4853,1243.0
203.558,1203.0
203.6307,1264.0
203.7034,1209.0
203.7761,1271.0
203.8488,1267.0
203.9215,1245.0
203.9942,1198.0
204.0669,1308.0
204.1395,1329.0
204.2122,1283.0
204.2849,1190.0
204.3576,1269.0
204.4302,1156.0
204.5029,1302.0
204.5756,1197.0
204.6482,1265.0
204.7209,1178.0
204.7935,1224.0
204.8662,1131.0
204.9389,1294.0
205.0115,1234.0
205.0842,1341.0
205.1568,1290.0
205.2294,1313.0
205.3021,1289.0
205.3747,1267.0
205.4474,1268.0
205.52,1415.0
205.5926,1314.0
205.6653,1484.0
205.7379,1375.0
205.8105,1406.0
205.8831,1493.0
205.9557,1483.0
206.0284,1456.0
206.101,1579.0
206.1736,1623.0
206.2462,1678.0
206.3188,1591.0
206.3914,1698.0
206.464,1857.0
206.5366,2283.0
206.6092,2465.0
206.6818,2509.0
206.7544,2391.0
206.827,2152.0
206.8996,1879.0
206.9721,1674.0
207.0447,1542.0
207.1173,1445.0
207.1899,1382.0
207.2625,1319.0
207.335,1235.0
207.4076,1347.0
207.4802,1230.0
207.5527,1339.0
207.6253,1225.0
207.6978,1349.0
207.7704,1403.0
207.843,1505.0
207.9155,1635.0
207.9881,1690.0
208.0606,1532.0
208.1331,1443.0
208.2057,1348.0
208.2782,1323.0
208.3508,1291.0
208.4233,1462.0
208.4958,1473.0
208.5684,1514.0
208.6409,1377.0
208.7134,1521.0
208.7859,1519.0
208.8584,1674.0
208.931,1585.0
209.0035,1782.0
209.076,1706.0
209.1485,1627.0
209.221,1349.0
209.2935,1444.0
209.366,1419.0
209.4385,1495.0
209.511,1365.0
209.5835,1442.0
209.656,1430.0
209.7285,1603.0
209.801,1533.0
209.8735,1608.0
209.9459,1503.0
210.0184,1469.0
210.0909,1333.0
210.1634,1346.0
210.2358,1288.0
210.3083,1423.0
210.3808,1390.0
210.4532,1372.0
210.5257,1279.0
210.5982,1378.0
210.6706,1263.0
210.7431,1437.0
210.8155,1440.0
210.888,1433.0
210.9604,1431.0
211.0329,1457.0
211.1053,1318.0
211.1777,1374.0
211.2502,1238.0
211.3226,1245.0
211.3951,1244.0
211.4675,1237.0
211.5399,1211.0
211.6123,1311.0
211.6847,1202.0
211.7572,1354.0
211.8296,1318.0
211.902,1437.0
211.9744,1251.0
212.0468,1263.0
212.1192,1179.0
212.1917,1187.0
212.264,1164.0
212.3364,1261.0
212.4088,1209.0
212.4812,1289.0
212.5536,1257.0
212.626,1310.0
212.6984,1204.0
212.7708,1266.0
212.8432,1144.0
212.9155,1348.0
212.9879,1201.0
213.0603,1256.0
213.1326,1197.0
213.205,1208.0
213.2774,1172.0
213.3498,1254.0
213.4221,1170.0
213.4945,1292.0
213.5668,1246.0
213.6392,1462.0
213.7115,1453.0
213.7839,1483.0
213.8562,1264.0
213.9286,1305.0
214.0009,1237.0
214.0732,1310.0
214.1456,1263.0
214.2179,1336.0
214.2903,1318.0
214.3626,1320.0
214.4349,1261.0
214.5072,1323.0
214.5796,1220.0
214.6519,1315.0
214.7242,1254.0
214.7965,1338.0
214.8688,1335.0
214.9411,1308.0
215.0134,1257.0
215.0857,1459.0
215.158,1399.0
215.2303,1371.0
215.3026,1370.0
215.3749,1366.0
215.4472,1277.0
215.5195,1355.0
215.5918,1249.0
215.6641,1369.0
215.7363,1269.0
215.8086,1346.0
215.8809,1335.0
215.9532,1360.0
216.0254,1318.0
216.0977,1358.0
216.17,1383.0
216.2422,1561.0
216.3145,1534.0
216.3867,1581.0
216.459,1479.0
216.5313,1517.0
216.6035,1544.0
216.6758,1715.0
216.748,1692.0
216.8202,1685.0
216.8925,1502.0
216.9647,1542.0
217.037,1401.0
217.1092,1426.0
217.1814,1332.0
217.2536,1447.0
217.3259,1357.0
217.3981,1472.0
217.4703,1517.0
217.5425,1650.0
217.6147,1683.0
217.687,1642.0
217.7592,1664.0
217.8314,1816.0
217.9035,1643.0
217.9758,1725.0
218.048,1489.0
218.1201,1444.0
218.1924,1374.0
218.2645,1483.0
218.3367,1402.0
218.4089,1534.0
218.4811,1482.0
218.5533,1529.0
218.6255,1503.0
218.6976,1755.0
218.7698,1713.0
218.842,1617.0
218.9142,1556.0
218.9863,1527.0
219.0585,1585.0
219.1306,1576.0
219.2028,1680.0
219.2749,1880.0
219.3471,1693.0
219.4193,1740.0
219.4914,1686.0
219.5636,1722.0
219.6357,1678.0
219.7078,1704.0
219.78,1604.0
219.8521,1501.0
219.9242,1461.0
219.9964,1575.0
220.0685,1630.0
220.1406,1720.0
220.2128,1626.0
220.2849,1666.0
220.357,1695.0
220.4291,1713.0
220.5012,1680.0
220.5733,1741.0
220.6454,1655.0
220.7175,1795.0
220.7896,1684.0
220.8617,1818.0
220.9338,1810.0
221.0059,1767.0
221.078,1777.0
221.1501,1732.0
221.2222,1589.0
221.2943,1729.0
221.3663,1745.0
221.4384,1936.0
221.5105,1802.0
221.5826,1772.0
221.6546,1672.0
221.7267,1786.0
221.7988,1774.0
221.8708,1871.0
221.9429,1872.0
222.015,2008.0
222.087,2109.0
222.1591,2129.0
222.2311,1829.0
222.3032,1856.0
222.3752,1794.0
222.4473,1798.0
222.5193,1698.0
222.5913,1704.0
222.6634,1632.0
222.7354,1793.0
222.8074,1637.0
222.8795,1835.0
222.9515,1754.0
223.0235,1770.0
223.0955,1732.0
223.1675,1826.0
223.2395,1727.0
223.3116,1819.0
223.3836,1801.0
223.4556,1980.0
223.5276,1793.0
223.5996,1789.0
223.6716,1661.0
223.7436,1718.0
223.8156,1758.0
223.8876,1938.0
223.9595,1776.0
224.0315,1824.0
224.1035,1865.0
224.1755,1853.0
224.2475,1905.0
224.3195,2000.0
224.3914,1886.0
224.4634,1924.0
224.5354,1820.0
224.6073,2068.0
224.6793,2076.0
224.7512,2179.0
224.8232,2214.0
224.8952,2164.0
224.9671,2276.0
225.0391,2336.0
225.111,2353.0
225.1829,2375.0
225.2549,2310.0
225.3268,2324.0
225.3988,2216.0
225.4707,2220.0
225.5426,2137.0
225.6146,2297.0
225.6865,2212.0
225.7584,2262.0
225.8303,2106.0
225.9022,2134.0
225.9742,2084.0
226.0461,2198.0
226.118,2035.0
226.1899,1945.0
226.2618,1863.0
226.3337,1980.0
226.4056,1837.0
226.4775,1939.0
226.5494,1908.0
226.6213,1841.0
226.6932,1826.0
226.7651,1832.0
226.8369,1909.0
226.9088,1934.0
226.9807,1724.0
227.0526,1861.0
227.1245,1634.0
227.1963,1738.0
227.2682,1659.0
227.3401,1792.0
227.4119,1568.0
227.4838,1725.0
227.5556,1649.0
227.6275,1751.0
227.6993,1670.0
227.7712,1718.0
227.8431,1658.0
227.9149,1824.0
227.9867,1783.0
228.0586,1887.0
228.1304,1799.0
228.2023,1839.0
228.2741,1726.0
228.3459,1919.0
228.4177,1883.0
228.4896,1891.0
228.5614,1863.0
228.6332,2091.0
228.705,2111.0
228.7768,2029.0
228.8486,1841.0
228.9205,1809.0
228.9923,1733.0
229.0641,1789.0
229.1359,1778.0
229.2077,1908.0
229.2794,1856.0
229.3513,2000.0
229.423,1950.0
229.4948,2045.0
229.5666,1922.0
229.6384,1866.0
229.7102,1924.0
229.782,1991.0
229.8537,2078.0
229.9255,2051.0
229.9973,1983.0
230.069,1938.0
230.1408,1915.0
230.2126,1999.0
230.2843,1875.0
230.3561,1989.0
230.4278,1965.0
230.4996,1977.0
230.5713,1899.0
230.6431,2039.0
230.7148,2136.0
230.7866,2342.0
230.8583,2346.0
230.93,2361.0
231.0018,2145.0
231.0735,2262.0
231.1452,2269.0
231.2169,2547.0
231.2887,2270.0
231.3604,2326.0
231.4321,2327.0
231.5038,2436.0
231.5755,2299.0
231.6472,2223.0
231.7189,2107.0
231.7906,2219.0
231.8624,2258.0
231.9341,2253.0
232.0057,2145.0
232.0774,2269.0
232.1491,2245.0
232.2208,2329.0
232.2925,2126.0
232.3642,2346.0
232.4359,2334.0
232.5075,2642.0
232.5792,2724.0
232.6509,3103.0
232.7225,3351.0
232.7942,3557.0
232.8659,3207.0
232.9375,2996.0
233.0092,2871.0
233.0809,3157.0
233.1525,3778.0
233.2242,4495.0
233.2958,4892.0
233.3675,4571.0
233.4391,3566.0
233.5107,3093.0
233.5824,2777.0
233.654,2832.0
233.7256,3215.0
233.7973,4011.0
233.8689,4144.0
233.9405,3720.0
234.0121,3340.0
234.0838,3255.0
234.1554,3325.0
234.227,3894.0
234.2986,4922.0
234.3702,6682.0
234.4418,6983.0
234.5134,6080.0
234.585,4717.0
234.6566,4157.0
234.7282,3897.0
234.7998,4995.0
234.8714,5806.0
234.943,4938.0
235.0146,3958.0
235.0862,3618.0
235.1577,3533.0
235.2293,3401.0
235.3009,3333.0
235.3725,3521.0
235.444,3687.0
235.5156,4088.0
235.5872,3744.0
235.6587,3556.0
235.7303,3534.0
235.8018,3717.0
235.8734,4438.0
235.9449,5508.0
236.0165,6030.0
236.088,5849.0
236.1596,5004.0
236.2311,4405.0
236.3026,4110.0
236.3742,4197.0
236.4457,4724.0
236.5172,5208.0
236.5887,4770.0
236.6603,4063.0
236.7318,3644.0
236.8033,3764.0
236.8748,3972.0
236.9464,4323.0
237.0179,4005.0
237.0894,4122.0
237.1609,3854.0
237.2324,3900.0
237.3039,4165.0
237.3754,4806.0
237.4469,4873.0
237.5184,4601.0
237.5898,4292.0
237.6613,4116.0
237.7328,4039.0
237.8043,4136.0
237.8758,4432.0
237.9472,5154.0
238.0187,5530.0
238.0902,6653.0
238.1617,8364.0
238.2331,9752.0
238.3046,9207.0
238.376,7461.0
238.4475,5796.0
238.519,4816.0
238.5904,4106.0
238.6618,3901.0
238.7333,4166.0
238.8047,4802.0
238.8762,6072.0
238.9476,5887.0
239.0191,4762.0
239.0905,3999.0
239.1619,3593.0
239.2334,3594.0
239.3048,3593.0
239.3762,3987.0
239.4476,4991.0
239.519,6978.0
239.5904,8629.0
239.6619,7950.0
239.7333,6101.0
239.8047,5353.0
239.8761,5501.0
239.9475,6486.0
240.0189,5931.0
240.0903,5044.0
240.1617,4416.0
240.233,4358.0
240.3044,4361.0
240.3758,5127.0
240.4472,6654.0
240.5186,8130.0
240.59,7551.0
240.6613,7300.0
240.7327,6437.0
240.8041,5307.0
240.8754,4673.0
240.9468,4801.0
241.0181,5930.0
241.0895,7440.0
241.1609,6977.0
241.2322,5758.0
241.3036,5340.0
241.3749,5247.0
241.4462,4396.0
241.5176,3836.0
241.5889,3465.0
241.6602,3446.0
241.7316,3637.0
241.8029,3774.0
241.8743,3574.0
241.9456,3312.0
242.0169,3003.0
242.0882,2964.0
242.1595,2983.0
242.2309,3325.0
242.3022,3764.0
242.3735,4631.0
242.4448,5142.0
242.5161,4631.0
242.5874,3874.0
242.6587,3566.0
242.73,3331.0
242.8013,3923.0
242.8726,4551.0
242.9438,5009.0
243.0151,4941.0
243.0864,4795.0
243.1577,4229.0
243.229,4713.0
243.3002,5102.0
243.3715,4968.0
243.4428,4915.0
243.5141,4966.0
243.5853,4378.0
243.6566,4061.0
243.7278,3680.0
243.7991,3625.0
243.8703,3947.0
243.9416,4795.0
244.0128,4644.0
244.0841,4120.0
244.1553,3470.0
244.2266,3359.0
244.2978,3303.0
244.369,3610.0
244.4402,4494.0
244.5115,5157.0
244.5827,5217.0
244.6539,5071.0
244.7251,4539.0
244.7964,4179.0
244.8676,3618.0
244.9388,3318.0
245.01,3113.0
245.0812,3043.0
245.1524,2853.0
245.2236,2897.0
245.2948,2813.0
245.366,3040.0
245.4372,3049.0
245.5084,3324.0
245.5796,3018.0
245.6507,3044.0
245.7219,3154.0
245.7931,3616.0
245.8643,4164.0
245.9355,4555.0
246.0066,4074.0
246.0778,4301.0
246.149,4788.0
246.2201,5102.0
246.2913,4777.0
246.3624,4661.0
246.4336,4566.0
246.5047,4710.0
246.5759,4413.0
246.647,4526.0
246.7182,4396.0
246.7893,4023.0
246.8605,3553.0
246.9316,3754.0
247.0027,3999.0
247.0739,4002.0
247.145,3713.0
247.2161,3614.0
247.2872,3845.0
247.3584,3917.0
247.4295,3663.0
247.5006,3578.0
247.5717,3317.0
247.6428,3286.0
247.7139,3224.0
247.785,3379.0
247.8561,3359.0
247.9272,3830.0
247.9983,3943.0
248.0694,4292.0
248.1405,3987.0
248.2116,4567.0
248.2827,4937.0
248.3537,5213.0
248.4248,5132.0
248.4959,4489.0
248.5669,3951.0
248.638,4096.0
248.7091,4012.0
248.7802,4310.0
248.8512,4528.0
248.9223,5303.0
248.9933,5670.0
249.0644,6048.0
249.1354,6003.0
249.2065,6102.0
249.2775,6157.0
249.3486,6677.0
249.4196,5822.0
249.4906,4641.0
249.5617,3739.0
249.6327,3860.0
249.7037,3978.0
249.7747,4755.0
249.8458,5010.0
249.9168,5185.0
249.9878,4436.0
250.0588,3907.0
250.1298,3693.0
250.2009,3859.0
250.2719,4010.0
250.3429,4198.0
250.4138,4055.0
250.4849,3632.0
250.5558,3275.0
250.6268,3427.0
250.6978,3215.0
250.7688,3103.0
250.8398,2810.0
250.9108,2733.0
250.9818,2759.0
251.0527,3187.0
251.1237,3857.0
251.1947,4357.0
251.2657,3964.0
251.3366,3423.0
251.4076,3193.0
251.4785,3140.0
251.5495,3148.0
251.6205,2954.0
251.6914,2851.0
251.7623,3168.0
251.8333,3234.0
251.9042,3436.0
251.9752,3375.0
252.0461,3509.0
252.1171,3586.0
252.188,4115.0
252.2589,4304.0
252.3298,4547.0
252.4008,4498.0
252.4717,4837.0
252.5426,5379.0
252.6135,5622.0
252.6844,5219.0
252.7553,4977.0
252.8262,4772.0
252.8971,4965.0
252.9681,5259.0
253.039,4807.0
253.1098,3940.0
253.1808,3492.0
253.2516,3480.0
253.3225,4215.0
253.3934,4915.0
253.4643,5112.0
253.5352,4728.0
253.606,5000.0
253.6769,5269.0
253.7478,5415.0
253.8187,5718.0
253.8895,6278.0
253.9604,5722.0
254.0312,5094.0
254.1021,4643.0
254.173,4511.0
254.2438,4253.0
254.3147,4281.0
254.3855,4037.0
254.4563,3781.0
254.5272,3681.0
254.598,3796.0
254.6689,3854.0
254.7397,3828.0
254.8105,3812.0
254.8813,4600.0
254.9522,4904.0
255.023,4915.0
255.0938,4188.0
255.1646,3488.0
255.2354,2842.0
255.3062,2668.0
255.3771,2281.0
255.4479,2428.0
255.5187,2282.0
255.5894,2379.0
255.6603,2082.0
255.731,2282.0
255.8018,2248.0
255.8726,2273.0
255.9434,2497.0
256.0142,2915.0
256.085,2915.0
256.1558,3410.0
256.2265,4260.0
256.2973,4914.0
256.3681,4471.0
256.4388,3953.0
256.5096,3011.0
256.5804,2824.0
256.6511,2951.0
256.7219,3167.0
256.7926,2666.0
256.8634,2587.0
256.9341,2422.0
257.0049,2573.0
257.0756,2585.0
257.1463,2597.0
257.2171,2333.0
257.2878,2355.0
257.3585,2484.0
257.4292,2840.0
257.5,2752.0
257.5707,2632.0
257.6414,2657.0
257.7122,2788.0
257.7828,2892.0
257.8535,2762.0
257.9243,2398.0
257.995,2422.0
258.0657,2258.0
258.1364,2456.0
258.2071,2661.0
258.2777,2931.0
258.3484,2933.0
258.4191,2987.0
258.4898,3510.0
258.5605,4308.0
258.6312,4353.0
258.7018,3864.0
258.7725,3335.0
258.8432,2949.0
258.9139,2530.0
258.9845,2406.0
259.0552,2488.0
259.1259,3079.0
259.1965,3554.0
259.2672,3695.0
259.3378,3619.0
259.4085,3172.0
259.4791,2653.0
259.5497,2753.0
259.6204,2659.0
259.691,3469.0
259.7617,4576.0
259.8323,6462.0
259.9029,7810.0
259.9735,7873.0
260.0442,6158.0
260.1147,4318.0
260.1854,3113.0
260.256,2765.0
260.3267,2372.0
260.3972,2615.0
260.4678,2757.0
260.5384,3390.0
260.6091,3938.0
260.6796,4946.0
260.7502,4899.0
260.8208,4136.0
260.8914,3343.0
260.962,3061.0
261.0326,3257.0
261.1032,4169.0
261.1737,5116.0
261.2444,5419.0
261.3149,5110.0
261.3854,4910.0
261.456,3928.0
261.5266,3170.0
261.5971,2687.0
261.6677,2879.0
261.7383,3355.0
261.8088,3496.0
261.8794,3085.0
261.9499,2813.0
262.0205,2695.0
262.091,2809.0
262.1615,2878.0
262.2321,2808.0
262.3026,2630.0
262.3731,2697.0
262.4437,3034.0
262.5142,4033.0
262.5847,4546.0
262.6552,4257.0
262.7257,3810.0
262.7962,4037.0
262.8668,4172.0
262.9373,4381.0
263.0078,4644.0
263.0783,5719.0
263.1488,6034.0
263.2193,4888.0
263.2898,3594.0
263.3603,2832.0
263.4307,2229.0
263.5012,2069.0
263.5717,1948.0
263.6422,2027.0
263.7127,1872.0
263.7831,1980.0
263.8536,1832.0
263.9241,1896.0
263.9945,1801.0
264.065,1828.0
264.1354,1676.0
264.2059,1720.0
264.2764,1624.0
264.3468,1736.0
264.4173,1678.0
264.4877,1788.0
264.5581,1658.0
264.6286,1696.0
264.699,1640.0
264.7694,1651.0
264.8399,1646.0
264.9103,1641.0
264.9807,1682.0
265.0511,1756.0
265.1216,1607.0
265.192,1637.0
265.2625,1530.0
265.3328,1551.0
265.4032,1520.0
265.4736,1583.0
265.5441,1522.0
265.6144,1603.0
265.6848,1535.0
265.7552,1598.0
265.8256,1611.0
265.896,1611.0
265.9664,1533.0
266.0368,1599.0
266.1071,1505.0
266.1775,1653.0
266.2479,1659.0
266.3183,1886.0
266.3886,2301.0
266.459,2622.0
266.5294,2618.0
266.5998,2761.0
266.6701,2613.0
266.7404,2444.0
266.8108,2025.0
266.8812,1739.0
266.9515,1590.0
267.0219,1694.0
267.0922,1506.0
267.1625,1592.0
267.2328,1531.0
267.3032,1555.0
267.3735,1387.0
267.4438,1495.0
267.5142,1388.0
267.5845,1467.0
267.6548,1409.0
267.7251,1495.0
267.7954,1363.0
267.8657,1512.0
267.936,1487.0
268.0063,1546.0
268.0766,1527.0
268.1469,1599.0
268.2172,1524.0
268.2875,1633.0
268.3578,1687.0
268.4281,1921.0
268.4984,1953.0
268.5686,2004.0
268.6389,1610.0
268.7092,1577.0
268.7794,1486.0
268.8498,1614.0
268.92,1492.0
268.9902,1719.0
269.0605,1592.0
269.1308,1795.0
269.201,1913.0
269.2713,2124.0
269.3415,2015.0
269.4118,1886.0
269.482,1575.0
269.5523,1642.0
269.6225,1548.0
269.6927,1655.0
269.7629,1521.0
269.8332,1605.0
269.9034,1527.0
269.9736,1614.0
270.0439,1507.0
270.114,1608.0
270.1843,1556.0
270.2545,1691.0
270.3247,1893.0
270.3949,2051.0
270.4651,2014.0
270.5353,1958.0
270.6055,1909.0
270.6757,1976.0
270.7459,1841.0
270.8161,1923.0
270.8863,1791.0
270.9564,1768.0
271.0266,1728.0
271.0968,1834.0
271.167,2029.0
271.2371,2199.0
271.3073,2152.0
271.3775,2446.0
271.4476,2439.0
271.5178,2528.0
271.588,2293.0
271.6581,2136.0
271.7282,1981.0
271.7984,2115.0
271.8685,2230.0
271.9387,2408.0
272.0088,2422.0
272.0789,2308.0
272.1491,2157.0
272.2192,2025.0
272.2893,1976.0
272.3595,1993.0
272.4296,1980.0
272.4997,2090.0
272.5698,1964.0
272.64,2346.0
272.7101,2682.0
272.7802,2892.0
272.8503,2541.0
272.9204,2252.0
272.9904,1967.0
273.0605,2075.0
273.1306,2028.0
273.2007,2016.0
273.2708,1938.0
273.3409,2049.0
273.411,2057.0
273.481,2106.0
273.5511,2226.0
273.6212,2617.0
273.6913,2882.0
273.7614,3208.0
273.8314,3639.0
273.9015,4439.0
273.9715,4770.0
274.0416,4465.0
274.1116,3754.0
274.1817,3437.0
274.2517,3603.0
274.3217,4043.0
274.3918,3928.0
274.4619,3737.0
274.5319,3776.0
274.602,4905.0
274.6719,5603.0
274.742,5840.0
274.812,5494.0
274.882,5602.0
274.952,5710.0
275.0221,5163.0
275.0921,4008.0
275.1621,3323.0
275.2321,3067.0
275.3021,3457.0
275.3721,3541.0
275.4421,3906.0
275.5121,4613.0
275.5821,5157.0
275.6521,4742.0
275.722,3700.0
275.792,2741.0
275.862,2210.0
275.932,1938.0
276.002,1957.0
276.0719,1832.0
276.1418,1878.0
276.2119,1881.0
276.2818,1915.0
276.3517,1800.0
276.4218,1722.0
276.4917,1701.0
276.5616,1898.0
276.6316,2053.0
276.7015,2530.0
276.7715,2775.0
276.8414,2762.0
276.9113,2341.0
276.9813,2122.0
277.0512,1843.0
277.1211,1767.0
277.191,1635.0
277.261,1690.0
277.3309,1595.0
277.4008,1643.0
277.4707,1565.0
277.5406,1543.0
277.6105,1513.0
277.6804,1555.0
277.7503,1623.0
277.8202,1836.0
277.8901,1937.0
277.96,2000.0
278.0299,1777.0
278.0998,1681.0
278.1697,1628.0
278.2396,1652.0
278.3094,1886.0
278.3793,2112.0
278.4492,1896.0
278.519,1798.0
278.5889,1602.0
278.6588,1677.0
278.7286,1630.0
278.7985,1758.0
278.8683,1663.0
278.9382,1691.0
279.0081,1504.0
279.0779,1455.0
279.1477,1357.0
279.2176,1409.0
279.2874,1427.0
279.3572,1586.0
279.4271,1445.0
279.4969,1540.0
279.5667,1434.0
279.6365,1451.0
279.7063,1395.0
279.7762,1522.0
279.846,1456.0
279.9158,1571.0
279.9856,1435.0
280.0554,1471.0
280.1252,1349.0
280.195,1450.0
280.2648,1355.0
280.3346,1455.0
280.4044,1425.0
280.4742,1490.0
280.544,1429.0
280.6137,1451.0
280.6835,1473.0
280.7533,1462.0
280.8231,1399.0
280.8928,1424.0
280.9626,1363.0
281.0323,1448.0
281.1021,1367.0
281.1719,1573.0
281.2416,1476.0
281.3114,1559.0
281.3811,1620.0
281.4509,1523.0
281.5206,1402.0
281.5904,1456.0
281.6601,1297.0
281.7299,1478.0
281.7996,1335.0
281.8693,1389.0
281.939,1304.0
282.0088,1374.0
282.0784,1317.0
282.1482,1401.0
282.2179,1352.0
282.2876,1504.0
282.3573,1503.0
282.427,1546.0
282.4967,1522.0
282.5664,1532.0
282.6361,1464.0
282.7058,1577.0
282.7755,1535.0
282.8452,1563.0
282.9149,1486.0
282.9845,1644.0
283.0542,1610.0
283.1239,1847.0
283.1936,1877.0
283.2632,1899.0
283.3329,1656.0
283.4026,1751.0
283.4722,1633.0
283.5419,1750.0
283.6115,1659.0
283.6812,1698.0
283.7508,1601.0
283.8205,1650.0
283.8901,1645.0
283.9597,1809.0
284.0294,1885.0
284.099,1948.0
284.1686,1913.0
284.2383,1856.0
