Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
248.3537,5438.0
248.4248,5409.0
248.4959,4921.0
248.5669,4408.0
248.638,4627.0
248.7091,4429.0
248.7802,4532.0
248.8512,4900.0
248.9223,5594.0
248.9933,6163.0
249.0644,6502.0
249.1354,6422.0
249.2065,6484.0
249.2775,6941.0
249.3486,7567.0
249.4196,6335.0
249.4906,5125.0
249.5617,4292.0
249.6327,4332.0
249.7037,4363.0
249.7747,5199.0
249.8458,5586.0
249.9168,5526.0
249.9878,4754.0
250.0588,4345.0
250.1298,4057.0
250.2009,4165.0
250.2719,4615.0
250.3429,4895.0
250.4138,4584.0
250.4849,4088.0
250.5558,3688.0
250.6268,3757.0
250.6978,3555.0
250.7688,3336.0
250.8398,3056.0
250.9108,3126.0
250.9818,2936.0
251.0527,3419.0
251.1237,4188.0
251.1947,4904.0
251.2657,4361.0
251.3366,3776.0
251.4076,3589.0
251.4785,3702.0
251.5495,3270.0
251.6205,3236.0
251.6914,3176.0
251.7623,3472.0
251.8333,3469.0
251.9042,3789.0
251.9752,3814.0
252.0461,3880.0
252.1171,4152.0
252.188,4514.0
252.2589,4748.0
252.3298,4851.0
252.4008,4762.0
252.4717,5182.0
252.5426,5911.0
252.6135,6124.0
252.6844,5977.0
252.7553,5407.0
252.8262,4933.0
252.8971,5387.0
252.9681,5798.0
253.039,5232.0
253.1098,4357.0
253.1808,3754.0
253.2516,3817.0
253.3225,4729.0
253.3934,5386.0
253.4643,5582.0
253.5352,5405.0
253.606,5522.0
253.6769,5878.0
253.7478,6043.0
253.8187,6387.0
253.8895,6752.0
253.9604,6223.0
254.0312,5657.0
254.1021,5123.0
254.173,4941.0
254.2438,4684.0
254.3147,4715.0
254.3855,4354.0
254.4563,4177.0
254.5272,4122.0
254.598,4302.0
254.6689,4305.0
254.7397,4199.0
254.8105,4378.0
254.8813,5095.0
254.9522,5583.0
255.023,5644.0
255.0938,4847.0
255.1646,3855.0
255.2354,3019.0
255.3062,2733.0
255.3771,2474.0
255.4479,2569.0
255.5187,2487.0
255.5894,2541.0
255.6603,2444.0
255.731,2509.0
255.8018,2322.0
255.8726,2515.0
255.9434,2652.0
256.0142,3122.0
256.085,3230.0
256.1558,3723.0
256.2265,4743.0
256.2973,5526.0
256.3681,5159.0
256.4388,4241.0
256.5096,3267.0
256.5804,3133.0
256.6511,3407.0
256.7219,3423.0
256.7926,3132.0
256.8634,2757.0
256.9341,2562.0
257.0049,2825.0
257.0756,2869.0
257.1463,2968.0
257.2171,2502.0
257.2878,2553.0
257.3585,2760.0
257.4292,3100.0
257.5,2986.0
257.5707,2907.0
257.6414,2958.0
257.7122,3152.0
257.7828,3210.0
257.8535,3083.0
257.9243,2639.0
257.995,2621.0
258.0657,2462.0
258.1364,2661.0
258.2071,2929.0
258.2777,3479.0
258.3484,3094.0
258.4191,3229.0
258.4898,3770.0
258.5605,4870.0
258.6312,4787.0
258.7018,4277.0
258.7725,3628.0
258.8432,3143.0
258.9139,2803.0
258.9845,2637.0
259.0552,2756.0
259.1259,3380.0
259.1965,3925.0
259.2672,4277.0
259.3378,4106.0
259.4085,3542.0
259.4791,2952.0
259.5497,2820.0
259.6204,3026.0
259.691,3625.0
259.7617,5131.0
259.8323,6958.0
259.9029,8208.0
259.9735,8247.0
260.0442,6538.0
260.1147,4787.0
260.1854,3561.0
260.256,2920.0
260.3267,2657.0
260.3972,2887.0
260.4678,3069.0
260.5384,3682.0
260.6091,4480.0
260.6796,5304.0
260.7502,5295.0
260.8208,4438.0
260.8914,3577.0
260.962,3380.0
261.0326,3554.0
261.1032,4697.0
261.1737,5547.0
261.2444,5890.0
261.3149,5528.0
261.3854,5227.0
261.456,4294.0
261.5266,3583.0
261.5971,2907.0
261.6677,3212.0
261.7383,3677.0
261.8088,3845.0
261.8794,3249.0
261.9499,2953.0
262.0205,2946.0
262.091,3080.0
262.1615,3288.0
262.2321,3086.0
262.3026,2842.0
262.3731,3069.0
262.4437,3350.0
262.5142,4444.0
262.5847,4859.0
262.6552,4703.0
262.7257,4188.0
262.7962,4459.0
262.8668,4742.0
262.9373,4731.0
263.0078,5211.0
263.0783,6216.0
263.1488,6343.0
263.2193,5421.0
263.2898,3937.0
263.3603,2929.0
263.4307,2378.0
263.5012,2223.0
263.5717,2068.0
263.6422,2070.0
263.7127,2058.0
263.7831,2147.0
263.8536,1981.0
263.9241,1994.0
263.9945,1919.0
264.065,1917.0
264.1354,1741.0
264.2059,1922.0
264.2764,1735.0
264.3468,1879.0
264.4173,1742.0
264.4877,1856.0
264.5581,1699.0
264.6286,1729.0
264.699,1667.0
264.7694,1753.0
264.8399,1734.0
264.9103,1733.0
264.9807,1732.0
265.0511,1901.0
265.1216,1758.0
265.192,1851.0
265.2625,1622.0
265.3328,1708.0
265.4032,1676.0
265.4736,1639.0
265.5441,1647.0
265.6144,1655.0
265.6848,1596.0
265.7552,1674.0
265.8256,1757.0
265.896,1741.0
265.9664,1635.0
266.0368,1700.0
266.1071,1623.0
266.1775,1692.0
266.2479,1884.0
266.3183,2125.0
266.3886,2480.0
266.459,3001.0
266.5294,3006.0
266.5998,3068.0
266.6701,2888.0
266.7404,2668.0
266.8108,2180.0
266.8812,1917.0
266.9515,1708.0
267.0219,1846.0
267.0922,1588.0
267.1625,1724.0
267.2328,1644.0
267.3032,1614.0
267.3735,1473.0
267.4438,1598.0
267.5142,1514.0
267.5845,1622.0
267.6548,1553.0
267.7251,1564.0
267.7954,1543.0
267.8657,1653.0
267.936,1619.0
268.0063,1646.0
268.0766,1648.0
268.1469,1651.0
268.2172,1634.0
268.2875,1753.0
268.3578,1899.0
268.4281,2150.0
268.4984,2291.0
268.5686,2125.0
268.6389,1838.0
268.7092,1731.0
268.7794,1565.0
268.8498,1753.0
268.92,1674.0
268.9902,1749.0
269.0605,1731.0
269.1308,1816.0
269.201,2244.0
269.2713,2369.0
269.3415,2098.0
269.4118,2039.0
269.482,1672.0
269.5523,1750.0
269.6225,1634.0
269.6927,1755.0
269.7629,1771.0
269.8332,1810.0
269.9034,1647.0
269.9736,1767.0
270.0439,1621.0
270.114,1701.0
270.1843,1659.0
270.2545,1799.0
270.3247,2079.0
270.3949,2340.0
270.4651,2286.0
270.5353,2083.0
270.6055,2069.0
270.6757,2113.0
270.7459,2134.0
270.8161,1973.0
270.8863,1989.0
270.9564,1988.0
271.0266,1910.0
271.0968,2103.0
271.167,2282.0
271.2371,2340.0
271.3073,2350.0
271.3775,2707.0
271.4476,2843.0
271.5178,2855.0
271.588,2616.0
271.6581,2333.0
271.7282,2203.0
271.7984,2185.0
271.8685,2417.0
271.9387,2652.0
272.0088,2426.0
272.0789,2443.0
272.1491,2214.0
272.2192,2180.0
272.2893,2086.0
272.3595,2127.0
272.4296,2059.0
272.4997,2349.0
272.5698,2220.0
272.64,2629.0
272.7101,2853.0
272.7802,3181.0
272.8503,2750.0
272.9204,2410.0
272.9904,2180.0
273.0605,2406.0
273.1306,2096.0
273.2007,2201.0
273.2708,2007.0
273.3409,2302.0
273.411,2187.0
273.481,2304.0
273.5511,2416.0
273.6212,2889.0
273.6913,3145.0
273.7614,3481.0
273.8314,3870.0
273.9015,4874.0
273.9715,5280.0
274.0416,4812.0
274.1116,4016.0
274.1817,3817.0
274.2517,4055.0
274.3217,4562.0
274.3918,4296.0
274.4619,4124.0
274.5319,4306.0
274.602,5371.0
274.6719,5993.0
274.742,6070.0
274.812,5918.0
274.882,6117.0
274.952,6013.0
275.0221,5540.0
275.0921,4457.0
275.1621,3665.0
275.2321,3570.0
275.3021,3858.0
275.3721,4088.0
275.4421,4448.0
275.5121,5030.0
275.5821,5441.0
275.6521,4965.0
275.722,4134.0
275.792,2916.0
275.862,2337.0
275.932,2026.0
276.002,2052.0
276.0719,1887.0
276.1418,2124.0
276.2119,1998.0
276.2818,2059.0
276.3517,1926.0
276.4218,1947.0
276.4917,1884.0
276.5616,2037.0
276.6316,2283.0
276.7015,2931.0
276.7715,3113.0
276.8414,3016.0
276.9113,2606.0
276.9813,2325.0
277.0512,2047.0
277.1211,1918.0
277.191,1814.0
277.261,1707.0
277.3309,1658.0
277.4008,1755.0
277.4707,1615.0
277.5406,1747.0
277.6105,1581.0
277.6804,1669.0
277.7503,1693.0
277.8202,2015.0
277.8901,2129.0
277.96,2274.0
278.0299,1972.0
278.0998,1808.0
278.1697,1619.0
278.2396,1824.0
278.3094,1987.0
278.3793,2164.0
278.4492,2058.0
278.519,1879.0
278.5889,1708.0
278.6588,1747.0
278.7286,1652.0
278.7985,1875.0
278.8683,1735.0
278.9382,1766.0
279.0081,1535.0
279.0779,1550.0
279.1477,1421.0
279.2176,1513.0
279.2874,1457.0
279.3572,1593.0
279.4271,1563.0
279.4969,1596.0
279.5667,1452.0
279.6365,1554.0
279.7063,1482.0
279.7762,1619.0
279.846,1492.0
279.9158,1556.0
279.9856,1473.0
280.0554,1495.0
280.1252,1487.0
280.195,1498.0
280.2648,1364.0
280.3346,1492.0
280.4044,1511.0
280.4742,1597.0
280.544,1431.0
280.6137,1550.0
280.6835,1520.0
280.7533,1589.0
280.8231,1448.0
280.8928,1495.0
280.9626,1397.0
281.0323,1558.0
281.1021,1482.0
281.1719,1530.0
281.2416,1533.0
281.3114,1696.0
281.3811,1629.0
281.4509,1597.0
281.5206,1413.0
281.5904,1480.0
281.6601,1360.0
281.7299,1564.0
281.7996,1404.0
281.8693,1456.0
281.939,1378.0
282.0088,1462.0
282.0784,1384.0
282.1482,1510.0
282.2179,1414.0
282.2876,1513.0
282.3573,1441.0
282.427,1568.0
282.4967,1599.0
282.5664,1621.0
282.6361,1558.0
282.7058,1580.0
282.7755,1540.0
282.8452,1657.0
282.9149,1524.0
282.9845,1723.0
283.0542,1766.0
283.1239,1998.0
283.1936,1982.0
283.2632,1970.0
283.3329,1739.0
283.4026,1751.0
283.4722,1657.0
283.5419,1897.0
283.6115,1695.0
283.6812,1835.0
283.7508,1711.0
283.8205,1722.0
283.8901,1788.0
283.9597,1945.0
284.0294,2137.0
284.099,2123.0
284.1686,1929.0
