Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1731.0
284.3775,1728.0
284.4471,1726.0
284.5168,1704.0
284.5864,1588.0
284.656,1631.0
284.7256,1562.0
284.7952,1711.0
284.8648,1690.0
284.9344,1716.0
285.004,1621.0
285.0736,1679.0
285.1432,1609.0
285.2128,1615.0
285.2823,1520.0
285.3519,1642.0
285.4215,1515.0
285.4911,1664.0
285.5606,1667.0
285.6302,1766.0
285.6998,1837.0
285.7693,1943.0
285.8389,1868.0
285.9084,1839.0
285.978,1569.0
286.0475,1568.0
286.1171,1431.0
286.1866,1526.0
286.2562,1449.0
286.3257,1464.0
286.3952,1534.0
286.4648,1573.0
286.5343,1489.0
286.6039,1530.0
286.6733,1402.0
286.7429,1553.0
286.8124,1484.0
286.8819,1628.0
286.9514,1575.0
287.0209,1699.0
287.0904,1570.0
287.1599,1818.0
287.2294,1806.0
287.299,1971.0
287.3684,1785.0
287.4379,1797.0
287.5074,1637.0
287.5769,1703.0
287.6464,1631.0
287.7159,1628.0
287.7853,1482.0
287.8548,1552.0
287.9243,1511.0
287.9937,1607.0
288.0632,1622.0
288.1327,1647.0
288.2021,1524.0
288.2716,1615.0
288.341,1669.0
288.4105,1717.0
288.4799,1621.0
288.5493,1676.0
288.6188,1565.0
288.6882,1626.0
288.7577,1626.0
288.8271,1590.0
288.8965,1500.0
288.9659,1608.0
289.0354,1509.0
289.1048,1573.0
289.1742,1473.0
289.2436,1542.0
289.313,1522.0
289.3824,1680.0
289.4518,1728.0
289.5212,1814.0
289.5906,1529.0
289.66,1683.0
289.7294,1596.0
289.7988,1654.0
289.8682,1589.0
289.9376,1734.0
290.007,1669.0
290.0764,1750.0
290.1457,1651.0
290.2151,1780.0
290.2844,1773.0
290.3538,1800.0
290.4232,1749.0
290.4925,1853.0
290.5619,1812.0
290.6312,1870.0
290.7006,1870.0
290.7699,1992.0
290.8393,1848.0
290.9086,1902.0
290.978,1805.0
291.0473,1779.0
291.1166,1630.0
291.1859,1716.0
291.2553,1677.0
291.3246,1832.0
291.3939,1737.0
291.4632,1785.0
291.5325,1688.0
291.6018,1824.0
291.6712,1678.0
291.7405,1890.0
291.8098,1760.0
291.8791,1860.0
291.9484,1762.0
292.0176,1771.0
292.0869,1743.0
292.1562,1772.0
292.2255,1760.0
292.2948,1827.0
292.3641,1777.0
292.4334,1855.0
292.5026,1834.0
292.5719,1876.0
292.6412,1875.0
292.7104,1930.0
292.7797,1957.0
292.8489,1909.0
292.9182,1810.0
292.9875,1795.0
293.0567,1687.0
293.1259,1762.0
293.1952,1632.0
293.2644,1677.0
293.3336,1551.0
293.4029,1657.0
293.4721,1579.0
293.5413,1636.0
293.6106,1692.0
293.6798,1885.0
293.749,1908.0
293.8182,1883.0
293.8875,1682.0
293.9566,1724.0
294.0259,1646.0
294.0951,1742.0
294.1642,1659.0
294.2334,1791.0
294.3026,1758.0
294.3718,1949.0
294.441,1951.0
294.5102,2061.0
294.5794,1965.0
294.6485,2067.0
294.7177,2076.0
294.7869,2325.0
294.8561,2222.0
294.9253,2178.0
294.9944,1837.0
295.0636,1744.0
295.1327,1650.0
295.2019,1709.0
295.271,1775.0
295.3402,1956.0
295.4093,2080.0
295.4785,2019.0
295.5476,1810.0
295.6168,1855.0
295.6859,1732.0
295.755,1770.0
295.8241,1647.0
295.8932,1793.0
295.9623,1711.0
296.0315,1776.0
296.1006,1759.0
296.1697,1787.0
296.2388,1714.0
296.3079,1811.0
296.377,1766.0
296.4461,1953.0
296.5152,1895.0
296.5843,2133.0
296.6534,2063.0
296.7225,2215.0
296.7916,1996.0
296.8606,2009.0
296.9297,1878.0
296.9988,2079.0
297.0679,1909.0
297.137,1960.0
297.206,1844.0
297.2751,2023.0
297.3441,1931.0
297.4132,1930.0
297.4823,1746.0
297.5513,1724.0
297.6204,1625.0
297.6894,1631.0
297.7584,1581.0
297.8275,1727.0
297.8965,1626.0
297.9655,1820.0
298.0346,1835.0
298.1036,1864.0
298.1726,1877.0
298.2417,2099.0
298.3106,2134.0
298.3797,2433.0
298.4487,2538.0
298.5177,2568.0
298.5867,2371.0
298.6557,2225.0
298.7247,1796.0
298.7937,1793.0
298.8627,1584.0
298.9317,1689.0
299.0007,1522.0
299.0696,1620.0
299.1386,1484.0
299.2076,1638.0
299.2766,1590.0
299.3456,1797.0
299.4145,1806.0
299.4835,1886.0
299.5524,1811.0
299.6214,1661.0
299.6903,1554.0
299.7593,1647.0
299.8282,1621.0
299.8972,1791.0
299.9661,1942.0
300.0351,2085.0
300.104,2017.0
300.173,2056.0
300.2419,1911.0
300.3108,1893.0
300.3797,1722.0
300.4487,1690.0
300.5176,1492.0
300.5865,1547.0
300.6554,1678.0
300.7243,1751.0
300.7932,1745.0
300.8621,1922.0
300.931,1839.0
300.9999,1723.0
301.0688,1665.0
301.1377,1688.0
301.2066,1467.0
301.2755,1539.0
301.3444,1455.0
301.4132,1566.0
301.4821,1482.0
301.551,1531.0
301.6199,1605.0
301.6887,1565.0
301.7576,1585.0
301.8265,1763.0
301.8953,1901.0
301.9642,2138.0
302.033,2394.0
302.1019,2650.0
302.1707,2383.0
302.2396,2040.0
302.3084,1653.0
302.3772,1695.0
302.4461,1675.0
302.5149,1829.0
302.5837,1848.0
302.6526,1796.0
302.7214,1587.0
302.7902,1573.0
302.859,1420.0
302.9278,1490.0
302.9966,1582.0
303.0654,1691.0
303.1342,1600.0
303.203,1608.0
303.2718,1533.0
303.3406,1609.0
303.4094,1543.0
303.4781,1536.0
303.547,1374.0
303.6158,1500.0
303.6845,1490.0
303.7533,1681.0
303.8221,1584.0
303.8908,1567.0
303.9596,1360.0
304.0284,1531.0
304.0971,1560.0
304.1659,1644.0
304.2346,1553.0
304.3034,1526.0
304.3721,1399.0
304.4409,1478.0
304.5096,1468.0
304.5784,1472.0
304.6471,1501.0
304.7158,1725.0
304.7845,1665.0
304.8533,1726.0
304.922,1496.0
304.9907,1422.0
305.0594,1400.0
305.1281,1476.0
305.1969,1357.0
305.2656,1460.0
305.3343,1307.0
305.403,1430.0
305.4717,1370.0
305.5403,1548.0
305.609,1476.0
305.6778,1695.0
305.7464,1729.0
305.8151,1853.0
305.8838,1780.0
305.9525,1704.0
306.0211,1581.0
306.0898,1500.0
306.1585,1444.0
306.2271,1530.0
306.2958,1398.0
306.3645,1488.0
306.4331,1386.0
306.5017,1428.0
306.5704,1425.0
306.6391,1635.0
306.7077,1556.0
306.7763,1679.0
306.845,1556.0
306.9136,1504.0
306.9822,1357.0
307.0508,1440.0
307.1195,1401.0
307.1881,1458.0
307.2567,1366.0
307.3253,1438.0
307.3939,1384.0
307.4625,1558.0
307.5312,1527.0
307.5998,1695.0
307.6684,1623.0
307.7369,1552.0
307.8055,1425.0
307.8741,1583.0
307.9427,1523.0
308.0113,1541.0
308.0799,1458.0
308.1484,1646.0
308.217,1611.0
308.2856,1753.0
308.3542,1612.0
308.4227,1639.0
308.4913,1441.0
308.5598,1479.0
308.6284,1278.0
308.6969,1412.0
308.7655,1277.0
308.834,1380.0
308.9026,1353.0
308.9711,1423.0
309.0396,1330.0
309.1082,1552.0
309.1767,1522.0
309.2452,1760.0
309.3138,1721.0
309.3823,1779.0
309.4508,1496.0
309.5193,1503.0
309.5878,1378.0
309.6563,1414.0
309.7249,1357.0
309.7933,1440.0
309.8618,1509.0
309.9303,1631.0
309.9988,1699.0
310.0673,1752.0
310.1358,1562.0
310.2043,1538.0
310.2728,1397.0
310.3412,1385.0
310.4097,1298.0
310.4781,1441.0
310.5466,1413.0
310.6151,1438.0
310.6836,1434.0
310.752,1425.0
310.8205,1322.0
310.8889,1370.0
310.9574,1387.0
311.0258,1393.0
311.0943,1330.0
311.1627,1429.0
311.2311,1241.0
311.2996,1321.0
311.368,1364.0
311.4364,1449.0
311.5049,1368.0
311.5733,1446.0
311.6417,1338.0
311.7101,1430.0
311.7785,1322.0
311.8469,1376.0
311.9153,1367.0
311.9837,1431.0
312.0521,1371.0
312.1205,1363.0
312.1889,1368.0
312.2573,1419.0
312.3257,1403.0
312.3941,1491.0
312.4624,1413.0
312.5308,1376.0
312.5992,1327.0
312.6675,1425.0
312.7359,1307.0
312.8043,1372.0
312.8727,1266.0
312.941,1451.0
313.0093,1342.0
313.0777,1401.0
313.1461,1360.0
313.2144,1481.0
313.2827,1427.0
313.3511,1469.0
313.4194,1422.0
313.4877,1394.0
313.5561,1380.0
313.6244,1435.0
313.6927,1376.0
313.761,1355.0
313.8294,1223.0
313.8977,1320.0
313.966,1305.0
314.0343,1408.0
314.1026,1391.0
314.1709,1551.0
314.2392,1452.0
314.3075,1480.0
314.3758,1484.0
314.4441,1507.0
314.5124,1417.0
314.5806,1448.0
314.6489,1380.0
314.7172,1508.0
314.7855,1369.0
314.8537,1442.0
314.922,1408.0
314.9903,1522.0
315.0585,1410.0
315.1268,1446.0
315.195,1357.0
315.2633,1516.0
315.3315,1463.0
315.3998,1575.0
315.468,1517.0
315.5362,1480.0
315.6045,1420.0
315.6727,1549.0
315.7409,1399.0
315.8092,1448.0
315.8774,1376.0
315.9456,1504.0
316.0138,1454.0
316.082,1499.0
316.1502,1440.0
316.2184,1534.0
316.2867,1450.0
316.3549,1465.0
316.423,1495.0
316.4912,1512.0
316.5594,1467.0
316.6276,1593.0
316.6958,1532.0
316.764,1665.0
316.8322,1554.0
316.9003,1589.0
316.9685,1422.0
317.0367,1568.0
317.1049,1420.0
317.173,1595.0
317.2411,1460.0
317.3093,1563.0
317.3774,1454.0
317.4456,1564.0
317.5137,1469.0
317.5819,1576.0
317.65,1555.0
317.7182,1623.0
317.7863,1522.0
317.8545,1626.0
317.9225,1554.0
317.9907,1597.0
318.0588,1537.0
318.1269,1673.0
318.195,1531.0
318.2631,1617.0
318.3312,1568.0
318.3994,1558.0
318.4675,1484.0
318.5355,1605.0
318.6036,1522.0
318.6717,1578.0
318.7398,1455.0
318.8079,1596.0
318.876,1478.0
318.9441,1567.0
319.0121,1509.0
319.0802,1657.0
319.1483,1632.0
319.2164,1677.0
319.2844,1653.0
319.3525,1762.0
319.4205,1606.0
319.4886,1740.0
319.5566,1676.0
319.6247,1760.0
319.6927,1737.0
319.7608,1751.0
319.8288,1650.0
319.8968,1746.0
319.9648,1666.0
320.0329,1750.0
320.1009,1631.0
320.1689,1681.0
320.237,1601.0
320.305,1689.0
320.373,1643.0
320.441,1675.0
320.509,1610.0
320.577,1748.0
320.645,1668.0
320.713,1647.0
320.781,1695.0
320.849,1661.0
320.917,1680.0
320.985,1882.0
321.0529,1885.0
321.1209,2009.0
321.1889,2010.0
321.2568,2076.0
321.3248,2049.0
321.3928,2096.0
321.4608,1950.0
321.5287,1899.0
321.5966,1706.0
321.6646,1864.0
321.7325,1808.0
321.8005,1833.0
321.8684,1777.0
321.9364,1829.0
322.0043,1832.0
322.0722,1924.0
322.1401,1888.0
322.2081,1954.0
322.276,1952.0
322.344,1914.0
322.4119,1840.0
322.4797,1910.0
322.5477,1899.0
322.6156,1954.0
322.6835,1923.0
322.7514,1974.0
322.8193,1911.0
322.8871,1941.0
322.955,1801.0
323.0229,1881.0
323.0908,1689.0
323.1588,1709.0
323.2266,1660.0
323.2945,1796.0
323.3623,1754.0
323.4302,1806.0
323.4981,1626.0
323.5659,1762.0
323.6338,1698.0
323.7016,1733.0
323.7695,1615.0
323.8373,1761.0
323.9052,1593.0
323.973,1749.0
324.0409,1574.0
324.1087,1633.0
324.1765,1558.0
324.2444,1670.0
324.3122,1658.0
324.38,1785.0
324.4479,1692.0
324.5157,1765.0
324.5834,1743.0
324.6512,1907.0
324.7191,1954.0
324.7869,1986.0
324.8547,1872.0
324.9225,1805.0
324.9903,1661.0
325.058,1803.0
325.1259,1679.0
325.1936,1752.0
325.2614,1610.0
325.3292,1760.0
325.397,1743.0
325.4647,1797.0
325.5325,1724.0
325.6002,1739.0
325.668,1680.0
325.7358,1807.0
325.8036,1760.0
325.8713,1820.0
325.939,1789.0
326.0068,1908.0
326.0745,1737.0
326.1422,1812.0
326.21,1676.0
326.2777,1698.0
326.3455,1616.0
326.4132,1820.0
326.4809,1692.0
326.5486,1832.0
326.6164,1781.0
326.6841,1698.0
326.7518,1646.0
326.8195,1680.0
326.8872,1608.0
326.9549,1756.0
327.0226,1607.0
327.0903,1791.0
327.158,1710.0
327.2256,1752.0
327.2933,1752.0
327.361,1899.0
327.4287,1725.0
327.4964,1815.0
327.5641,1742.0
327.6317,1754.0
327.6994,1611.0
327.767,1756.0
327.8347,1627.0
327.9023,1771.0
327.97,1669.0
328.0376,1739.0
328.1053,1734.0
328.1729,1705.0
328.2406,1633.0
328.3082,1714.0
328.3759,1637.0
328.4435,1681.0
328.5111,1664.0
328.5787,1680.0
328.6463,1729.0
328.7139,1876.0
328.7816,1644.0
328.8492,1758.0
328.9168,1594.0
328.9843,1680.0
329.052,1634.0
329.1196,1708.0
329.1872,1599.0
329.2548,1729.0
329.3224,1646.0
329.3899,1695.0
329.4575,1494.0
329.5251,1691.0
329.5927,1562.0
329.6602,1615.0
329.7278,1529.0
329.7953,1623.0
329.8629,1563.0
329.9305,1711.0
329.998,1545.0
330.0656,1590.0
330.1331,1515.0
330.2007,1579.0
330.2682,1431.0
330.3358,1592.0
330.4033,1585.0
330.4708,1751.0
330.5383,1747.0
330.6059,1905.0
330.6734,1776.0
330.7409,1808.0
330.8084,1637.0
330.876,1627.0
330.9435,1540.0
331.011,1590.0
331.0784,1510.0
331.1459,1606.0
331.2134,1561.0
331.2809,1626.0
331.3484,1587.0
331.4159,1569.0
331.4834,1569.0
331.5508,1642.0
331.6183,1467.0
331.6858,1505.0
331.7533,1390.0
331.8207,1524.0
331.8882,1453.0
331.9557,1567.0
332.0231,1524.0
332.0906,1511.0
332.1581,1460.0
332.2255,1568.0
332.2929,1483.0
332.3604,1608.0
332.4278,1563.0
332.4952,1520.0
332.5627,1578.0
332.6301,1633.0
332.6975,1560.0
332.7649,1639.0
332.8323,1622.0
332.8997,1675.0
332.9672,1528.0
333.0346,1618.0
333.102,1557.0
333.1694,1651.0
333.2368,1551.0
333.3042,1608.0
333.3716,1487.0
333.439,1554.0
333.5063,1455.0
333.5737,1549.0
333.6411,1472.0
333.7085,1583.0
333.7758,1431.0
333.8432,1647.0
333.9106,1512.0
333.9779,1660.0
334.0453,1497.0
334.1126,1669.0
334.18,1579.0
334.2473,1610.0
334.3147,1572.0
334.382,1568.0
334.4494,1552.0
334.5167,1579.0
334.584,1509.0
334.6514,1656.0
334.7187,1574.0
334.786,1714.0
334.8533,1571.0
334.9206,1574.0
334.9879,1592.0
335.0553,1745.0
335.1226,1485.0
335.1899,1623.0
335.2572,1505.0
335.3245,1680.0
335.3918,1592.0
335.459,1688.0
335.5263,1597.0
335.5936,1674.0
335.6609,1552.0
335.7282,1688.0
335.7954,1570.0
335.8627,1664.0
335.93,1561.0
335.9973,1624.0
336.0645,1478.0
336.1318,1539.0
336.199,1506.0
336.2662,1628.0
336.3335,1464.0
336.4008,1575.0
336.468,1385.0
336.5352,1585.0
336.6024,1464.0
336.6697,1528.0
336.7369,1503.0
336.8041,1522.0
336.8714,1496.0
336.9386,1606.0
337.0058,1562.0
337.073,1633.0
337.1402,1487.0
337.2074,1446.0
337.2746,1399.0
337.3418,1379.0
337.409,1430.0
337.4762,1477.0
337.5434,1437.0
337.6106,1505.0
337.6777,1361.0
337.7449,1537.0
337.8121,1368.0
337.8792,1494.0
337.9464,1478.0
338.0135,1474.0
338.0807,1408.0
338.1479,1474.0
338.2151,1377.0
338.2822,1521.0
338.3493,1399.0
338.4165,1526.0
338.4836,1415.0
338.5508,1594.0
338.6179,1398.0
338.6851,1483.0
338.7521,1477.0
338.8193,1527.0
338.8864,1463.0
338.9535,1537.0
339.0206,1461.0
339.0878,1456.0
339.1548,1459.0
339.222,1643.0
339.289,1554.0
339.3561,1684.0
339.4233,1500.0
339.4904,1617.0
339.5574,1517.0
339.6245,1519.0
339.6916,1444.0
339.7587,1534.0
339.8257,1430.0
339.8929,1620.0
339.9599,1509.0
340.0269,1586.0
340.094,1383.0
340.1611,1503.0
340.2281,1400.0
340.2952,1558.0
340.3622,1431.0
340.4293,1547.0
340.4963,1469.0
340.5633,1612.0
340.6304,1529.0
340.6974,1665.0
340.7645,1633.0
340.8315,1716.0
340.8985,1480.0
340.9655,1524.0
341.0325,1438.0
341.0995,1588.0
341.1665,1458.0
341.2335,1568.0
341.3005,1570.0
341.3675,1575.0
341.4345,1388.0
341.5015,1467.0
341.5685,1440.0
341.6355,1517.0
341.7025,1589.0
341.7694,1622.0
341.8364,1535.0
341.9034,1620.0
341.9704,1420.0
342.0373,1536.0
342.1043,1417.0
342.1712,1623.0
342.2382,1594.0
342.3051,1686.0
342.3721,1510.0
342.4391,1682.0
342.506,1589.0
342.5729,1667.0
342.6398,1653.0
342.7068,1725.0
342.7737,1681.0
342.8406,1662.0
342.9076,1519.0
342.9745,1514.0
343.0414,1388.0
343.1083,1498.0
343.1752,1429.0
343.2421,1493.0
343.309,1413.0
343.3759,1466.0
343.4428,1429.0
343.5097,1524.0
343.5766,1430.0
343.6434,1480.0
343.7104,1465.0
343.7772,1556.0
343.8441,1562.0
343.9109,1715.0
343.9778,1816.0
344.0447,2070.0
344.1116,2100.0
344.1784,1919.0
344.2453,1609.0
344.3121,1692.0
344.3789,1537.0
344.4458,1720.0
344.5127,1533.0
344.5795,1586.0
344.6463,1464.0
344.7131,1562.0
344.78,1484.0
344.8468,1548.0
344.9136,1467.0
344.9805,1626.0
345.0473,1599.0
345.1141,1646.0
345.1809,1534.0
345.2477,1649.0
345.3145,1597.0
345.3813,1681.0
345.4481,1559.0
345.5149,1687.0
345.5816,1540.0
345.6484,1648.0
345.7152,1472.0
345.782,1539.0
345.8488,1437.0
345.9155,1526.0
345.9823,1398.0
346.049,1512.0
346.1158,1399.0
346.1826,1512.0
346.2493,1449.0
346.3161,1539.0
346.3828,1502.0
346.4496,1597.0
346.5163,1536.0
346.5831,1614.0
346.6498,1559.0
346.7165,1573.0
346.7832,1452.0
346.85,1540.0
346.9167,1429.0
346.9834,1505.0
347.0501,1366.0
347.1168,1508.0
347.1835,1484.0
347.2502,1556.0
347.3169,1558.0
347.3836,1697.0
347.4503,1702.0
347.517,1790.0
347.5837,1762.0
347.6504,1761.0
347.717,1542.0
347.7837,1635.0
347.8504,1457.0
347.9171,1483.0
347.9837,1432.0
348.0504,1603.0
348.1171,1417.0
348.1837,1566.0
348.2504,1561.0
348.317,1592.0
348.3837,1543.0
348.4503,1678.0
348.5169,1553.0
348.5836,1582.0
348.6502,1450.0
348.7169,1437.0
348.7835,1505.0
348.8501,1618.0
348.9167,1553.0
348.9833,1667.0
349.0499,1636.0
349.1165,1700.0
349.1832,1515.0
349.2498,1558.0
349.3163,1515.0
349.3829,1554.0
349.4495,1548.0
349.5161,1641.0
349.5827,1589.0
349.6493,1613.0
349.7159,1521.0
349.7824,1662.0
349.849,1582.0
349.9156,1560.0
349.9821,1490.0
350.0487,1526.0
350.1153,1495.0
350.1818,1451.0
350.2484,1504.0
350.3149,1563.0
350.3814,1423.0
350.448,1533.0
350.5146,1461.0
350.5811,1606.0
350.6476,1535.0
350.7141,1565.0
350.7807,1460.0
350.8472,1530.0
350.9137,1409.0
350.9802,1569.0
351.0467,1492.0
351.1132,1638.0
351.1797,1563.0
351.2462,1612.0
351.3127,1604.0
351.3792,1670.0
351.4457,1543.0
351.5122,1579.0
351.5787,1476.0
351.6451,1566.0
351.7116,1465.0
351.7781,1535.0
351.8446,1459.0
351.911,1566.0
351.9775,1525.0
352.044,1694.0
352.1104,1637.0
352.1769,1699.0
352.2433,1605.0
352.3098,1690.0
352.3762,1615.0
352.4427,1794.0
352.5091,1673.0
352.5755,1748.0
352.642,1773.0
352.7084,1835.0
352.7748,1677.0
352.8412,1654.0
352.9077,1560.0
352.9741,1728.0
353.0405,1693.0
353.1068,1750.0
353.1732,1705.0
353.2396,1884.0
353.306,1618.0
353.3724,1700.0
353.4388,1685.0
353.5052,1742.0
353.5716,1632.0
353.638,1789.0
353.7043,1636.0
353.7707,1712.0
353.8371,1539.0
353.9034,1716.0
353.9698,1688.0
354.0362,1756.0
354.1025,1824.0
354.1689,1913.0
354.2352,1814.0
354.3016,1768.0
354.3679,1632.0
354.4342,1730.0
354.5005,1652.0
354.5669,1729.0
354.6332,1578.0
354.6996,1654.0
354.7659,1559.0
354.8322,1702.0
354.8985,1598.0
354.9648,1767.0
355.0311,1579.0
355.0974,1711.0
355.1637,1609.0
355.23,1779.0
355.2963,1733.0
355.3625,1827.0
355.4289,1847.0
355.4952,1952.0
355.5614,1811.0
355.6277,1898.0
355.694,1785.0
355.7603,1879.0
355.8265,1774.0
355.8928,1975.0
355.959,1687.0
356.0253,1662.0
356.0916,1591.0
356.1578,1641.0
356.224,1565.0
356.2903,1703.0
356.3565,1723.0
356.4228,1919.0
356.489,1966.0
356.5552,2286.0
356.6214,2033.0
356.6876,1963.0
356.7539,1881.0
356.8201,2109.0
356.8863,2303.0
356.9525,2694.0
357.0187,2747.0
357.0849,2610.0
357.1511,2038.0
357.2173,1859.0
357.2835,1763.0
357.3497,1841.0
357.4158,1755.0
357.482,1859.0
357.5482,1787.0
357.6144,1777.0
357.6805,1692.0
357.7467,1823.0
357.8128,1729.0
357.879,1993.0
357.9452,2058.0
358.0114,2446.0
358.0775,2677.0
358.1436,3154.0
358.2097,2780.0
358.2759,2275.0
358.342,2059.0
358.4082,2212.0
358.4743,2277.0
358.5404,2466.0
358.6065,2315.0
358.6726,2239.0
358.7387,2042.0
358.8049,1952.0
358.871,1679.0
358.9371,1683.0
359.0032,1541.0
359.0693,1633.0
359.1353,1680.0
359.2014,1691.0
359.2676,1743.0
359.3336,1710.0
359.3997,1654.0
359.4658,1796.0
359.5318,1647.0
359.5979,1759.0
359.664,1593.0
359.7301,1813.0
359.7961,1730.0
359.8622,1767.0
359.9282,1733.0
359.9943,1782.0
360.0603,1788.0
360.1264,1801.0
360.1924,1791.0
360.2585,1872.0
360.3244,1779.0
360.3905,1886.0
360.4565,1874.0
360.5225,2093.0
360.5885,2112.0
360.6546,2285.0
360.7206,2193.0
360.7866,2345.0
360.8526,2242.0
360.9185,2420.0
360.9846,2150.0
361.0506,1978.0
361.1165,1790.0
361.1825,1833.0
361.2485,1782.0
361.3145,1813.0
361.3805,1715.0
361.4465,1807.0
361.5124,1728.0
361.5784,1891.0
361.6443,1862.0
361.7103,2171.0
361.7762,2189.0
361.8422,2490.0
361.9082,2481.0
361.9741,2277.0
362.04,1977.0
362.106,2044.0
362.1719,1915.0
362.2379,1958.0
362.3038,1736.0
362.3697,1862.0
362.4356,1632.0
362.5015,1763.0
362.5675,1653.0
362.6334,1784.0
362.6993,1707.0
362.7652,1880.0
362.8311,1765.0
362.8969,1974.0
362.9629,2010.0
363.0287,2263.0
363.0947,2350.0
363.1605,2564.0
363.2264,2181.0
363.2923,2071.0
363.3582,1889.0
363.424,1943.0
363.4899,1920.0
363.5557,1934.0
363.6216,1881.0
363.6874,2000.0
363.7533,1907.0
363.8191,1930.0
363.885,1849.0
363.9508,1872.0
364.0167,1828.0
364.0825,1955.0
364.1483,1891.0
364.2142,1794.0
364.28,1810.0
364.3458,1950.0
364.4116,1817.0
364.4774,2073.0
364.5432,1991.0
364.609,2169.0
364.6748,2205.0
364.7406,2342.0
364.8065,2390.0
364.8722,2353.0
364.938,2024.0
365.0038,2064.0
365.0696,1893.0
365.1354,1951.0
365.2011,1822.0
365.2669,1880.0
365.3326,1698.0
365.3984,1808.0
365.4642,1769.0
365.5299,1741.0
365.5957,1616.0
365.6614,1701.0
365.7272,1586.0
365.7929,1706.0
365.8587,1528.0
365.9244,1712.0
365.9902,1726.0
366.0559,1715.0
366.1216,1707.0
366.1873,1778.0
366.253,1772.0
366.3188,1839.0
366.3845,1665.0
366.4502,1773.0
366.5159,1655.0
366.5816,1772.0
366.6473,1605.0
366.713,1702.0
366.7787,1670.0
366.8444,1849.0
366.91,1854.0
366.9757,1920.0
367.0414,1811.0
367.1071,1895.0
367.1727,1760.0
367.2384,1925.0
367.3041,1818.0
367.3697,1861.0
367.4354,1683.0
367.501,1788.0
367.5667,1700.0
367.6323,1855.0
367.698,1752.0
367.7636,1871.0
367.8292,1816.0
367.8948,1930.0
367.9605,1799.0
368.0261,1878.0
368.0918,1731.0
368.1573,1834.0
368.223,1757.0
368.2885,1879.0
368.3542,1875.0
368.4198,1961.0
368.4854,2025.0
368.551,2098.0
368.6165,2055.0
368.6821,2117.0
368.7477,2090.0
368.8133,2054.0
368.8789,1773.0
368.9445,1841.0
369.01,1678.0
369.0756,1747.0
369.1411,1759.0
369.2067,1804.0
369.2723,1664.0
369.3379,1821.0
369.4034,1679.0
369.4689,1785.0
369.5345,1750.0
369.6,1742.0
369.6656,1740.0
369.7311,1851.0
369.7966,1790.0
369.8622,1875.0
369.9277,1741.0
369.9932,1894.0
370.0587,1785.0
370.1242,1795.0
370.1897,1787.0
370.2552,1766.0
370.3207,1723.0
370.3862,1784.0
370.4517,1835.0
370.5172,1941.0
370.5827,1941.0
370.6482,1869.0
370.7136,1776.0
370.7791,1937.0
370.8446,1856.0
370.9101,1974.0
370.9756,1876.0
371.041,1834.0
371.1064,1758.0
371.1719,1894.0
371.2373,1839.0
371.3028,1992.0
371.3683,2029.0
371.4337,2131.0
371.4991,2093.0
371.5646,2129.0
371.63,1814.0
371.6954,1852.0
371.7608,1895.0
371.8263,2028.0
371.8917,2086.0
371.9571,2417.0
372.0225,2454.0
372.0879,2337.0
372.1533,2082.0
372.2187,2079.0
372.2841,2058.0
372.3495,1993.0
372.4149,1842.0
372.4803,1877.0
372.5457,1747.0
372.611,1937.0
372.6764,1922.0
372.7418,2161.0
372.8071,2060.0
372.8725,1943.0
372.9379,1870.0
373.0032,1951.0
373.0686,1970.0
373.1339,2218.0
373.1992,2229.0
373.2646,2541.0
373.3299,2593.0
373.3953,2825.0
373.4606,3109.0
373.5259,3388.0
373.5912,2908.0
373.6566,2754.0
373.7219,2688.0
373.7872,2572.0
373.8525,2130.0
373.9178,2036.0
373.9831,1885.0
374.0484,1972.0
374.1137,1924.0
374.179,2065.0
374.2443,2034.0
374.3096,2198.0
374.3749,2300.0
374.4401,2372.0
374.5054,2226.0
374.5706,2455.0
374.636,2313.0
374.7012,2244.0
374.7665,2308.0
374.8318,2611.0
374.897,2743.0
374.9622,2802.0
375.0275,2486.0
375.0927,2232.0
375.158,1907.0
375.2232,2071.0
375.2885,1935.0
375.3537,1911.0
375.4189,1758.0
375.4841,1809.0
375.5493,1827.0
375.6145,1967.0
375.6797,2109.0
375.745,2357.0
375.8101,2498.0
375.8754,2569.0
375.9406,2127.0
376.0057,2048.0
376.071,1854.0
376.1361,1973.0
376.2013,2092.0
376.2665,2237.0
376.3317,2232.0
376.3969,2573.0
376.462,2202.0
376.5272,2332.0
376.5923,2266.0
376.6575,2302.0
376.7226,2280.0
376.7878,2215.0
376.8529,1906.0
376.9181,1949.0
376.9832,1887.0
377.0483,1946.0
377.1135,1739.0
377.1786,1873.0
377.2437,1818.0
377.3089,1847.0
377.374,1853.0
377.4391,1945.0
377.5042,2004.0
377.5693,2029.0
377.6344,1871.0
377.6995,1852.0
377.7646,1718.0
377.8297,1846.0
377.8948,1824.0
377.9599,1923.0
378.025,1856.0
378.09,1895.0
378.1551,1967.0
378.2202,2062.0
378.2852,1975.0
378.3503,2186.0
378.4154,2355.0
