Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.2544,1283.0
195.3274,1294.0
195.4004,1240.0
195.4734,1294.0
195.5463,1152.0
195.6193,1275.0
195.6923,1239.0
195.7652,1274.0
195.8382,1265.0
195.9111,1280.0
195.9841,1237.0
196.057,1293.0
196.13,1251.0
196.2029,1234.0
196.2759,1130.0
196.3488,1252.0
196.4218,1248.0
196.4947,1231.0
196.5676,1197.0
196.6406,1249.0
196.7135,1084.0
196.7864,1138.0
196.8593,1057.0
196.9323,1156.0
197.0052,1062.0
197.0781,1150.0
197.151,1001.0
197.2239,1124.0
197.2969,1026.0
197.3697,1141.0
197.4427,1001.0
197.5156,1140.0
197.5885,1124.0
197.6614,1123.0
197.7343,1068.0
197.8072,1160.0
197.88,1088.0
197.9529,1088.0
198.0258,1113.0
198.0987,1262.0
198.1716,1114.0
198.2445,1222.0
198.3173,1192.0
198.3902,1304.0
198.4631,1207.0
198.5359,1231.0
198.6088,1155.0
198.6817,1360.0
198.7545,1350.0
198.8274,1353.0
198.9003,1227.0
198.9731,1387.0
199.046,1342.0
199.1188,1545.0
199.1917,1454.0
199.2645,1445.0
199.3373,1371.0
199.4102,1347.0
199.483,1260.0
199.5559,1363.0
199.6287,1246.0
199.7015,1265.0
199.7744,1165.0
199.8472,1248.0
199.92,1241.0
199.9928,1409.0
200.0656,1378.0
200.1385,1388.0
200.2113,1192.0
200.2841,1264.0
200.3569,1062.0
200.4297,1241.0
200.5025,1064.0
200.5753,1150.0
200.6481,1056.0
200.7209,1209.0
200.7937,1158.0
200.8665,1212.0
200.9393,1169.0
201.0121,1198.0
201.0848,1202.0
201.1576,1387.0
201.2304,1150.0
201.3032,1226.0
201.3759,1081.0
201.4487,1205.0
201.5215,1139.0
201.5943,1263.0
201.667,1133.0
201.7398,1182.0
201.8125,1106.0
201.8853,1217.0
201.958,1201.0
202.0308,1350.0
202.1035,1191.0
202.1763,1255.0
202.249,1134.0
202.3218,1230.0
202.3945,1123.0
202.4673,1231.0
202.54,1207.0
202.6127,1227.0
202.6855,1177.0
202.7582,1253.0
202.8309,1143.0
202.9036,1227.0
202.9764,1149.0
203.0491,1208.0
203.1218,1198.0
203.1945,1205.0
203.2672,1247.0
203.3399,1358.0
203.4126,1198.0
203.4853,1303.0
203.558,1232.0
203.6307,1359.0
203.7034,1345.0
203.7761,1389.0
203.8488,1347.0
203.9215,1346.0
203.9942,1279.0
204.0669,1422.0
204.1395,1462.0
204.2122,1407.0
204.2849,1245.0
204.3576,1333.0
204.4302,1327.0
204.5029,1349.0
204.5756,1287.0
204.6482,1280.0
204.7209,1198.0
204.7935,1259.0
204.8662,1248.0
204.9389,1367.0
205.0115,1268.0
205.0842,1399.0
205.1568,1409.0
205.2294,1398.0
205.3021,1309.0
205.3747,1370.0
205.4474,1363.0
205.52,1484.0
205.5926,1449.0
205.6653,1506.0
205.7379,1427.0
205.8105,1591.0
205.8831,1552.0
205.9557,1572.0
206.0284,1539.0
206.101,1603.0
206.1736,1633.0
206.2462,1776.0
206.3188,1608.0
206.3914,1751.0
206.464,1871.0
206.5366,2206.0
206.6092,2424.0
206.6818,2412.0
206.7544,2369.0
206.827,2205.0
206.8996,1901.0
206.9721,1700.0
207.0447,1570.0
207.1173,1470.0
207.1899,1416.0
207.2625,1454.0
207.335,1308.0
207.4076,1397.0
207.4802,1357.0
207.5527,1332.0
207.6253,1379.0
207.6978,1456.0
207.7704,1486.0
207.843,1620.0
207.9155,1736.0
207.9881,1817.0
208.0606,1648.0
208.1331,1553.0
208.2057,1516.0
208.2782,1500.0
208.3508,1484.0
208.4233,1658.0
208.4958,1538.0
208.5684,1618.0
208.6409,1548.0
208.7134,1652.0
208.7859,1699.0
208.8584,1783.0
208.931,1801.0
209.0035,2038.0
209.076,1760.0
209.1485,1743.0
209.221,1441.0
209.2935,1502.0
209.366,1477.0
209.4385,1648.0
209.511,1327.0
209.5835,1512.0
209.656,1527.0
209.7285,1694.0
209.801,1710.0
209.8735,1731.0
209.9459,1558.0
210.0184,1545.0
210.0909,1365.0
210.1634,1425.0
210.2358,1397.0
210.3083,1421.0
210.3808,1422.0
210.4532,1488.0
210.5257,1374.0
210.5982,1374.0
210.6706,1372.0
210.7431,1525.0
210.8155,1604.0
210.888,1525.0
210.9604,1553.0
211.0329,1470.0
211.1053,1438.0
211.1777,1502.0
211.2502,1380.0
211.3226,1430.0
211.3951,1321.0
211.4675,1323.0
211.5399,1339.0
211.6123,1384.0
211.6847,1325.0
211.7572,1428.0
211.8296,1507.0
211.902,1547.0
211.9744,1364.0
212.0468,1358.0
212.1192,1256.0
212.1917,1231.0
212.264,1287.0
212.3364,1340.0
212.4088,1309.0
212.4812,1386.0
212.5536,1315.0
212.626,1389.0
212.6984,1260.0
212.7708,1300.0
212.8432,1273.0
212.9155,1407.0
212.9879,1252.0
213.0603,1332.0
213.1326,1330.0
213.205,1398.0
213.2774,1229.0
213.3498,1332.0
213.4221,1316.0
213.4945,1385.0
213.5668,1471.0
213.6392,1610.0
213.7115,1568.0
213.7839,1572.0
213.8562,1394.0
213.9286,1391.0
214.0009,1285.0
214.0732,1390.0
214.1456,1332.0
214.2179,1403.0
214.2903,1461.0
214.3626,1500.0
214.4349,1467.0
214.5072,1500.0
214.5796,1319.0
214.6519,1414.0
214.7242,1426.0
214.7965,1413.0
214.8688,1394.0
214.9411,1385.0
215.0134,1397.0
215.0857,1511.0
215.158,1544.0
215.2303,1553.0
215.3026,1418.0
215.3749,1440.0
215.4472,1347.0
215.5195,1396.0
215.5918,1374.0
215.6641,1463.0
215.7363,1428.0
215.8086,1501.0
215.8809,1408.0
215.9532,1535.0
216.0254,1447.0
216.0977,1434.0
216.17,1564.0
216.2422,1738.0
216.3145,1753.0
216.3867,1701.0
216.459,1559.0
216.5313,1688.0
216.6035,1631.0
216.6758,1950.0
216.748,1922.0
216.8202,1891.0
216.8925,1686.0
216.9647,1695.0
217.037,1553.0
217.1092,1625.0
217.1814,1569.0
217.2536,1563.0
217.3259,1483.0
217.3981,1596.0
217.4703,1544.0
217.5425,1800.0
217.6147,1809.0
217.687,1817.0
217.7592,1872.0
217.8314,2018.0
217.9035,1792.0
217.9758,1822.0
218.048,1622.0
218.1201,1578.0
218.1924,1501.0
218.2645,1558.0
218.3367,1533.0
218.4089,1655.0
218.4811,1599.0
218.5533,1766.0
218.6255,1725.0
218.6976,1928.0
218.7698,1893.0
218.842,1757.0
218.9142,1733.0
218.9863,1730.0
219.0585,1668.0
219.1306,1788.0
219.2028,1874.0
219.2749,2070.0
219.3471,1899.0
219.4193,1952.0
219.4914,1834.0
219.5636,1849.0
219.6357,1823.0
219.7078,1797.0
219.78,1676.0
219.8521,1731.0
219.9242,1620.0
219.9964,1893.0
220.0685,1878.0
220.1406,1848.0
220.2128,1829.0
220.2849,1804.0
220.357,1872.0
220.4291,2027.0
220.5012,1774.0
220.5733,1864.0
220.6454,1954.0
220.7175,1978.0
220.7896,1871.0
220.8617,1925.0
220.9338,2016.0
221.0059,2009.0
221.078,1879.0
221.1501,1889.0
221.2222,1712.0
221.2943,1884.0
221.3663,1938.0
221.4384,2155.0
221.5105,2062.0
221.5826,1974.0
221.6546,1902.0
221.7267,1943.0
221.7988,1927.0
221.8708,2089.0
221.9429,2071.0
222.015,2277.0
222.087,2425.0
222.1591,2363.0
222.2311,2130.0
222.3032,2103.0
222.3752,2040.0
222.4473,2012.0
222.5193,1937.0
222.5913,1917.0
222.6634,1817.0
222.7354,1938.0
222.8074,1946.0
222.8795,2012.0
222.9515,1920.0
223.0235,2044.0
223.0955,2021.0
223.1675,1959.0
223.2395,1898.0
223.3116,1942.0
223.3836,1934.0
223.4556,2172.0
223.5276,2023.0
223.5996,2037.0
223.6716,1887.0
223.7436,2019.0
223.8156,2000.0
223.8876,2125.0
223.9595,2048.0
224.0315,2125.0
224.1035,2033.0
224.1755,2046.0
224.2475,2102.0
224.3195,2140.0
224.3914,2148.0
224.4634,2202.0
224.5354,2113.0
224.6073,2269.0
224.6793,2266.0
224.7512,2528.0
224.8232,2445.0
224.8952,2472.0
224.9671,2590.0
225.0391,2649.0
225.111,2578.0
225.1829,2732.0
225.2549,2648.0
225.3268,2687.0
225.3988,2438.0
225.4707,2445.0
225.5426,2408.0
225.6146,2662.0
225.6865,2483.0
225.7584,2565.0
225.8303,2352.0
225.9022,2386.0
225.9742,2281.0
226.0461,2415.0
226.118,2278.0
226.1899,2214.0
226.2618,2047.0
226.3337,2166.0
226.4056,2007.0
226.4775,2117.0
226.5494,2049.0
226.6213,2075.0
226.6932,2009.0
226.7651,2089.0
226.8369,2074.0
226.9088,2134.0
226.9807,1889.0
227.0526,1874.0
227.1245,1844.0
227.1963,1923.0
227.2682,1785.0
227.3401,1950.0
227.4119,1817.0
227.4838,1966.0
227.5556,1903.0
227.6275,1952.0
227.6993,1891.0
227.7712,1956.0
227.8431,1883.0
227.9149,1955.0
227.9867,1974.0
228.0586,2137.0
228.1304,1948.0
228.2023,1923.0
228.2741,1931.0
228.3459,2075.0
228.4177,2122.0
228.4896,2164.0
228.5614,2119.0
228.6332,2271.0
228.705,2381.0
228.7768,2213.0
228.8486,1972.0
228.9205,2021.0
228.9923,1965.0
229.0641,1948.0
229.1359,2002.0
229.2077,2018.0
229.2794,2106.0
229.3513,2164.0
229.423,2088.0
229.4948,2167.0
229.5666,2109.0
229.6384,2073.0
229.7102,2068.0
229.782,2278.0
229.8537,2409.0
229.9255,2272.0
229.9973,2246.0
230.069,2248.0
230.1408,2059.0
230.2126,2238.0
230.2843,2090.0
230.3561,2293.0
230.4278,2164.0
230.4996,2215.0
230.5713,2195.0
230.6431,2303.0
230.7148,2348.0
230.7866,2672.0
230.8583,2669.0
230.93,2533.0
231.0018,2397.0
231.0735,2510.0
231.1452,2534.0
231.2169,2738.0
231.2887,2656.0
231.3604,2732.0
231.4321,2595.0
231.5038,2687.0
231.5755,2571.0
231.6472,2446.0
231.7189,2484.0
231.7906,2595.0
231.8624,2497.0
231.9341,2661.0
232.0057,2509.0
232.0774,2594.0
232.1491,2517.0
232.2208,2596.0
232.2925,2452.0
232.3642,2600.0
232.4359,2713.0
232.5075,3022.0
232.5792,3114.0
232.6509,3432.0
232.7225,3880.0
232.7942,4252.0
232.8659,3561.0
232.9375,3409.0
233.0092,3266.0
233.0809,3564.0
233.1525,4248.0
233.2242,5026.0
233.2958,5680.0
233.3675,5131.0
233.4391,3984.0
233.5107,3422.0
233.5824,3209.0
233.654,3308.0
233.7256,3775.0
233.7973,4686.0
233.8689,4669.0
233.9405,4190.0
234.0121,3862.0
234.0838,3729.0
234.1554,3913.0
234.227,4430.0
234.2986,5597.0
234.3702,7653.0
234.4418,7946.0
234.5134,6998.0
234.585,5509.0
234.6566,4686.0
234.7282,4766.0
234.7998,5719.0
234.8714,6687.0
234.943,5804.0
235.0146,4529.0
235.0862,4237.0
235.1577,4189.0
235.2293,3991.0
235.3009,3802.0
235.3725,3964.0
235.444,4230.0
235.5156,4614.0
235.5872,4275.0
235.6587,4167.0
235.7303,4040.0
235.8018,4295.0
235.8734,5135.0
235.9449,6419.0
236.0165,6931.0
236.088,6660.0
236.1596,5823.0
236.2311,5147.0
236.3026,4607.0
236.3742,4993.0
236.4457,5566.0
236.5172,6029.0
236.5887,5357.0
236.6603,4729.0
236.7318,4210.0
236.8033,4393.0
236.8748,4620.0
236.9464,4802.0
237.0179,4646.0
237.0894,4639.0
237.1609,4328.0
237.2324,4434.0
237.3039,4793.0
237.3754,5571.0
237.4469,5643.0
237.5184,5312.0
237.5898,4931.0
237.6613,4704.0
237.7328,4543.0
237.8043,4799.0
237.8758,5100.0
237.9472,6013.0
238.0187,6482.0
238.0902,7665.0
238.1617,9507.0
238.2331,11240.0
238.3046,10308.0
238.376,8499.0
238.4475,6526.0
238.519,5611.0
238.5904,4960.0
238.6618,4668.0
238.7333,4709.0
238.8047,5635.0
238.8762,6889.0
238.9476,6692.0
239.0191,5306.0
239.0905,4734.0
239.1619,4235.0
239.2334,4204.0
239.3048,4152.0
239.3762,4623.0
239.4476,5731.0
239.519,7981.0
239.5904,9674.0
239.6619,8942.0
239.7333,7041.0
239.8047,6077.0
239.8761,6382.0
239.9475,7539.0
240.0189,6817.0
240.0903,5984.0
240.1617,5140.0
240.233,5029.0
240.3044,4889.0
240.3758,5864.0
240.4472,7466.0
240.5186,9170.0
240.59,8558.0
240.6613,8300.0
240.7327,7624.0
240.8041,6121.0
240.8754,5377.0
240.9468,5551.0
241.0181,6876.0
241.0895,8506.0
241.1609,8114.0
241.2322,6590.0
241.3036,6095.0
241.3749,5864.0
241.4462,5151.0
241.5176,4593.0
241.5889,3991.0
241.6602,4085.0
241.7316,4044.0
241.8029,4351.0
241.8743,4026.0
241.9456,3767.0
242.0169,3420.0
242.0882,3352.0
242.1595,3349.0
242.2309,3749.0
242.3022,4381.0
242.3735,5160.0
242.4448,5882.0
242.5161,5508.0
242.5874,4410.0
242.6587,4060.0
242.73,3906.0
242.8013,4493.0
242.8726,5270.0
242.9438,5757.0
243.0151,5770.0
243.0864,5497.0
243.1577,4884.0
243.229,5365.0
243.3002,5834.0
243.3715,5807.0
243.4428,5548.0
243.5141,5844.0
243.5853,5116.0
243.6566,4625.0
243.7278,4173.0
243.7991,4298.0
243.8703,4746.0
243.9416,5450.0
244.0128,5464.0
244.0841,4798.0
244.1553,4013.0
244.2266,3961.0
244.2978,3773.0
244.369,4396.0
244.4402,5257.0
244.5115,6100.0
244.5827,6056.0
244.6539,5792.0
244.7251,5238.0
244.7964,4760.0
244.8676,4184.0
244.9388,3848.0
245.01,3526.0
245.0812,3529.0
245.1524,3328.0
245.2236,3162.0
245.2948,3234.0
245.366,3445.0
245.4372,3576.0
245.5084,3704.0
245.5796,3509.0
245.6507,3547.0
245.7219,3600.0
245.7931,4090.0
245.8643,4864.0
245.9355,5162.0
246.0066,4671.0
246.0778,5086.0
246.149,5675.0
246.2201,5966.0
246.2913,5633.0
246.3624,5291.0
246.4336,5271.0
246.5047,5333.0
246.5759,5317.0
246.647,5326.0
246.7182,5051.0
246.7893,4543.0
246.8605,4176.0
246.9316,4222.0
247.0027,4453.0
247.0739,4641.0
247.145,4203.0
247.2161,4304.0
247.2872,4387.0
247.3584,4628.0
247.4295,4276.0
247.5006,4177.0
247.5717,3890.0
247.6428,3773.0
247.7139,3706.0
247.785,3766.0
247.8561,3896.0
247.9272,4395.0
247.9983,4674.0
248.0694,4979.0
248.1405,4733.0
248.2116,5458.0
248.2827,5777.0
248.3537,6129.0
248.4248,5817.0
248.4959,5234.0
248.5669,4805.0
248.638,4818.0
248.7091,4726.0
248.7802,4946.0
248.8512,5329.0
248.9223,6104.0
248.9933,6807.0
249.0644,7085.0
249.1354,6821.0
249.2065,6834.0
249.2775,7160.0
249.3486,7935.0
249.4196,6694.0
249.4906,5398.0
249.5617,4535.0
249.6327,4400.0
249.7037,4781.0
249.7747,5427.0
249.8458,5817.0
249.9168,6119.0
249.9878,5060.0
250.0588,4424.0
250.1298,4439.0
250.2009,4596.0
250.2719,4695.0
250.3429,5084.0
250.4138,4792.0
250.4849,4237.0
250.5558,3882.0
250.6268,3947.0
250.6978,3702.0
250.7688,3510.0
250.8398,3290.0
250.9108,3249.0
250.9818,3179.0
251.0527,3697.0
251.1237,4411.0
251.1947,4961.0
251.2657,4644.0
251.3366,4015.0
251.4076,3722.0
251.4785,3753.0
251.5495,3484.0
251.6205,3278.0
251.6914,3319.0
251.7623,3591.0
251.8333,3900.0
251.9042,4100.0
251.9752,4031.0
252.0461,4057.0
252.1171,4165.0
252.188,4784.0
252.2589,5180.0
252.3298,5387.0
252.4008,5298.0
252.4717,5688.0
252.5426,6266.0
252.6135,6624.0
252.6844,6109.0
252.7553,5777.0
252.8262,5406.0
252.8971,5919.0
252.9681,6120.0
253.039,5614.0
253.1098,4504.0
253.1808,4039.0
253.2516,3925.0
253.3225,4904.0
253.3934,5629.0
253.4643,5940.0
253.5352,5639.0
253.606,5822.0
253.6769,6074.0
253.7478,6404.0
253.8187,6734.0
253.8895,7153.0
253.9604,6677.0
254.0312,5975.0
254.1021,5390.0
254.173,5137.0
254.2438,4926.0
254.3147,4800.0
254.3855,4533.0
254.4563,4421.0
254.5272,4338.0
254.598,4463.0
254.6689,4536.0
254.7397,4532.0
254.8105,4612.0
254.8813,5191.0
254.9522,5801.0
255.023,5742.0
255.0938,4836.0
255.1646,3968.0
255.2354,3093.0
255.3062,3048.0
255.3771,2643.0
255.4479,2608.0
255.5187,2522.0
255.5894,2678.0
255.6603,2528.0
255.731,2487.0
255.8018,2390.0
255.8726,2653.0
255.9434,2863.0
256.0142,3252.0
256.085,3373.0
256.1558,3977.0
256.2265,4830.0
256.2973,5665.0
256.3681,5252.0
256.4388,4332.0
256.5096,3418.0
256.5804,3289.0
256.6511,3492.0
256.7219,3554.0
256.7926,3148.0
256.8634,2895.0
256.9341,2736.0
257.0049,2910.0
257.0756,2977.0
257.1463,3062.0
257.2171,2675.0
257.2878,2662.0
257.3585,2791.0
257.4292,3170.0
257.5,3187.0
257.5707,2997.0
257.6414,3075.0
257.7122,3337.0
257.7828,3357.0
257.8535,3155.0
257.9243,2770.0
257.995,2749.0
258.0657,2564.0
258.1364,2738.0
258.2071,3079.0
258.2777,3559.0
258.3484,3266.0
258.4191,3520.0
258.4898,3965.0
258.5605,5057.0
258.6312,5177.0
258.7018,4553.0
258.7725,3714.0
258.8432,3316.0
258.9139,2886.0
258.9845,2806.0
259.0552,2834.0
259.1259,3481.0
259.1965,4042.0
259.2672,4293.0
259.3378,4119.0
259.4085,3667.0
259.4791,3132.0
259.5497,3079.0
259.6204,3124.0
259.691,3903.0
259.7617,5421.0
259.8323,7456.0
259.9029,8911.0
259.9735,8948.0
260.0442,6997.0
260.1147,5012.0
260.1854,3646.0
260.256,3139.0
260.3267,2900.0
260.3972,3026.0
260.4678,3208.0
260.5384,3935.0
260.6091,4537.0
260.6796,5748.0
260.7502,5567.0
260.8208,4680.0
260.8914,3773.0
260.962,3478.0
261.0326,3742.0
261.1032,4735.0
261.1737,6024.0
261.2444,6248.0
261.3149,5809.0
261.3854,5495.0
261.456,4539.0
261.5266,3730.0
261.5971,3090.0
261.6677,3328.0
261.7383,3809.0
261.8088,3997.0
261.8794,3527.0
261.9499,3171.0
262.0205,3016.0
262.091,3300.0
262.1615,3296.0
262.2321,3295.0
262.3026,3107.0
262.3731,3130.0
262.4437,3546.0
262.5142,4614.0
262.5847,5137.0
262.6552,4885.0
262.7257,4409.0
262.7962,4721.0
262.8668,4929.0
262.9373,4984.0
263.0078,5596.0
263.0783,6564.0
263.1488,6790.0
263.2193,5776.0
263.2898,4144.0
263.3603,3164.0
263.4307,2408.0
263.5012,2401.0
263.5717,2162.0
263.6422,2216.0
263.7127,2128.0
263.7831,2148.0
263.8536,2072.0
263.9241,2105.0
263.9945,1934.0
264.065,2018.0
264.1354,1864.0
264.2059,1960.0
264.2764,1904.0
264.3468,1935.0
264.4173,1883.0
264.4877,1994.0
264.5581,1878.0
264.6286,1926.0
264.699,1761.0
264.7694,1831.0
264.8399,1651.0
264.9103,1889.0
264.9807,1831.0
265.0511,1950.0
265.1216,1765.0
265.192,1823.0
265.2625,1678.0
265.3328,1785.0
265.4032,1679.0
265.4736,1778.0
265.5441,1717.0
265.6144,1737.0
265.6848,1698.0
265.7552,1773.0
265.8256,1741.0
265.896,1832.0
265.9664,1688.0
266.0368,1793.0
266.1071,1706.0
266.1775,1902.0
266.2479,1928.0
266.3183,2070.0
266.3886,2530.0
266.459,2947.0
266.5294,3023.0
266.5998,3158.0
266.6701,3011.0
266.7404,2795.0
266.8108,2335.0
266.8812,1991.0
266.9515,1843.0
267.0219,1867.0
267.0922,1719.0
267.1625,1741.0
267.2328,1639.0
267.3032,1727.0
267.3735,1651.0
267.4438,1645.0
267.5142,1558.0
267.5845,1611.0
267.6548,1637.0
267.7251,1589.0
267.7954,1494.0
267.8657,1655.0
267.936,1679.0
268.0063,1772.0
268.0766,1678.0
268.1469,1775.0
268.2172,1731.0
268.2875,1831.0
268.3578,1922.0
268.4281,2219.0
268.4984,2263.0
268.5686,2223.0
268.6389,1931.0
268.7092,1725.0
268.7794,1711.0
268.8498,1763.0
268.92,1801.0
268.9902,1821.0
269.0605,1714.0
269.1308,1859.0
269.201,2211.0
269.2713,2440.0
269.3415,2294.0
269.4118,2029.0
269.482,1773.0
269.5523,1817.0
269.6225,1714.0
269.6927,1811.0
269.7629,1844.0
269.8332,1870.0
269.9034,1646.0
269.9736,1743.0
270.0439,1643.0
270.114,1746.0
270.1843,1771.0
270.2545,1945.0
270.3247,2103.0
270.3949,2407.0
270.4651,2295.0
270.5353,2221.0
270.6055,2110.0
270.6757,2285.0
270.7459,2069.0
270.8161,2089.0
270.8863,2002.0
270.9564,2021.0
271.0266,2022.0
271.0968,2160.0
271.167,2284.0
271.2371,2489.0
271.3073,2466.0
271.3775,2795.0
271.4476,2958.0
271.5178,2836.0
271.588,2634.0
271.6581,2447.0
271.7282,2207.0
271.7984,2409.0
271.8685,2646.0
271.9387,2927.0
272.0088,2785.0
272.0789,2797.0
272.1491,2470.0
272.2192,2385.0
272.2893,2231.0
272.3595,2276.0
272.4296,2248.0
272.4997,2363.0
272.5698,2388.0
272.64,2721.0
272.7101,2978.0
272.7802,3244.0
272.8503,2885.0
272.9204,2500.0
272.9904,2336.0
273.0605,2437.0
273.1306,2266.0
273.2007,2262.0
273.2708,2200.0
273.3409,2392.0
273.411,2470.0
273.481,2427.0
273.5511,2635.0
273.6212,3028.0
273.6913,3318.0
273.7614,3735.0
273.8314,4257.0
273.9015,5253.0
273.9715,5526.0
274.0416,5111.0
274.1116,4231.0
274.1817,3962.0
274.2517,4322.0
274.3217,4671.0
274.3918,4567.0
274.4619,4361.0
274.5319,4435.0
274.602,5687.0
274.6719,6545.0
274.742,6669.0
274.812,6370.0
274.882,6525.0
274.952,6467.0
275.0221,6036.0
275.0921,4636.0
275.1621,3881.0
275.2321,3630.0
275.3021,4091.0
275.3721,4266.0
275.4421,4696.0
275.5121,5338.0
275.5821,5957.0
275.6521,5305.0
275.722,4411.0
275.792,3138.0
275.862,2503.0
275.932,2166.0
276.002,2092.0
276.0719,2063.0
276.1418,2167.0
276.2119,2115.0
276.2818,2145.0
276.3517,2042.0
276.4218,1975.0
276.4917,1921.0
276.5616,2133.0
276.6316,2454.0
276.7015,3057.0
276.7715,3189.0
276.8414,3156.0
276.9113,2688.0
276.9813,2433.0
277.0512,2066.0
277.1211,1984.0
277.191,1890.0
277.261,1858.0
277.3309,1708.0
277.4008,1837.0
277.4707,1690.0
277.5406,1749.0
277.6105,1707.0
277.6804,1730.0
277.7503,1748.0
277.8202,2125.0
277.8901,2330.0
277.96,2235.0
278.0299,1999.0
278.0998,1916.0
278.1697,1738.0
278.2396,1939.0
278.3094,2111.0
278.3793,2273.0
278.4492,2090.0
278.519,1903.0
278.5889,1789.0
278.6588,1863.0
278.7286,1832.0
278.7985,1971.0
278.8683,1959.0
278.9382,1832.0
279.0081,1635.0
279.0779,1638.0
279.1477,1469.0
279.2176,1635.0
279.2874,1490.0
279.3572,1665.0
279.4271,1571.0
279.4969,1708.0
279.5667,1565.0
279.6365,1565.0
279.7063,1522.0
279.7762,1623.0
279.846,1644.0
279.9158,1656.0
279.9856,1558.0
280.0554,1591.0
280.1252,1511.0
280.195,1578.0
280.2648,1464.0
280.3346,1529.0
280.4044,1547.0
280.4742,1707.0
280.544,1595.0
280.6137,1626.0
280.6835,1574.0
280.7533,1615.0
280.8231,1503.0
280.8928,1587.0
280.9626,1471.0
281.0323,1593.0
281.1021,1535.0
281.1719,1693.0
281.2416,1629.0
281.3114,1769.0
281.3811,1726.0
281.4509,1669.0
281.5206,1522.0
281.5904,1552.0
281.6601,1452.0
281.7299,1611.0
281.7996,1448.0
281.8693,1597.0
281.939,1414.0
282.0088,1508.0
282.0784,1381.0
282.1482,1570.0
282.2179,1490.0
282.2876,1611.0
282.3573,1662.0
282.427,1658.0
282.4967,1683.0
282.5664,1693.0
282.6361,1691.0
282.7058,1713.0
282.7755,1639.0
282.8452,1773.0
282.9149,1716.0
282.9845,1803.0
283.0542,1816.0
283.1239,2089.0
283.1936,2090.0
283.2632,2122.0
283.3329,1839.0
283.4026,1898.0
283.4722,1746.0
283.5419,1979.0
283.6115,1859.0
283.6812,1971.0
283.7508,1789.0
283.8205,1901.0
283.8901,1827.0
283.9597,2087.0
284.0294,2167.0
284.099,2284.0
284.1686,2038.0
