Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.5168,1628.0
284.5864,1446.0
284.656,1509.0
284.7256,1453.0
284.7952,1576.0
284.8648,1488.0
284.9344,1611.0
285.004,1452.0
285.0736,1514.0
285.1432,1376.0
285.2128,1492.0
285.2823,1393.0
285.3519,1462.0
285.4215,1375.0
285.4911,1576.0
285.5606,1512.0
285.6302,1628.0
285.6998,1589.0
285.7693,1735.0
285.8389,1658.0
285.9084,1676.0
285.978,1470.0
286.0475,1408.0
286.1171,1307.0
286.1866,1347.0
286.2562,1358.0
286.3257,1373.0
286.3952,1378.0
286.4648,1433.0
286.5343,1387.0
286.6039,1361.0
286.6733,1304.0
286.7429,1411.0
286.8124,1372.0
286.8819,1497.0
286.9514,1468.0
287.0209,1498.0
287.0904,1373.0
287.1599,1580.0
287.2294,1630.0
287.299,1796.0
287.3684,1605.0
287.4379,1642.0
287.5074,1482.0
287.5769,1537.0
287.6464,1424.0
287.7159,1518.0
287.7853,1385.0
287.8548,1509.0
287.9243,1362.0
287.9937,1536.0
288.0632,1453.0
288.1327,1548.0
288.2021,1446.0
288.2716,1491.0
288.341,1458.0
288.4105,1502.0
288.4799,1496.0
288.5493,1513.0
288.6188,1427.0
288.6882,1547.0
288.7577,1391.0
288.8271,1478.0
288.8965,1354.0
288.9659,1547.0
289.0354,1381.0
289.1048,1387.0
289.1742,1337.0
289.2436,1471.0
289.313,1451.0
289.3824,1562.0
289.4518,1539.0
289.5212,1594.0
289.5906,1475.0
289.66,1601.0
289.7294,1517.0
289.7988,1593.0
289.8682,1521.0
289.9376,1631.0
290.007,1456.0
290.0764,1584.0
290.1457,1506.0
290.2151,1600.0
290.2844,1553.0
290.3538,1674.0
290.4232,1622.0
290.4925,1727.0
290.5619,1624.0
290.6312,1790.0
290.7006,1625.0
290.7699,1725.0
290.8393,1643.0
290.9086,1688.0
290.978,1615.0
291.0473,1626.0
291.1166,1530.0
291.1859,1521.0
291.2553,1464.0
291.3246,1577.0
291.3939,1559.0
291.4632,1585.0
291.5325,1510.0
291.6018,1638.0
291.6712,1530.0
291.7405,1767.0
291.8098,1626.0
291.8791,1679.0
291.9484,1613.0
292.0176,1669.0
292.0869,1553.0
292.1562,1659.0
292.2255,1557.0
292.2948,1666.0
292.3641,1574.0
292.4334,1654.0
292.5026,1545.0
292.5719,1754.0
292.6412,1681.0
292.7104,1761.0
292.7797,1701.0
292.8489,1804.0
292.9182,1649.0
292.9875,1678.0
293.0567,1448.0
293.1259,1634.0
293.1952,1460.0
293.2644,1542.0
293.3336,1459.0
293.4029,1590.0
293.4721,1413.0
293.5413,1592.0
293.6106,1549.0
293.6798,1693.0
293.749,1603.0
293.8182,1680.0
293.8875,1482.0
293.9566,1576.0
294.0259,1556.0
294.0951,1587.0
294.1642,1564.0
294.2334,1655.0
294.3026,1636.0
294.3718,1738.0
294.441,1695.0
294.5102,1840.0
294.5794,1747.0
294.6485,1936.0
294.7177,1865.0
294.7869,2141.0
294.8561,2066.0
294.9253,1889.0
294.9944,1632.0
295.0636,1684.0
295.1327,1504.0
295.2019,1567.0
295.271,1576.0
295.3402,1786.0
295.4093,1756.0
295.4785,1764.0
295.5476,1703.0
295.6168,1666.0
295.6859,1547.0
295.755,1620.0
295.8241,1548.0
295.8932,1633.0
295.9623,1555.0
296.0315,1675.0
296.1006,1618.0
296.1697,1588.0
296.2388,1554.0
296.3079,1617.0
296.377,1561.0
296.4461,1699.0
296.5152,1690.0
296.5843,1857.0
296.6534,1834.0
296.7225,1976.0
296.7916,1799.0
296.8606,1825.0
296.9297,1768.0
296.9988,1807.0
297.0679,1766.0
297.137,1725.0
297.206,1592.0
297.2751,1768.0
297.3441,1749.0
297.4132,1769.0
297.4823,1536.0
297.5513,1540.0
297.6204,1480.0
297.6894,1536.0
297.7584,1498.0
297.8275,1564.0
297.8965,1522.0
297.9655,1646.0
298.0346,1612.0
298.1036,1755.0
298.1726,1710.0
298.2417,1793.0
298.3106,1913.0
298.3797,2156.0
298.4487,2227.0
298.5177,2183.0
298.5867,2044.0
298.6557,1994.0
298.7247,1676.0
298.7937,1609.0
298.8627,1447.0
298.9317,1490.0
299.0007,1379.0
299.0696,1518.0
299.1386,1390.0
299.2076,1531.0
299.2766,1477.0
299.3456,1543.0
299.4145,1589.0
299.4835,1615.0
299.5524,1591.0
299.6214,1530.0
299.6903,1347.0
299.7593,1530.0
299.8282,1477.0
299.8972,1701.0
299.9661,1709.0
300.0351,1841.0
300.104,1759.0
300.173,1830.0
300.2419,1684.0
300.3108,1678.0
300.3797,1606.0
300.4487,1629.0
300.5176,1389.0
300.5865,1450.0
300.6554,1483.0
300.7243,1627.0
300.7932,1628.0
300.8621,1726.0
300.931,1657.0
300.9999,1613.0
301.0688,1535.0
301.1377,1520.0
301.2066,1379.0
301.2755,1454.0
301.3444,1316.0
301.4132,1473.0
301.4821,1384.0
301.551,1495.0
301.6199,1413.0
301.6887,1532.0
301.7576,1454.0
301.8265,1618.0
301.8953,1683.0
301.9642,1890.0
302.033,2060.0
302.1019,2311.0
302.1707,2105.0
302.2396,1821.0
302.3084,1533.0
302.3772,1470.0
302.4461,1505.0
302.5149,1622.0
302.5837,1586.0
302.6526,1706.0
302.7214,1445.0
302.7902,1398.0
302.859,1411.0
302.9278,1377.0
302.9966,1417.0
303.0654,1532.0
303.1342,1435.0
303.203,1535.0
303.2718,1374.0
303.3406,1560.0
303.4094,1356.0
303.4781,1395.0
303.547,1317.0
303.6158,1431.0
303.6845,1368.0
303.7533,1538.0
303.8221,1481.0
303.8908,1472.0
303.9596,1267.0
304.0284,1428.0
304.0971,1423.0
304.1659,1496.0
304.2346,1376.0
304.3034,1455.0
304.3721,1322.0
304.4409,1419.0
304.5096,1320.0
304.5784,1432.0
304.6471,1397.0
304.7158,1553.0
304.7845,1537.0
304.8533,1560.0
304.922,1376.0
304.9907,1350.0
305.0594,1310.0
305.1281,1368.0
305.1969,1264.0
305.2656,1296.0
305.3343,1281.0
305.403,1379.0
305.4717,1282.0
305.5403,1422.0
305.609,1408.0
305.6778,1592.0
305.7464,1591.0
305.8151,1759.0
305.8838,1573.0
305.9525,1668.0
306.0211,1440.0
306.0898,1397.0
306.1585,1333.0
306.2271,1354.0
306.2958,1314.0
306.3645,1378.0
306.4331,1214.0
306.5017,1320.0
306.5704,1329.0
306.6391,1495.0
306.7077,1437.0
306.7763,1569.0
306.845,1434.0
306.9136,1420.0
306.9822,1293.0
307.0508,1344.0
307.1195,1336.0
307.1881,1229.0
307.2567,1246.0
307.3253,1392.0
307.3939,1290.0
307.4625,1500.0
307.5312,1412.0
307.5998,1519.0
307.6684,1430.0
307.7369,1449.0
307.8055,1420.0
307.8741,1416.0
307.9427,1351.0
308.0113,1477.0
308.0799,1392.0
308.1484,1562.0
308.217,1414.0
308.2856,1603.0
308.3542,1450.0
308.4227,1518.0
308.4913,1347.0
308.5598,1341.0
308.6284,1211.0
308.6969,1327.0
308.7655,1181.0
308.834,1295.0
308.9026,1200.0
308.9711,1269.0
309.0396,1199.0
309.1082,1446.0
309.1767,1425.0
309.2452,1646.0
309.3138,1632.0
309.3823,1641.0
309.4508,1365.0
309.5193,1334.0
309.5878,1287.0
309.6563,1326.0
309.7249,1248.0
309.7933,1372.0
309.8618,1355.0
309.9303,1523.0
309.9988,1475.0
310.0673,1572.0
310.1358,1438.0
310.2043,1403.0
310.2728,1263.0
310.3412,1327.0
310.4097,1204.0
310.4781,1339.0
310.5466,1291.0
310.6151,1317.0
310.6836,1355.0
310.752,1334.0
310.8205,1205.0
310.8889,1339.0
310.9574,1192.0
311.0258,1305.0
311.0943,1173.0
311.1627,1284.0
311.2311,1181.0
311.2996,1268.0
311.368,1266.0
311.4364,1312.0
311.5049,1192.0
311.5733,1348.0
311.6417,1206.0
311.7101,1315.0
311.7785,1268.0
311.8469,1286.0
311.9153,1272.0
311.9837,1339.0
312.0521,1207.0
312.1205,1362.0
312.1889,1203.0
312.2573,1370.0
312.3257,1315.0
312.3941,1359.0
312.4624,1269.0
312.5308,1319.0
312.5992,1237.0
312.6675,1303.0
312.7359,1199.0
312.8043,1270.0
312.8727,1181.0
312.941,1362.0
313.0093,1215.0
313.0777,1277.0
313.1461,1213.0
313.2144,1352.0
313.2827,1299.0
313.3511,1403.0
313.4194,1272.0
313.4877,1384.0
313.5561,1262.0
313.6244,1357.0
313.6927,1235.0
313.761,1330.0
313.8294,1186.0
313.8977,1295.0
313.966,1188.0
314.0343,1303.0
314.1026,1257.0
314.1709,1385.0
314.2392,1331.0
314.3075,1440.0
314.3758,1341.0
314.4441,1394.0
314.5124,1330.0
314.5806,1375.0
314.6489,1256.0
314.7172,1388.0
314.7855,1221.0
314.8537,1349.0
314.922,1315.0
314.9903,1416.0
315.0585,1266.0
315.1268,1306.0
315.195,1264.0
315.2633,1359.0
315.3315,1368.0
315.3998,1411.0
315.468,1377.0
315.5362,1386.0
315.6045,1289.0
315.6727,1370.0
315.7409,1335.0
315.8092,1398.0
315.8774,1323.0
315.9456,1406.0
316.0138,1289.0
316.082,1377.0
316.1502,1277.0
316.2184,1385.0
316.2867,1381.0
316.3549,1406.0
316.423,1288.0
316.4912,1470.0
316.5594,1332.0
316.6276,1430.0
316.6958,1395.0
316.764,1510.0
316.8322,1445.0
316.9003,1440.0
316.9685,1285.0
317.0367,1477.0
317.1049,1361.0
317.173,1456.0
317.2411,1398.0
317.3093,1428.0
317.3774,1322.0
317.4456,1406.0
317.5137,1372.0
317.5819,1409.0
317.65,1396.0
317.7182,1487.0
317.7863,1411.0
317.8545,1468.0
317.9225,1430.0
317.9907,1512.0
318.0588,1369.0
318.1269,1549.0
318.195,1418.0
318.2631,1489.0
318.3312,1424.0
318.3994,1496.0
318.4675,1416.0
318.5355,1427.0
318.6036,1394.0
318.6717,1470.0
318.7398,1360.0
318.8079,1478.0
318.876,1377.0
318.9441,1495.0
319.0121,1383.0
319.0802,1488.0
319.1483,1449.0
319.2164,1572.0
319.2844,1477.0
319.3525,1639.0
319.4205,1514.0
319.4886,1576.0
319.5566,1502.0
319.6247,1564.0
319.6927,1565.0
319.7608,1623.0
319.8288,1462.0
319.8968,1553.0
319.9648,1502.0
320.0329,1592.0
320.1009,1425.0
320.1689,1565.0
320.237,1444.0
320.305,1519.0
320.373,1460.0
320.441,1548.0
320.509,1498.0
320.577,1578.0
320.645,1457.0
320.713,1540.0
320.781,1450.0
320.849,1489.0
320.917,1473.0
320.985,1666.0
321.0529,1678.0
321.1209,1785.0
321.1889,1778.0
321.2568,1830.0
321.3248,1797.0
321.3928,1907.0
321.4608,1730.0
321.5287,1721.0
321.5966,1563.0
321.6646,1740.0
321.7325,1543.0
321.8005,1697.0
321.8684,1614.0
321.9364,1699.0
322.0043,1606.0
322.0722,1673.0
322.1401,1654.0
322.2081,1793.0
322.276,1719.0
322.344,1695.0
322.4119,1630.0
322.4797,1711.0
322.5477,1688.0
322.6156,1755.0
322.6835,1631.0
322.7514,1727.0
322.8193,1687.0
322.8871,1734.0
322.955,1707.0
323.0229,1691.0
323.0908,1587.0
323.1588,1629.0
323.2266,1533.0
323.2945,1597.0
323.3623,1609.0
323.4302,1607.0
323.4981,1508.0
323.5659,1620.0
323.6338,1482.0
323.7016,1552.0
323.7695,1577.0
323.8373,1582.0
323.9052,1492.0
323.973,1551.0
324.0409,1444.0
324.1087,1574.0
324.1765,1419.0
324.2444,1544.0
324.3122,1535.0
324.38,1586.0
324.4479,1523.0
324.5157,1607.0
324.5834,1570.0
324.6512,1673.0
324.7191,1685.0
324.7869,1733.0
324.8547,1635.0
324.9225,1609.0
324.9903,1518.0
325.058,1634.0
325.1259,1550.0
325.1936,1611.0
325.2614,1522.0
325.3292,1567.0
325.397,1619.0
325.4647,1661.0
325.5325,1585.0
325.6002,1577.0
325.668,1539.0
325.7358,1639.0
325.8036,1530.0
325.8713,1642.0
325.939,1604.0
326.0068,1695.0
326.0745,1599.0
326.1422,1669.0
326.21,1557.0
326.2777,1664.0
326.3455,1549.0
326.4132,1611.0
326.4809,1572.0
326.5486,1706.0
326.6164,1576.0
326.6841,1578.0
326.7518,1523.0
326.8195,1566.0
326.8872,1483.0
326.9549,1612.0
327.0226,1437.0
327.0903,1569.0
327.158,1521.0
327.2256,1573.0
327.2933,1608.0
327.361,1686.0
327.4287,1592.0
327.4964,1662.0
327.5641,1574.0
327.6317,1570.0
327.6994,1509.0
327.767,1648.0
327.8347,1447.0
327.9023,1645.0
327.97,1515.0
328.0376,1676.0
328.1053,1560.0
328.1729,1577.0
328.2406,1550.0
328.3082,1629.0
328.3759,1538.0
328.4435,1620.0
328.5111,1540.0
328.5787,1557.0
328.6463,1530.0
328.7139,1659.0
328.7816,1558.0
328.8492,1552.0
328.9168,1458.0
328.9843,1561.0
329.052,1423.0
329.1196,1529.0
329.1872,1484.0
329.2548,1493.0
329.3224,1470.0
329.3899,1507.0
329.4575,1384.0
329.5251,1508.0
329.5927,1454.0
329.6602,1521.0
329.7278,1445.0
329.7953,1538.0
329.8629,1444.0
329.9305,1585.0
329.998,1390.0
330.0656,1472.0
330.1331,1433.0
330.2007,1468.0
330.2682,1372.0
330.3358,1453.0
330.4033,1482.0
330.4708,1556.0
330.5383,1548.0
330.6059,1612.0
330.6734,1670.0
330.7409,1605.0
330.8084,1436.0
330.876,1524.0
330.9435,1430.0
331.011,1497.0
331.0784,1414.0
331.1459,1482.0
331.2134,1442.0
331.2809,1487.0
331.3484,1398.0
331.4159,1471.0
331.4834,1423.0
331.5508,1487.0
331.6183,1339.0
331.6858,1445.0
331.7533,1331.0
331.8207,1387.0
331.8882,1341.0
331.9557,1439.0
332.0231,1390.0
332.0906,1437.0
332.1581,1357.0
332.2255,1422.0
332.2929,1327.0
332.3604,1437.0
332.4278,1376.0
332.4952,1438.0
332.5627,1389.0
332.6301,1515.0
332.6975,1408.0
332.7649,1590.0
332.8323,1471.0
332.8997,1574.0
332.9672,1387.0
333.0346,1510.0
333.102,1427.0
333.1694,1513.0
333.2368,1447.0
333.3042,1531.0
333.3716,1335.0
333.439,1483.0
333.5063,1314.0
333.5737,1451.0
333.6411,1369.0
333.7085,1399.0
333.7758,1389.0
333.8432,1539.0
333.9106,1449.0
333.9779,1450.0
334.0453,1343.0
334.1126,1536.0
334.18,1417.0
334.2473,1508.0
334.3147,1463.0
334.382,1521.0
334.4494,1370.0
334.5167,1506.0
334.584,1402.0
334.6514,1549.0
334.7187,1422.0
334.786,1551.0
334.8533,1445.0
334.9206,1511.0
334.9879,1362.0
335.0553,1563.0
335.1226,1453.0
335.1899,1462.0
335.2572,1385.0
335.3245,1477.0
335.3918,1469.0
335.459,1580.0
335.5263,1511.0
335.5936,1542.0
335.6609,1468.0
335.7282,1584.0
335.7954,1392.0
335.8627,1527.0
335.93,1465.0
335.9973,1466.0
336.0645,1384.0
336.1318,1484.0
336.199,1475.0
336.2662,1494.0
336.3335,1411.0
336.4008,1450.0
336.468,1314.0
336.5352,1461.0
336.6024,1345.0
336.6697,1423.0
336.7369,1401.0
336.8041,1419.0
336.8714,1308.0
336.9386,1530.0
337.0058,1369.0
337.073,1496.0
337.1402,1351.0
337.2074,1408.0
337.2746,1317.0
337.3418,1356.0
337.409,1318.0
337.4762,1361.0
337.5434,1376.0
337.6106,1494.0
337.6777,1310.0
337.7449,1413.0
337.8121,1336.0
337.8792,1422.0
337.9464,1323.0
338.0135,1437.0
338.0807,1308.0
338.1479,1398.0
338.2151,1255.0
338.2822,1405.0
338.3493,1328.0
338.4165,1384.0
338.4836,1281.0
338.5508,1471.0
338.6179,1258.0
338.6851,1466.0
338.7521,1338.0
338.8193,1432.0
338.8864,1357.0
338.9535,1383.0
339.0206,1371.0
339.0878,1387.0
339.1548,1332.0
339.222,1498.0
339.289,1389.0
339.3561,1511.0
339.4233,1329.0
339.4904,1510.0
339.5574,1341.0
339.6245,1398.0
339.6916,1289.0
339.7587,1410.0
339.8257,1337.0
339.8929,1496.0
339.9599,1407.0
340.0269,1428.0
340.094,1289.0
340.1611,1368.0
340.2281,1262.0
340.2952,1437.0
340.3622,1336.0
340.4293,1410.0
340.4963,1360.0
340.5633,1473.0
340.6304,1432.0
340.6974,1518.0
340.7645,1465.0
340.8315,1480.0
340.8985,1340.0
340.9655,1384.0
341.0325,1289.0
341.0995,1420.0
341.1665,1428.0
341.2335,1412.0
341.3005,1404.0
341.3675,1446.0
341.4345,1318.0
341.5015,1362.0
341.5685,1322.0
341.6355,1452.0
341.7025,1405.0
341.7694,1459.0
341.8364,1363.0
341.9034,1447.0
341.9704,1330.0
342.0373,1402.0
342.1043,1329.0
342.1712,1517.0
342.2382,1431.0
342.3051,1507.0
342.3721,1397.0
342.4391,1514.0
342.506,1398.0
342.5729,1523.0
342.6398,1471.0
342.7068,1538.0
342.7737,1511.0
342.8406,1505.0
342.9076,1353.0
342.9745,1389.0
343.0414,1335.0
343.1083,1345.0
343.1752,1268.0
343.2421,1366.0
343.309,1340.0
343.3759,1421.0
343.4428,1334.0
343.5097,1386.0
343.5766,1301.0
343.6434,1412.0
343.7104,1382.0
343.7772,1421.0
343.8441,1399.0
343.9109,1582.0
343.9778,1614.0
344.0447,1757.0
344.1116,1790.0
344.1784,1743.0
344.2453,1495.0
344.3121,1501.0
344.3789,1452.0
344.4458,1573.0
344.5127,1365.0
344.5795,1483.0
344.6463,1334.0
344.7131,1438.0
344.78,1342.0
344.8468,1382.0
344.9136,1351.0
344.9805,1521.0
345.0473,1431.0
345.1141,1565.0
345.1809,1375.0
345.2477,1495.0
345.3145,1428.0
345.3813,1491.0
345.4481,1444.0
345.5149,1493.0
345.5816,1403.0
345.6484,1546.0
345.7152,1373.0
345.782,1372.0
345.8488,1276.0
345.9155,1333.0
345.9823,1323.0
346.049,1408.0
346.1158,1300.0
346.1826,1348.0
346.2493,1366.0
346.3161,1395.0
346.3828,1366.0
346.4496,1472.0
346.5163,1350.0
346.5831,1537.0
346.6498,1429.0
346.7165,1407.0
346.7832,1362.0
346.85,1399.0
346.9167,1336.0
346.9834,1398.0
347.0501,1279.0
347.1168,1373.0
347.1835,1359.0
347.2502,1452.0
347.3169,1381.0
347.3836,1499.0
347.4503,1496.0
347.517,1575.0
347.5837,1558.0
347.6504,1564.0
347.717,1329.0
347.7837,1472.0
347.8504,1281.0
347.9171,1433.0
347.9837,1334.0
348.0504,1456.0
348.1171,1418.0
348.1837,1470.0
348.2504,1376.0
348.317,1477.0
348.3837,1388.0
348.4503,1487.0
348.5169,1375.0
348.5836,1458.0
348.6502,1346.0
348.7169,1372.0
348.7835,1399.0
348.8501,1431.0
348.9167,1403.0
348.9833,1553.0
349.0499,1498.0
349.1165,1563.0
349.1832,1373.0
349.2498,1449.0
349.3163,1358.0
349.3829,1467.0
349.4495,1397.0
349.5161,1514.0
349.5827,1464.0
349.6493,1535.0
349.7159,1435.0
349.7824,1592.0
349.849,1437.0
349.9156,1444.0
349.9821,1337.0
350.0487,1409.0
350.1153,1386.0
350.1818,1412.0
350.2484,1362.0
350.3149,1438.0
350.3814,1316.0
350.448,1425.0
350.5146,1334.0
350.5811,1479.0
350.6476,1407.0
350.7141,1480.0
350.7807,1302.0
350.8472,1421.0
350.9137,1371.0
350.9802,1427.0
351.0467,1340.0
351.1132,1437.0
351.1797,1394.0
351.2462,1455.0
351.3127,1425.0
351.3792,1500.0
351.4457,1402.0
351.5122,1495.0
351.5787,1353.0
351.6451,1402.0
351.7116,1368.0
351.7781,1459.0
351.8446,1355.0
351.911,1464.0
351.9775,1363.0
352.044,1580.0
352.1104,1489.0
352.1769,1565.0
352.2433,1486.0
352.3098,1521.0
352.3762,1512.0
352.4427,1602.0
352.5091,1542.0
352.5755,1633.0
352.642,1610.0
352.7084,1712.0
352.7748,1555.0
352.8412,1593.0
352.9077,1482.0
352.9741,1581.0
353.0405,1494.0
353.1068,1643.0
353.1732,1584.0
353.2396,1629.0
353.306,1510.0
353.3724,1595.0
353.4388,1535.0
353.5052,1500.0
353.5716,1498.0
353.638,1601.0
353.7043,1541.0
353.7707,1559.0
353.8371,1450.0
353.9034,1571.0
353.9698,1508.0
354.0362,1622.0
354.1025,1603.0
354.1689,1673.0
354.2352,1605.0
354.3016,1608.0
354.3679,1477.0
354.4342,1609.0
354.5005,1484.0
354.5669,1590.0
354.6332,1490.0
354.6996,1596.0
354.7659,1442.0
354.8322,1548.0
354.8985,1457.0
354.9648,1569.0
355.0311,1486.0
355.0974,1553.0
355.1637,1462.0
355.23,1594.0
355.2963,1488.0
355.3625,1653.0
355.4289,1624.0
355.4952,1735.0
355.5614,1607.0
355.6277,1710.0
355.694,1660.0
355.7603,1684.0
355.8265,1603.0
355.8928,1687.0
355.959,1595.0
356.0253,1552.0
356.0916,1424.0
356.1578,1531.0
356.224,1415.0
356.2903,1525.0
356.3565,1542.0
356.4228,1640.0
356.489,1689.0
356.5552,1991.0
356.6214,1748.0
356.6876,1687.0
356.7539,1670.0
356.8201,1900.0
356.8863,1969.0
356.9525,2252.0
357.0187,2349.0
357.0849,2265.0
357.1511,1752.0
357.2173,1724.0
357.2835,1590.0
357.3497,1708.0
357.4158,1640.0
357.482,1684.0
357.5482,1544.0
357.6144,1615.0
357.6805,1540.0
357.7467,1634.0
357.8128,1582.0
357.879,1760.0
357.9452,1831.0
358.0114,2142.0
358.0775,2199.0
358.1436,2657.0
358.2097,2286.0
358.2759,2043.0
358.342,1825.0
358.4082,1985.0
358.4743,1942.0
358.5404,2135.0
358.6065,2019.0
358.6726,1902.0
358.7387,1780.0
358.8049,1771.0
358.871,1575.0
358.9371,1581.0
359.0032,1439.0
359.0693,1612.0
359.1353,1479.0
359.2014,1557.0
359.2676,1506.0
359.3336,1563.0
359.3997,1450.0
359.4658,1591.0
359.5318,1520.0
359.5979,1549.0
359.664,1431.0
359.7301,1539.0
359.7961,1511.0
359.8622,1644.0
359.9282,1450.0
359.9943,1609.0
360.0603,1509.0
360.1264,1603.0
360.1924,1560.0
360.2585,1675.0
360.3244,1638.0
360.3905,1782.0
360.4565,1651.0
360.5225,1860.0
360.5885,1837.0
360.6546,2013.0
360.7206,1917.0
360.7866,2027.0
360.8526,1888.0
360.9185,2126.0
360.9846,1908.0
361.0506,1744.0
361.1165,1535.0
361.1825,1636.0
361.2485,1517.0
361.3145,1644.0
361.3805,1594.0
361.4465,1633.0
361.5124,1474.0
361.5784,1726.0
361.6443,1690.0
361.7103,1865.0
361.7762,1878.0
361.8422,2149.0
361.9082,2083.0
361.9741,2001.0
362.04,1716.0
362.106,1769.0
362.1719,1726.0
362.2379,1729.0
362.3038,1618.0
362.3697,1592.0
362.4356,1528.0
362.5015,1639.0
362.5675,1506.0
362.6334,1607.0
362.6993,1558.0
362.7652,1652.0
362.8311,1577.0
362.8969,1751.0
362.9629,1753.0
363.0287,1963.0
363.0947,2044.0
363.1605,2312.0
363.2264,2031.0
363.2923,1816.0
363.3582,1725.0
363.424,1824.0
363.4899,1758.0
363.5557,1777.0
363.6216,1732.0
363.6874,1730.0
363.7533,1668.0
363.8191,1733.0
363.885,1570.0
363.9508,1710.0
364.0167,1617.0
364.0825,1796.0
364.1483,1554.0
364.2142,1685.0
364.28,1581.0
364.3458,1738.0
364.4116,1638.0
364.4774,1861.0
364.5432,1848.0
364.609,1942.0
364.6748,1919.0
364.7406,2051.0
364.8065,2146.0
364.8722,2036.0
364.938,1785.0
365.0038,1775.0
365.0696,1675.0
365.1354,1767.0
365.2011,1598.0
365.2669,1786.0
365.3326,1547.0
365.3984,1697.0
365.4642,1571.0
365.5299,1617.0
365.5957,1487.0
365.6614,1563.0
365.7272,1434.0
365.7929,1551.0
365.8587,1532.0
365.9244,1611.0
365.9902,1465.0
366.0559,1583.0
366.1216,1537.0
366.1873,1728.0
366.253,1615.0
366.3188,1688.0
366.3845,1509.0
366.4502,1598.0
366.5159,1536.0
366.5816,1601.0
366.6473,1510.0
366.713,1590.0
366.7787,1587.0
366.8444,1716.0
366.91,1610.0
366.9757,1741.0
367.0414,1653.0
367.1071,1687.0
367.1727,1644.0
367.2384,1699.0
367.3041,1632.0
367.3697,1626.0
367.4354,1529.0
367.501,1596.0
367.5667,1565.0
367.6323,1630.0
367.698,1599.0
367.7636,1742.0
367.8292,1662.0
367.8948,1742.0
367.9605,1623.0
368.0261,1699.0
368.0918,1515.0
368.1573,1673.0
368.223,1625.0
368.2885,1777.0
368.3542,1583.0
368.4198,1765.0
368.4854,1706.0
368.551,1850.0
368.6165,1834.0
368.6821,1925.0
368.7477,1872.0
368.8133,1741.0
368.8789,1645.0
368.9445,1663.0
369.01,1516.0
369.0756,1588.0
369.1411,1548.0
369.2067,1632.0
369.2723,1535.0
369.3379,1638.0
369.4034,1574.0
369.4689,1594.0
369.5345,1578.0
369.6,1629.0
369.6656,1497.0
369.7311,1641.0
369.7966,1553.0
369.8622,1735.0
369.9277,1592.0
369.9932,1646.0
370.0587,1656.0
370.1242,1584.0
370.1897,1549.0
370.2552,1572.0
370.3207,1515.0
370.3862,1620.0
370.4517,1610.0
370.5172,1742.0
370.5827,1692.0
370.6482,1699.0
370.7136,1592.0
370.7791,1709.0
370.8446,1597.0
370.9101,1838.0
370.9756,1671.0
371.041,1656.0
371.1064,1612.0
371.1719,1684.0
371.2373,1623.0
371.3028,1829.0
371.3683,1762.0
371.4337,1888.0
371.4991,1848.0
371.5646,1859.0
371.63,1684.0
371.6954,1671.0
371.7608,1656.0
371.8263,1870.0
371.8917,1893.0
371.9571,2074.0
372.0225,2115.0
372.0879,2006.0
372.1533,1869.0
372.2187,1830.0
372.2841,1821.0
372.3495,1781.0
372.4149,1577.0
372.4803,1662.0
372.5457,1609.0
372.611,1732.0
372.6764,1672.0
372.7418,1826.0
372.8071,1769.0
372.8725,1772.0
372.9379,1670.0
373.0032,1842.0
373.0686,1775.0
373.1339,1960.0
373.1992,1960.0
373.2646,2169.0
373.3299,2257.0
373.3953,2421.0
373.4606,2646.0
373.5259,2980.0
373.5912,2500.0
373.6566,2310.0
373.7219,2292.0
373.7872,2219.0
373.8525,1876.0
373.9178,1768.0
373.9831,1727.0
374.0484,1810.0
374.1137,1753.0
374.179,1836.0
374.2443,1802.0
374.3096,1983.0
374.3749,1951.0
374.4401,2040.0
374.5054,1984.0
374.5706,2169.0
374.636,2033.0
374.7012,2017.0
374.7665,2050.0
374.8318,2310.0
374.897,2392.0
374.9622,2478.0
375.0275,2154.0
375.0927,1943.0
375.158,1731.0
375.2232,1872.0
375.2885,1777.0
375.3537,1727.0
375.4189,1615.0
375.4841,1705.0
375.5493,1706.0
375.6145,1852.0
375.6797,1883.0
375.745,2125.0
375.8101,2176.0
375.8754,2201.0
375.9406,1844.0
376.0057,1845.0
376.071,1662.0
376.1361,1822.0
376.2013,1812.0
376.2665,1988.0
376.3317,1978.0
376.3969,2255.0
376.462,1995.0
376.5272,2048.0
376.5923,1974.0
376.6575,2053.0
376.7226,2001.0
376.7878,2079.0
376.8529,1752.0
376.9181,1783.0
376.9832,1646.0
377.0483,1692.0
377.1135,1529.0
377.1786,1720.0
377.2437,1663.0
377.3089,1705.0
377.374,1678.0
377.4391,1750.0
377.5042,1748.0
377.5693,1809.0
377.6344,1638.0
377.6995,1649.0
377.7646,1627.0
377.8297,1692.0
377.8948,1572.0
377.9599,1753.0
378.025,1606.0
378.09,1701.0
378.1551,1734.0
378.2202,1830.0
378.2852,1810.0
378.3503,2009.0
378.4154,2014.0
378.4804,2131.0
378.5455,1837.0
378.6105,1817.0
