Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,1869.0
284.3079,1733.0
284.3775,1802.0
284.4471,1778.0
284.5168,1780.0
284.5864,1588.0
284.656,1708.0
284.7256,1677.0
284.7952,1783.0
284.8648,1702.0
284.9344,1706.0
285.004,1664.0
285.0736,1788.0
285.1432,1545.0
285.2128,1735.0
285.2823,1591.0
285.3519,1636.0
285.4215,1588.0
285.4911,1680.0
285.5606,1685.0
285.6302,1813.0
285.6998,1804.0
285.7693,1978.0
285.8389,1930.0
285.9084,1940.0
285.978,1672.0
286.0475,1638.0
286.1171,1513.0
286.1866,1573.0
286.2562,1562.0
286.3257,1544.0
286.3952,1453.0
286.4648,1564.0
286.5343,1488.0
286.6039,1561.0
286.6733,1440.0
286.7429,1560.0
286.8124,1508.0
286.8819,1626.0
286.9514,1620.0
287.0209,1780.0
287.0904,1574.0
287.1599,1810.0
287.2294,1795.0
287.299,1992.0
287.3684,1936.0
287.4379,1963.0
287.5074,1761.0
287.5769,1723.0
287.6464,1626.0
287.7159,1638.0
287.7853,1475.0
287.8548,1646.0
287.9243,1551.0
287.9937,1593.0
288.0632,1639.0
288.1327,1723.0
288.2021,1567.0
288.2716,1687.0
288.341,1706.0
288.4105,1661.0
288.4799,1631.0
288.5493,1739.0
288.6188,1575.0
288.6882,1729.0
288.7577,1640.0
288.8271,1665.0
288.8965,1581.0
288.9659,1711.0
289.0354,1546.0
289.1048,1528.0
289.1742,1498.0
289.2436,1552.0
289.313,1567.0
289.3824,1747.0
289.4518,1746.0
289.5212,1833.0
289.5906,1714.0
289.66,1711.0
289.7294,1641.0
289.7988,1687.0
289.8682,1742.0
289.9376,1793.0
290.007,1751.0
290.0764,1838.0
290.1457,1709.0
290.2151,1873.0
290.2844,1736.0
290.3538,1913.0
290.4232,1827.0
290.4925,1980.0
290.5619,1896.0
290.6312,1962.0
290.7006,1898.0
290.7699,1889.0
290.8393,1864.0
290.9086,1894.0
290.978,1833.0
291.0473,1793.0
291.1166,1658.0
291.1859,1758.0
291.2553,1671.0
291.3246,1790.0
291.3939,1746.0
291.4632,1859.0
291.5325,1683.0
291.6018,1859.0
291.6712,1735.0
291.7405,1913.0
291.8098,1817.0
291.8791,1911.0
291.9484,1801.0
292.0176,1883.0
292.0869,1698.0
292.1562,1890.0
292.2255,1777.0
292.2948,1834.0
292.3641,1789.0
292.4334,1911.0
292.5026,1811.0
292.5719,1990.0
292.6412,1935.0
292.7104,1996.0
292.7797,1933.0
292.8489,1939.0
292.9182,1887.0
292.9875,1931.0
293.0567,1754.0
293.1259,1814.0
293.1952,1635.0
293.2644,1657.0
293.3336,1597.0
293.4029,1675.0
293.4721,1571.0
293.5413,1753.0
293.6106,1726.0
293.6798,1896.0
293.749,1805.0
293.8182,1907.0
293.8875,1732.0
293.9566,1793.0
294.0259,1738.0
294.0951,1760.0
294.1642,1719.0
294.2334,1888.0
294.3026,1812.0
294.3718,1991.0
294.441,2032.0
294.5102,2097.0
294.5794,2006.0
294.6485,2066.0
294.7177,2167.0
294.7869,2388.0
294.8561,2364.0
294.9253,2223.0
294.9944,1853.0
295.0636,1871.0
295.1327,1730.0
295.2019,1824.0
295.271,1799.0
295.3402,2014.0
295.4093,1983.0
295.4785,2043.0
295.5476,1870.0
295.6168,1919.0
295.6859,1753.0
295.755,1829.0
295.8241,1763.0
295.8932,1835.0
295.9623,1747.0
296.0315,1962.0
296.1006,1766.0
296.1697,1805.0
296.2388,1701.0
296.3079,1721.0
296.377,1805.0
296.4461,1987.0
296.5152,1966.0
296.5843,2140.0
296.6534,2062.0
296.7225,2250.0
296.7916,2139.0
296.8606,2123.0
296.9297,1920.0
296.9988,2107.0
297.0679,1995.0
297.137,1935.0
297.206,1801.0
297.2751,1956.0
297.3441,1983.0
297.4132,2029.0
297.4823,1713.0
297.5513,1730.0
297.6204,1694.0
297.6894,1689.0
297.7584,1644.0
297.8275,1740.0
297.8965,1731.0
297.9655,1777.0
298.0346,1880.0
298.1036,2006.0
298.1726,2014.0
298.2417,2059.0
298.3106,2176.0
298.3797,2390.0
298.4487,2529.0
298.5177,2607.0
298.5867,2503.0
298.6557,2288.0
298.7247,1961.0
298.7937,1840.0
298.8627,1695.0
298.9317,1683.0
299.0007,1582.0
299.0696,1658.0
299.1386,1552.0
299.2076,1603.0
299.2766,1649.0
299.3456,1733.0
299.4145,1769.0
299.4835,1890.0
299.5524,1799.0
299.6214,1698.0
299.6903,1556.0
299.7593,1720.0
299.8282,1737.0
299.8972,1803.0
299.9661,1993.0
300.0351,2144.0
300.104,2006.0
300.173,2118.0
300.2419,1885.0
300.3108,1988.0
300.3797,1768.0
300.4487,1757.0
300.5176,1589.0
300.5865,1646.0
300.6554,1660.0
300.7243,1794.0
300.7932,1836.0
300.8621,2002.0
300.931,1845.0
300.9999,1868.0
301.0688,1701.0
301.1377,1736.0
301.2066,1585.0
301.2755,1716.0
301.3444,1500.0
301.4132,1564.0
301.4821,1490.0
301.551,1578.0
301.6199,1598.0
301.6887,1696.0
301.7576,1662.0
301.8265,1773.0
301.8953,1813.0
301.9642,2075.0
302.033,2306.0
302.1019,2709.0
302.1707,2498.0
302.2396,2064.0
302.3084,1669.0
302.3772,1673.0
302.4461,1688.0
302.5149,1807.0
302.5837,1824.0
302.6526,1974.0
302.7214,1682.0
302.7902,1622.0
302.859,1579.0
302.9278,1634.0
302.9966,1641.0
303.0654,1769.0
303.1342,1613.0
303.203,1685.0
303.2718,1575.0
303.3406,1664.0
303.4094,1534.0
303.4781,1550.0
303.547,1464.0
303.6158,1499.0
303.6845,1590.0
303.7533,1681.0
303.8221,1699.0
303.8908,1676.0
303.9596,1455.0
304.0284,1581.0
304.0971,1490.0
304.1659,1613.0
304.2346,1610.0
304.3034,1601.0
304.3721,1498.0
304.4409,1559.0
304.5096,1348.0
304.5784,1553.0
304.6471,1532.0
304.7158,1707.0
304.7845,1705.0
304.8533,1706.0
304.922,1548.0
304.9907,1406.0
305.0594,1379.0
305.1281,1446.0
305.1969,1391.0
305.2656,1490.0
305.3343,1403.0
305.403,1425.0
305.4717,1373.0
305.5403,1493.0
305.609,1469.0
305.6778,1773.0
305.7464,1820.0
305.8151,1980.0
305.8838,1812.0
305.9525,1850.0
306.0211,1634.0
306.0898,1572.0
306.1585,1456.0
306.2271,1484.0
306.2958,1447.0
306.3645,1465.0
306.4331,1416.0
306.5017,1436.0
306.5704,1494.0
306.6391,1613.0
306.7077,1578.0
306.7763,1806.0
306.845,1630.0
306.9136,1569.0
306.9822,1436.0
307.0508,1493.0
307.1195,1411.0
307.1881,1491.0
307.2567,1426.0
307.3253,1450.0
307.3939,1394.0
307.4625,1573.0
307.5312,1493.0
307.5998,1675.0
307.6684,1593.0
307.7369,1617.0
307.8055,1476.0
307.8741,1638.0
307.9427,1531.0
308.0113,1652.0
308.0799,1528.0
308.1484,1606.0
308.217,1657.0
308.2856,1747.0
308.3542,1580.0
308.4227,1700.0
308.4913,1449.0
308.5598,1456.0
308.6284,1333.0
308.6969,1396.0
308.7655,1344.0
308.834,1426.0
308.9026,1270.0
308.9711,1436.0
309.0396,1344.0
309.1082,1646.0
309.1767,1547.0
309.2452,1843.0
309.3138,1768.0
309.3823,1828.0
309.4508,1517.0
309.5193,1519.0
309.5878,1365.0
309.6563,1518.0
309.7249,1370.0
309.7933,1512.0
309.8618,1533.0
309.9303,1642.0
309.9988,1661.0
310.0673,1767.0
310.1358,1662.0
310.2043,1606.0
310.2728,1391.0
310.3412,1384.0
310.4097,1425.0
310.4781,1419.0
310.5466,1353.0
310.6151,1483.0
310.6836,1436.0
310.752,1456.0
310.8205,1329.0
310.8889,1416.0
310.9574,1345.0
311.0258,1400.0
311.0943,1326.0
311.1627,1452.0
311.2311,1370.0
311.2996,1434.0
311.368,1352.0
311.4364,1435.0
311.5049,1390.0
311.5733,1493.0
311.6417,1383.0
311.7101,1456.0
311.7785,1399.0
311.8469,1401.0
311.9153,1364.0
311.9837,1431.0
312.0521,1374.0
312.1205,1457.0
312.1889,1348.0
312.2573,1454.0
312.3257,1381.0
312.3941,1511.0
312.4624,1386.0
312.5308,1486.0
312.5992,1369.0
312.6675,1438.0
312.7359,1349.0
312.8043,1451.0
312.8727,1319.0
312.941,1442.0
313.0093,1359.0
313.0777,1434.0
313.1461,1387.0
313.2144,1481.0
313.2827,1369.0
313.3511,1509.0
313.4194,1459.0
313.4877,1523.0
313.5561,1444.0
313.6244,1518.0
313.6927,1380.0
313.761,1467.0
313.8294,1315.0
313.8977,1420.0
313.966,1275.0
314.0343,1496.0
314.1026,1433.0
314.1709,1567.0
314.2392,1520.0
314.3075,1573.0
314.3758,1466.0
314.4441,1524.0
314.5124,1427.0
314.5806,1530.0
314.6489,1354.0
314.7172,1517.0
314.7855,1424.0
314.8537,1429.0
314.922,1397.0
314.9903,1533.0
315.0585,1374.0
315.1268,1430.0
315.195,1416.0
315.2633,1512.0
315.3315,1474.0
315.3998,1559.0
315.468,1479.0
315.5362,1536.0
315.6045,1422.0
315.6727,1527.0
315.7409,1463.0
315.8092,1487.0
315.8774,1418.0
315.9456,1531.0
316.0138,1457.0
316.082,1539.0
316.1502,1365.0
316.2184,1557.0
316.2867,1461.0
316.3549,1528.0
316.423,1435.0
316.4912,1570.0
316.5594,1516.0
316.6276,1600.0
316.6958,1542.0
316.764,1689.0
316.8322,1635.0
316.9003,1688.0
316.9685,1436.0
317.0367,1509.0
317.1049,1442.0
317.173,1575.0
317.2411,1540.0
317.3093,1566.0
317.3774,1486.0
317.4456,1527.0
317.5137,1509.0
317.5819,1606.0
317.65,1537.0
317.7182,1683.0
317.7863,1585.0
317.8545,1702.0
317.9225,1609.0
317.9907,1676.0
318.0588,1531.0
318.1269,1688.0
318.195,1595.0
318.2631,1682.0
318.3312,1508.0
318.3994,1585.0
318.4675,1522.0
318.5355,1561.0
318.6036,1557.0
318.6717,1624.0
318.7398,1542.0
318.8079,1651.0
318.876,1550.0
318.9441,1700.0
319.0121,1496.0
319.0802,1723.0
319.1483,1705.0
319.2164,1701.0
319.2844,1644.0
319.3525,1772.0
319.4205,1697.0
319.4886,1742.0
319.5566,1710.0
319.6247,1762.0
319.6927,1768.0
319.7608,1858.0
319.8288,1679.0
319.8968,1833.0
319.9648,1747.0
320.0329,1774.0
320.1009,1687.0
320.1689,1681.0
320.237,1564.0
320.305,1673.0
320.373,1665.0
320.441,1733.0
320.509,1600.0
320.577,1750.0
320.645,1646.0
320.713,1670.0
320.781,1712.0
320.849,1790.0
320.917,1735.0
320.985,1849.0
321.0529,1905.0
321.1209,2036.0
321.1889,1997.0
321.2568,2071.0
321.3248,2066.0
321.3928,2150.0
321.4608,1974.0
321.5287,1966.0
321.5966,1881.0
321.6646,1941.0
321.7325,1801.0
321.8005,1893.0
321.8684,1783.0
321.9364,1914.0
322.0043,1858.0
322.0722,2004.0
322.1401,1852.0
322.2081,1961.0
322.276,1973.0
322.344,1959.0
322.4119,1870.0
322.4797,1962.0
322.5477,1980.0
322.6156,2040.0
322.6835,1967.0
322.7514,2037.0
322.8193,1945.0
322.8871,2024.0
322.955,1910.0
323.0229,1939.0
323.0908,1776.0
323.1588,1868.0
323.2266,1708.0
323.2945,1771.0
323.3623,1797.0
323.4302,1868.0
323.4981,1700.0
323.5659,1756.0
323.6338,1709.0
323.7016,1696.0
323.7695,1626.0
323.8373,1836.0
323.9052,1692.0
323.973,1712.0
324.0409,1568.0
324.1087,1725.0
324.1765,1562.0
324.2444,1738.0
324.3122,1694.0
324.38,1788.0
324.4479,1720.0
324.5157,1893.0
324.5834,1795.0
324.6512,1977.0
324.7191,1976.0
324.7869,2092.0
324.8547,1894.0
324.9225,1803.0
324.9903,1696.0
325.058,1806.0
325.1259,1694.0
325.1936,1811.0
325.2614,1713.0
325.3292,1822.0
325.397,1779.0
325.4647,1897.0
325.5325,1771.0
325.6002,1730.0
325.668,1733.0
325.7358,1865.0
325.8036,1744.0
325.8713,1905.0
325.939,1805.0
326.0068,1864.0
326.0745,1780.0
326.1422,1862.0
326.21,1746.0
326.2777,1796.0
326.3455,1652.0
326.4132,1824.0
326.4809,1799.0
326.5486,1831.0
326.6164,1778.0
326.6841,1756.0
326.7518,1704.0
326.8195,1715.0
326.8872,1631.0
326.9549,1739.0
327.0226,1654.0
327.0903,1810.0
327.158,1743.0
327.2256,1825.0
327.2933,1749.0
327.361,1919.0
327.4287,1783.0
327.4964,1859.0
327.5641,1710.0
327.6317,1816.0
327.6994,1605.0
327.767,1763.0
327.8347,1717.0
327.9023,1789.0
327.97,1736.0
328.0376,1804.0
328.1053,1777.0
328.1729,1780.0
328.2406,1776.0
328.3082,1774.0
328.3759,1680.0
328.4435,1696.0
328.5111,1726.0
328.5787,1742.0
328.6463,1767.0
328.7139,1852.0
328.7816,1764.0
328.8492,1703.0
328.9168,1601.0
328.9843,1753.0
329.052,1610.0
329.1196,1664.0
329.1872,1621.0
329.2548,1798.0
329.3224,1662.0
329.3899,1667.0
329.4575,1636.0
329.5251,1670.0
329.5927,1631.0
329.6602,1659.0
329.7278,1583.0
329.7953,1664.0
329.8629,1603.0
329.9305,1719.0
329.998,1579.0
330.0656,1621.0
330.1331,1532.0
330.2007,1589.0
330.2682,1497.0
330.3358,1603.0
330.4033,1578.0
330.4708,1706.0
330.5383,1730.0
330.6059,1898.0
330.6734,1919.0
330.7409,1791.0
330.8084,1685.0
330.876,1677.0
330.9435,1665.0
331.011,1627.0
331.0784,1543.0
331.1459,1676.0
331.2134,1582.0
331.2809,1740.0
331.3484,1635.0
331.4159,1671.0
331.4834,1544.0
331.5508,1613.0
331.6183,1476.0
331.6858,1557.0
331.7533,1447.0
331.8207,1568.0
331.8882,1476.0
331.9557,1568.0
332.0231,1546.0
332.0906,1583.0
332.1581,1494.0
332.2255,1558.0
332.2929,1452.0
332.3604,1613.0
332.4278,1565.0
332.4952,1645.0
332.5627,1549.0
332.6301,1646.0
332.6975,1626.0
332.7649,1716.0
332.8323,1616.0
332.8997,1690.0
332.9672,1615.0
333.0346,1661.0
333.102,1660.0
333.1694,1658.0
333.2368,1577.0
333.3042,1599.0
333.3716,1458.0
333.439,1648.0
333.5063,1533.0
333.5737,1584.0
333.6411,1513.0
333.7085,1599.0
333.7758,1512.0
333.8432,1628.0
333.9106,1604.0
333.9779,1690.0
334.0453,1555.0
334.1126,1676.0
334.18,1568.0
334.2473,1678.0
334.3147,1581.0
334.382,1615.0
334.4494,1504.0
334.5167,1654.0
334.584,1557.0
334.6514,1634.0
334.7187,1591.0
334.786,1708.0
334.8533,1623.0
334.9206,1622.0
334.9879,1617.0
335.0553,1705.0
335.1226,1582.0
335.1899,1613.0
335.2572,1575.0
335.3245,1626.0
335.3918,1632.0
335.459,1753.0
335.5263,1564.0
335.5936,1687.0
335.6609,1689.0
335.7282,1730.0
335.7954,1610.0
335.8627,1716.0
335.93,1629.0
335.9973,1652.0
336.0645,1541.0
336.1318,1653.0
336.199,1582.0
336.2662,1686.0
336.3335,1458.0
336.4008,1618.0
336.468,1538.0
336.5352,1625.0
336.6024,1487.0
336.6697,1583.0
336.7369,1513.0
336.8041,1575.0
336.8714,1518.0
336.9386,1637.0
337.0058,1545.0
337.073,1612.0
337.1402,1523.0
337.2074,1589.0
337.2746,1466.0
337.3418,1474.0
337.409,1392.0
337.4762,1521.0
337.5434,1478.0
337.6106,1543.0
337.6777,1425.0
337.7449,1536.0
337.8121,1452.0
337.8792,1483.0
337.9464,1475.0
338.0135,1532.0
338.0807,1462.0
338.1479,1538.0
338.2151,1415.0
338.2822,1555.0
338.3493,1498.0
338.4165,1571.0
338.4836,1493.0
338.5508,1561.0
338.6179,1421.0
338.6851,1523.0
338.7521,1489.0
338.8193,1566.0
338.8864,1458.0
338.9535,1540.0
339.0206,1435.0
339.0878,1472.0
339.1548,1447.0
339.222,1657.0
339.289,1532.0
339.3561,1697.0
339.4233,1504.0
339.4904,1651.0
339.5574,1526.0
339.6245,1522.0
339.6916,1504.0
339.7587,1586.0
339.8257,1531.0
339.8929,1663.0
339.9599,1541.0
340.0269,1564.0
340.094,1393.0
340.1611,1533.0
340.2281,1399.0
340.2952,1568.0
340.3622,1446.0
340.4293,1562.0
340.4963,1558.0
340.5633,1609.0
340.6304,1552.0
340.6974,1701.0
340.7645,1755.0
340.8315,1757.0
340.8985,1490.0
340.9655,1516.0
341.0325,1476.0
341.0995,1589.0
341.1665,1528.0
341.2335,1587.0
341.3005,1598.0
341.3675,1624.0
341.4345,1448.0
341.5015,1520.0
341.5685,1553.0
341.6355,1607.0
341.7025,1512.0
341.7694,1670.0
341.8364,1500.0
341.9034,1622.0
341.9704,1453.0
342.0373,1508.0
342.1043,1449.0
342.1712,1616.0
342.2382,1625.0
342.3051,1734.0
342.3721,1572.0
342.4391,1652.0
342.506,1558.0
342.5729,1680.0
342.6398,1631.0
342.7068,1796.0
342.7737,1700.0
342.8406,1679.0
342.9076,1556.0
342.9745,1589.0
343.0414,1470.0
343.1083,1540.0
343.1752,1487.0
343.2421,1480.0
343.309,1424.0
343.3759,1505.0
343.4428,1460.0
343.5097,1503.0
343.5766,1396.0
343.6434,1518.0
343.7104,1498.0
343.7772,1524.0
343.8441,1515.0
343.9109,1706.0
343.9778,1851.0
344.0447,2071.0
344.1116,2216.0
344.1784,1941.0
344.2453,1679.0
344.3121,1647.0
344.3789,1655.0
344.4458,1758.0
344.5127,1514.0
344.5795,1623.0
344.6463,1525.0
344.7131,1545.0
344.78,1563.0
344.8468,1589.0
344.9136,1515.0
344.9805,1648.0
345.0473,1562.0
345.1141,1685.0
345.1809,1554.0
345.2477,1691.0
345.3145,1630.0
345.3813,1747.0
345.4481,1644.0
345.5149,1727.0
345.5816,1633.0
345.6484,1673.0
345.7152,1503.0
345.782,1500.0
345.8488,1397.0
345.9155,1538.0
345.9823,1430.0
346.049,1487.0
346.1158,1488.0
346.1826,1548.0
346.2493,1443.0
346.3161,1515.0
346.3828,1521.0
346.4496,1608.0
346.5163,1524.0
346.5831,1725.0
346.6498,1609.0
346.7165,1610.0
346.7832,1484.0
346.85,1518.0
346.9167,1500.0
346.9834,1610.0
347.0501,1425.0
347.1168,1518.0
347.1835,1447.0
347.2502,1554.0
347.3169,1607.0
347.3836,1722.0
347.4503,1621.0
347.517,1785.0
347.5837,1793.0
347.6504,1725.0
347.717,1571.0
347.7837,1636.0
347.8504,1498.0
347.9171,1556.0
347.9837,1492.0
348.0504,1571.0
348.1171,1490.0
348.1837,1601.0
348.2504,1570.0
348.317,1640.0
348.3837,1521.0
348.4503,1681.0
348.5169,1552.0
348.5836,1577.0
348.6502,1406.0
348.7169,1592.0
348.7835,1546.0
348.8501,1646.0
348.9167,1548.0
348.9833,1757.0
349.0499,1728.0
349.1165,1803.0
349.1832,1493.0
349.2498,1602.0
349.3163,1500.0
349.3829,1592.0
349.4495,1587.0
349.5161,1670.0
349.5827,1597.0
349.6493,1726.0
349.7159,1518.0
349.7824,1677.0
349.849,1615.0
349.9156,1560.0
349.9821,1503.0
350.0487,1571.0
350.1153,1512.0
350.1818,1595.0
350.2484,1556.0
350.3149,1631.0
350.3814,1431.0
350.448,1488.0
350.5146,1493.0
350.5811,1552.0
350.6476,1515.0
350.7141,1557.0
350.7807,1420.0
350.8472,1582.0
350.9137,1430.0
350.9802,1609.0
351.0467,1550.0
351.1132,1614.0
351.1797,1523.0
351.2462,1683.0
351.3127,1598.0
351.3792,1665.0
351.4457,1565.0
351.5122,1599.0
351.5787,1551.0
351.6451,1571.0
351.7116,1456.0
351.7781,1556.0
351.8446,1563.0
351.911,1587.0
351.9775,1565.0
352.044,1688.0
352.1104,1696.0
352.1769,1791.0
352.2433,1671.0
352.3098,1762.0
352.3762,1732.0
352.4427,1726.0
352.5091,1711.0
352.5755,1839.0
352.642,1821.0
352.7084,1938.0
352.7748,1743.0
352.8412,1741.0
352.9077,1653.0
352.9741,1722.0
353.0405,1673.0
353.1068,1809.0
353.1732,1720.0
353.2396,1912.0
353.306,1727.0
353.3724,1780.0
353.4388,1650.0
353.5052,1768.0
353.5716,1660.0
353.638,1789.0
353.7043,1696.0
353.7707,1737.0
353.8371,1592.0
353.9034,1802.0
353.9698,1682.0
354.0362,1796.0
354.1025,1804.0
354.1689,1898.0
354.2352,1787.0
354.3016,1815.0
354.3679,1740.0
354.4342,1798.0
354.5005,1615.0
354.5669,1791.0
354.6332,1617.0
354.6996,1698.0
354.7659,1557.0
354.8322,1691.0
354.8985,1613.0
354.9648,1712.0
355.0311,1543.0
355.0974,1720.0
355.1637,1643.0
355.23,1818.0
355.2963,1690.0
355.3625,1833.0
355.4289,1812.0
355.4952,2015.0
355.5614,1785.0
355.6277,1875.0
355.694,1804.0
355.7603,1920.0
355.8265,1881.0
355.8928,1978.0
355.959,1739.0
356.0253,1724.0
356.0916,1604.0
356.1578,1702.0
356.224,1669.0
356.2903,1721.0
356.3565,1736.0
356.4228,1914.0
356.489,1959.0
356.5552,2338.0
356.6214,2080.0
356.6876,1946.0
356.7539,1941.0
356.8201,2169.0
356.8863,2329.0
356.9525,2602.0
357.0187,2871.0
357.0849,2756.0
357.1511,2100.0
357.2173,1906.0
357.2835,1805.0
357.3497,1925.0
357.4158,1832.0
357.482,1826.0
357.5482,1741.0
357.6144,1862.0
357.6805,1758.0
357.7467,1850.0
357.8128,1785.0
357.879,2036.0
357.9452,2105.0
358.0114,2477.0
358.0775,2777.0
358.1436,3218.0
358.2097,2812.0
358.2759,2338.0
358.342,2172.0
358.4082,2300.0
358.4743,2313.0
358.5404,2550.0
358.6065,2417.0
358.6726,2258.0
358.7387,2054.0
358.8049,1970.0
358.871,1761.0
358.9371,1824.0
359.0032,1591.0
359.0693,1717.0
359.1353,1603.0
359.2014,1740.0
359.2676,1748.0
359.3336,1821.0
359.3997,1720.0
359.4658,1787.0
359.5318,1762.0
359.5979,1792.0
359.664,1690.0
359.7301,1792.0
359.7961,1733.0
359.8622,1799.0
359.9282,1700.0
359.9943,1861.0
360.0603,1702.0
360.1264,1856.0
360.1924,1755.0
360.2585,1824.0
360.3244,1844.0
360.3905,1961.0
360.4565,1846.0
360.5225,2159.0
360.5885,2104.0
360.6546,2348.0
360.7206,2290.0
360.7866,2309.0
360.8526,2355.0
360.9185,2616.0
360.9846,2292.0
361.0506,2071.0
361.1165,1854.0
361.1825,1833.0
361.2485,1762.0
361.3145,1886.0
361.3805,1719.0
361.4465,1859.0
361.5124,1714.0
361.5784,1879.0
361.6443,1845.0
361.7103,2101.0
361.7762,2199.0
361.8422,2533.0
361.9082,2605.0
361.9741,2320.0
362.04,2030.0
362.106,2061.0
362.1719,2058.0
362.2379,2026.0
362.3038,1752.0
362.3697,1773.0
362.4356,1618.0
362.5015,1799.0
362.5675,1641.0
362.6334,1842.0
362.6993,1754.0
362.7652,1787.0
362.8311,1729.0
362.8969,1894.0
362.9629,1991.0
363.0287,2267.0
363.0947,2445.0
363.1605,2732.0
363.2264,2391.0
363.2923,2059.0
363.3582,1911.0
363.424,1988.0
363.4899,1968.0
363.5557,2035.0
363.6216,1805.0
363.6874,1899.0
363.7533,1898.0
363.8191,2016.0
363.885,1847.0
363.9508,1912.0
364.0167,1807.0
364.0825,1987.0
364.1483,1782.0
364.2142,1861.0
364.28,1768.0
364.3458,1955.0
364.4116,1903.0
364.4774,2121.0
364.5432,2044.0
364.609,2260.0
364.6748,2139.0
364.7406,2417.0
364.8065,2572.0
364.8722,2384.0
364.938,2120.0
365.0038,2035.0
365.0696,1942.0
365.1354,2104.0
365.2011,1882.0
365.2669,1938.0
365.3326,1827.0
365.3984,1777.0
365.4642,1700.0
365.5299,1739.0
365.5957,1649.0
365.6614,1713.0
365.7272,1592.0
365.7929,1690.0
365.8587,1569.0
365.9244,1762.0
365.9902,1692.0
366.0559,1808.0
366.1216,1765.0
366.1873,1882.0
366.253,1847.0
366.3188,1836.0
366.3845,1666.0
366.4502,1816.0
366.5159,1729.0
366.5816,1839.0
366.6473,1686.0
366.713,1723.0
366.7787,1756.0
366.8444,1892.0
366.91,1825.0
366.9757,2007.0
367.0414,1879.0
367.1071,1878.0
367.1727,1796.0
367.2384,1936.0
367.3041,1827.0
367.3697,1877.0
367.4354,1721.0
367.501,1734.0
367.5667,1708.0
367.6323,1757.0
367.698,1776.0
367.7636,1926.0
367.8292,1919.0
367.8948,1956.0
367.9605,1850.0
368.0261,1830.0
368.0918,1773.0
368.1573,1881.0
368.223,1768.0
368.2885,1977.0
368.3542,1873.0
368.4198,1972.0
368.4854,1936.0
368.551,2140.0
368.6165,2036.0
368.6821,2200.0
368.7477,2114.0
368.8133,2130.0
368.8789,1794.0
368.9445,1886.0
369.01,1822.0
369.0756,1879.0
369.1411,1713.0
369.2067,1733.0
369.2723,1713.0
369.3379,1859.0
369.4034,1795.0
369.4689,1866.0
369.5345,1766.0
369.6,1732.0
369.6656,1729.0
369.7311,1867.0
369.7966,1855.0
369.8622,1883.0
369.9277,1734.0
369.9932,1818.0
370.0587,1831.0
370.1242,1899.0
370.1897,1817.0
370.2552,1813.0
370.3207,1777.0
370.3862,1851.0
370.4517,1815.0
370.5172,2010.0
370.5827,1972.0
370.6482,1896.0
370.7136,1797.0
370.7791,1965.0
370.8446,1913.0
370.9101,1976.0
370.9756,1898.0
371.041,1908.0
371.1064,1764.0
371.1719,1898.0
371.2373,1856.0
371.3028,2001.0
371.3683,1998.0
371.4337,2106.0
371.4991,2055.0
371.5646,2090.0
371.63,1876.0
371.6954,1829.0
371.7608,1821.0
371.8263,2057.0
371.8917,2193.0
371.9571,2460.0
372.0225,2496.0
372.0879,2348.0
372.1533,2020.0
372.2187,2222.0
372.2841,2050.0
372.3495,2010.0
372.4149,1848.0
372.4803,1926.0
372.5457,1799.0
372.611,1971.0
372.6764,1823.0
372.7418,2134.0
372.8071,2055.0
372.8725,2001.0
372.9379,1825.0
373.0032,1923.0
373.0686,2017.0
373.1339,2193.0
373.1992,2192.0
373.2646,2534.0
373.3299,2523.0
373.3953,2778.0
373.4606,3114.0
373.5259,3446.0
373.5912,2999.0
373.6566,2845.0
373.7219,2745.0
373.7872,2457.0
373.8525,2165.0
373.9178,2139.0
373.9831,1942.0
374.0484,1952.0
374.1137,2002.0
374.179,2106.0
374.2443,1971.0
374.3096,2221.0
374.3749,2284.0
374.4401,2347.0
374.5054,2219.0
374.5706,2555.0
374.636,2428.0
374.7012,2280.0
374.7665,2257.0
374.8318,2617.0
374.897,2763.0
374.9622,2994.0
375.0275,2578.0
375.0927,2288.0
375.158,2040.0
375.2232,2081.0
375.2885,2011.0
375.3537,1953.0
375.4189,1856.0
375.4841,1922.0
375.5493,1838.0
375.6145,2035.0
375.6797,2076.0
375.745,2352.0
375.8101,2609.0
375.8754,2647.0
375.9406,2177.0
376.0057,2064.0
376.071,1892.0
376.1361,2052.0
376.2013,2065.0
376.2665,2222.0
376.3317,2352.0
376.3969,2632.0
376.462,2292.0
376.5272,2356.0
376.5923,2341.0
376.6575,2308.0
376.7226,2380.0
376.7878,2294.0
376.8529,1994.0
376.9181,2034.0
376.9832,1904.0
377.0483,1932.0
377.1135,1753.0
377.1786,1929.0
377.2437,1817.0
377.3089,1952.0
377.374,1914.0
377.4391,1958.0
377.5042,2016.0
377.5693,2058.0
377.6344,1898.0
377.6995,1913.0
377.7646,1763.0
377.8297,1910.0
377.8948,1829.0
377.9599,1871.0
378.025,1898.0
378.09,1879.0
378.1551,1927.0
378.2202,2008.0
378.2852,1981.0
378.3503,2273.0
