Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.0355,1182.0
195.1085,1138.0
195.1815,1296.0
195.2544,1218.0
195.3274,1278.0
195.4004,1209.0
195.4734,1229.0
195.5463,1082.0
195.6193,1121.0
195.6923,1139.0
195.7652,1176.0
195.8382,1178.0
195.9111,1221.0
195.9841,1148.0
196.057,1237.0
196.13,1182.0
196.2029,1121.0
196.2759,1060.0
196.3488,1154.0
196.4218,1160.0
196.4947,1183.0
196.5676,1074.0
196.6406,1136.0
196.7135,1041.0
196.7864,1106.0
196.8593,1023.0
196.9323,1043.0
197.0052,1002.0
197.0781,1040.0
197.151,975.0
197.2239,1035.0
197.2969,1009.0
197.3697,1077.0
197.4427,972.0
197.5156,1121.0
197.5885,1007.0
197.6614,1068.0
197.7343,968.0
197.8072,1094.0
197.88,1022.0
197.9529,1067.0
198.0258,1002.0
198.0987,1160.0
198.1716,1091.0
198.2445,1099.0
198.3173,1133.0
198.3902,1167.0
198.4631,1064.0
198.5359,1217.0
198.6088,1059.0
198.6817,1220.0
198.7545,1243.0
198.8274,1238.0
198.9003,1142.0
198.9731,1221.0
199.046,1272.0
199.1188,1403.0
199.1917,1369.0
199.2645,1299.0
199.3373,1266.0
199.4102,1294.0
199.483,1233.0
199.5559,1220.0
199.6287,1187.0
199.7015,1165.0
199.7744,1175.0
199.8472,1186.0
199.92,1158.0
199.9928,1235.0
200.0656,1292.0
200.1385,1347.0
200.2113,1155.0
200.2841,1195.0
200.3569,1037.0
200.4297,1146.0
200.5025,1009.0
200.5753,1113.0
200.6481,1049.0
200.7209,1126.0
200.7937,1059.0
200.8665,1140.0
200.9393,1018.0
201.0121,1140.0
201.0848,1153.0
201.1576,1249.0
201.2304,1098.0
201.3032,1171.0
201.3759,1084.0
201.4487,1094.0
201.5215,1092.0
201.5943,1087.0
201.667,1097.0
201.7398,1102.0
201.8125,1035.0
201.8853,1160.0
201.958,1045.0
202.0308,1174.0
202.1035,1021.0
202.1763,1203.0
202.249,1108.0
202.3218,1132.0
202.3945,1041.0
202.4673,1182.0
202.54,1079.0
202.6127,1200.0
202.6855,1054.0
202.7582,1132.0
202.8309,1049.0
202.9036,1113.0
202.9764,1038.0
203.0491,1171.0
203.1218,1068.0
203.1945,1168.0
203.2672,1164.0
203.3399,1253.0
203.4126,1163.0
203.4853,1254.0
203.558,1124.0
203.6307,1238.0
203.7034,1170.0
203.7761,1297.0
203.8488,1165.0
203.9215,1202.0
203.9942,1241.0
204.0669,1365.0
204.1395,1320.0
204.2122,1294.0
204.2849,1159.0
204.3576,1208.0
204.4302,1150.0
204.5029,1248.0
204.5756,1145.0
204.6482,1221.0
204.7209,1106.0
204.7935,1173.0
204.8662,1136.0
204.9389,1242.0
205.0115,1112.0
205.0842,1309.0
205.1568,1334.0
205.2294,1318.0
205.3021,1255.0
205.3747,1290.0
205.4474,1224.0
205.52,1319.0
205.5926,1359.0
205.6653,1463.0
205.7379,1325.0
205.8105,1456.0
205.8831,1441.0
205.9557,1367.0
206.0284,1411.0
206.101,1512.0
206.1736,1590.0
206.2462,1596.0
206.3188,1533.0
206.3914,1695.0
206.464,1842.0
206.5366,2227.0
206.6092,2514.0
206.6818,2558.0
206.7544,2347.0
206.827,2233.0
206.8996,1801.0
206.9721,1643.0
207.0447,1441.0
207.1173,1467.0
207.1899,1238.0
207.2625,1288.0
207.335,1237.0
207.4076,1284.0
207.4802,1233.0
207.5527,1281.0
207.6253,1180.0
207.6978,1382.0
207.7704,1322.0
207.843,1520.0
207.9155,1562.0
207.9881,1698.0
208.0606,1461.0
208.1331,1473.0
208.2057,1350.0
208.2782,1383.0
208.3508,1319.0
208.4233,1504.0
208.4958,1452.0
208.5684,1475.0
208.6409,1423.0
208.7134,1505.0
208.7859,1502.0
208.8584,1630.0
208.931,1633.0
209.0035,1801.0
209.076,1670.0
209.1485,1535.0
209.221,1363.0
209.2935,1356.0
209.366,1344.0
209.4385,1455.0
209.511,1275.0
209.5835,1343.0
209.656,1358.0
209.7285,1552.0
209.801,1527.0
209.8735,1537.0
209.9459,1369.0
210.0184,1389.0
210.0909,1228.0
210.1634,1419.0
210.2358,1328.0
210.3083,1338.0
210.3808,1246.0
210.4532,1382.0
210.5257,1203.0
210.5982,1276.0
210.6706,1315.0
210.7431,1389.0
210.8155,1393.0
210.888,1389.0
210.9604,1336.0
211.0329,1363.0
211.1053,1268.0
211.1777,1340.0
211.2502,1218.0
211.3226,1256.0
211.3951,1191.0
211.4675,1236.0
211.5399,1130.0
211.6123,1293.0
211.6847,1202.0
211.7572,1329.0
211.8296,1242.0
211.902,1405.0
211.9744,1242.0
212.0468,1237.0
212.1192,1126.0
212.1917,1237.0
212.264,1190.0
212.3364,1205.0
212.4088,1182.0
212.4812,1281.0
212.5536,1214.0
212.626,1265.0
212.6984,1210.0
212.7708,1175.0
212.8432,1166.0
212.9155,1231.0
212.9879,1172.0
213.0603,1261.0
213.1326,1177.0
213.205,1249.0
213.2774,1141.0
213.3498,1220.0
213.4221,1156.0
213.4945,1280.0
213.5668,1256.0
213.6392,1436.0
213.7115,1352.0
213.7839,1388.0
213.8562,1236.0
213.9286,1356.0
214.0009,1228.0
214.0732,1248.0
214.1456,1200.0
214.2179,1332.0
214.2903,1176.0
214.3626,1342.0
214.4349,1216.0
214.5072,1326.0
214.5796,1172.0
214.6519,1256.0
214.7242,1213.0
214.7965,1318.0
214.8688,1231.0
214.9411,1262.0
215.0134,1250.0
215.0857,1422.0
215.158,1287.0
215.2303,1323.0
215.3026,1255.0
215.3749,1295.0
215.4472,1255.0
215.5195,1295.0
215.5918,1223.0
215.6641,1315.0
215.7363,1267.0
215.8086,1339.0
215.8809,1235.0
215.9532,1325.0
216.0254,1247.0
216.0977,1365.0
216.17,1385.0
216.2422,1531.0
216.3145,1448.0
216.3867,1441.0
216.459,1400.0
216.5313,1516.0
216.6035,1383.0
216.6758,1614.0
216.748,1654.0
216.8202,1666.0
216.8925,1498.0
216.9647,1443.0
217.037,1323.0
217.1092,1443.0
217.1814,1299.0
217.2536,1347.0
217.3259,1303.0
217.3981,1439.0
217.4703,1427.0
217.5425,1613.0
217.6147,1563.0
217.687,1673.0
217.7592,1595.0
217.8314,1743.0
217.9035,1590.0
217.9758,1503.0
218.048,1376.0
218.1201,1399.0
218.1924,1317.0
218.2645,1385.0
218.3367,1333.0
218.4089,1410.0
218.4811,1451.0
218.5533,1514.0
218.6255,1498.0
218.6976,1682.0
218.7698,1655.0
218.842,1595.0
218.9142,1503.0
218.9863,1607.0
219.0585,1519.0
219.1306,1569.0
219.2028,1579.0
219.2749,1741.0
219.3471,1605.0
219.4193,1663.0
219.4914,1612.0
219.5636,1651.0
219.6357,1612.0
219.7078,1566.0
219.78,1489.0
219.8521,1454.0
219.9242,1457.0
219.9964,1612.0
220.0685,1593.0
220.1406,1676.0
220.2128,1547.0
220.2849,1634.0
220.357,1646.0
220.4291,1690.0
220.5012,1598.0
220.5733,1643.0
220.6454,1611.0
220.7175,1709.0
220.7896,1627.0
220.8617,1749.0
220.9338,1699.0
221.0059,1743.0
221.078,1678.0
221.1501,1629.0
221.2222,1516.0
221.2943,1657.0
221.3663,1653.0
221.4384,1861.0
221.5105,1736.0
221.5826,1702.0
221.6546,1704.0
221.7267,1774.0
221.7988,1652.0
221.8708,1816.0
221.9429,1825.0
222.015,1978.0
222.087,2043.0
222.1591,2014.0
222.2311,1802.0
222.3032,1804.0
222.3752,1751.0
222.4473,1705.0
222.5193,1629.0
222.5913,1707.0
222.6634,1588.0
222.7354,1677.0
222.8074,1620.0
222.8795,1748.0
222.9515,1703.0
223.0235,1730.0
223.0955,1734.0
223.1675,1724.0
223.2395,1738.0
223.3116,1689.0
223.3836,1741.0
223.4556,1907.0
223.5276,1788.0
223.5996,1693.0
223.6716,1660.0
223.7436,1664.0
223.8156,1715.0
223.8876,1820.0
223.9595,1766.0
224.0315,1740.0
224.1035,1794.0
224.1755,1759.0
224.2475,1826.0
224.3195,1903.0
224.3914,1736.0
224.4634,1907.0
224.5354,1913.0
224.6073,1917.0
224.6793,1997.0
224.7512,2128.0
224.8232,1963.0
224.8952,2152.0
224.9671,2150.0
225.0391,2270.0
225.111,2190.0
225.1829,2215.0
225.2549,2264.0
225.3268,2387.0
225.3988,2117.0
225.4707,2071.0
225.5426,2025.0
225.6146,2196.0
225.6865,2093.0
225.7584,2166.0
225.8303,2061.0
225.9022,2066.0
225.9742,1976.0
226.0461,2098.0
226.118,2013.0
226.1899,1914.0
226.2618,1737.0
226.3337,1802.0
226.4056,1801.0
226.4775,1902.0
226.5494,1757.0
226.6213,1770.0
226.6932,1709.0
226.7651,1914.0
226.8369,1697.0
226.9088,1830.0
226.9807,1717.0
227.0526,1712.0
227.1245,1553.0
227.1963,1678.0
227.2682,1605.0
227.3401,1744.0
227.4119,1518.0
227.4838,1644.0
227.5556,1669.0
227.6275,1720.0
227.6993,1640.0
227.7712,1561.0
227.8431,1528.0
227.9149,1696.0
227.9867,1668.0
228.0586,1744.0
228.1304,1720.0
228.2023,1756.0
228.2741,1720.0
228.3459,1868.0
228.4177,1744.0
228.4896,1840.0
228.5614,1788.0
228.6332,1962.0
228.705,1888.0
228.7768,1904.0
228.8486,1678.0
228.9205,1786.0
228.9923,1631.0
229.0641,1766.0
229.1359,1682.0
229.2077,1845.0
229.2794,1819.0
229.3513,1891.0
229.423,1775.0
229.4948,1843.0
229.5666,1822.0
229.6384,1927.0
229.7102,1919.0
229.782,1927.0
229.8537,1995.0
229.9255,1955.0
229.9973,1843.0
230.069,1919.0
230.1408,1715.0
230.2126,1929.0
230.2843,1739.0
230.3561,1923.0
230.4278,1867.0
230.4996,1849.0
230.5713,1848.0
230.6431,1975.0
230.7148,1963.0
230.7866,2213.0
230.8583,2202.0
230.93,2254.0
231.0018,2093.0
231.0735,2075.0
231.1452,2186.0
231.2169,2287.0
231.2887,2151.0
231.3604,2366.0
231.4321,2243.0
231.5038,2275.0
231.5755,2155.0
231.6472,2111.0
231.7189,1995.0
231.7906,2177.0
231.8624,2155.0
231.9341,2203.0
232.0057,2053.0
232.0774,2125.0
232.1491,2160.0
232.2208,2107.0
232.2925,2117.0
232.3642,2222.0
232.4359,2310.0
232.5075,2470.0
232.5792,2487.0
232.6509,2830.0
232.7225,3211.0
232.7942,3585.0
232.8659,2947.0
232.9375,2775.0
233.0092,2643.0
233.0809,2995.0
233.1525,3434.0
233.2242,4127.0
233.2958,4723.0
233.3675,4329.0
233.4391,3319.0
233.5107,2903.0
233.5824,2635.0
233.654,2709.0
233.7256,2924.0
233.7973,3677.0
233.8689,3851.0
233.9405,3465.0
234.0121,3078.0
234.0838,3084.0
234.1554,3174.0
234.227,3551.0
234.2986,4534.0
234.3702,6133.0
234.4418,6606.0
234.5134,5643.0
234.585,4513.0
234.6566,3751.0
234.7282,3778.0
234.7998,4651.0
234.8714,5259.0
234.943,4612.0
235.0146,3731.0
235.0862,3371.0
235.1577,3361.0
235.2293,3149.0
235.3009,3040.0
235.3725,3245.0
235.444,3501.0
235.5156,3798.0
235.5872,3468.0
235.6587,3348.0
235.7303,3224.0
235.8018,3442.0
235.8734,4081.0
235.9449,5244.0
236.0165,5622.0
236.088,5614.0
236.1596,4599.0
236.2311,4082.0
236.3026,3746.0
236.3742,3981.0
236.4457,4619.0
236.5172,5037.0
236.5887,4423.0
236.6603,3931.0
236.7318,3466.0
236.8033,3589.0
236.8748,3696.0
236.9464,3867.0
237.0179,3727.0
237.0894,3645.0
237.1609,3550.0
237.2324,3658.0
237.3039,3821.0
237.3754,4613.0
237.4469,4558.0
237.5184,4347.0
237.5898,4039.0
237.6613,3848.0
237.7328,3944.0
237.8043,3935.0
237.8758,4127.0
237.9472,4905.0
238.0187,5034.0
238.0902,6096.0
238.1617,7761.0
238.2331,9207.0
238.3046,8704.0
238.376,6921.0
238.4475,5296.0
238.519,4402.0
238.5904,3889.0
238.6618,3698.0
238.7333,3854.0
238.8047,4594.0
238.8762,5611.0
238.9476,5416.0
239.0191,4407.0
239.0905,3845.0
239.1619,3429.0
239.2334,3433.0
239.3048,3260.0
239.3762,3687.0
239.4476,4612.0
239.519,6570.0
239.5904,7758.0
239.6619,7260.0
239.7333,5663.0
239.8047,4922.0
239.8761,4991.0
239.9475,5983.0
240.0189,5524.0
240.0903,4917.0
240.1617,4083.0
240.233,3977.0
240.3044,4003.0
240.3758,4764.0
240.4472,6122.0
240.5186,7445.0
240.59,6974.0
240.6613,6837.0
240.7327,6054.0
240.8041,4909.0
240.8754,4250.0
240.9468,4501.0
241.0181,5554.0
241.0895,6985.0
241.1609,6394.0
241.2322,5555.0
241.3036,4910.0
241.3749,4931.0
241.4462,4048.0
241.5176,3747.0
241.5889,3273.0
241.6602,3237.0
241.7316,3287.0
241.8029,3478.0
241.8743,3289.0
241.9456,3124.0
242.0169,2852.0
242.0882,2805.0
242.1595,2813.0
242.2309,3080.0
242.3022,3520.0
242.3735,4188.0
242.4448,4676.0
242.5161,4424.0
242.5874,3664.0
242.6587,3264.0
242.73,3184.0
242.8013,3570.0
242.8726,4204.0
242.9438,4546.0
243.0151,4824.0
243.0864,4322.0
243.1577,4025.0
243.229,4502.0
243.3002,4695.0
243.3715,4684.0
243.4428,4415.0
243.5141,4612.0
243.5853,4257.0
243.6566,3887.0
243.7278,3378.0
243.7991,3511.0
243.8703,3742.0
243.9416,4406.0
244.0128,4415.0
244.0841,3903.0
244.1553,3247.0
244.2266,3147.0
244.2978,3035.0
244.369,3453.0
244.4402,4107.0
244.5115,4841.0
244.5827,4753.0
244.6539,4681.0
244.7251,4228.0
244.7964,3937.0
244.8676,3350.0
244.9388,3102.0
245.01,2958.0
245.0812,2896.0
245.1524,2602.0
245.2236,2619.0
245.2948,2629.0
245.366,2821.0
245.4372,2930.0
245.5084,3123.0
245.5796,2851.0
245.6507,2866.0
245.7219,2970.0
245.7931,3339.0
245.8643,3795.0
245.9355,4177.0
246.0066,3731.0
246.0778,4009.0
246.149,4607.0
246.2201,4897.0
246.2913,4518.0
246.3624,4251.0
246.4336,4148.0
246.5047,4309.0
246.5759,4212.0
246.647,4261.0
246.7182,3991.0
246.7893,3694.0
246.8605,3310.0
246.9316,3360.0
247.0027,3666.0
247.0739,3861.0
247.145,3441.0
247.2161,3523.0
247.2872,3582.0
247.3584,3627.0
247.4295,3438.0
247.5006,3456.0
247.5717,3119.0
247.6428,2961.0
247.7139,2965.0
247.785,3141.0
247.8561,3108.0
247.9272,3475.0
247.9983,3706.0
248.0694,3848.0
248.1405,3776.0
248.2116,4150.0
248.2827,4449.0
248.3537,4853.0
248.4248,4596.0
248.4959,4140.0
248.5669,3743.0
248.638,3780.0
248.7091,3866.0
248.7802,3914.0
248.8512,4180.0
248.9223,4757.0
248.9933,5330.0
249.0644,5533.0
249.1354,5447.0
249.2065,5296.0
249.2775,5710.0
249.3486,6329.0
249.4196,5386.0
249.4906,4237.0
249.5617,3644.0
249.6327,3643.0
249.7037,3716.0
249.7747,4531.0
249.8458,4902.0
249.9168,5074.0
249.9878,4077.0
250.0588,3618.0
250.1298,3525.0
250.2009,3575.0
250.2719,3677.0
250.3429,3990.0
250.4138,3819.0
250.4849,3436.0
250.5558,3143.0
250.6268,3122.0
250.6978,2957.0
250.7688,2889.0
250.8398,2528.0
250.9108,2621.0
250.9818,2485.0
251.0527,2940.0
251.1237,3554.0
251.1947,4046.0
251.2657,3778.0
251.3366,3244.0
251.4076,3018.0
251.4785,3013.0
251.5495,2789.0
251.6205,2723.0
251.6914,2704.0
251.7623,2937.0
251.8333,3016.0
251.9042,3220.0
251.9752,3199.0
252.0461,3250.0
252.1171,3366.0
252.188,3826.0
252.2589,3982.0
252.3298,4173.0
252.4008,3913.0
252.4717,4339.0
252.5426,5015.0
252.6135,5207.0
252.6844,4860.0
252.7553,4472.0
252.8262,4213.0
252.8971,4541.0
252.9681,4971.0
253.039,4436.0
253.1098,3714.0
253.1808,3258.0
253.2516,3206.0
253.3225,3827.0
253.3934,4644.0
253.4643,4723.0
253.5352,4497.0
253.606,4621.0
253.6769,4989.0
253.7478,5122.0
253.8187,5199.0
253.8895,5704.0
253.9604,5072.0
254.0312,4698.0
254.1021,4221.0
254.173,4221.0
254.2438,3908.0
254.3147,3900.0
254.3855,3717.0
254.4563,3642.0
254.5272,3440.0
254.598,3670.0
254.6689,3468.0
254.7397,3558.0
254.8105,3709.0
254.8813,4106.0
254.9522,4673.0
255.023,4694.0
255.0938,4061.0
255.1646,3322.0
255.2354,2565.0
255.3062,2392.0
255.3771,2109.0
255.4479,2266.0
255.5187,2077.0
255.5894,2098.0
255.6603,2070.0
255.731,2146.0
255.8018,2005.0
255.8726,2162.0
255.9434,2339.0
256.0142,2673.0
256.085,2771.0
256.1558,3188.0
256.2265,3965.0
256.2973,4565.0
256.3681,4308.0
256.4388,3589.0
256.5096,2792.0
256.5804,2696.0
256.6511,2868.0
256.7219,2824.0
256.7926,2608.0
256.8634,2362.0
256.9341,2284.0
257.0049,2400.0
257.0756,2410.0
257.1463,2408.0
257.2171,2179.0
257.2878,2304.0
257.3585,2332.0
257.4292,2655.0
257.5,2598.0
257.5707,2507.0
257.6414,2442.0
257.7122,2608.0
257.7828,2743.0
257.8535,2729.0
257.9243,2331.0
257.995,2247.0
258.0657,2170.0
258.1364,2271.0
258.2071,2482.0
258.2777,2883.0
258.3484,2615.0
258.4191,2761.0
258.4898,3087.0
258.5605,4107.0
258.6312,4147.0
258.7018,3763.0
258.7725,3036.0
258.8432,2673.0
258.9139,2319.0
258.9845,2287.0
259.0552,2353.0
259.1259,2924.0
259.1965,3210.0
259.2672,3509.0
259.3378,3411.0
259.4085,2956.0
259.4791,2488.0
259.5497,2487.0
259.6204,2544.0
259.691,3083.0
259.7617,4386.0
259.8323,6010.0
259.9029,7159.0
259.9735,7272.0
260.0442,5783.0
260.1147,4087.0
260.1854,2925.0
260.256,2535.0
260.3267,2320.0
260.3972,2473.0
260.4678,2591.0
260.5384,3168.0
260.6091,3607.0
260.6796,4432.0
260.7502,4518.0
260.8208,3887.0
260.8914,3136.0
260.962,2925.0
261.0326,2974.0
261.1032,3947.0
261.1737,4803.0
261.2444,5028.0
261.3149,4810.0
261.3854,4417.0
261.456,3559.0
261.5266,2985.0
261.5971,2554.0
261.6677,2731.0
261.7383,2990.0
261.8088,3243.0
261.8794,2772.0
261.9499,2619.0
262.0205,2451.0
262.091,2643.0
262.1615,2589.0
262.2321,2624.0
262.3026,2477.0
262.3731,2555.0
262.4437,2779.0
262.5142,3672.0
262.5847,4214.0
262.6552,3928.0
262.7257,3525.0
262.7962,3913.0
262.8668,3990.0
262.9373,3953.0
263.0078,4292.0
263.0783,5348.0
263.1488,5536.0
263.2193,4631.0
263.2898,3464.0
263.3603,2574.0
263.4307,2048.0
263.5012,1958.0
263.5717,1851.0
263.6422,1868.0
263.7127,1805.0
263.7831,1828.0
263.8536,1765.0
263.9241,1777.0
263.9945,1664.0
264.065,1738.0
264.1354,1578.0
264.2059,1656.0
264.2764,1578.0
264.3468,1684.0
264.4173,1585.0
264.4877,1671.0
264.5581,1546.0
264.6286,1697.0
264.699,1478.0
264.7694,1592.0
264.8399,1503.0
264.9103,1589.0
264.9807,1504.0
265.0511,1681.0
265.1216,1558.0
265.192,1663.0
265.2625,1472.0
265.3328,1540.0
265.4032,1418.0
265.4736,1483.0
265.5441,1451.0
265.6144,1504.0
265.6848,1444.0
265.7552,1563.0
265.8256,1471.0
265.896,1533.0
265.9664,1406.0
266.0368,1518.0
266.1071,1457.0
266.1775,1611.0
266.2479,1630.0
266.3183,1801.0
266.3886,2117.0
266.459,2448.0
266.5294,2455.0
266.5998,2569.0
266.6701,2356.0
266.7404,2328.0
266.8108,1830.0
266.8812,1773.0
266.9515,1502.0
267.0219,1592.0
267.0922,1456.0
267.1625,1505.0
267.2328,1416.0
267.3032,1495.0
267.3735,1408.0
267.4438,1414.0
267.5142,1322.0
267.5845,1414.0
267.6548,1383.0
267.7251,1454.0
267.7954,1291.0
267.8657,1495.0
267.936,1493.0
268.0063,1525.0
268.0766,1449.0
268.1469,1459.0
268.2172,1487.0
268.2875,1596.0
268.3578,1604.0
268.4281,1814.0
268.4984,1901.0
268.5686,1797.0
268.6389,1598.0
268.7092,1468.0
268.7794,1399.0
268.8498,1552.0
268.92,1438.0
268.9902,1573.0
269.0605,1522.0
269.1308,1697.0
269.201,1854.0
269.2713,2083.0
269.3415,1842.0
269.4118,1807.0
269.482,1512.0
269.5523,1557.0
269.6225,1477.0
269.6927,1629.0
269.7629,1553.0
269.8332,1590.0
269.9034,1460.0
269.9736,1546.0
270.0439,1426.0
270.114,1586.0
270.1843,1419.0
270.2545,1630.0
270.3247,1713.0
270.3949,1953.0
270.4651,1993.0
270.5353,1837.0
270.6055,1741.0
270.6757,1812.0
270.7459,1736.0
270.8161,1802.0
270.8863,1668.0
270.9564,1690.0
271.0266,1712.0
271.0968,1828.0
271.167,1877.0
271.2371,2046.0
271.3073,2003.0
271.3775,2276.0
271.4476,2390.0
271.5178,2436.0
271.588,2267.0
271.6581,2009.0
271.7282,1806.0
271.7984,2035.0
271.8685,2136.0
271.9387,2337.0
272.0088,2196.0
272.0789,2187.0
272.1491,1995.0
272.2192,1930.0
272.2893,1798.0
272.3595,1836.0
272.4296,1815.0
272.4997,2025.0
272.5698,1833.0
272.64,2251.0
272.7101,2484.0
272.7802,2653.0
272.8503,2308.0
272.9204,2146.0
272.9904,1883.0
273.0605,2132.0
273.1306,1944.0
273.2007,1812.0
273.2708,1781.0
273.3409,1947.0
273.411,1962.0
273.481,2056.0
273.5511,2128.0
273.6212,2480.0
273.6913,2773.0
273.7614,3089.0
273.8314,3334.0
273.9015,4184.0
273.9715,4510.0
274.0416,4228.0
274.1116,3430.0
274.1817,3127.0
274.2517,3358.0
274.3217,3791.0
274.3918,3620.0
274.4619,3445.0
274.5319,3605.0
274.602,4471.0
274.6719,5257.0
274.742,5268.0
274.812,5046.0
274.882,5104.0
274.952,5141.0
275.0221,4830.0
275.0921,3808.0
275.1621,3117.0
275.2321,2814.0
275.3021,3298.0
275.3721,3329.0
275.4421,3694.0
275.5121,4208.0
275.5821,4745.0
275.6521,4413.0
275.722,3670.0
275.792,2661.0
275.862,2134.0
275.932,1792.0
276.002,1820.0
276.0719,1697.0
276.1418,1836.0
276.2119,1803.0
276.2818,1882.0
276.3517,1746.0
276.4218,1650.0
276.4917,1686.0
276.5616,1751.0
276.6316,1999.0
276.7015,2503.0
276.7715,2639.0
276.8414,2537.0
276.9113,2151.0
276.9813,2043.0
277.0512,1773.0
277.1211,1655.0
277.191,1640.0
277.261,1581.0
277.3309,1415.0
277.4008,1600.0
277.4707,1441.0
277.5406,1534.0
277.6105,1472.0
277.6804,1511.0
277.7503,1556.0
277.8202,1712.0
277.8901,1813.0
277.96,1938.0
278.0299,1635.0
278.0998,1634.0
278.1697,1498.0
278.2396,1650.0
278.3094,1723.0
278.3793,1933.0
278.4492,1811.0
278.519,1691.0
278.5889,1451.0
278.6588,1587.0
278.7286,1556.0
278.7985,1599.0
278.8683,1571.0
278.9382,1591.0
279.0081,1371.0
279.0779,1386.0
279.1477,1343.0
279.2176,1385.0
279.2874,1301.0
279.3572,1503.0
279.4271,1353.0
279.4969,1481.0
279.5667,1368.0
279.6365,1400.0
279.7063,1363.0
279.7762,1438.0
279.846,1426.0
279.9158,1472.0
279.9856,1338.0
280.0554,1379.0
280.1252,1353.0
280.195,1351.0
280.2648,1288.0
280.3346,1399.0
280.4044,1347.0
280.4742,1424.0
280.544,1339.0
280.6137,1446.0
280.6835,1399.0
280.7533,1469.0
280.8231,1336.0
280.8928,1367.0
280.9626,1299.0
281.0323,1375.0
281.1021,1324.0
281.1719,1426.0
281.2416,1421.0
281.3114,1577.0
281.3811,1497.0
281.4509,1496.0
281.5206,1339.0
281.5904,1342.0
281.6601,1314.0
281.7299,1386.0
281.7996,1324.0
281.8693,1409.0
281.939,1271.0
282.0088,1359.0
282.0784,1319.0
282.1482,1326.0
282.2179,1324.0
282.2876,1429.0
282.3573,1421.0
282.427,1471.0
282.4967,1389.0
282.5664,1436.0
282.6361,1408.0
282.7058,1482.0
282.7755,1381.0
282.8452,1514.0
282.9149,1416.0
282.9845,1558.0
283.0542,1553.0
283.1239,1752.0
283.1936,1749.0
283.2632,1746.0
283.3329,1573.0
283.4026,1592.0
283.4722,1502.0
283.5419,1676.0
283.6115,1609.0
283.6812,1682.0
283.7508,1456.0
283.8205,1637.0
283.8901,1552.0
283.9597,1752.0
284.0294,1723.0
284.099,1886.0
284.1686,1724.0
284.2383,1712.0
284.3079,1654.0
