Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1795.0
284.4471,1624.0
284.5168,1690.0
284.5864,1635.0
284.656,1599.0
284.7256,1591.0
284.7952,1672.0
284.8648,1633.0
284.9344,1741.0
285.004,1581.0
285.0736,1651.0
285.1432,1542.0
285.2128,1668.0
285.2823,1478.0
285.3519,1626.0
285.4215,1439.0
285.4911,1665.0
285.5606,1616.0
285.6302,1747.0
285.6998,1725.0
285.7693,1911.0
285.8389,1896.0
285.9084,1828.0
285.978,1641.0
286.0475,1590.0
286.1171,1419.0
286.1866,1488.0
286.2562,1446.0
286.3257,1588.0
286.3952,1465.0
286.4648,1509.0
286.5343,1446.0
286.6039,1453.0
286.6733,1404.0
286.7429,1554.0
286.8124,1454.0
286.8819,1607.0
286.9514,1520.0
287.0209,1672.0
287.0904,1573.0
287.1599,1779.0
287.2294,1751.0
287.299,1868.0
287.3684,1808.0
287.4379,1826.0
287.5074,1657.0
287.5769,1697.0
287.6464,1480.0
287.7159,1606.0
287.7853,1487.0
287.8548,1584.0
287.9243,1462.0
287.9937,1588.0
288.0632,1577.0
288.1327,1567.0
288.2021,1574.0
288.2716,1543.0
288.341,1584.0
288.4105,1700.0
288.4799,1625.0
288.5493,1641.0
288.6188,1525.0
288.6882,1600.0
288.7577,1576.0
288.8271,1650.0
288.8965,1524.0
288.9659,1606.0
289.0354,1438.0
289.1048,1554.0
289.1742,1425.0
289.2436,1508.0
289.313,1541.0
289.3824,1695.0
289.4518,1603.0
289.5212,1800.0
289.5906,1574.0
289.66,1662.0
289.7294,1569.0
289.7988,1657.0
289.8682,1616.0
289.9376,1705.0
290.007,1673.0
290.0764,1794.0
290.1457,1682.0
290.2151,1794.0
290.2844,1630.0
290.3538,1860.0
290.4232,1827.0
290.4925,1853.0
290.5619,1775.0
290.6312,1869.0
290.7006,1832.0
290.7699,1857.0
290.8393,1724.0
290.9086,1861.0
290.978,1744.0
291.0473,1730.0
291.1166,1622.0
291.1859,1690.0
291.2553,1638.0
291.3246,1724.0
291.3939,1741.0
291.4632,1719.0
291.5325,1611.0
291.6018,1721.0
291.6712,1716.0
291.7405,1832.0
291.8098,1787.0
291.8791,1793.0
291.9484,1718.0
292.0176,1772.0
292.0869,1608.0
292.1562,1753.0
292.2255,1642.0
292.2948,1777.0
292.3641,1702.0
292.4334,1798.0
292.5026,1722.0
292.5719,1845.0
292.6412,1820.0
292.7104,1901.0
292.7797,1831.0
292.8489,1913.0
292.9182,1800.0
292.9875,1794.0
293.0567,1636.0
293.1259,1671.0
293.1952,1552.0
293.2644,1656.0
293.3336,1529.0
293.4029,1582.0
293.4721,1513.0
293.5413,1688.0
293.6106,1718.0
293.6798,1824.0
293.749,1713.0
293.8182,1786.0
293.8875,1628.0
293.9566,1647.0
294.0259,1660.0
294.0951,1692.0
294.1642,1657.0
294.2334,1744.0
294.3026,1745.0
294.3718,1866.0
294.441,1950.0
294.5102,2058.0
294.5794,1958.0
294.6485,2088.0
294.7177,2097.0
294.7869,2287.0
294.8561,2205.0
294.9253,2073.0
294.9944,1762.0
295.0636,1782.0
295.1327,1611.0
295.2019,1662.0
295.271,1758.0
295.3402,1919.0
295.4093,1955.0
295.4785,1997.0
295.5476,1733.0
295.6168,1787.0
295.6859,1657.0
295.755,1711.0
295.8241,1610.0
295.8932,1724.0
295.9623,1725.0
296.0315,1824.0
296.1006,1667.0
296.1697,1721.0
296.2388,1644.0
296.3079,1718.0
296.377,1714.0
296.4461,1971.0
296.5152,1978.0
296.5843,2020.0
296.6534,2005.0
296.7225,2163.0
296.7916,2023.0
296.8606,2035.0
296.9297,1910.0
296.9988,2060.0
297.0679,1893.0
297.137,1887.0
297.206,1795.0
297.2751,1917.0
297.3441,1910.0
297.4132,1882.0
297.4823,1685.0
297.5513,1605.0
297.6204,1552.0
297.6894,1599.0
297.7584,1599.0
297.8275,1674.0
297.8965,1640.0
297.9655,1840.0
298.0346,1767.0
298.1036,1857.0
298.1726,1849.0
298.2417,2034.0
298.3106,2100.0
298.3797,2345.0
298.4487,2510.0
298.5177,2564.0
298.5867,2409.0
298.6557,2202.0
298.7247,1840.0
298.7937,1783.0
298.8627,1610.0
298.9317,1566.0
299.0007,1535.0
299.0696,1552.0
299.1386,1441.0
299.2076,1569.0
299.2766,1525.0
299.3456,1721.0
299.4145,1716.0
299.4835,1812.0
299.5524,1738.0
299.6214,1622.0
299.6903,1486.0
299.7593,1606.0
299.8282,1606.0
299.8972,1723.0
299.9661,1911.0
300.0351,2075.0
300.104,1995.0
300.173,2055.0
300.2419,1811.0
300.3108,1825.0
300.3797,1671.0
300.4487,1669.0
300.5176,1459.0
300.5865,1601.0
300.6554,1488.0
300.7243,1757.0
300.7932,1722.0
300.8621,1859.0
300.931,1722.0
300.9999,1750.0
301.0688,1608.0
301.1377,1637.0
301.2066,1473.0
301.2755,1547.0
301.3444,1427.0
301.4132,1474.0
301.4821,1454.0
301.551,1570.0
301.6199,1519.0
301.6887,1599.0
301.7576,1563.0
301.8265,1781.0
301.8953,1815.0
301.9642,2201.0
302.033,2293.0
302.1019,2569.0
302.1707,2282.0
302.2396,1969.0
302.3084,1584.0
302.3772,1652.0
302.4461,1684.0
302.5149,1771.0
302.5837,1724.0
302.6526,1764.0
302.7214,1536.0
302.7902,1476.0
302.859,1425.0
302.9278,1504.0
302.9966,1578.0
303.0654,1634.0
303.1342,1542.0
303.203,1546.0
303.2718,1490.0
303.3406,1569.0
303.4094,1415.0
303.4781,1445.0
303.547,1367.0
303.6158,1489.0
303.6845,1508.0
303.7533,1611.0
303.8221,1582.0
303.8908,1577.0
303.9596,1358.0
304.0284,1440.0
304.0971,1455.0
304.1659,1587.0
304.2346,1460.0
304.3034,1479.0
304.3721,1362.0
304.4409,1443.0
304.5096,1401.0
304.5784,1480.0
304.6471,1481.0
304.7158,1663.0
304.7845,1647.0
304.8533,1680.0
304.922,1402.0
304.9907,1404.0
305.0594,1385.0
305.1281,1409.0
305.1969,1330.0
305.2656,1391.0
305.3343,1280.0
305.403,1438.0
305.4717,1310.0
305.5403,1533.0
305.609,1477.0
305.6778,1746.0
305.7464,1679.0
305.8151,1847.0
305.8838,1698.0
305.9525,1732.0
306.0211,1469.0
306.0898,1481.0
306.1585,1357.0
306.2271,1485.0
306.2958,1396.0
306.3645,1426.0
306.4331,1298.0
306.5017,1376.0
306.5704,1466.0
306.6391,1592.0
306.7077,1505.0
306.7763,1685.0
306.845,1522.0
306.9136,1475.0
306.9822,1366.0
307.0508,1434.0
307.1195,1400.0
307.1881,1407.0
307.2567,1285.0
307.3253,1409.0
307.3939,1363.0
307.4625,1512.0
307.5312,1493.0
307.5998,1664.0
307.6684,1538.0
307.7369,1511.0
307.8055,1482.0
307.8741,1524.0
307.9427,1464.0
308.0113,1567.0
308.0799,1447.0
308.1484,1625.0
308.217,1626.0
308.2856,1704.0
308.3542,1533.0
308.4227,1553.0
308.4913,1412.0
308.5598,1403.0
308.6284,1276.0
308.6969,1390.0
308.7655,1260.0
308.834,1422.0
308.9026,1259.0
308.9711,1326.0
309.0396,1327.0
309.1082,1536.0
309.1767,1553.0
309.2452,1785.0
309.3138,1673.0
309.3823,1697.0
309.4508,1472.0
309.5193,1462.0
309.5878,1336.0
309.6563,1386.0
309.7249,1374.0
309.7933,1404.0
309.8618,1471.0
309.9303,1672.0
309.9988,1563.0
310.0673,1681.0
310.1358,1522.0
310.2043,1481.0
310.2728,1340.0
310.3412,1405.0
310.4097,1270.0
310.4781,1373.0
310.5466,1318.0
310.6151,1416.0
310.6836,1400.0
310.752,1417.0
310.8205,1294.0
310.8889,1375.0
310.9574,1306.0
311.0258,1352.0
311.0943,1298.0
311.1627,1337.0
311.2311,1255.0
311.2996,1363.0
311.368,1346.0
311.4364,1389.0
311.5049,1304.0
311.5733,1417.0
311.6417,1273.0
311.7101,1457.0
311.7785,1326.0
311.8469,1396.0
311.9153,1308.0
311.9837,1382.0
312.0521,1332.0
312.1205,1393.0
312.1889,1326.0
312.2573,1424.0
312.3257,1397.0
312.3941,1416.0
312.4624,1372.0
312.5308,1377.0
312.5992,1270.0
312.6675,1468.0
312.7359,1260.0
312.8043,1386.0
312.8727,1256.0
312.941,1353.0
313.0093,1260.0
313.0777,1384.0
313.1461,1319.0
313.2144,1426.0
313.2827,1372.0
313.3511,1438.0
313.4194,1462.0
313.4877,1459.0
313.5561,1343.0
313.6244,1450.0
313.6927,1311.0
313.761,1375.0
313.8294,1223.0
313.8977,1293.0
313.966,1247.0
314.0343,1423.0
314.1026,1381.0
314.1709,1455.0
314.2392,1414.0
314.3075,1459.0
314.3758,1455.0
314.4441,1498.0
314.5124,1409.0
314.5806,1523.0
314.6489,1317.0
314.7172,1441.0
314.7855,1355.0
314.8537,1430.0
314.922,1363.0
314.9903,1460.0
315.0585,1314.0
315.1268,1459.0
315.195,1347.0
315.2633,1427.0
315.3315,1430.0
315.3998,1509.0
315.468,1523.0
315.5362,1467.0
315.6045,1379.0
315.6727,1443.0
315.7409,1374.0
315.8092,1421.0
315.8774,1387.0
315.9456,1455.0
316.0138,1361.0
316.082,1475.0
316.1502,1404.0
316.2184,1527.0
316.2867,1415.0
316.3549,1440.0
316.423,1445.0
316.4912,1552.0
316.5594,1395.0
316.6276,1575.0
316.6958,1448.0
316.764,1602.0
316.8322,1514.0
316.9003,1549.0
316.9685,1463.0
317.0367,1522.0
317.1049,1461.0
317.173,1511.0
317.2411,1454.0
317.3093,1469.0
317.3774,1467.0
317.4456,1502.0
317.5137,1403.0
317.5819,1567.0
317.65,1376.0
317.7182,1597.0
317.7863,1483.0
317.8545,1547.0
317.9225,1525.0
317.9907,1600.0
318.0588,1472.0
318.1269,1633.0
318.195,1583.0
318.2631,1618.0
318.3312,1430.0
318.3994,1530.0
318.4675,1490.0
318.5355,1499.0
318.6036,1459.0
318.6717,1551.0
318.7398,1447.0
318.8079,1551.0
318.876,1411.0
318.9441,1587.0
319.0121,1449.0
319.0802,1579.0
319.1483,1577.0
319.2164,1641.0
319.2844,1579.0
319.3525,1732.0
319.4205,1619.0
319.4886,1684.0
319.5566,1576.0
319.6247,1703.0
319.6927,1664.0
319.7608,1661.0
319.8288,1568.0
319.8968,1614.0
319.9648,1583.0
320.0329,1662.0
320.1009,1582.0
320.1689,1670.0
320.237,1523.0
320.305,1583.0
320.373,1519.0
320.441,1627.0
320.509,1569.0
320.577,1647.0
320.645,1549.0
320.713,1607.0
320.781,1539.0
320.849,1618.0
320.917,1561.0
320.985,1752.0
321.0529,1815.0
321.1209,2067.0
321.1889,1891.0
321.2568,2018.0
321.3248,2020.0
321.3928,2033.0
321.4608,1865.0
321.5287,1845.0
321.5966,1707.0
321.6646,1826.0
321.7325,1714.0
321.8005,1790.0
321.8684,1738.0
321.9364,1791.0
322.0043,1757.0
322.0722,1887.0
322.1401,1769.0
322.2081,1897.0
322.276,1855.0
322.344,1860.0
322.4119,1781.0
322.4797,1860.0
322.5477,1870.0
322.6156,1941.0
322.6835,1836.0
322.7514,1982.0
322.8193,1812.0
322.8871,1885.0
322.955,1776.0
323.0229,1822.0
323.0908,1657.0
323.1588,1760.0
323.2266,1556.0
323.2945,1830.0
323.3623,1663.0
323.4302,1738.0
323.4981,1620.0
323.5659,1662.0
323.6338,1605.0
323.7016,1675.0
323.7695,1615.0
323.8373,1694.0
323.9052,1615.0
323.973,1664.0
324.0409,1581.0
324.1087,1639.0
324.1765,1551.0
324.2444,1671.0
324.3122,1554.0
324.38,1754.0
324.4479,1629.0
324.5157,1741.0
324.5834,1723.0
324.6512,1839.0
324.7191,1925.0
324.7869,1952.0
324.8547,1720.0
324.9225,1725.0
324.9903,1577.0
325.058,1774.0
325.1259,1692.0
325.1936,1764.0
325.2614,1610.0
325.3292,1744.0
325.397,1663.0
325.4647,1764.0
325.5325,1692.0
325.6002,1723.0
325.668,1668.0
325.7358,1757.0
325.8036,1738.0
325.8713,1790.0
325.939,1733.0
326.0068,1788.0
326.0745,1710.0
326.1422,1745.0
326.21,1635.0
326.2777,1760.0
326.3455,1580.0
326.4132,1715.0
326.4809,1674.0
326.5486,1765.0
326.6164,1686.0
326.6841,1722.0
326.7518,1575.0
326.8195,1695.0
326.8872,1556.0
326.9549,1745.0
327.0226,1555.0
327.0903,1731.0
327.158,1663.0
327.2256,1714.0
327.2933,1682.0
327.361,1765.0
327.4287,1691.0
327.4964,1761.0
327.5641,1619.0
327.6317,1699.0
327.6994,1532.0
327.767,1709.0
327.8347,1566.0
327.9023,1687.0
327.97,1665.0
328.0376,1750.0
328.1053,1626.0
328.1729,1711.0
328.2406,1661.0
328.3082,1702.0
328.3759,1625.0
328.4435,1633.0
328.5111,1619.0
328.5787,1704.0
328.6463,1709.0
328.7139,1806.0
328.7816,1666.0
328.8492,1669.0
328.9168,1578.0
328.9843,1640.0
329.052,1569.0
329.1196,1603.0
329.1872,1554.0
329.2548,1613.0
329.3224,1578.0
329.3899,1640.0
329.4575,1467.0
329.5251,1575.0
329.5927,1494.0
329.6602,1629.0
329.7278,1508.0
329.7953,1579.0
329.8629,1521.0
329.9305,1639.0
329.998,1490.0
330.0656,1566.0
330.1331,1471.0
330.2007,1550.0
330.2682,1397.0
330.3358,1567.0
330.4033,1471.0
330.4708,1661.0
330.5383,1659.0
330.6059,1810.0
330.6734,1773.0
330.7409,1751.0
330.8084,1498.0
330.876,1633.0
330.9435,1485.0
331.011,1622.0
331.0784,1441.0
331.1459,1565.0
331.2134,1484.0
331.2809,1614.0
331.3484,1503.0
331.4159,1604.0
331.4834,1522.0
331.5508,1576.0
331.6183,1471.0
331.6858,1511.0
331.7533,1436.0
331.8207,1479.0
331.8882,1410.0
331.9557,1443.0
332.0231,1447.0
332.0906,1490.0
332.1581,1403.0
332.2255,1511.0
332.2929,1447.0
332.3604,1555.0
332.4278,1493.0
332.4952,1535.0
332.5627,1535.0
332.6301,1591.0
332.6975,1569.0
332.7649,1656.0
332.8323,1609.0
332.8997,1627.0
332.9672,1507.0
333.0346,1612.0
333.102,1460.0
333.1694,1626.0
333.2368,1571.0
333.3042,1543.0
333.3716,1442.0
333.439,1556.0
333.5063,1403.0
333.5737,1547.0
333.6411,1459.0
333.7085,1543.0
333.7758,1462.0
333.8432,1571.0
333.9106,1525.0
333.9779,1603.0
334.0453,1487.0
334.1126,1621.0
334.18,1473.0
334.2473,1592.0
334.3147,1473.0
334.382,1545.0
334.4494,1416.0
334.5167,1586.0
334.584,1500.0
334.6514,1566.0
334.7187,1472.0
334.786,1688.0
334.8533,1519.0
334.9206,1544.0
334.9879,1527.0
335.0553,1682.0
335.1226,1456.0
335.1899,1579.0
335.2572,1522.0
335.3245,1527.0
335.3918,1585.0
335.459,1638.0
335.5263,1519.0
335.5936,1611.0
335.6609,1509.0
335.7282,1652.0
335.7954,1511.0
335.8627,1595.0
335.93,1531.0
335.9973,1568.0
336.0645,1466.0
336.1318,1557.0
336.199,1469.0
336.2662,1587.0
336.3335,1470.0
336.4008,1507.0
336.468,1460.0
336.5352,1546.0
336.6024,1419.0
336.6697,1551.0
336.7369,1499.0
336.8041,1540.0
336.8714,1389.0
336.9386,1523.0
337.0058,1431.0
337.073,1505.0
337.1402,1440.0
337.2074,1504.0
337.2746,1343.0
337.3418,1433.0
337.409,1380.0
337.4762,1424.0
337.5434,1410.0
337.6106,1473.0
337.6777,1370.0
337.7449,1418.0
337.8121,1384.0
337.8792,1433.0
337.9464,1412.0
338.0135,1403.0
338.0807,1351.0
338.1479,1488.0
338.2151,1378.0
338.2822,1492.0
338.3493,1417.0
338.4165,1463.0
338.4836,1400.0
338.5508,1455.0
338.6179,1408.0
338.6851,1544.0
338.7521,1429.0
338.8193,1494.0
338.8864,1435.0
338.9535,1488.0
339.0206,1488.0
339.0878,1434.0
339.1548,1449.0
339.222,1599.0
339.289,1478.0
339.3561,1544.0
339.4233,1421.0
339.4904,1592.0
339.5574,1453.0
339.6245,1495.0
339.6916,1390.0
339.7587,1516.0
339.8257,1454.0
339.8929,1546.0
339.9599,1487.0
340.0269,1469.0
340.094,1372.0
340.1611,1423.0
340.2281,1389.0
340.2952,1493.0
340.3622,1432.0
340.4293,1514.0
340.4963,1497.0
340.5633,1506.0
340.6304,1482.0
340.6974,1660.0
340.7645,1607.0
340.8315,1650.0
340.8985,1397.0
340.9655,1473.0
341.0325,1386.0
341.0995,1489.0
341.1665,1477.0
341.2335,1550.0
341.3005,1462.0
341.3675,1503.0
341.4345,1388.0
341.5015,1472.0
341.5685,1441.0
341.6355,1483.0
341.7025,1463.0
341.7694,1542.0
341.8364,1484.0
341.9034,1520.0
341.9704,1399.0
342.0373,1545.0
342.1043,1423.0
342.1712,1558.0
342.2382,1538.0
342.3051,1655.0
342.3721,1478.0
342.4391,1569.0
342.506,1527.0
342.5729,1639.0
342.6398,1579.0
342.7068,1727.0
342.7737,1640.0
342.8406,1621.0
342.9076,1393.0
342.9745,1517.0
343.0414,1409.0
343.1083,1512.0
343.1752,1408.0
343.2421,1436.0
343.309,1380.0
343.3759,1452.0
343.4428,1362.0
343.5097,1510.0
343.5766,1360.0
343.6434,1454.0
343.7104,1424.0
343.7772,1487.0
343.8441,1539.0
343.9109,1692.0
343.9778,1823.0
344.0447,1962.0
344.1116,1953.0
344.1784,1787.0
344.2453,1556.0
344.3121,1601.0
344.3789,1545.0
344.4458,1650.0
344.5127,1431.0
344.5795,1514.0
344.6463,1418.0
344.7131,1434.0
344.78,1403.0
344.8468,1487.0
344.9136,1425.0
344.9805,1549.0
345.0473,1487.0
345.1141,1643.0
345.1809,1513.0
345.2477,1624.0
345.3145,1586.0
345.3813,1627.0
345.4481,1563.0
345.5149,1618.0
345.5816,1506.0
345.6484,1563.0
345.7152,1449.0
345.782,1447.0
345.8488,1373.0
345.9155,1417.0
345.9823,1369.0
346.049,1412.0
346.1158,1387.0
346.1826,1510.0
346.2493,1490.0
346.3161,1518.0
346.3828,1436.0
346.4496,1561.0
346.5163,1459.0
346.5831,1581.0
346.6498,1523.0
346.7165,1584.0
346.7832,1418.0
346.85,1461.0
346.9167,1392.0
346.9834,1503.0
347.0501,1422.0
347.1168,1379.0
347.1835,1424.0
347.2502,1506.0
347.3169,1533.0
347.3836,1619.0
347.4503,1601.0
347.517,1710.0
347.5837,1677.0
347.6504,1668.0
347.717,1497.0
347.7837,1530.0
347.8504,1413.0
347.9171,1444.0
347.9837,1402.0
348.0504,1582.0
348.1171,1497.0
348.1837,1600.0
348.2504,1536.0
348.317,1497.0
348.3837,1459.0
348.4503,1538.0
348.5169,1512.0
348.5836,1564.0
348.6502,1384.0
348.7169,1515.0
348.7835,1413.0
348.8501,1556.0
348.9167,1544.0
348.9833,1660.0
349.0499,1617.0
349.1165,1686.0
349.1832,1444.0
349.2498,1508.0
349.3163,1434.0
349.3829,1574.0
349.4495,1459.0
349.5161,1584.0
349.5827,1518.0
349.6493,1653.0
349.7159,1501.0
349.7824,1695.0
349.849,1488.0
349.9156,1521.0
349.9821,1422.0
350.0487,1448.0
350.1153,1429.0
350.1818,1516.0
350.2484,1450.0
350.3149,1527.0
350.3814,1424.0
350.448,1510.0
350.5146,1454.0
350.5811,1525.0
350.6476,1491.0
350.7141,1522.0
350.7807,1455.0
350.8472,1521.0
350.9137,1384.0
350.9802,1485.0
351.0467,1443.0
351.1132,1553.0
351.1797,1490.0
351.2462,1574.0
351.3127,1522.0
351.3792,1583.0
351.4457,1550.0
351.5122,1503.0
351.5787,1487.0
351.6451,1569.0
351.7116,1369.0
351.7781,1509.0
351.8446,1447.0
351.911,1495.0
351.9775,1510.0
352.044,1630.0
352.1104,1590.0
352.1769,1655.0
352.2433,1561.0
352.3098,1597.0
352.3762,1577.0
352.4427,1737.0
352.5091,1657.0
352.5755,1762.0
352.642,1692.0
352.7084,1770.0
352.7748,1592.0
352.8412,1698.0
352.9077,1571.0
352.9741,1654.0
353.0405,1551.0
353.1068,1700.0
353.1732,1689.0
353.2396,1801.0
353.306,1569.0
353.3724,1645.0
353.4388,1616.0
353.5052,1622.0
353.5716,1578.0
353.638,1710.0
353.7043,1532.0
353.7707,1668.0
353.8371,1525.0
353.9034,1663.0
353.9698,1607.0
354.0362,1704.0
354.1025,1734.0
354.1689,1804.0
354.2352,1677.0
354.3016,1669.0
354.3679,1582.0
354.4342,1625.0
354.5005,1506.0
354.5669,1644.0
354.6332,1556.0
354.6996,1613.0
354.7659,1526.0
354.8322,1663.0
354.8985,1582.0
354.9648,1664.0
355.0311,1560.0
355.0974,1693.0
355.1637,1557.0
355.23,1669.0
355.2963,1636.0
355.3625,1784.0
355.4289,1748.0
355.4952,1870.0
355.5614,1746.0
355.6277,1764.0
355.694,1774.0
355.7603,1804.0
355.8265,1757.0
355.8928,1819.0
355.959,1640.0
356.0253,1633.0
356.0916,1542.0
356.1578,1592.0
356.224,1557.0
356.2903,1584.0
356.3565,1712.0
356.4228,1849.0
356.489,1840.0
356.5552,2240.0
356.6214,1910.0
356.6876,1822.0
356.7539,1802.0
356.8201,2106.0
356.8863,2318.0
356.9525,2497.0
357.0187,2493.0
357.0849,2415.0
357.1511,1895.0
357.2173,1821.0
357.2835,1690.0
357.3497,1770.0
357.4158,1683.0
357.482,1759.0
357.5482,1762.0
357.6144,1759.0
357.6805,1647.0
357.7467,1725.0
357.8128,1671.0
357.879,1959.0
357.9452,2031.0
358.0114,2387.0
358.0775,2524.0
358.1436,2961.0
358.2097,2613.0
358.2759,2259.0
358.342,2015.0
358.4082,2164.0
358.4743,2256.0
358.5404,2354.0
358.6065,2201.0
358.6726,2139.0
358.7387,2026.0
358.8049,1834.0
358.871,1637.0
358.9371,1722.0
359.0032,1495.0
359.0693,1671.0
359.1353,1487.0
359.2014,1660.0
359.2676,1595.0
359.3336,1747.0
359.3997,1565.0
359.4658,1711.0
359.5318,1608.0
359.5979,1673.0
359.664,1533.0
359.7301,1696.0
359.7961,1637.0
359.8622,1762.0
359.9282,1640.0
359.9943,1726.0
360.0603,1590.0
360.1264,1748.0
360.1924,1639.0
360.2585,1668.0
360.3244,1721.0
360.3905,1899.0
360.4565,1834.0
360.5225,2009.0
360.5885,1990.0
360.6546,2160.0
360.7206,2127.0
360.7866,2227.0
360.8526,2170.0
360.9185,2311.0
360.9846,2044.0
361.0506,1927.0
361.1165,1677.0
361.1825,1663.0
361.2485,1719.0
361.3145,1744.0
361.3805,1695.0
361.4465,1772.0
361.5124,1655.0
361.5784,1839.0
361.6443,1882.0
361.7103,1981.0
361.7762,2054.0
361.8422,2379.0
361.9082,2425.0
361.9741,2127.0
362.04,1922.0
362.106,1897.0
362.1719,1809.0
362.2379,1902.0
362.3038,1637.0
362.3697,1687.0
362.4356,1588.0
362.5015,1694.0
362.5675,1549.0
362.6334,1704.0
362.6993,1671.0
362.7652,1738.0
362.8311,1663.0
362.8969,1900.0
362.9629,1932.0
363.0287,2207.0
363.0947,2197.0
363.1605,2457.0
363.2264,2166.0
363.2923,1906.0
363.3582,1775.0
363.424,1834.0
363.4899,1758.0
363.5557,1895.0
363.6216,1781.0
363.6874,1803.0
363.7533,1863.0
363.8191,1933.0
363.885,1797.0
363.9508,1800.0
364.0167,1685.0
364.0825,1859.0
364.1483,1762.0
364.2142,1800.0
364.28,1652.0
364.3458,1852.0
364.4116,1813.0
364.4774,1931.0
364.5432,2002.0
364.609,2214.0
364.6748,2058.0
364.7406,2276.0
364.8065,2245.0
364.8722,2251.0
364.938,1975.0
365.0038,1975.0
365.0696,1860.0
365.1354,1910.0
365.2011,1747.0
365.2669,1815.0
365.3326,1609.0
365.3984,1692.0
365.4642,1687.0
365.5299,1665.0
365.5957,1637.0
365.6614,1634.0
365.7272,1528.0
365.7929,1605.0
365.8587,1546.0
365.9244,1660.0
365.9902,1665.0
366.0559,1752.0
366.1216,1682.0
366.1873,1725.0
366.253,1716.0
366.3188,1806.0
366.3845,1612.0
366.4502,1693.0
366.5159,1632.0
366.5816,1662.0
366.6473,1607.0
366.713,1620.0
366.7787,1652.0
366.8444,1808.0
366.91,1739.0
366.9757,1895.0
367.0414,1790.0
367.1071,1834.0
367.1727,1794.0
367.2384,1819.0
367.3041,1759.0
367.3697,1703.0
367.4354,1643.0
367.501,1717.0
367.5667,1593.0
367.6323,1687.0
367.698,1727.0
367.7636,1831.0
367.8292,1774.0
367.8948,1814.0
367.9605,1777.0
368.0261,1769.0
368.0918,1737.0
368.1573,1767.0
368.223,1761.0
368.2885,1836.0
368.3542,1836.0
368.4198,1908.0
368.4854,1885.0
368.551,2046.0
368.6165,1962.0
368.6821,2018.0
368.7477,2030.0
368.8133,1970.0
368.8789,1731.0
368.9445,1789.0
369.01,1677.0
369.0756,1695.0
369.1411,1633.0
369.2067,1677.0
369.2723,1650.0
369.3379,1730.0
369.4034,1649.0
369.4689,1676.0
369.5345,1692.0
369.6,1713.0
369.6656,1655.0
369.7311,1798.0
369.7966,1796.0
369.8622,1838.0
369.9277,1686.0
369.9932,1761.0
370.0587,1705.0
370.1242,1836.0
370.1897,1695.0
370.2552,1711.0
370.3207,1658.0
370.3862,1800.0
370.4517,1756.0
370.5172,1811.0
370.5827,1815.0
370.6482,1819.0
370.7136,1686.0
370.7791,1880.0
370.8446,1787.0
370.9101,1877.0
370.9756,1773.0
371.041,1767.0
371.1064,1688.0
371.1719,1741.0
371.2373,1722.0
371.3028,1926.0
371.3683,1943.0
371.4337,1986.0
371.4991,1980.0
371.5646,2049.0
371.63,1809.0
371.6954,1793.0
371.7608,1809.0
371.8263,1980.0
371.8917,2136.0
371.9571,2310.0
372.0225,2332.0
372.0879,2156.0
372.1533,1958.0
372.2187,2068.0
372.2841,1879.0
372.3495,1892.0
372.4149,1714.0
372.4803,1807.0
372.5457,1670.0
372.611,1923.0
372.6764,1822.0
372.7418,2009.0
372.8071,1977.0
372.8725,1887.0
372.9379,1745.0
373.0032,1925.0
373.0686,1908.0
373.1339,2150.0
373.1992,2115.0
373.2646,2422.0
373.3299,2458.0
373.3953,2692.0
373.4606,2863.0
373.5259,3247.0
373.5912,2743.0
373.6566,2595.0
373.7219,2596.0
373.7872,2401.0
373.8525,1997.0
373.9178,1907.0
373.9831,1817.0
374.0484,1938.0
374.1137,1870.0
374.179,1996.0
374.2443,1901.0
374.3096,2198.0
374.3749,2159.0
374.4401,2303.0
374.5054,2168.0
374.5706,2408.0
374.636,2237.0
374.7012,2193.0
374.7665,2203.0
374.8318,2536.0
374.897,2582.0
374.9622,2726.0
375.0275,2352.0
375.0927,2119.0
375.158,1876.0
375.2232,1977.0
375.2885,1853.0
375.3537,1852.0
375.4189,1751.0
375.4841,1808.0
375.5493,1810.0
375.6145,1894.0
375.6797,2052.0
375.745,2199.0
375.8101,2336.0
375.8754,2361.0
375.9406,1961.0
376.0057,1956.0
376.071,1773.0
376.1361,1890.0
376.2013,1968.0
376.2665,2158.0
376.3317,2236.0
376.3969,2426.0
376.462,2187.0
376.5272,2286.0
376.5923,2153.0
376.6575,2150.0
376.7226,2085.0
376.7878,2131.0
376.8529,1905.0
376.9181,1914.0
376.9832,1797.0
377.0483,1778.0
377.1135,1743.0
377.1786,1874.0
377.2437,1781.0
377.3089,1838.0
377.374,1729.0
377.4391,1895.0
377.5042,1847.0
377.5693,1936.0
377.6344,1843.0
377.6995,1796.0
377.7646,1669.0
377.8297,1821.0
377.8948,1766.0
377.9599,1817.0
378.025,1756.0
378.09,1842.0
378.1551,1836.0
378.2202,1985.0
378.2852,1964.0
378.3503,2148.0
378.4154,2213.0
378.4804,2256.0
