Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,1987.0
284.3079,1872.0
284.3775,1937.0
284.4471,1850.0
284.5168,1905.0
284.5864,1785.0
284.656,1864.0
284.7256,1832.0
284.7952,1899.0
284.8648,1860.0
284.9344,2018.0
285.004,1762.0
285.0736,1820.0
285.1432,1809.0
285.2128,1828.0
285.2823,1693.0
285.3519,1759.0
285.4215,1688.0
285.4911,1834.0
285.5606,1834.0
285.6302,1988.0
285.6998,2033.0
285.7693,2150.0
285.8389,2103.0
285.9084,2077.0
285.978,1878.0
286.0475,1746.0
286.1171,1651.0
286.1866,1657.0
286.2562,1534.0
286.3257,1661.0
286.3952,1607.0
286.4648,1605.0
286.5343,1642.0
286.6039,1675.0
286.6733,1560.0
286.7429,1637.0
286.8124,1590.0
286.8819,1757.0
286.9514,1787.0
287.0209,1860.0
287.0904,1782.0
287.1599,1983.0
287.2294,2048.0
287.299,2171.0
287.3684,2064.0
287.4379,2047.0
287.5074,1859.0
287.5769,1878.0
287.6464,1717.0
287.7159,1748.0
287.7853,1655.0
287.8548,1705.0
287.9243,1673.0
287.9937,1740.0
288.0632,1792.0
288.1327,1919.0
288.2021,1662.0
288.2716,1868.0
288.341,1874.0
288.4105,1910.0
288.4799,1745.0
288.5493,1849.0
288.6188,1664.0
288.6882,1747.0
288.7577,1783.0
288.8271,1830.0
288.8965,1660.0
288.9659,1704.0
289.0354,1643.0
289.1048,1693.0
289.1742,1581.0
289.2436,1684.0
289.313,1686.0
289.3824,1827.0
289.4518,1942.0
289.5212,1952.0
289.5906,1794.0
289.66,1841.0
289.7294,1705.0
289.7988,1899.0
289.8682,1874.0
289.9376,1923.0
290.007,1806.0
290.0764,1908.0
290.1457,1825.0
290.2151,1917.0
290.2844,1813.0
290.3538,2057.0
290.4232,1960.0
290.4925,2120.0
290.5619,2050.0
290.6312,2122.0
290.7006,2042.0
290.7699,2116.0
290.8393,2032.0
290.9086,2017.0
290.978,1969.0
291.0473,1905.0
291.1166,1758.0
291.1859,1876.0
291.2553,1822.0
291.3246,1926.0
291.3939,1832.0
291.4632,1901.0
291.5325,1838.0
291.6018,1885.0
291.6712,1861.0
291.7405,2076.0
291.8098,2022.0
291.8791,2055.0
291.9484,1874.0
292.0176,1950.0
292.0869,1920.0
292.1562,1921.0
292.2255,1901.0
292.2948,1969.0
292.3641,1921.0
292.4334,2036.0
292.5026,1974.0
292.5719,2146.0
292.6412,2080.0
292.7104,2146.0
292.7797,2016.0
292.8489,2111.0
292.9182,2007.0
292.9875,2008.0
293.0567,1879.0
293.1259,1890.0
293.1952,1747.0
293.2644,1877.0
293.3336,1724.0
293.4029,1849.0
293.4721,1745.0
293.5413,1851.0
293.6106,1856.0
293.6798,2004.0
293.749,1912.0
293.8182,2014.0
293.8875,1871.0
293.9566,1846.0
294.0259,1796.0
294.0951,1944.0
294.1642,1847.0
294.2334,1955.0
294.3026,1941.0
294.3718,2196.0
294.441,2222.0
294.5102,2287.0
294.5794,2235.0
294.6485,2354.0
294.7177,2348.0
294.7869,2569.0
294.8561,2525.0
294.9253,2425.0
294.9944,2071.0
295.0636,1948.0
295.1327,1850.0
295.2019,1870.0
295.271,2020.0
295.3402,2161.0
295.4093,2192.0
295.4785,2205.0
295.5476,2013.0
295.6168,1984.0
295.6859,1886.0
295.755,1972.0
295.8241,1794.0
295.8932,1952.0
295.9623,1878.0
296.0315,1989.0
296.1006,1916.0
296.1697,1923.0
296.2388,1872.0
296.3079,1949.0
296.377,1968.0
296.4461,2142.0
296.5152,2157.0
296.5843,2362.0
296.6534,2312.0
296.7225,2410.0
296.7916,2199.0
296.8606,2228.0
296.9297,2149.0
296.9988,2326.0
297.0679,2171.0
297.137,2179.0
297.206,1976.0
297.2751,2130.0
297.3441,2033.0
297.4132,2101.0
297.4823,1809.0
297.5513,1848.0
297.6204,1743.0
297.6894,1822.0
297.7584,1790.0
297.8275,1926.0
297.8965,1872.0
297.9655,1989.0
298.0346,1991.0
298.1036,2137.0
298.1726,2129.0
298.2417,2268.0
298.3106,2358.0
298.3797,2695.0
298.4487,2828.0
298.5177,2990.0
298.5867,2740.0
298.6557,2581.0
298.7247,2105.0
298.7937,1994.0
298.8627,1729.0
298.9317,1790.0
299.0007,1692.0
299.0696,1762.0
299.1386,1669.0
299.2076,1740.0
299.2766,1677.0
299.3456,1830.0
299.4145,1969.0
299.4835,2012.0
299.5524,1842.0
299.6214,1818.0
299.6903,1651.0
299.7593,1788.0
299.8282,1820.0
299.8972,2001.0
299.9661,2107.0
300.0351,2227.0
300.104,2256.0
300.173,2322.0
300.2419,2132.0
300.3108,2133.0
300.3797,1955.0
300.4487,1888.0
300.5176,1617.0
300.5865,1784.0
300.6554,1736.0
300.7243,1875.0
300.7932,1924.0
300.8621,2108.0
300.931,1910.0
300.9999,1998.0
301.0688,1811.0
301.1377,1784.0
301.2066,1608.0
301.2755,1669.0
301.3444,1601.0
301.4132,1713.0
301.4821,1560.0
301.551,1688.0
301.6199,1634.0
301.6887,1786.0
301.7576,1640.0
301.8265,1846.0
301.8953,1958.0
301.9642,2303.0
302.033,2539.0
302.1019,2792.0
302.1707,2499.0
302.2396,2153.0
302.3084,1755.0
302.3772,1803.0
302.4461,1710.0
302.5149,1977.0
302.5837,1992.0
302.6526,1937.0
302.7214,1709.0
302.7902,1649.0
302.859,1514.0
302.9278,1714.0
302.9966,1678.0
303.0654,1766.0
303.1342,1704.0
303.203,1709.0
303.2718,1631.0
303.3406,1715.0
303.4094,1559.0
303.4781,1536.0
303.547,1486.0
303.6158,1629.0
303.6845,1615.0
303.7533,1781.0
303.8221,1720.0
303.8908,1699.0
303.9596,1556.0
304.0284,1677.0
304.0971,1624.0
304.1659,1708.0
304.2346,1699.0
304.3034,1642.0
304.3721,1508.0
304.4409,1628.0
304.5096,1512.0
304.5784,1659.0
304.6471,1645.0
304.7158,1840.0
304.7845,1786.0
304.8533,1796.0
304.922,1585.0
304.9907,1608.0
305.0594,1458.0
305.1281,1537.0
305.1969,1512.0
305.2656,1524.0
305.3343,1466.0
305.403,1527.0
305.4717,1474.0
305.5403,1642.0
305.609,1652.0
305.6778,1843.0
305.7464,1925.0
305.8151,2113.0
305.8838,1935.0
305.9525,1928.0
306.0211,1669.0
306.0898,1648.0
306.1585,1522.0
306.2271,1623.0
306.2958,1494.0
306.3645,1594.0
306.4331,1466.0
306.5017,1533.0
306.5704,1573.0
306.6391,1783.0
306.7077,1735.0
306.7763,1813.0
306.845,1652.0
306.9136,1624.0
306.9822,1485.0
307.0508,1515.0
307.1195,1496.0
307.1881,1522.0
307.2567,1452.0
307.3253,1542.0
307.3939,1583.0
307.4625,1606.0
307.5312,1623.0
307.5998,1824.0
307.6684,1657.0
307.7369,1685.0
307.8055,1653.0
307.8741,1679.0
307.9427,1538.0
308.0113,1748.0
308.0799,1592.0
308.1484,1814.0
308.217,1753.0
308.2856,1831.0
308.3542,1632.0
308.4227,1728.0
308.4913,1519.0
308.5598,1552.0
308.6284,1407.0
308.6969,1484.0
308.7655,1388.0
308.834,1521.0
308.9026,1370.0
308.9711,1529.0
309.0396,1446.0
309.1082,1664.0
309.1767,1632.0
309.2452,1901.0
309.3138,1830.0
309.3823,1773.0
309.4508,1588.0
309.5193,1558.0
309.5878,1432.0
309.6563,1523.0
309.7249,1438.0
309.7933,1584.0
309.8618,1577.0
309.9303,1818.0
309.9988,1783.0
310.0673,1863.0
310.1358,1644.0
310.2043,1604.0
310.2728,1463.0
310.3412,1525.0
310.4097,1389.0
310.4781,1482.0
310.5466,1548.0
310.6151,1497.0
310.6836,1486.0
310.752,1452.0
310.8205,1369.0
310.8889,1462.0
310.9574,1382.0
311.0258,1439.0
311.0943,1410.0
311.1627,1500.0
311.2311,1367.0
311.2996,1523.0
311.368,1429.0
311.4364,1547.0
311.5049,1448.0
311.5733,1545.0
311.6417,1457.0
311.7101,1548.0
311.7785,1403.0
311.8469,1450.0
311.9153,1434.0
311.9837,1554.0
312.0521,1506.0
312.1205,1559.0
312.1889,1447.0
312.2573,1551.0
312.3257,1431.0
312.3941,1563.0
312.4624,1441.0
312.5308,1509.0
312.5992,1463.0
312.6675,1517.0
312.7359,1391.0
312.8043,1502.0
312.8727,1390.0
312.941,1543.0
313.0093,1476.0
313.0777,1507.0
313.1461,1417.0
313.2144,1567.0
313.2827,1485.0
313.3511,1536.0
313.4194,1609.0
313.4877,1650.0
313.5561,1495.0
313.6244,1614.0
313.6927,1482.0
313.761,1570.0
313.8294,1407.0
313.8977,1479.0
313.966,1385.0
314.0343,1465.0
314.1026,1495.0
314.1709,1619.0
314.2392,1477.0
314.3075,1618.0
314.3758,1496.0
314.4441,1619.0
314.5124,1465.0
314.5806,1558.0
314.6489,1361.0
314.7172,1588.0
314.7855,1481.0
314.8537,1590.0
314.922,1461.0
314.9903,1584.0
315.0585,1444.0
315.1268,1560.0
315.195,1491.0
315.2633,1598.0
315.3315,1638.0
315.3998,1666.0
315.468,1616.0
315.5362,1697.0
315.6045,1507.0
315.6727,1593.0
315.7409,1567.0
315.8092,1642.0
315.8774,1472.0
315.9456,1561.0
316.0138,1564.0
316.082,1577.0
316.1502,1541.0
316.2184,1594.0
316.2867,1564.0
316.3549,1576.0
316.423,1498.0
316.4912,1630.0
316.5594,1561.0
316.6276,1698.0
316.6958,1564.0
316.764,1833.0
316.8322,1685.0
316.9003,1718.0
316.9685,1589.0
317.0367,1672.0
317.1049,1602.0
317.173,1714.0
317.2411,1593.0
317.3093,1670.0
317.3774,1558.0
317.4456,1653.0
317.5137,1537.0
317.5819,1702.0
317.65,1587.0
317.7182,1737.0
317.7863,1642.0
317.8545,1746.0
317.9225,1667.0
317.9907,1857.0
318.0588,1654.0
318.1269,1771.0
318.195,1717.0
318.2631,1703.0
318.3312,1600.0
318.3994,1761.0
318.4675,1647.0
318.5355,1682.0
318.6036,1579.0
318.6717,1704.0
318.7398,1650.0
318.8079,1711.0
318.876,1575.0
318.9441,1639.0
319.0121,1624.0
319.0802,1747.0
319.1483,1729.0
319.2164,1879.0
319.2844,1787.0
319.3525,1954.0
319.4205,1729.0
319.4886,1880.0
319.5566,1779.0
319.6247,1879.0
319.6927,1839.0
319.7608,1942.0
319.8288,1876.0
319.8968,1891.0
319.9648,1835.0
320.0329,1869.0
320.1009,1813.0
320.1689,1820.0
320.237,1679.0
320.305,1803.0
320.373,1704.0
320.441,1830.0
320.509,1712.0
320.577,1823.0
320.645,1809.0
320.713,1812.0
320.781,1727.0
320.849,1868.0
320.917,1793.0
320.985,2060.0
321.0529,2054.0
321.1209,2261.0
321.1889,2200.0
321.2568,2250.0
321.3248,2192.0
321.3928,2267.0
321.4608,2126.0
321.5287,2106.0
321.5966,1921.0
321.6646,2032.0
321.7325,1941.0
321.8005,2053.0
321.8684,1947.0
321.9364,2086.0
322.0043,1924.0
322.0722,2056.0
322.1401,2024.0
322.2081,2103.0
322.276,2067.0
322.344,2070.0
322.4119,2034.0
322.4797,2040.0
322.5477,2041.0
322.6156,2051.0
322.6835,2063.0
322.7514,2127.0
322.8193,1994.0
322.8871,2116.0
322.955,1991.0
323.0229,2069.0
323.0908,1825.0
323.1588,1861.0
323.2266,1804.0
323.2945,1931.0
323.3623,1868.0
323.4302,1928.0
323.4981,1770.0
323.5659,1852.0
323.6338,1821.0
323.7016,1824.0
323.7695,1768.0
323.8373,1817.0
323.9052,1822.0
323.973,1840.0
324.0409,1748.0
324.1087,1830.0
324.1765,1708.0
324.2444,1849.0
324.3122,1734.0
324.38,1932.0
324.4479,1791.0
324.5157,1924.0
324.5834,1898.0
324.6512,2121.0
324.7191,2110.0
324.7869,2113.0
324.8547,1950.0
324.9225,1883.0
324.9903,1822.0
325.058,1867.0
325.1259,1842.0
325.1936,1905.0
325.2614,1727.0
325.3292,1903.0
325.397,1873.0
325.4647,1963.0
325.5325,1866.0
325.6002,1903.0
325.668,1839.0
325.7358,1930.0
325.8036,1827.0
325.8713,1995.0
325.939,1945.0
326.0068,2013.0
326.0745,1869.0
326.1422,2001.0
326.21,1893.0
326.2777,1944.0
326.3455,1752.0
326.4132,1898.0
326.4809,1932.0
326.5486,1974.0
326.6164,1890.0
326.6841,1844.0
326.7518,1775.0
326.8195,1878.0
326.8872,1739.0
326.9549,1831.0
327.0226,1742.0
327.0903,1905.0
327.158,1783.0
327.2256,1835.0
327.2933,1895.0
327.361,2007.0
327.4287,1916.0
327.4964,1941.0
327.5641,1793.0
327.6317,1855.0
327.6994,1735.0
327.767,1862.0
327.8347,1722.0
327.9023,1872.0
327.97,1787.0
328.0376,1905.0
328.1053,1919.0
328.1729,1843.0
328.2406,1866.0
328.3082,1887.0
328.3759,1780.0
328.4435,1791.0
328.5111,1751.0
328.5787,1909.0
328.6463,1831.0
328.7139,1966.0
328.7816,1837.0
328.8492,1875.0
328.9168,1684.0
328.9843,1793.0
329.052,1725.0
329.1196,1824.0
329.1872,1701.0
329.2548,1776.0
329.3224,1718.0
329.3899,1808.0
329.4575,1570.0
329.5251,1784.0
329.5927,1696.0
329.6602,1755.0
329.7278,1688.0
329.7953,1799.0
329.8629,1684.0
329.9305,1790.0
329.998,1619.0
330.0656,1702.0
330.1331,1635.0
330.2007,1654.0
330.2682,1643.0
330.3358,1627.0
330.4033,1661.0
330.4708,1879.0
330.5383,1881.0
330.6059,2079.0
330.6734,1955.0
330.7409,1942.0
330.8084,1737.0
330.876,1746.0
330.9435,1653.0
331.011,1693.0
331.0784,1687.0
331.1459,1754.0
331.2134,1743.0
331.2809,1732.0
331.3484,1696.0
331.4159,1785.0
331.4834,1655.0
331.5508,1677.0
331.6183,1574.0
331.6858,1666.0
331.7533,1566.0
331.8207,1619.0
331.8882,1560.0
331.9557,1583.0
332.0231,1601.0
332.0906,1661.0
332.1581,1583.0
332.2255,1640.0
332.2929,1645.0
332.3604,1690.0
332.4278,1600.0
332.4952,1691.0
332.5627,1638.0
332.6301,1772.0
332.6975,1669.0
332.7649,1840.0
332.8323,1693.0
332.8997,1781.0
332.9672,1680.0
333.0346,1714.0
333.102,1652.0
333.1694,1746.0
333.2368,1700.0
333.3042,1650.0
333.3716,1501.0
333.439,1646.0
333.5063,1637.0
333.5737,1654.0
333.6411,1579.0
333.7085,1670.0
333.7758,1611.0
333.8432,1686.0
333.9106,1695.0
333.9779,1665.0
334.0453,1679.0
334.1126,1779.0
334.18,1705.0
334.2473,1713.0
334.3147,1650.0
334.382,1687.0
334.4494,1599.0
334.5167,1704.0
334.584,1686.0
334.6514,1769.0
334.7187,1697.0
334.786,1765.0
334.8533,1680.0
334.9206,1745.0
334.9879,1664.0
335.0553,1796.0
335.1226,1686.0
335.1899,1732.0
335.2572,1606.0
335.3245,1682.0
335.3918,1650.0
335.459,1785.0
335.5263,1722.0
335.5936,1835.0
335.6609,1695.0
335.7282,1737.0
335.7954,1634.0
335.8627,1797.0
335.93,1697.0
335.9973,1697.0
336.0645,1658.0
336.1318,1729.0
336.199,1642.0
336.2662,1680.0
336.3335,1578.0
336.4008,1663.0
336.468,1510.0
336.5352,1743.0
336.6024,1596.0
336.6697,1663.0
336.7369,1597.0
336.8041,1583.0
336.8714,1517.0
336.9386,1660.0
337.0058,1571.0
337.073,1638.0
337.1402,1585.0
337.2074,1588.0
337.2746,1474.0
337.3418,1501.0
337.409,1499.0
337.4762,1684.0
337.5434,1532.0
337.6106,1627.0
337.6777,1496.0
337.7449,1581.0
337.8121,1536.0
337.8792,1606.0
337.9464,1513.0
338.0135,1622.0
338.0807,1520.0
338.1479,1610.0
338.2151,1477.0
338.2822,1604.0
338.3493,1537.0
338.4165,1634.0
338.4836,1535.0
338.5508,1652.0
338.6179,1522.0
338.6851,1688.0
338.7521,1547.0
338.8193,1687.0
338.8864,1592.0
338.9535,1621.0
339.0206,1518.0
339.0878,1607.0
339.1548,1627.0
339.222,1766.0
339.289,1652.0
339.3561,1713.0
339.4233,1631.0
339.4904,1669.0
339.5574,1581.0
339.6245,1660.0
339.6916,1520.0
339.7587,1659.0
339.8257,1588.0
339.8929,1720.0
339.9599,1652.0
340.0269,1610.0
340.094,1507.0
340.1611,1576.0
340.2281,1500.0
340.2952,1630.0
340.3622,1551.0
340.4293,1673.0
340.4963,1634.0
340.5633,1760.0
340.6304,1685.0
340.6974,1779.0
340.7645,1716.0
340.8315,1761.0
340.8985,1558.0
340.9655,1614.0
341.0325,1543.0
341.0995,1680.0
341.1665,1642.0
341.2335,1621.0
341.3005,1671.0
341.3675,1635.0
341.4345,1540.0
341.5015,1541.0
341.5685,1588.0
341.6355,1683.0
341.7025,1625.0
341.7694,1718.0
341.8364,1552.0
341.9034,1706.0
341.9704,1547.0
342.0373,1644.0
342.1043,1555.0
342.1712,1738.0
342.2382,1687.0
342.3051,1747.0
342.3721,1666.0
342.4391,1721.0
342.506,1673.0
342.5729,1817.0
342.6398,1759.0
342.7068,1905.0
342.7737,1744.0
342.8406,1774.0
342.9076,1582.0
342.9745,1657.0
343.0414,1548.0
343.1083,1628.0
343.1752,1539.0
343.2421,1641.0
343.309,1492.0
343.3759,1620.0
343.4428,1566.0
343.5097,1651.0
343.5766,1590.0
343.6434,1570.0
343.7104,1496.0
343.7772,1627.0
343.8441,1663.0
343.9109,1893.0
343.9778,1985.0
344.0447,2092.0
344.1116,2133.0
344.1784,1947.0
344.2453,1718.0
344.3121,1746.0
344.3789,1740.0
344.4458,1802.0
344.5127,1609.0
344.5795,1685.0
344.6463,1577.0
344.7131,1646.0
344.78,1571.0
344.8468,1692.0
344.9136,1588.0
344.9805,1756.0
345.0473,1613.0
345.1141,1767.0
345.1809,1664.0
345.2477,1774.0
345.3145,1698.0
345.3813,1806.0
345.4481,1685.0
345.5149,1736.0
345.5816,1691.0
345.6484,1757.0
345.7152,1509.0
345.782,1608.0
345.8488,1464.0
345.9155,1587.0
345.9823,1500.0
346.049,1538.0
346.1158,1536.0
346.1826,1612.0
346.2493,1565.0
346.3161,1610.0
346.3828,1605.0
346.4496,1668.0
346.5163,1614.0
346.5831,1684.0
346.6498,1679.0
346.7165,1644.0
346.7832,1534.0
346.85,1565.0
346.9167,1556.0
346.9834,1573.0
347.0501,1506.0
347.1168,1635.0
347.1835,1598.0
347.2502,1640.0
347.3169,1642.0
347.3836,1749.0
347.4503,1763.0
347.517,1837.0
347.5837,1828.0
347.6504,1783.0
347.717,1584.0
347.7837,1641.0
347.8504,1542.0
347.9171,1598.0
347.9837,1547.0
348.0504,1650.0
348.1171,1540.0
348.1837,1749.0
348.2504,1609.0
348.317,1713.0
348.3837,1619.0
348.4503,1708.0
348.5169,1612.0
348.5836,1640.0
348.6502,1544.0
348.7169,1609.0
348.7835,1594.0
348.8501,1680.0
348.9167,1688.0
348.9833,1900.0
349.0499,1786.0
349.1165,1735.0
349.1832,1594.0
349.2498,1682.0
349.3163,1594.0
349.3829,1689.0
349.4495,1689.0
349.5161,1739.0
349.5827,1689.0
349.6493,1793.0
349.7159,1708.0
349.7824,1762.0
349.849,1697.0
349.9156,1622.0
349.9821,1566.0
350.0487,1632.0
350.1153,1603.0
350.1818,1598.0
350.2484,1581.0
350.3149,1643.0
350.3814,1470.0
350.448,1609.0
350.5146,1489.0
350.5811,1636.0
350.6476,1545.0
350.7141,1651.0
350.7807,1534.0
350.8472,1620.0
350.9137,1512.0
350.9802,1614.0
351.0467,1599.0
351.1132,1691.0
351.1797,1604.0
351.2462,1768.0
351.3127,1699.0
351.3792,1825.0
351.4457,1611.0
351.5122,1638.0
351.5787,1538.0
351.6451,1627.0
351.7116,1550.0
351.7781,1627.0
351.8446,1563.0
351.911,1631.0
351.9775,1641.0
352.044,1833.0
352.1104,1723.0
352.1769,1913.0
352.2433,1741.0
352.3098,1762.0
352.3762,1800.0
352.4427,1875.0
352.5091,1764.0
352.5755,1920.0
352.642,1905.0
352.7084,1976.0
352.7748,1755.0
352.8412,1770.0
352.9077,1712.0
352.9741,1842.0
353.0405,1720.0
353.1068,1931.0
353.1732,1887.0
353.2396,1882.0
353.306,1711.0
353.3724,1822.0
353.4388,1697.0
353.5052,1793.0
353.5716,1791.0
353.638,1931.0
353.7043,1811.0
353.7707,1802.0
353.8371,1738.0
353.9034,1841.0
353.9698,1745.0
354.0362,1923.0
354.1025,1961.0
354.1689,2007.0
354.2352,1900.0
354.3016,1904.0
354.3679,1751.0
354.4342,1842.0
354.5005,1717.0
354.5669,1884.0
354.6332,1718.0
354.6996,1785.0
354.7659,1655.0
354.8322,1770.0
354.8985,1684.0
354.9648,1825.0
355.0311,1642.0
355.0974,1721.0
355.1637,1765.0
355.23,1826.0
355.2963,1834.0
355.3625,1997.0
355.4289,1912.0
355.4952,2058.0
355.5614,1931.0
355.6277,1961.0
355.694,1872.0
355.7603,2010.0
355.8265,1955.0
355.8928,2085.0
355.959,1794.0
356.0253,1752.0
356.0916,1719.0
356.1578,1779.0
356.224,1636.0
356.2903,1795.0
356.3565,1822.0
356.4228,2097.0
356.489,2087.0
356.5552,2370.0
356.6214,2147.0
356.6876,2027.0
356.7539,2008.0
356.8201,2371.0
356.8863,2529.0
356.9525,2807.0
357.0187,2777.0
357.0849,2674.0
357.1511,2085.0
357.2173,2070.0
357.2835,1905.0
357.3497,1958.0
357.4158,1919.0
357.482,1864.0
357.5482,1873.0
357.6144,2046.0
357.6805,1815.0
357.7467,1919.0
357.8128,1838.0
357.879,2118.0
357.9452,2247.0
358.0114,2739.0
358.0775,2857.0
358.1436,3143.0
358.2097,2821.0
358.2759,2431.0
358.342,2237.0
358.4082,2468.0
358.4743,2453.0
358.5404,2660.0
358.6065,2425.0
358.6726,2336.0
358.7387,2204.0
358.8049,2060.0
358.871,1830.0
358.9371,1854.0
359.0032,1732.0
359.0693,1842.0
359.1353,1760.0
359.2014,1825.0
359.2676,1835.0
359.3336,1798.0
359.3997,1767.0
359.4658,1830.0
359.5318,1728.0
359.5979,1843.0
359.664,1701.0
359.7301,1761.0
359.7961,1765.0
359.8622,1910.0
359.9282,1873.0
359.9943,1862.0
360.0603,1798.0
360.1264,1906.0
360.1924,1835.0
360.2585,1910.0
360.3244,1873.0
360.3905,2049.0
360.4565,1999.0
360.5225,2227.0
360.5885,2281.0
360.6546,2410.0
360.7206,2346.0
360.7866,2433.0
360.8526,2429.0
360.9185,2566.0
360.9846,2269.0
361.0506,2023.0
361.1165,1900.0
361.1825,1994.0
361.2485,1853.0
361.3145,2024.0
361.3805,1875.0
361.4465,1952.0
361.5124,1871.0
361.5784,1944.0
361.6443,1978.0
361.7103,2271.0
361.7762,2352.0
361.8422,2617.0
361.9082,2578.0
361.9741,2333.0
362.04,2079.0
362.106,2126.0
362.1719,2086.0
362.2379,1991.0
362.3038,1828.0
362.3697,1851.0
362.4356,1759.0
362.5015,1861.0
362.5675,1797.0
362.6334,1872.0
362.6993,1849.0
362.7652,1891.0
362.8311,1822.0
362.8969,2154.0
362.9629,2068.0
363.0287,2392.0
363.0947,2441.0
363.1605,2703.0
363.2264,2367.0
363.2923,2144.0
363.3582,2102.0
363.424,2110.0
363.4899,2001.0
363.5557,2043.0
363.6216,2028.0
363.6874,2015.0
363.7533,2005.0
363.8191,2030.0
363.885,2019.0
363.9508,1930.0
364.0167,1881.0
364.0825,2052.0
364.1483,1935.0
364.2142,2029.0
364.28,1817.0
364.3458,2028.0
364.4116,1996.0
364.4774,2145.0
364.5432,2204.0
364.609,2348.0
364.6748,2360.0
364.7406,2458.0
364.8065,2494.0
364.8722,2562.0
364.938,2134.0
365.0038,2162.0
365.0696,2073.0
365.1354,2177.0
365.2011,1925.0
365.2669,1933.0
365.3326,1835.0
365.3984,1864.0
365.4642,1856.0
365.5299,1864.0
365.5957,1770.0
365.6614,1819.0
365.7272,1722.0
365.7929,1732.0
365.8587,1694.0
365.9244,1835.0
365.9902,1791.0
366.0559,1915.0
366.1216,1858.0
366.1873,1961.0
366.253,1901.0
366.3188,1869.0
366.3845,1807.0
366.4502,1799.0
366.5159,1744.0
366.5816,1824.0
366.6473,1760.0
366.713,1767.0
366.7787,1849.0
366.8444,1986.0
366.91,1934.0
366.9757,2048.0
367.0414,1957.0
367.1071,1980.0
367.1727,1961.0
367.2384,2009.0
367.3041,1902.0
367.3697,1986.0
367.4354,1800.0
367.501,1958.0
367.5667,1742.0
367.6323,1881.0
367.698,1913.0
367.7636,2032.0
367.8292,1993.0
367.8948,2041.0
367.9605,1910.0
368.0261,1964.0
368.0918,1808.0
368.1573,1984.0
368.223,1882.0
368.2885,2037.0
368.3542,1990.0
368.4198,2074.0
368.4854,2072.0
368.551,2253.0
368.6165,2166.0
368.6821,2307.0
368.7477,2169.0
368.8133,2208.0
368.8789,1970.0
368.9445,1971.0
369.01,1811.0
369.0756,1858.0
369.1411,1808.0
369.2067,1881.0
369.2723,1771.0
369.3379,1863.0
369.4034,1869.0
369.4689,1890.0
369.5345,1874.0
369.6,1873.0
369.6656,1793.0
369.7311,1978.0
369.7966,1881.0
369.8622,1983.0
369.9277,1850.0
369.9932,1948.0
370.0587,1899.0
370.1242,2012.0
370.1897,1843.0
370.2552,1857.0
370.3207,1798.0
370.3862,2005.0
370.4517,1980.0
370.5172,2075.0
370.5827,1988.0
370.6482,2005.0
370.7136,1906.0
370.7791,2016.0
370.8446,2023.0
370.9101,2086.0
370.9756,1938.0
371.041,1903.0
371.1064,1900.0
371.1719,1943.0
371.2373,1915.0
371.3028,2073.0
371.3683,2119.0
371.4337,2238.0
371.4991,2199.0
371.5646,2181.0
371.63,1956.0
371.6954,2001.0
371.7608,1933.0
371.8263,2225.0
371.8917,2338.0
371.9571,2426.0
372.0225,2514.0
372.0879,2434.0
372.1533,2178.0
372.2187,2271.0
372.2841,2093.0
372.3495,2111.0
372.4149,1969.0
372.4803,2003.0
372.5457,1869.0
372.611,2078.0
372.6764,2051.0
372.7418,2174.0
372.8071,2139.0
372.8725,2046.0
372.9379,1973.0
373.0032,2117.0
373.0686,2133.0
373.1339,2313.0
373.1992,2255.0
373.2646,2734.0
373.3299,2804.0
373.3953,3016.0
373.4606,3144.0
373.5259,3475.0
373.5912,3111.0
373.6566,2882.0
373.7219,2772.0
373.7872,2630.0
373.8525,2317.0
373.9178,2189.0
373.9831,2033.0
374.0484,2152.0
374.1137,2003.0
374.179,2180.0
374.2443,2150.0
374.3096,2414.0
374.3749,2348.0
374.4401,2421.0
374.5054,2372.0
374.5706,2659.0
374.636,2409.0
374.7012,2452.0
374.7665,2414.0
374.8318,2808.0
374.897,2861.0
374.9622,2948.0
375.0275,2528.0
375.0927,2325.0
375.158,2056.0
375.2232,2130.0
375.2885,2064.0
375.3537,2006.0
375.4189,1888.0
375.4841,1970.0
375.5493,1949.0
375.6145,2174.0
375.6797,2277.0
375.745,2510.0
375.8101,2595.0
375.8754,2552.0
375.9406,2217.0
376.0057,2096.0
376.071,1963.0
376.1361,2135.0
376.2013,2150.0
376.2665,2390.0
376.3317,2430.0
376.3969,2689.0
376.462,2375.0
376.5272,2391.0
376.5923,2379.0
376.6575,2437.0
376.7226,2322.0
376.7878,2349.0
376.8529,1965.0
376.9181,2057.0
376.9832,1948.0
377.0483,2021.0
377.1135,1792.0
377.1786,1960.0
377.2437,1902.0
377.3089,2018.0
377.374,1944.0
377.4391,2068.0
377.5042,2076.0
377.5693,2177.0
377.6344,2025.0
377.6995,1922.0
377.7646,1846.0
377.8297,2044.0
377.8948,1926.0
377.9599,2034.0
378.025,2017.0
378.09,2049.0
378.1551,1986.0
378.2202,2081.0
378.2852,2191.0
378.3503,2432.0
