Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.4853,1233.0
203.558,1086.0
203.6307,1228.0
203.7034,1232.0
203.7761,1330.0
203.8488,1172.0
203.9215,1255.0
203.9942,1192.0
204.0669,1372.0
204.1395,1307.0
204.2122,1352.0
204.2849,1163.0
204.3576,1240.0
204.4302,1212.0
204.5029,1255.0
204.5756,1168.0
204.6482,1173.0
204.7209,1126.0
204.7935,1190.0
204.8662,1119.0
204.9389,1288.0
205.0115,1190.0
205.0842,1291.0
205.1568,1317.0
205.2294,1263.0
205.3021,1206.0
205.3747,1227.0
205.4474,1243.0
205.52,1360.0
205.5926,1309.0
205.6653,1499.0
205.7379,1347.0
205.8105,1451.0
205.8831,1472.0
205.9557,1532.0
206.0284,1507.0
206.101,1535.0
206.1736,1515.0
206.2462,1666.0
206.3188,1590.0
206.3914,1745.0
206.464,1813.0
206.5366,2225.0
206.6092,2515.0
206.6818,2563.0
206.7544,2342.0
206.827,2286.0
206.8996,1822.0
206.9721,1629.0
207.0447,1479.0
207.1173,1389.0
207.1899,1273.0
207.2625,1363.0
207.335,1244.0
207.4076,1313.0
207.4802,1220.0
207.5527,1264.0
207.6253,1247.0
207.6978,1320.0
207.7704,1332.0
207.843,1534.0
207.9155,1598.0
207.9881,1785.0
208.0606,1516.0
208.1331,1484.0
208.2057,1309.0
208.2782,1409.0
208.3508,1416.0
208.4233,1490.0
208.4958,1446.0
208.5684,1472.0
208.6409,1470.0
208.7134,1532.0
208.7859,1507.0
208.8584,1707.0
208.931,1646.0
209.0035,1835.0
209.076,1652.0
209.1485,1627.0
209.221,1345.0
209.2935,1399.0
209.366,1335.0
209.4385,1462.0
209.511,1281.0
209.5835,1462.0
209.656,1373.0
209.7285,1597.0
209.801,1611.0
209.8735,1602.0
209.9459,1395.0
210.0184,1396.0
210.0909,1332.0
210.1634,1367.0
210.2358,1287.0
210.3083,1313.0
210.3808,1256.0
210.4532,1358.0
210.5257,1213.0
210.5982,1363.0
210.6706,1276.0
210.7431,1418.0
210.8155,1421.0
210.888,1416.0
210.9604,1283.0
211.0329,1344.0
211.1053,1325.0
211.1777,1362.0
211.2502,1248.0
211.3226,1299.0
211.3951,1182.0
211.4675,1232.0
211.5399,1137.0
211.6123,1280.0
211.6847,1213.0
211.7572,1283.0
211.8296,1328.0
211.902,1398.0
211.9744,1276.0
212.0468,1238.0
212.1192,1167.0
212.1917,1236.0
212.264,1213.0
212.3364,1272.0
212.4088,1121.0
212.4812,1227.0
212.5536,1202.0
212.626,1322.0
212.6984,1150.0
212.7708,1222.0
212.8432,1163.0
212.9155,1213.0
212.9879,1151.0
213.0603,1247.0
213.1326,1169.0
213.205,1249.0
213.2774,1134.0
213.3498,1225.0
213.4221,1139.0
213.4945,1272.0
213.5668,1276.0
213.6392,1441.0
213.7115,1362.0
213.7839,1383.0
213.8562,1264.0
213.9286,1296.0
214.0009,1178.0
214.0732,1265.0
214.1456,1209.0
214.2179,1340.0
214.2903,1290.0
214.3626,1315.0
214.4349,1214.0
214.5072,1348.0
214.5796,1234.0
214.6519,1283.0
214.7242,1275.0
214.7965,1365.0
214.8688,1294.0
214.9411,1295.0
215.0134,1249.0
215.0857,1393.0
215.158,1310.0
215.2303,1417.0
215.3026,1337.0
215.3749,1332.0
215.4472,1250.0
215.5195,1333.0
215.5918,1226.0
215.6641,1338.0
215.7363,1222.0
215.8086,1317.0
215.8809,1216.0
215.9532,1349.0
216.0254,1277.0
216.0977,1349.0
216.17,1386.0
216.2422,1610.0
216.3145,1452.0
216.3867,1480.0
216.459,1374.0
216.5313,1499.0
216.6035,1475.0
216.6758,1692.0
216.748,1610.0
216.8202,1603.0
216.8925,1455.0
216.9647,1493.0
217.037,1392.0
217.1092,1391.0
217.1814,1325.0
217.2536,1411.0
217.3259,1376.0
217.3981,1504.0
217.4703,1425.0
217.5425,1548.0
217.6147,1595.0
217.687,1646.0
217.7592,1624.0
217.8314,1732.0
217.9035,1654.0
217.9758,1573.0
218.048,1467.0
218.1201,1472.0
218.1924,1388.0
218.2645,1453.0
218.3367,1370.0
218.4089,1467.0
218.4811,1408.0
218.5533,1468.0
218.6255,1436.0
218.6976,1679.0
218.7698,1631.0
218.842,1620.0
218.9142,1500.0
218.9863,1578.0
219.0585,1513.0
219.1306,1579.0
219.2028,1684.0
219.2749,1732.0
219.3471,1723.0
219.4193,1656.0
219.4914,1599.0
219.5636,1686.0
219.6357,1552.0
219.7078,1645.0
219.78,1498.0
219.8521,1505.0
219.9242,1493.0
219.9964,1604.0
220.0685,1590.0
220.1406,1685.0
220.2128,1544.0
220.2849,1672.0
220.357,1696.0
220.4291,1759.0
220.5012,1700.0
220.5733,1614.0
220.6454,1690.0
220.7175,1756.0
220.7896,1661.0
220.8617,1818.0
220.9338,1695.0
221.0059,1771.0
221.078,1688.0
221.1501,1690.0
221.2222,1579.0
221.2943,1717.0
221.3663,1647.0
221.4384,1858.0
221.5105,1799.0
221.5826,1789.0
221.6546,1680.0
221.7267,1779.0
221.7988,1727.0
221.8708,1745.0
221.9429,1774.0
222.015,2088.0
222.087,2211.0
222.1591,2045.0
222.2311,1854.0
222.3032,1847.0
222.3752,1756.0
222.4473,1779.0
222.5193,1676.0
222.5913,1689.0
222.6634,1613.0
222.7354,1742.0
222.8074,1695.0
222.8795,1814.0
222.9515,1738.0
223.0235,1738.0
223.0955,1777.0
223.1675,1757.0
223.2395,1725.0
223.3116,1823.0
223.3836,1801.0
223.4556,2018.0
223.5276,1838.0
223.5996,1772.0
223.6716,1581.0
223.7436,1680.0
223.8156,1693.0
223.8876,1935.0
223.9595,1830.0
224.0315,1858.0
224.1035,1736.0
224.1755,1938.0
224.2475,1873.0
224.3195,1961.0
224.3914,1869.0
224.4634,1920.0
224.5354,1883.0
224.6073,2110.0
224.6793,2040.0
224.7512,2192.0
224.8232,2168.0
224.8952,2245.0
224.9671,2259.0
225.0391,2296.0
225.111,2226.0
225.1829,2378.0
225.2549,2360.0
225.3268,2433.0
225.3988,2242.0
225.4707,2241.0
225.5426,2101.0
225.6146,2288.0
225.6865,2204.0
225.7584,2135.0
225.8303,2040.0
225.9022,2106.0
225.9742,1952.0
226.0461,2102.0
226.118,1989.0
226.1899,1956.0
226.2618,1843.0
226.3337,1964.0
226.4056,1921.0
226.4775,1954.0
226.5494,1864.0
226.6213,1863.0
226.6932,1744.0
226.7651,1970.0
226.8369,1823.0
226.9088,1792.0
226.9807,1695.0
227.0526,1738.0
227.1245,1623.0
227.1963,1741.0
227.2682,1634.0
227.3401,1717.0
227.4119,1559.0
227.4838,1709.0
227.5556,1620.0
227.6275,1701.0
227.6993,1664.0
227.7712,1659.0
227.8431,1638.0
227.9149,1790.0
227.9867,1778.0
228.0586,1902.0
228.1304,1727.0
228.2023,1769.0
228.2741,1645.0
228.3459,1837.0
228.4177,1839.0
228.4896,1875.0
228.5614,1882.0
228.6332,2070.0
228.705,1944.0
228.7768,1941.0
228.8486,1811.0
228.9205,1773.0
228.9923,1713.0
229.0641,1772.0
229.1359,1706.0
229.2077,1793.0
229.2794,1838.0
229.3513,1888.0
229.423,1808.0
229.4948,1977.0
229.5666,1854.0
229.6384,1871.0
229.7102,1910.0
229.782,1952.0
229.8537,1996.0
229.9255,2025.0
229.9973,1869.0
230.069,1893.0
230.1408,1832.0
230.2126,1918.0
230.2843,1836.0
230.3561,1920.0
230.4278,1882.0
230.4996,2006.0
230.5713,1919.0
230.6431,1992.0
230.7148,2056.0
230.7866,2351.0
230.8583,2321.0
230.93,2325.0
231.0018,2070.0
231.0735,2220.0
231.1452,2289.0
231.2169,2380.0
231.2887,2220.0
231.3604,2305.0
231.4321,2376.0
231.5038,2364.0
231.5755,2258.0
231.6472,2170.0
231.7189,2138.0
231.7906,2260.0
231.8624,2166.0
231.9341,2235.0
232.0057,2091.0
232.0774,2317.0
232.1491,2176.0
232.2208,2221.0
232.2925,2249.0
232.3642,2327.0
232.4359,2366.0
232.5075,2546.0
232.5792,2774.0
232.6509,3082.0
232.7225,3387.0
232.7942,3525.0
232.8659,3175.0
232.9375,2907.0
233.0092,2811.0
233.0809,3215.0
233.1525,3784.0
233.2242,4357.0
233.2958,4889.0
233.3675,4445.0
233.4391,3535.0
233.5107,3030.0
233.5824,2728.0
233.654,2912.0
233.7256,3204.0
233.7973,3985.0
233.8689,4151.0
233.9405,3536.0
234.0121,3232.0
234.0838,3252.0
234.1554,3338.0
234.227,3699.0
234.2986,4770.0
234.3702,6416.0
234.4418,6742.0
234.5134,5791.0
234.585,4709.0
234.6566,4039.0
234.7282,4076.0
234.7998,5017.0
234.8714,5761.0
234.943,4926.0
235.0146,3913.0
235.0862,3720.0
235.1577,3558.0
235.2293,3348.0
235.3009,3181.0
235.3725,3466.0
235.444,3844.0
235.5156,4067.0
235.5872,3734.0
235.6587,3560.0
235.7303,3501.0
235.8018,3800.0
235.8734,4253.0
235.9449,5461.0
236.0165,5950.0
236.088,5842.0
236.1596,4726.0
236.2311,4406.0
236.3026,4028.0
236.3742,4295.0
236.4457,4765.0
236.5172,5185.0
236.5887,4547.0
236.6603,4094.0
236.7318,3739.0
236.8033,3642.0
236.8748,4074.0
236.9464,4123.0
237.0179,3979.0
237.0894,4121.0
237.1609,3799.0
237.2324,3739.0
237.3039,4101.0
237.3754,4813.0
237.4469,4726.0
237.5184,4635.0
237.5898,4357.0
237.6613,4148.0
237.7328,4020.0
237.8043,4151.0
237.8758,4461.0
237.9472,5002.0
238.0187,5564.0
238.0902,6610.0
238.1617,8251.0
238.2331,9396.0
238.3046,8825.0
238.376,7034.0
238.4475,5635.0
238.519,4735.0
238.5904,4018.0
238.6618,4064.0
238.7333,4027.0
238.8047,4919.0
238.8762,5883.0
238.9476,5605.0
239.0191,4530.0
239.0905,4001.0
239.1619,3655.0
239.2334,3549.0
239.3048,3600.0
239.3762,4121.0
239.4476,4766.0
239.519,6833.0
239.5904,8124.0
239.6619,7636.0
239.7333,5974.0
239.8047,5139.0
239.8761,5364.0
239.9475,6426.0
240.0189,5872.0
240.0903,5073.0
240.1617,4391.0
240.233,4168.0
240.3044,4247.0
240.3758,4990.0
240.4472,6472.0
240.5186,7813.0
240.59,7390.0
240.6613,7013.0
240.7327,6213.0
240.8041,5236.0
240.8754,4574.0
240.9468,4573.0
241.0181,5756.0
241.0895,7210.0
241.1609,6674.0
241.2322,5705.0
241.3036,5128.0
241.3749,5152.0
241.4462,4347.0
241.5176,3787.0
241.5889,3456.0
241.6602,3394.0
241.7316,3578.0
241.8029,3855.0
241.8743,3521.0
241.9456,3218.0
242.0169,2907.0
242.0882,2925.0
242.1595,2811.0
242.2309,3342.0
242.3022,3883.0
242.3735,4501.0
242.4448,5116.0
242.5161,4671.0
242.5874,3807.0
242.6587,3427.0
242.73,3400.0
242.8013,3986.0
242.8726,4529.0
242.9438,4969.0
243.0151,5021.0
243.0864,4656.0
243.1577,4383.0
243.229,4762.0
243.3002,5126.0
243.3715,5060.0
243.4428,4840.0
243.5141,5151.0
243.5853,4519.0
243.6566,4051.0
243.7278,3658.0
243.7991,3618.0
243.8703,3925.0
243.9416,4721.0
244.0128,4609.0
244.0841,4019.0
244.1553,3429.0
244.2266,3252.0
244.2978,3200.0
244.369,3554.0
244.4402,4457.0
244.5115,5258.0
244.5827,5232.0
244.6539,5006.0
244.7251,4433.0
244.7964,4216.0
244.8676,3453.0
244.9388,3256.0
245.01,3097.0
245.0812,3154.0
245.1524,2864.0
245.2236,2740.0
245.2948,2754.0
245.366,2922.0
245.4372,3157.0
245.5084,3272.0
245.5796,3016.0
245.6507,3021.0
245.7219,3139.0
245.7931,3598.0
245.8643,4084.0
245.9355,4488.0
246.0066,4114.0
246.0778,4441.0
246.149,4821.0
246.2201,5252.0
246.2913,4804.0
246.3624,4571.0
246.4336,4496.0
246.5047,4582.0
246.5759,4442.0
246.647,4500.0
246.7182,4211.0
246.7893,3926.0
246.8605,3563.0
246.9316,3685.0
247.0027,3966.0
247.0739,4033.0
247.145,3709.0
247.2161,3619.0
247.2872,3632.0
247.3584,3845.0
247.4295,3578.0
247.5006,3648.0
247.5717,3291.0
247.6428,3302.0
247.7139,3074.0
247.785,3249.0
247.8561,3498.0
247.9272,3661.0
247.9983,3911.0
248.0694,4013.0
248.1405,3978.0
248.2116,4487.0
248.2827,4782.0
248.3537,4883.0
248.4248,4672.0
248.4959,4269.0
248.5669,4023.0
248.638,4077.0
248.7091,3867.0
248.7802,3974.0
248.8512,4358.0
248.9223,5083.0
248.9933,5418.0
249.0644,5547.0
249.1354,5537.0
249.2065,5603.0
249.2775,6013.0
249.3486,6545.0
249.4196,5647.0
249.4906,4440.0
249.5617,3653.0
249.6327,3736.0
249.7037,3964.0
249.7747,4563.0
249.8458,4988.0
249.9168,5030.0
249.9878,4252.0
250.0588,3848.0
250.1298,3683.0
250.2009,3774.0
250.2719,3981.0
250.3429,4234.0
250.4138,4000.0
250.4849,3575.0
250.5558,3239.0
250.6268,3454.0
250.6978,3177.0
250.7688,3010.0
250.8398,2669.0
250.9108,2727.0
250.9818,2719.0
251.0527,3106.0
251.1237,3775.0
251.1947,4224.0
251.2657,3899.0
251.3366,3449.0
251.4076,3239.0
251.4785,3349.0
251.5495,2864.0
251.6205,2867.0
251.6914,2782.0
251.7623,3085.0
251.8333,3162.0
251.9042,3418.0
251.9752,3369.0
252.0461,3437.0
252.1171,3570.0
252.188,3973.0
252.2589,4265.0
252.3298,4286.0
252.4008,4212.0
252.4717,4685.0
252.5426,5162.0
252.6135,5320.0
252.6844,5103.0
252.7553,4740.0
252.8262,4450.0
252.8971,4777.0
252.9681,5036.0
253.039,4693.0
253.1098,3810.0
253.1808,3411.0
253.2516,3408.0
253.3225,4042.0
253.3934,4750.0
253.4643,4935.0
253.5352,4723.0
253.606,4892.0
253.6769,5143.0
253.7478,5455.0
253.8187,5483.0
253.8895,6059.0
253.9604,5454.0
254.0312,4879.0
254.1021,4551.0
254.173,4379.0
254.2438,4013.0
254.3147,4209.0
254.3855,4037.0
254.4563,3813.0
254.5272,3671.0
254.598,3780.0
254.6689,3752.0
254.7397,3720.0
254.8105,3778.0
254.8813,4539.0
254.9522,4818.0
255.023,4844.0
255.0938,4106.0
255.1646,3469.0
255.2354,2655.0
255.3062,2499.0
255.3771,2228.0
255.4479,2263.0
255.5187,2178.0
255.5894,2275.0
255.6603,2163.0
255.731,2174.0
255.8018,2133.0
255.8726,2261.0
255.9434,2441.0
256.0142,2791.0
256.085,2901.0
256.1558,3394.0
256.2265,4074.0
256.2973,4732.0
256.3681,4385.0
256.4388,3728.0
256.5096,2933.0
256.5804,2781.0
256.6511,3002.0
256.7219,3004.0
256.7926,2656.0
256.8634,2554.0
256.9341,2354.0
257.0049,2519.0
257.0756,2542.0
257.1463,2520.0
257.2171,2287.0
257.2878,2319.0
257.3585,2497.0
257.4292,2853.0
257.5,2736.0
257.5707,2677.0
257.6414,2627.0
257.7122,2788.0
257.7828,2814.0
257.8535,2738.0
257.9243,2352.0
257.995,2349.0
258.0657,2226.0
258.1364,2363.0
258.2071,2677.0
258.2777,3042.0
258.3484,2906.0
258.4191,2851.0
258.4898,3409.0
258.5605,4232.0
258.6312,4227.0
258.7018,3861.0
258.7725,3107.0
258.8432,2970.0
258.9139,2442.0
258.9845,2321.0
259.0552,2372.0
259.1259,3055.0
259.1965,3413.0
259.2672,3691.0
259.3378,3540.0
259.4085,3022.0
259.4791,2595.0
259.5497,2608.0
259.6204,2687.0
259.691,3352.0
259.7617,4391.0
259.8323,6183.0
259.9029,7554.0
259.9735,7469.0
260.0442,5792.0
260.1147,4069.0
260.1854,2979.0
260.256,2647.0
260.3267,2376.0
260.3972,2606.0
260.4678,2768.0
260.5384,3417.0
260.6091,3865.0
260.6796,4734.0
260.7502,4691.0
260.8208,3816.0
260.8914,3148.0
260.962,3012.0
261.0326,3047.0
261.1032,4147.0
261.1737,4974.0
261.2444,5196.0
261.3149,4772.0
261.3854,4599.0
261.456,3741.0
261.5266,3073.0
261.5971,2596.0
261.6677,2816.0
261.7383,3229.0
261.8088,3412.0
261.8794,2966.0
261.9499,2670.0
262.0205,2592.0
262.091,2886.0
262.1615,2820.0
262.2321,2745.0
262.3026,2517.0
262.3731,2722.0
262.4437,3037.0
262.5142,4004.0
262.5847,4456.0
262.6552,4068.0
262.7257,3725.0
262.7962,4080.0
262.8668,3968.0
262.9373,4206.0
263.0078,4570.0
263.0783,5458.0
263.1488,5572.0
263.2193,4726.0
263.2898,3455.0
263.3603,2583.0
263.4307,2073.0
263.5012,2064.0
263.5717,1915.0
263.6422,1927.0
263.7127,1961.0
263.7831,1922.0
263.8536,1828.0
263.9241,1845.0
263.9945,1683.0
264.065,1742.0
264.1354,1593.0
264.2059,1734.0
264.2764,1626.0
264.3468,1763.0
264.4173,1603.0
264.4877,1744.0
264.5581,1593.0
264.6286,1681.0
264.699,1569.0
264.7694,1599.0
264.8399,1534.0
264.9103,1688.0
264.9807,1580.0
265.0511,1620.0
265.1216,1567.0
265.192,1637.0
265.2625,1534.0
265.3328,1574.0
265.4032,1400.0
265.4736,1551.0
265.5441,1542.0
265.6144,1569.0
265.6848,1455.0
265.7552,1534.0
265.8256,1575.0
265.896,1545.0
265.9664,1502.0
266.0368,1569.0
266.1071,1473.0
266.1775,1585.0
266.2479,1622.0
266.3183,1877.0
266.3886,2280.0
266.459,2642.0
266.5294,2596.0
266.5998,2693.0
266.6701,2568.0
266.7404,2398.0
266.8108,1969.0
266.8812,1758.0
266.9515,1582.0
267.0219,1626.0
267.0922,1487.0
267.1625,1506.0
267.2328,1515.0
267.3032,1539.0
267.3735,1369.0
267.4438,1449.0
267.5142,1379.0
267.5845,1449.0
267.6548,1423.0
267.7251,1496.0
267.7954,1376.0
267.8657,1495.0
267.936,1442.0
268.0063,1555.0
268.0766,1474.0
268.1469,1594.0
268.2172,1553.0
268.2875,1669.0
268.3578,1647.0
268.4281,1985.0
268.4984,2043.0
268.5686,1940.0
268.6389,1666.0
268.7092,1555.0
268.7794,1454.0
268.8498,1555.0
268.92,1500.0
268.9902,1581.0
269.0605,1587.0
269.1308,1715.0
269.201,1941.0
269.2713,2168.0
269.3415,1966.0
269.4118,1883.0
269.482,1613.0
269.5523,1616.0
269.6225,1458.0
269.6927,1595.0
269.7629,1585.0
269.8332,1704.0
269.9034,1474.0
269.9736,1583.0
270.0439,1485.0
270.114,1544.0
270.1843,1564.0
270.2545,1687.0
270.3247,1837.0
270.3949,2070.0
270.4651,2000.0
270.5353,1980.0
270.6055,1823.0
270.6757,1912.0
270.7459,1815.0
270.8161,1868.0
270.8863,1770.0
270.9564,1769.0
271.0266,1714.0
271.0968,1917.0
271.167,2110.0
271.2371,2221.0
271.3073,2138.0
271.3775,2485.0
271.4476,2510.0
271.5178,2525.0
271.588,2302.0
271.6581,2229.0
271.7282,1972.0
271.7984,2041.0
271.8685,2194.0
271.9387,2333.0
272.0088,2300.0
272.0789,2278.0
272.1491,1994.0
272.2192,2039.0
272.2893,1864.0
272.3595,1932.0
272.4296,1873.0
272.4997,2057.0
272.5698,1925.0
272.64,2276.0
272.7101,2616.0
272.7802,2852.0
272.8503,2492.0
272.9204,2176.0
272.9904,1996.0
273.0605,2148.0
273.1306,1956.0
273.2007,1920.0
273.2708,1838.0
273.3409,1972.0
273.411,2028.0
273.481,2122.0
273.5511,2062.0
273.6212,2559.0
273.6913,2876.0
273.7614,3128.0
273.8314,3549.0
273.9015,4277.0
273.9715,4645.0
274.0416,4318.0
274.1116,3582.0
274.1817,3342.0
274.2517,3550.0
274.3217,3910.0
274.3918,3703.0
274.4619,3511.0
274.5319,3687.0
274.602,4715.0
274.6719,5375.0
274.742,5471.0
274.812,5197.0
274.882,5299.0
274.952,5335.0
275.0221,4887.0
275.0921,3945.0
275.1621,3188.0
275.2321,3109.0
275.3021,3449.0
275.3721,3605.0
275.4421,3914.0
275.5121,4302.0
275.5821,4880.0
275.6521,4500.0
275.722,3588.0
275.792,2523.0
275.862,2155.0
275.932,1822.0
276.002,1782.0
276.0719,1766.0
276.1418,1903.0
276.2119,1795.0
276.2818,1927.0
276.3517,1729.0
276.4218,1667.0
276.4917,1715.0
276.5616,1901.0
276.6316,2093.0
276.7015,2592.0
276.7715,2729.0
276.8414,2695.0
276.9113,2214.0
276.9813,2104.0
277.0512,1832.0
277.1211,1726.0
277.191,1625.0
277.261,1625.0
277.3309,1520.0
277.4008,1556.0
277.4707,1449.0
277.5406,1602.0
277.6105,1474.0
277.6804,1530.0
277.7503,1522.0
277.8202,1822.0
277.8901,1957.0
277.96,1991.0
278.0299,1719.0
278.0998,1691.0
278.1697,1537.0
278.2396,1652.0
278.3094,1791.0
278.3793,2049.0
278.4492,1857.0
278.519,1690.0
278.5889,1568.0
278.6588,1543.0
278.7286,1522.0
278.7985,1694.0
278.8683,1657.0
278.9382,1550.0
279.0081,1391.0
279.0779,1465.0
279.1477,1297.0
279.2176,1408.0
279.2874,1307.0
279.3572,1515.0
279.4271,1388.0
279.4969,1466.0
279.5667,1394.0
279.6365,1389.0
279.7063,1389.0
279.7762,1432.0
279.846,1391.0
279.9158,1455.0
279.9856,1358.0
280.0554,1422.0
280.1252,1358.0
280.195,1385.0
280.2648,1239.0
280.3346,1413.0
280.4044,1333.0
280.4742,1467.0
280.544,1398.0
280.6137,1483.0
280.6835,1368.0
280.7533,1456.0
280.8231,1325.0
280.8928,1445.0
280.9626,1315.0
281.0323,1398.0
281.1021,1354.0
281.1719,1486.0
281.2416,1436.0
281.3114,1533.0
281.3811,1449.0
281.4509,1525.0
281.5206,1297.0
281.5904,1386.0
281.6601,1250.0
281.7299,1416.0
281.7996,1274.0
281.8693,1360.0
281.939,1295.0
282.0088,1395.0
282.0784,1316.0
282.1482,1333.0
282.2179,1268.0
282.2876,1417.0
282.3573,1413.0
282.427,1470.0
282.4967,1420.0
282.5664,1484.0
282.6361,1404.0
282.7058,1546.0
282.7755,1429.0
282.8452,1544.0
282.9149,1476.0
282.9845,1566.0
283.0542,1599.0
283.1239,1816.0
283.1936,1772.0
283.2632,1818.0
283.3329,1563.0
283.4026,1581.0
283.4722,1532.0
283.5419,1694.0
283.6115,1559.0
283.6812,1617.0
283.7508,1552.0
283.8205,1626.0
283.8901,1587.0
283.9597,1797.0
284.0294,1942.0
284.099,1934.0
284.1686,1789.0
284.2383,1781.0
