Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.0258,1065.0
198.0987,1088.0
198.1716,999.0
198.2445,1153.0
198.3173,1056.0
198.3902,1114.0
198.4631,1044.0
198.5359,1147.0
198.6088,1050.0
198.6817,1202.0
198.7545,1159.0
198.8274,1196.0
198.9003,1091.0
198.9731,1187.0
199.046,1191.0
199.1188,1277.0
199.1917,1232.0
199.2645,1275.0
199.3373,1133.0
199.4102,1197.0
199.483,1134.0
199.5559,1190.0
199.6287,1101.0
199.7015,1152.0
199.7744,1040.0
199.8472,1139.0
199.92,1095.0
199.9928,1218.0
200.0656,1230.0
200.1385,1300.0
200.2113,1091.0
200.2841,1137.0
200.3569,1023.0
200.4297,1093.0
200.5025,1006.0
200.5753,1083.0
200.6481,976.0
200.7209,1121.0
200.7937,1040.0
200.8665,1047.0
200.9393,983.0
201.0121,1094.0
201.0848,1018.0
201.1576,1204.0
201.2304,1023.0
201.3032,1077.0
201.3759,1069.0
201.4487,1073.0
201.5215,1012.0
201.5943,1089.0
201.667,1022.0
201.7398,1108.0
201.8125,926.0
201.8853,1096.0
201.958,1072.0
202.0308,1149.0
202.1035,1012.0
202.1763,1159.0
202.249,998.0
202.3218,1032.0
202.3945,976.0
202.4673,1064.0
202.54,1041.0
202.6127,1117.0
202.6855,1006.0
202.7582,1044.0
202.8309,1010.0
202.9036,1104.0
202.9764,1018.0
203.0491,1081.0
203.1218,1018.0
203.1945,1127.0
203.2672,1080.0
203.3399,1203.0
203.4126,1052.0
203.4853,1165.0
203.558,1095.0
203.6307,1252.0
203.7034,1175.0
203.7761,1184.0
203.8488,1064.0
203.9215,1195.0
203.9942,1104.0
204.0669,1257.0
204.1395,1194.0
204.2122,1230.0
204.2849,1097.0
204.3576,1134.0
204.4302,1120.0
204.5029,1201.0
204.5756,1137.0
204.6482,1124.0
204.7209,1077.0
204.7935,1202.0
204.8662,1006.0
204.9389,1154.0
205.0115,1144.0
205.0842,1186.0
205.1568,1195.0
205.2294,1203.0
205.3021,1141.0
205.3747,1204.0
205.4474,1195.0
205.52,1251.0
205.5926,1175.0
205.6653,1346.0
205.7379,1226.0
205.8105,1353.0
205.8831,1379.0
205.9557,1403.0
206.0284,1321.0
206.101,1343.0
206.1736,1404.0
206.2462,1523.0
206.3188,1463.0
206.3914,1632.0
206.464,1773.0
206.5366,2148.0
206.6092,2205.0
206.6818,2211.0
206.7544,2198.0
206.827,1944.0
206.8996,1640.0
206.9721,1508.0
207.0447,1367.0
207.1173,1325.0
207.1899,1232.0
207.2625,1274.0
207.335,1130.0
207.4076,1209.0
207.4802,1106.0
207.5527,1182.0
207.6253,1199.0
207.6978,1279.0
207.7704,1256.0
207.843,1413.0
207.9155,1471.0
207.9881,1567.0
208.0606,1337.0
208.1331,1396.0
208.2057,1218.0
208.2782,1297.0
208.3508,1237.0
208.4233,1390.0
208.4958,1376.0
208.5684,1385.0
208.6409,1284.0
208.7134,1378.0
208.7859,1335.0
208.8584,1538.0
208.931,1536.0
209.0035,1622.0
209.076,1551.0
209.1485,1451.0
209.221,1289.0
209.2935,1326.0
209.366,1297.0
209.4385,1341.0
209.511,1199.0
209.5835,1296.0
209.656,1231.0
209.7285,1448.0
209.801,1498.0
209.8735,1443.0
209.9459,1298.0
210.0184,1267.0
210.0909,1170.0
210.1634,1327.0
210.2358,1173.0
210.3083,1229.0
210.3808,1189.0
210.4532,1301.0
210.5257,1169.0
210.5982,1262.0
210.6706,1238.0
210.7431,1308.0
210.8155,1300.0
210.888,1234.0
210.9604,1221.0
211.0329,1239.0
211.1053,1194.0
211.1777,1246.0
211.2502,1161.0
211.3226,1228.0
211.3951,1077.0
211.4675,1207.0
211.5399,1149.0
211.6123,1210.0
211.6847,1098.0
211.7572,1218.0
211.8296,1241.0
211.902,1272.0
211.9744,1157.0
212.0468,1227.0
212.1192,1091.0
212.1917,1072.0
212.264,1080.0
212.3364,1182.0
212.4088,1089.0
212.4812,1199.0
212.5536,1138.0
212.626,1224.0
212.6984,1167.0
212.7708,1176.0
212.8432,1093.0
212.9155,1185.0
212.9879,1108.0
213.0603,1165.0
213.1326,1158.0
213.205,1108.0
213.2774,1094.0
213.3498,1132.0
213.4221,1148.0
213.4945,1197.0
213.5668,1132.0
213.6392,1373.0
213.7115,1280.0
213.7839,1294.0
213.8562,1168.0
213.9286,1214.0
214.0009,1126.0
214.0732,1180.0
214.1456,1207.0
214.2179,1218.0
214.2903,1215.0
214.3626,1261.0
214.4349,1174.0
214.5072,1257.0
214.5796,1091.0
214.6519,1183.0
214.7242,1164.0
214.7965,1267.0
214.8688,1244.0
214.9411,1185.0
215.0134,1139.0
215.0857,1272.0
215.158,1239.0
215.2303,1322.0
215.3026,1218.0
215.3749,1261.0
215.4472,1150.0
215.5195,1245.0
215.5918,1191.0
215.6641,1243.0
215.7363,1150.0
215.8086,1251.0
215.8809,1168.0
215.9532,1265.0
216.0254,1211.0
216.0977,1209.0
216.17,1201.0
216.2422,1462.0
216.3145,1322.0
216.3867,1431.0
216.459,1260.0
216.5313,1326.0
216.6035,1339.0
216.6758,1539.0
216.748,1521.0
216.8202,1510.0
216.8925,1437.0
216.9647,1437.0
217.037,1307.0
217.1092,1364.0
217.1814,1193.0
217.2536,1330.0
217.3259,1276.0
217.3981,1355.0
217.4703,1312.0
217.5425,1440.0
217.6147,1483.0
217.687,1534.0
217.7592,1507.0
217.8314,1558.0
217.9035,1460.0
217.9758,1441.0
218.048,1345.0
218.1201,1303.0
218.1924,1271.0
218.2645,1340.0
218.3367,1260.0
218.4089,1354.0
218.4811,1329.0
218.5533,1383.0
218.6255,1370.0
218.6976,1494.0
218.7698,1503.0
218.842,1514.0
218.9142,1387.0
218.9863,1493.0
219.0585,1457.0
219.1306,1555.0
219.2028,1487.0
219.2749,1573.0
219.3471,1524.0
219.4193,1590.0
219.4914,1469.0
219.5636,1557.0
219.6357,1544.0
219.7078,1536.0
219.78,1349.0
219.8521,1434.0
219.9242,1352.0
219.9964,1510.0
220.0685,1490.0
220.1406,1552.0
220.2128,1503.0
220.2849,1600.0
220.357,1511.0
220.4291,1643.0
220.5012,1486.0
220.5733,1545.0
220.6454,1568.0
220.7175,1567.0
220.7896,1485.0
220.8617,1671.0
220.9338,1584.0
221.0059,1698.0
221.078,1479.0
221.1501,1558.0
221.2222,1453.0
221.2943,1542.0
221.3663,1547.0
221.4384,1805.0
221.5105,1675.0
221.5826,1616.0
221.6546,1551.0
221.7267,1619.0
221.7988,1642.0
221.8708,1673.0
221.9429,1720.0
222.015,1903.0
222.087,1941.0
222.1591,1905.0
222.2311,1676.0
222.3032,1706.0
222.3752,1627.0
222.4473,1732.0
222.5193,1492.0
222.5913,1728.0
222.6634,1507.0
222.7354,1641.0
222.8074,1536.0
222.8795,1690.0
222.9515,1566.0
223.0235,1579.0
223.0955,1610.0
223.1675,1604.0
223.2395,1565.0
223.3116,1563.0
223.3836,1613.0
223.4556,1809.0
223.5276,1672.0
223.5996,1666.0
223.6716,1563.0
223.7436,1526.0
223.8156,1596.0
223.8876,1772.0
223.9595,1645.0
224.0315,1659.0
224.1035,1689.0
224.1755,1688.0
224.2475,1672.0
224.3195,1830.0
224.3914,1751.0
224.4634,1806.0
224.5354,1740.0
224.6073,1860.0
224.6793,1895.0
224.7512,2037.0
224.8232,1921.0
224.8952,2090.0
224.9671,2054.0
225.0391,2083.0
225.111,2088.0
225.1829,2140.0
225.2549,2085.0
225.3268,2133.0
225.3988,2005.0
225.4707,1984.0
225.5426,1916.0
225.6146,2040.0
225.6865,1994.0
225.7584,1954.0
225.8303,1880.0
225.9022,1904.0
225.9742,1856.0
226.0461,1977.0
226.118,1869.0
226.1899,1888.0
226.2618,1758.0
226.3337,1782.0
226.4056,1738.0
226.4775,1806.0
226.5494,1704.0
226.6213,1689.0
226.6932,1653.0
226.7651,1673.0
226.8369,1665.0
226.9088,1670.0
226.9807,1486.0
227.0526,1650.0
227.1245,1482.0
227.1963,1606.0
227.2682,1505.0
227.3401,1577.0
227.4119,1435.0
227.4838,1545.0
227.5556,1457.0
227.6275,1618.0
227.6993,1494.0
227.7712,1587.0
227.8431,1560.0
227.9149,1612.0
227.9867,1601.0
228.0586,1687.0
228.1304,1573.0
228.2023,1644.0
228.2741,1588.0
228.3459,1662.0
228.4177,1687.0
228.4896,1732.0
228.5614,1712.0
228.6332,1884.0
228.705,1815.0
228.7768,1791.0
228.8486,1632.0
228.9205,1620.0
228.9923,1590.0
229.0641,1631.0
229.1359,1611.0
229.2077,1682.0
229.2794,1628.0
229.3513,1749.0
229.423,1785.0
229.4948,1889.0
229.5666,1729.0
229.6384,1724.0
229.7102,1694.0
229.782,1826.0
229.8537,1820.0
229.9255,1884.0
229.9973,1688.0
230.069,1803.0
230.1408,1661.0
230.2126,1780.0
230.2843,1672.0
230.3561,1820.0
230.4278,1671.0
230.4996,1760.0
230.5713,1770.0
230.6431,1896.0
230.7148,1856.0
230.7866,2135.0
230.8583,2024.0
230.93,2113.0
231.0018,1928.0
231.0735,1958.0
231.1452,1959.0
231.2169,2174.0
231.2887,2028.0
231.3604,2144.0
231.4321,2123.0
231.5038,2093.0
231.5755,2009.0
231.6472,1984.0
231.7189,1918.0
231.7906,2011.0
231.8624,1992.0
231.9341,2066.0
232.0057,1956.0
232.0774,2035.0
232.1491,1993.0
232.2208,2084.0
232.2925,2023.0
232.3642,2054.0
232.4359,2171.0
232.5075,2326.0
232.5792,2344.0
232.6509,2689.0
232.7225,3005.0
232.7942,3177.0
232.8659,2697.0
232.9375,2572.0
233.0092,2510.0
233.0809,2838.0
233.1525,3218.0
233.2242,3980.0
233.2958,4200.0
233.3675,4037.0
233.4391,3151.0
233.5107,2731.0
233.5824,2464.0
233.654,2480.0
233.7256,2968.0
233.7973,3511.0
233.8689,3599.0
233.9405,3216.0
234.0121,2980.0
234.0838,2982.0
234.1554,2937.0
234.227,3369.0
234.2986,4164.0
234.3702,5602.0
234.4418,5867.0
234.5134,5142.0
234.585,4124.0
234.6566,3660.0
234.7282,3649.0
234.7998,4433.0
234.8714,4933.0
234.943,4324.0
235.0146,3440.0
235.0862,3280.0
235.1577,3142.0
235.2293,3004.0
235.3009,2896.0
235.3725,3088.0
235.444,3296.0
235.5156,3571.0
235.5872,3372.0
235.6587,3270.0
235.7303,3086.0
235.8018,3282.0
235.8734,3773.0
235.9449,4676.0
236.0165,5169.0
236.088,4973.0
236.1596,4333.0
236.2311,3980.0
236.3026,3592.0
236.3742,3730.0
236.4457,4242.0
236.5172,4474.0
236.5887,4062.0
236.6603,3614.0
236.7318,3329.0
236.8033,3323.0
236.8748,3475.0
236.9464,3697.0
237.0179,3567.0
237.0894,3524.0
237.1609,3459.0
237.2324,3481.0
237.3039,3586.0
237.3754,4229.0
237.4469,4220.0
237.5184,4097.0
237.5898,3828.0
237.6613,3739.0
237.7328,3614.0
237.8043,3570.0
237.8758,3890.0
237.9472,4440.0
238.0187,4773.0
238.0902,5741.0
238.1617,7215.0
238.2331,8275.0
238.3046,7628.0
238.376,6258.0
238.4475,5122.0
238.519,4263.0
238.5904,3647.0
238.6618,3556.0
238.7333,3673.0
238.8047,4429.0
238.8762,5193.0
238.9476,5037.0
239.0191,4118.0
239.0905,3640.0
239.1619,3130.0
239.2334,3240.0
239.3048,3224.0
239.3762,3625.0
239.4476,4330.0
239.519,5869.0
239.5904,7156.0
239.6619,6752.0
239.7333,5296.0
239.8047,4653.0
239.8761,4710.0
239.9475,5558.0
240.0189,5006.0
240.0903,4468.0
240.1617,3866.0
240.233,3789.0
240.3044,3737.0
240.3758,4333.0
240.4472,5622.0
240.5186,6883.0
240.59,6528.0
240.6613,6210.0
240.7327,5492.0
240.8041,4485.0
240.8754,3979.0
240.9468,4108.0
241.0181,5081.0
241.0895,6250.0
241.1609,6006.0
241.2322,4977.0
241.3036,4542.0
241.3749,4530.0
241.4462,3961.0
241.5176,3381.0
241.5889,3044.0
241.6602,3029.0
241.7316,3079.0
241.8029,3440.0
241.8743,3170.0
241.9456,2896.0
242.0169,2724.0
242.0882,2597.0
242.1595,2758.0
242.2309,2959.0
242.3022,3364.0
242.3735,4074.0
242.4448,4478.0
242.5161,3999.0
242.5874,3471.0
242.6587,3082.0
242.73,2977.0
242.8013,3471.0
242.8726,3971.0
242.9438,4299.0
243.0151,4407.0
243.0864,4112.0
243.1577,3801.0
243.229,4187.0
243.3002,4477.0
243.3715,4387.0
243.4428,4352.0
243.5141,4376.0
243.5853,3915.0
243.6566,3556.0
243.7278,3221.0
243.7991,3200.0
243.8703,3450.0
243.9416,4247.0
244.0128,4074.0
244.0841,3640.0
244.1553,3110.0
244.2266,3011.0
244.2978,2777.0
244.369,3291.0
244.4402,4006.0
244.5115,4509.0
244.5827,4619.0
244.6539,4436.0
244.7251,3909.0
244.7964,3679.0
244.8676,3178.0
244.9388,2969.0
245.01,2824.0
245.0812,2850.0
245.1524,2559.0
245.2236,2491.0
245.2948,2466.0
245.366,2664.0
245.4372,2741.0
245.5084,2853.0
245.5796,2705.0
245.6507,2673.0
245.7219,2766.0
245.7931,3254.0
245.8643,3626.0
245.9355,3986.0
246.0066,3546.0
246.0778,3755.0
246.149,4095.0
246.2201,4577.0
246.2913,4155.0
246.3624,4047.0
246.4336,3913.0
246.5047,4103.0
246.5759,3956.0
246.647,3895.0
246.7182,3609.0
246.7893,3532.0
246.8605,3267.0
246.9316,3308.0
247.0027,3509.0
247.0739,3524.0
247.145,3274.0
247.2161,3267.0
247.2872,3260.0
247.3584,3360.0
247.4295,3240.0
247.5006,3195.0
247.5717,2935.0
247.6428,2994.0
247.7139,2714.0
247.785,3012.0
247.8561,2911.0
247.9272,3371.0
247.9983,3423.0
248.0694,3627.0
248.1405,3408.0
248.2116,3885.0
248.2827,4109.0
248.3537,4439.0
248.4248,4191.0
248.4959,3838.0
248.5669,3430.0
248.638,3544.0
248.7091,3513.0
248.7802,3609.0
248.8512,3799.0
248.9223,4461.0
248.9933,4736.0
249.0644,5132.0
249.1354,4960.0
249.2065,4969.0
249.2775,5354.0
249.3486,5748.0
249.4196,5074.0
249.4906,4002.0
249.5617,3344.0
249.6327,3371.0
249.7037,3552.0
249.7747,4133.0
249.8458,4341.0
249.9168,4564.0
249.9878,3793.0
250.0588,3392.0
250.1298,3338.0
250.2009,3460.0
250.2719,3536.0
250.3429,3696.0
250.4138,3648.0
250.4849,3215.0
250.5558,2890.0
250.6268,3016.0
250.6978,2846.0
250.7688,2634.0
250.8398,2437.0
250.9108,2487.0
250.9818,2376.0
251.0527,2811.0
251.1237,3251.0
251.1947,3770.0
251.2657,3489.0
251.3366,3126.0
251.4076,2833.0
251.4785,2943.0
251.5495,2691.0
251.6205,2522.0
251.6914,2601.0
251.7623,2750.0
251.8333,2851.0
251.9042,3013.0
251.9752,2919.0
252.0461,3092.0
252.1171,3261.0
252.188,3603.0
252.2589,3698.0
252.3298,3903.0
252.4008,3722.0
252.4717,4106.0
252.5426,4589.0
252.6135,4845.0
252.6844,4543.0
252.7553,4181.0
252.8262,3941.0
252.8971,4262.0
252.9681,4480.0
253.039,4097.0
253.1098,3386.0
253.1808,2996.0
253.2516,3041.0
253.3225,3622.0
253.3934,4218.0
253.4643,4367.0
253.5352,4246.0
253.606,4272.0
253.6769,4595.0
253.7478,4603.0
253.8187,4969.0
253.8895,5329.0
253.9604,4886.0
254.0312,4275.0
254.1021,4133.0
254.173,3920.0
254.2438,3678.0
254.3147,3671.0
254.3855,3511.0
254.4563,3394.0
254.5272,3322.0
254.598,3463.0
254.6689,3339.0
254.7397,3303.0
254.8105,3339.0
254.8813,3963.0
254.9522,4385.0
255.023,4281.0
255.0938,3711.0
255.1646,3125.0
255.2354,2447.0
255.3062,2262.0
255.3771,2046.0
255.4479,2057.0
255.5187,2034.0
255.5894,1997.0
255.6603,1963.0
255.731,1909.0
255.8018,1934.0
255.8726,2181.0
255.9434,2164.0
256.0142,2539.0
256.085,2562.0
256.1558,3023.0
256.2265,3690.0
256.2973,4170.0
256.3681,3927.0
256.4388,3379.0
256.5096,2581.0
256.5804,2681.0
256.6511,2639.0
256.7219,2719.0
256.7926,2405.0
256.8634,2258.0
256.9341,2108.0
257.0049,2273.0
257.0756,2327.0
257.1463,2268.0
257.2171,2117.0
257.2878,2116.0
257.3585,2252.0
257.4292,2437.0
257.5,2430.0
257.5707,2342.0
257.6414,2320.0
257.7122,2564.0
257.7828,2498.0
257.8535,2571.0
257.9243,2087.0
257.995,2094.0
258.0657,2000.0
258.1364,2121.0
258.2071,2407.0
258.2777,2717.0
258.3484,2539.0
258.4191,2626.0
258.4898,3004.0
258.5605,3767.0
258.6312,3850.0
258.7018,3347.0
258.7725,2823.0
258.8432,2604.0
258.9139,2207.0
258.9845,2179.0
259.0552,2225.0
259.1259,2721.0
259.1965,3002.0
259.2672,3169.0
259.3378,3219.0
259.4085,2732.0
259.4791,2388.0
259.5497,2343.0
259.6204,2408.0
259.691,3141.0
259.7617,3994.0
259.8323,5514.0
259.9029,6489.0
259.9735,6694.0
260.0442,5066.0
260.1147,3751.0
260.1854,2847.0
260.256,2360.0
260.3267,2135.0
260.3972,2285.0
260.4678,2515.0
260.5384,2983.0
260.6091,3498.0
260.6796,4241.0
260.7502,4078.0
260.8208,3671.0
260.8914,2845.0
260.962,2769.0
261.0326,2846.0
261.1032,3615.0
261.1737,4327.0
261.2444,4738.0
261.3149,4230.0
261.3854,3969.0
261.456,3323.0
261.5266,2895.0
261.5971,2435.0
261.6677,2513.0
261.7383,2810.0
261.8088,3125.0
261.8794,2543.0
261.9499,2473.0
262.0205,2356.0
262.091,2495.0
262.1615,2528.0
262.2321,2505.0
262.3026,2290.0
262.3731,2442.0
262.4437,2635.0
262.5142,3520.0
262.5847,3866.0
262.6552,3689.0
262.7257,3297.0
262.7962,3555.0
262.8668,3638.0
262.9373,3741.0
263.0078,4078.0
263.0783,4778.0
263.1488,5001.0
263.2193,4229.0
263.2898,3150.0
263.3603,2493.0
263.4307,1921.0
263.5012,1888.0
263.5717,1722.0
263.6422,1795.0
263.7127,1670.0
263.7831,1738.0
263.8536,1710.0
263.9241,1661.0
263.9945,1557.0
264.065,1713.0
264.1354,1531.0
264.2059,1525.0
264.2764,1550.0
264.3468,1594.0
264.4173,1448.0
264.4877,1623.0
264.5581,1462.0
264.6286,1527.0
264.699,1399.0
264.7694,1488.0
264.8399,1455.0
264.9103,1495.0
264.9807,1427.0
265.0511,1573.0
265.1216,1412.0
265.192,1545.0
265.2625,1365.0
265.3328,1467.0
265.4032,1418.0
265.4736,1484.0
265.5441,1444.0
265.6144,1480.0
265.6848,1397.0
265.7552,1503.0
265.8256,1424.0
265.896,1518.0
265.9664,1434.0
266.0368,1510.0
266.1071,1395.0
266.1775,1476.0
266.2479,1443.0
266.3183,1701.0
266.3886,1939.0
266.459,2347.0
266.5294,2384.0
266.5998,2469.0
266.6701,2248.0
266.7404,2193.0
266.8108,1791.0
266.8812,1668.0
266.9515,1444.0
267.0219,1538.0
267.0922,1368.0
267.1625,1497.0
267.2328,1382.0
267.3032,1444.0
267.3735,1303.0
267.4438,1416.0
267.5142,1258.0
267.5845,1369.0
267.6548,1350.0
267.7251,1381.0
267.7954,1254.0
267.8657,1397.0
267.936,1384.0
268.0063,1487.0
268.0766,1350.0
268.1469,1437.0
268.2172,1412.0
268.2875,1490.0
268.3578,1573.0
268.4281,1795.0
268.4984,1818.0
268.5686,1750.0
268.6389,1499.0
268.7092,1522.0
268.7794,1343.0
268.8498,1383.0
268.92,1401.0
268.9902,1493.0
269.0605,1437.0
269.1308,1609.0
269.201,1745.0
269.2713,1928.0
269.3415,1780.0
269.4118,1704.0
269.482,1510.0
269.5523,1554.0
269.6225,1372.0
269.6927,1506.0
269.7629,1464.0
269.8332,1535.0
269.9034,1411.0
269.9736,1492.0
270.0439,1375.0
270.114,1416.0
270.1843,1407.0
270.2545,1543.0
270.3247,1698.0
270.3949,1923.0
270.4651,1808.0
270.5353,1737.0
270.6055,1709.0
270.6757,1707.0
270.7459,1691.0
270.8161,1702.0
270.8863,1594.0
270.9564,1622.0
271.0266,1533.0
271.0968,1673.0
271.167,1839.0
271.2371,1979.0
271.3073,1953.0
271.3775,2188.0
271.4476,2198.0
271.5178,2231.0
271.588,2079.0
271.6581,1972.0
271.7282,1772.0
271.7984,1959.0
271.8685,2001.0
271.9387,2083.0
272.0088,2044.0
272.0789,2060.0
272.1491,1841.0
272.2192,1880.0
272.2893,1697.0
272.3595,1784.0
272.4296,1794.0
272.4997,1874.0
272.5698,1852.0
272.64,2092.0
272.7101,2406.0
272.7802,2549.0
272.8503,2187.0
272.9204,2000.0
272.9904,1806.0
273.0605,1881.0
273.1306,1788.0
273.2007,1861.0
273.2708,1748.0
273.3409,1879.0
273.411,1814.0
273.481,1920.0
273.5511,1968.0
273.6212,2418.0
273.6913,2525.0
273.7614,2771.0
273.8314,3110.0
273.9015,3858.0
273.9715,4005.0
274.0416,3852.0
274.1116,3147.0
274.1817,2997.0
274.2517,3103.0
274.3217,3510.0
274.3918,3384.0
274.4619,3153.0
274.5319,3308.0
274.602,4133.0
274.6719,4635.0
274.742,4732.0
274.812,4746.0
274.882,4740.0
274.952,4684.0
275.0221,4331.0
275.0921,3384.0
275.1621,2879.0
275.2321,2778.0
275.3021,3076.0
275.3721,3163.0
275.4421,3456.0
275.5121,3901.0
275.5821,4309.0
275.6521,3938.0
275.722,3259.0
275.792,2376.0
275.862,1966.0
275.932,1706.0
276.002,1725.0
276.0719,1617.0
276.1418,1806.0
276.2119,1625.0
276.2818,1779.0
276.3517,1560.0
276.4218,1596.0
276.4917,1583.0
276.5616,1670.0
276.6316,1899.0
276.7015,2364.0
276.7715,2402.0
276.8414,2455.0
276.9113,2027.0
276.9813,1961.0
277.0512,1622.0
277.1211,1597.0
277.191,1473.0
277.261,1569.0
277.3309,1386.0
277.4008,1531.0
277.4707,1418.0
277.5406,1426.0
277.6105,1392.0
277.6804,1435.0
277.7503,1439.0
277.8202,1669.0
277.8901,1753.0
277.96,1822.0
278.0299,1611.0
278.0998,1525.0
278.1697,1444.0
278.2396,1512.0
278.3094,1659.0
278.3793,1899.0
278.4492,1592.0
278.519,1692.0
278.5889,1450.0
278.6588,1465.0
278.7286,1451.0
278.7985,1604.0
278.8683,1504.0
278.9382,1493.0
279.0081,1300.0
279.0779,1299.0
279.1477,1248.0
279.2176,1330.0
279.2874,1254.0
279.3572,1398.0
279.4271,1305.0
279.4969,1334.0
279.5667,1285.0
279.6365,1343.0
279.7063,1365.0
279.7762,1404.0
279.846,1341.0
279.9158,1356.0
279.9856,1275.0
280.0554,1272.0
280.1252,1294.0
280.195,1334.0
280.2648,1188.0
280.3346,1329.0
280.4044,1214.0
280.4742,1393.0
280.544,1303.0
280.6137,1400.0
280.6835,1262.0
280.7533,1317.0
280.8231,1262.0
280.8928,1337.0
280.9626,1208.0
281.0323,1307.0
281.1021,1216.0
281.1719,1381.0
281.2416,1332.0
281.3114,1482.0
281.3811,1433.0
281.4509,1362.0
281.5206,1248.0
281.5904,1322.0
281.6601,1225.0
281.7299,1342.0
281.7996,1259.0
281.8693,1288.0
281.939,1251.0
282.0088,1314.0
282.0784,1177.0
282.1482,1265.0
282.2179,1196.0
282.2876,1365.0
282.3573,1393.0
282.427,1368.0
282.4967,1362.0
282.5664,1386.0
282.6361,1366.0
282.7058,1470.0
282.7755,1324.0
282.8452,1393.0
282.9149,1383.0
282.9845,1477.0
283.0542,1481.0
283.1239,1648.0
283.1936,1632.0
283.2632,1665.0
283.3329,1490.0
283.4026,1566.0
283.4722,1454.0
283.5419,1598.0
283.6115,1466.0
283.6812,1569.0
283.7508,1461.0
283.8205,1495.0
283.8901,1459.0
283.9597,1667.0
284.0294,1708.0
284.099,1736.0
284.1686,1649.0
284.2383,1647.0
284.3079,1513.0
284.3775,1584.0
284.4471,1526.0
