Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.3274,1245.0
195.4004,1098.0
195.4734,1144.0
195.5463,1046.0
195.6193,1121.0
195.6923,1020.0
195.7652,1133.0
195.8382,1066.0
195.9111,1145.0
195.9841,1082.0
196.057,1180.0
196.13,1088.0
196.2029,1123.0
196.2759,1004.0
196.3488,1139.0
196.4218,1054.0
196.4947,1126.0
196.5676,1045.0
196.6406,1094.0
196.7135,1009.0
196.7864,1069.0
196.8593,989.0
196.9323,978.0
197.0052,1029.0
197.0781,1072.0
197.151,964.0
197.2239,1032.0
197.2969,939.0
197.3697,1012.0
197.4427,912.0
197.5156,994.0
197.5885,996.0
197.6614,993.0
197.7343,934.0
197.8072,1110.0
197.88,967.0
197.9529,1004.0
198.0258,970.0
198.0987,1061.0
198.1716,1033.0
198.2445,1079.0
198.3173,1036.0
198.3902,1087.0
198.4631,1060.0
198.5359,1156.0
198.6088,1055.0
198.6817,1218.0
198.7545,1217.0
198.8274,1174.0
198.9003,1112.0
198.9731,1219.0
199.046,1191.0
199.1188,1302.0
199.1917,1243.0
199.2645,1286.0
199.3373,1151.0
199.4102,1197.0
199.483,1165.0
199.5559,1121.0
199.6287,1175.0
199.7015,1197.0
199.7744,1090.0
199.8472,1158.0
199.92,1074.0
199.9928,1197.0
200.0656,1180.0
200.1385,1255.0
200.2113,1103.0
200.2841,1113.0
200.3569,1014.0
200.4297,1094.0
200.5025,1005.0
200.5753,1097.0
200.6481,1022.0
200.7209,1069.0
200.7937,987.0
200.8665,1070.0
200.9393,1002.0
201.0121,1085.0
201.0848,1040.0
201.1576,1197.0
201.2304,1041.0
201.3032,1063.0
201.3759,1016.0
201.4487,1026.0
201.5215,1012.0
201.5943,1076.0
201.667,1013.0
201.7398,1086.0
201.8125,985.0
201.8853,1126.0
201.958,1006.0
202.0308,1090.0
202.1035,1019.0
202.1763,1168.0
202.249,1055.0
202.3218,1055.0
202.3945,1009.0
202.4673,1127.0
202.54,1064.0
202.6127,1209.0
202.6855,1013.0
202.7582,1076.0
202.8309,991.0
202.9036,1120.0
202.9764,1018.0
203.0491,1116.0
203.1218,972.0
203.1945,1119.0
203.2672,1048.0
203.3399,1177.0
203.4126,1094.0
203.4853,1180.0
203.558,1143.0
203.6307,1180.0
203.7034,1162.0
203.7761,1173.0
203.8488,1098.0
203.9215,1183.0
203.9942,1062.0
204.0669,1203.0
204.1395,1188.0
204.2122,1247.0
204.2849,1081.0
204.3576,1207.0
204.4302,1053.0
204.5029,1254.0
204.5756,1117.0
204.6482,1196.0
204.7209,1107.0
204.7935,1110.0
204.8662,1051.0
204.9389,1198.0
205.0115,1166.0
205.0842,1191.0
205.1568,1185.0
205.2294,1217.0
205.3021,1189.0
205.3747,1173.0
205.4474,1165.0
205.52,1258.0
205.5926,1168.0
205.6653,1386.0
205.7379,1284.0
205.8105,1398.0
205.8831,1365.0
205.9557,1352.0
206.0284,1329.0
206.101,1368.0
206.1736,1449.0
206.2462,1582.0
206.3188,1430.0
206.3914,1600.0
206.464,1672.0
206.5366,2066.0
206.6092,2059.0
206.6818,2183.0
206.7544,1972.0
206.827,1956.0
206.8996,1613.0
206.9721,1515.0
207.0447,1379.0
207.1173,1372.0
207.1899,1270.0
207.2625,1236.0
207.335,1157.0
207.4076,1217.0
207.4802,1148.0
207.5527,1247.0
207.6253,1160.0
207.6978,1306.0
207.7704,1266.0
207.843,1356.0
207.9155,1481.0
207.9881,1518.0
208.0606,1349.0
208.1331,1411.0
208.2057,1256.0
208.2782,1316.0
208.3508,1261.0
208.4233,1392.0
208.4958,1425.0
208.5684,1324.0
208.6409,1268.0
208.7134,1414.0
208.7859,1422.0
208.8584,1508.0
208.931,1502.0
209.0035,1592.0
209.076,1491.0
209.1485,1501.0
209.221,1226.0
209.2935,1273.0
209.366,1274.0
209.4385,1331.0
209.511,1240.0
209.5835,1275.0
209.656,1278.0
209.7285,1481.0
209.801,1421.0
209.8735,1406.0
209.9459,1365.0
210.0184,1319.0
210.0909,1234.0
210.1634,1298.0
210.2358,1183.0
210.3083,1300.0
210.3808,1197.0
210.4532,1303.0
210.5257,1211.0
210.5982,1281.0
210.6706,1192.0
210.7431,1324.0
210.8155,1313.0
210.888,1313.0
210.9604,1208.0
211.0329,1302.0
211.1053,1266.0
211.1777,1234.0
211.2502,1174.0
211.3226,1202.0
211.3951,1117.0
211.4675,1179.0
211.5399,1119.0
211.6123,1201.0
211.6847,1171.0
211.7572,1300.0
211.8296,1271.0
211.902,1321.0
211.9744,1164.0
212.0468,1175.0
212.1192,1124.0
212.1917,1159.0
212.264,1112.0
212.3364,1192.0
212.4088,1087.0
212.4812,1186.0
212.5536,1127.0
212.626,1216.0
212.6984,1160.0
212.7708,1197.0
212.8432,1119.0
212.9155,1215.0
212.9879,1116.0
213.0603,1242.0
213.1326,1114.0
213.205,1195.0
213.2774,1107.0
213.3498,1180.0
213.4221,1097.0
213.4945,1205.0
213.5668,1139.0
213.6392,1327.0
213.7115,1334.0
213.7839,1324.0
213.8562,1216.0
213.9286,1171.0
214.0009,1143.0
214.0732,1181.0
214.1456,1180.0
214.2179,1276.0
214.2903,1237.0
214.3626,1245.0
214.4349,1224.0
214.5072,1232.0
214.5796,1182.0
214.6519,1218.0
214.7242,1194.0
214.7965,1236.0
214.8688,1166.0
214.9411,1229.0
215.0134,1181.0
215.0857,1265.0
215.158,1232.0
215.2303,1349.0
215.3026,1240.0
215.3749,1280.0
215.4472,1112.0
215.5195,1258.0
215.5918,1152.0
215.6641,1306.0
215.7363,1164.0
215.8086,1236.0
215.8809,1223.0
215.9532,1286.0
216.0254,1159.0
216.0977,1278.0
216.17,1284.0
216.2422,1417.0
216.3145,1397.0
216.3867,1365.0
216.459,1283.0
216.5313,1380.0
216.6035,1294.0
216.6758,1492.0
216.748,1598.0
216.8202,1595.0
216.8925,1366.0
216.9647,1395.0
217.037,1282.0
217.1092,1353.0
217.1814,1295.0
217.2536,1337.0
217.3259,1241.0
217.3981,1411.0
217.4703,1330.0
217.5425,1449.0
217.6147,1472.0
217.687,1462.0
217.7592,1545.0
217.8314,1613.0
217.9035,1528.0
217.9758,1466.0
218.048,1377.0
218.1201,1406.0
218.1924,1280.0
218.2645,1348.0
218.3367,1277.0
218.4089,1350.0
218.4811,1385.0
218.5533,1466.0
218.6255,1390.0
218.6976,1624.0
218.7698,1559.0
218.842,1572.0
218.9142,1391.0
218.9863,1495.0
219.0585,1396.0
219.1306,1531.0
219.2028,1552.0
219.2749,1695.0
219.3471,1503.0
219.4193,1626.0
219.4914,1473.0
219.5636,1540.0
219.6357,1551.0
219.7078,1549.0
219.78,1349.0
219.8521,1482.0
219.9242,1400.0
219.9964,1517.0
220.0685,1542.0
220.1406,1580.0
220.2128,1551.0
220.2849,1594.0
220.357,1522.0
220.4291,1677.0
220.5012,1516.0
220.5733,1559.0
220.6454,1563.0
220.7175,1599.0
220.7896,1604.0
220.8617,1716.0
220.9338,1599.0
221.0059,1657.0
221.078,1573.0
221.1501,1616.0
221.2222,1434.0
221.2943,1567.0
221.3663,1582.0
221.4384,1786.0
221.5105,1618.0
221.5826,1675.0
221.6546,1623.0
221.7267,1619.0
221.7988,1621.0
221.8708,1663.0
221.9429,1617.0
222.015,1845.0
222.087,1997.0
222.1591,1954.0
222.2311,1693.0
222.3032,1712.0
222.3752,1632.0
222.4473,1736.0
222.5193,1559.0
222.5913,1618.0
222.6634,1594.0
222.7354,1648.0
222.8074,1644.0
222.8795,1617.0
222.9515,1593.0
223.0235,1675.0
223.0955,1698.0
223.1675,1694.0
223.2395,1618.0
223.3116,1614.0
223.3836,1637.0
223.4556,1831.0
223.5276,1697.0
223.5996,1699.0
223.6716,1513.0
223.7436,1632.0
223.8156,1595.0
223.8876,1758.0
223.9595,1633.0
224.0315,1710.0
224.1035,1632.0
224.1755,1693.0
224.2475,1781.0
224.3195,1788.0
224.3914,1753.0
224.4634,1732.0
224.5354,1682.0
224.6073,1868.0
224.6793,1808.0
224.7512,2004.0
224.8232,1950.0
224.8952,2027.0
224.9671,2096.0
225.0391,2114.0
225.111,2008.0
225.1829,2061.0
225.2549,2081.0
225.3268,2174.0
225.3988,2019.0
225.4707,2024.0
225.5426,1858.0
225.6146,2058.0
225.6865,1953.0
225.7584,2055.0
225.8303,1848.0
225.9022,1887.0
225.9742,1867.0
226.0461,1970.0
226.118,1773.0
226.1899,1818.0
226.2618,1587.0
226.3337,1765.0
226.4056,1729.0
226.4775,1800.0
226.5494,1651.0
226.6213,1719.0
226.6932,1600.0
226.7651,1778.0
226.8369,1732.0
226.9088,1721.0
226.9807,1545.0
227.0526,1654.0
227.1245,1511.0
227.1963,1714.0
227.2682,1530.0
227.3401,1590.0
227.4119,1445.0
227.4838,1629.0
227.5556,1543.0
227.6275,1645.0
227.6993,1485.0
227.7712,1578.0
227.8431,1546.0
227.9149,1607.0
227.9867,1712.0
228.0586,1736.0
228.1304,1665.0
228.2023,1721.0
228.2741,1575.0
228.3459,1694.0
228.4177,1716.0
228.4896,1762.0
228.5614,1756.0
228.6332,1877.0
228.705,1793.0
228.7768,1804.0
228.8486,1659.0
228.9205,1738.0
228.9923,1560.0
229.0641,1704.0
229.1359,1626.0
229.2077,1623.0
229.2794,1719.0
229.3513,1770.0
229.423,1692.0
229.4948,1813.0
229.5666,1661.0
229.6384,1709.0
229.7102,1693.0
229.782,1850.0
229.8537,1928.0
229.9255,1872.0
229.9973,1766.0
230.069,1778.0
230.1408,1729.0
230.2126,1778.0
230.2843,1664.0
230.3561,1807.0
230.4278,1669.0
230.4996,1852.0
230.5713,1735.0
230.6431,1832.0
230.7148,1871.0
230.7866,2044.0
230.8583,2140.0
230.93,2095.0
231.0018,1892.0
231.0735,2021.0
231.1452,2032.0
231.2169,2182.0
231.2887,2015.0
231.3604,2172.0
231.4321,2102.0
231.5038,2118.0
231.5755,2059.0
231.6472,2045.0
231.7189,1894.0
231.7906,2079.0
231.8624,1925.0
231.9341,2009.0
232.0057,1904.0
232.0774,2067.0
232.1491,1963.0
232.2208,2086.0
232.2925,2000.0
232.3642,2008.0
232.4359,2175.0
232.5075,2299.0
232.5792,2379.0
232.6509,2598.0
232.7225,2884.0
232.7942,3157.0
232.8659,2749.0
232.9375,2543.0
233.0092,2575.0
233.0809,2858.0
233.1525,3272.0
233.2242,3736.0
233.2958,4207.0
233.3675,4071.0
233.4391,3139.0
233.5107,2812.0
233.5824,2428.0
233.654,2573.0
233.7256,2869.0
233.7973,3497.0
233.8689,3608.0
233.9405,3212.0
234.0121,2934.0
234.0838,2916.0
234.1554,3028.0
234.227,3326.0
234.2986,4244.0
234.3702,5873.0
234.4418,5984.0
234.5134,5072.0
234.585,4189.0
234.6566,3628.0
234.7282,3492.0
234.7998,4444.0
234.8714,5118.0
234.943,4320.0
235.0146,3444.0
235.0862,3188.0
235.1577,3224.0
235.2293,2961.0
235.3009,2802.0
235.3725,3098.0
235.444,3266.0
235.5156,3470.0
235.5872,3352.0
235.6587,3063.0
235.7303,3067.0
235.8018,3115.0
235.8734,3751.0
235.9449,4686.0
236.0165,5141.0
236.088,4999.0
236.1596,4259.0
236.2311,3923.0
236.3026,3535.0
236.3742,3682.0
236.4457,4193.0
236.5172,4599.0
236.5887,4015.0
236.6603,3557.0
236.7318,3223.0
236.8033,3274.0
236.8748,3493.0
236.9464,3581.0
237.0179,3416.0
237.0894,3559.0
237.1609,3449.0
237.2324,3438.0
237.3039,3514.0
237.3754,4168.0
237.4469,4167.0
237.5184,3954.0
237.5898,3781.0
237.6613,3727.0
237.7328,3430.0
237.8043,3589.0
237.8758,3767.0
237.9472,4494.0
238.0187,4769.0
238.0902,5747.0
238.1617,7022.0
238.2331,8463.0
238.3046,7783.0
238.376,6274.0
238.4475,5015.0
238.519,4349.0
238.5904,3697.0
238.6618,3449.0
238.7333,3563.0
238.8047,4325.0
238.8762,5174.0
238.9476,5050.0
239.0191,4066.0
239.0905,3615.0
239.1619,3238.0
239.2334,3247.0
239.3048,3131.0
239.3762,3475.0
239.4476,4223.0
239.519,6023.0
239.5904,7463.0
239.6619,6875.0
239.7333,5283.0
239.8047,4629.0
239.8761,4747.0
239.9475,5603.0
240.0189,5167.0
240.0903,4461.0
240.1617,3848.0
240.233,3721.0
240.3044,3745.0
240.3758,4503.0
240.4472,5688.0
240.5186,6902.0
240.59,6468.0
240.6613,6106.0
240.7327,5567.0
240.8041,4526.0
240.8754,4087.0
240.9468,4230.0
241.0181,5095.0
241.0895,6243.0
241.1609,5951.0
241.2322,4923.0
241.3036,4583.0
241.3749,4489.0
241.4462,3899.0
241.5176,3387.0
241.5889,3037.0
241.6602,3089.0
241.7316,3028.0
241.8029,3249.0
241.8743,3043.0
241.9456,2888.0
242.0169,2674.0
242.0882,2652.0
242.1595,2760.0
242.2309,2929.0
242.3022,3270.0
242.3735,3881.0
242.4448,4318.0
242.5161,4094.0
242.5874,3422.0
242.6587,3015.0
242.73,2890.0
242.8013,3527.0
242.8726,3911.0
242.9438,4329.0
243.0151,4323.0
243.0864,4095.0
243.1577,3875.0
243.229,4129.0
243.3002,4420.0
243.3715,4363.0
243.4428,4389.0
243.5141,4375.0
243.5853,3820.0
243.6566,3496.0
243.7278,3219.0
243.7991,3208.0
243.8703,3493.0
243.9416,4054.0
244.0128,4052.0
244.0841,3627.0
244.1553,3092.0
244.2266,2962.0
244.2978,2959.0
244.369,3226.0
244.4402,3799.0
244.5115,4404.0
244.5827,4507.0
244.6539,4327.0
244.7251,3913.0
244.7964,3713.0
244.8676,3084.0
244.9388,2923.0
245.01,2647.0
245.0812,2748.0
245.1524,2504.0
245.2236,2506.0
245.2948,2471.0
245.366,2639.0
245.4372,2802.0
245.5084,2854.0
245.5796,2799.0
245.6507,2601.0
245.7219,2809.0
245.7931,3137.0
245.8643,3603.0
245.9355,3845.0
246.0066,3458.0
246.0778,3860.0
246.149,4162.0
246.2201,4487.0
246.2913,4162.0
246.3624,4005.0
246.4336,3848.0
246.5047,3985.0
246.5759,3953.0
246.647,4115.0
246.7182,3812.0
246.7893,3562.0
246.8605,3120.0
246.9316,3280.0
247.0027,3399.0
247.0739,3594.0
247.145,3307.0
247.2161,3292.0
247.2872,3268.0
247.3584,3465.0
247.4295,3237.0
247.5006,3219.0
247.5717,2964.0
247.6428,2932.0
247.7139,2832.0
247.785,2914.0
247.8561,2961.0
247.9272,3300.0
247.9983,3508.0
248.0694,3688.0
248.1405,3455.0
248.2116,3984.0
248.2827,4230.0
248.3537,4564.0
248.4248,4432.0
248.4959,4019.0
248.5669,3554.0
248.638,3613.0
248.7091,3580.0
248.7802,3780.0
248.8512,4133.0
248.9223,4549.0
248.9933,4918.0
249.0644,5300.0
249.1354,5242.0
249.2065,5042.0
249.2775,5384.0
249.3486,5801.0
249.4196,5026.0
249.4906,3975.0
249.5617,3397.0
249.6327,3370.0
249.7037,3488.0
249.7747,4103.0
249.8458,4241.0
249.9168,4400.0
249.9878,3707.0
250.0588,3462.0
250.1298,3309.0
250.2009,3386.0
250.2719,3504.0
250.3429,3717.0
250.4138,3527.0
250.4849,3250.0
250.5558,2893.0
250.6268,2970.0
250.6978,2804.0
250.7688,2655.0
250.8398,2551.0
250.9108,2516.0
250.9818,2503.0
251.0527,2808.0
251.1237,3331.0
251.1947,3731.0
251.2657,3384.0
251.3366,3009.0
251.4076,2860.0
251.4785,2939.0
251.5495,2691.0
251.6205,2600.0
251.6914,2546.0
251.7623,2786.0
251.8333,2949.0
251.9042,3063.0
251.9752,3134.0
252.0461,3085.0
252.1171,3127.0
252.188,3574.0
252.2589,3873.0
252.3298,4057.0
252.4008,3882.0
252.4717,4175.0
252.5426,4567.0
252.6135,4948.0
252.6844,4684.0
252.7553,4275.0
252.8262,4031.0
252.8971,4333.0
252.9681,4600.0
253.039,4164.0
253.1098,3357.0
253.1808,3051.0
253.2516,3006.0
253.3225,3650.0
253.3934,4162.0
253.4643,4510.0
253.5352,4319.0
253.606,4399.0
253.6769,4667.0
253.7478,4807.0
253.8187,4879.0
253.8895,5317.0
253.9604,4883.0
254.0312,4341.0
254.1021,4157.0
254.173,3945.0
254.2438,3688.0
254.3147,3603.0
254.3855,3468.0
254.4563,3522.0
254.5272,3284.0
254.598,3412.0
254.6689,3391.0
254.7397,3364.0
254.8105,3413.0
254.8813,4028.0
254.9522,4298.0
255.023,4287.0
255.0938,3714.0
255.1646,3078.0
255.2354,2502.0
255.3062,2327.0
255.3771,2139.0
255.4479,2097.0
255.5187,2063.0
255.5894,2121.0
255.6603,2023.0
255.731,1949.0
255.8018,1958.0
255.8726,2081.0
255.9434,2258.0
256.0142,2413.0
256.085,2556.0
256.1558,3111.0
256.2265,3618.0
256.2973,4215.0
256.3681,3934.0
256.4388,3264.0
256.5096,2593.0
256.5804,2513.0
256.6511,2649.0
256.7219,2691.0
256.7926,2446.0
256.8634,2242.0
256.9341,2130.0
257.0049,2264.0
257.0756,2263.0
257.1463,2277.0
257.2171,2109.0
257.2878,2121.0
257.3585,2220.0
257.4292,2453.0
257.5,2324.0
257.5707,2432.0
257.6414,2354.0
257.7122,2494.0
257.7828,2520.0
257.8535,2436.0
257.9243,2130.0
257.995,2165.0
258.0657,2021.0
258.1364,2188.0
258.2071,2354.0
258.2777,2661.0
258.3484,2576.0
258.4191,2628.0
258.4898,2938.0
258.5605,3713.0
258.6312,3966.0
258.7018,3452.0
258.7725,2810.0
258.8432,2557.0
258.9139,2254.0
258.9845,2179.0
259.0552,2154.0
259.1259,2683.0
259.1965,2944.0
259.2672,3293.0
259.3378,3115.0
259.4085,2709.0
259.4791,2423.0
259.5497,2394.0
259.6204,2398.0
259.691,3049.0
259.7617,4036.0
259.8323,5547.0
259.9029,6599.0
259.9735,6673.0
260.0442,5216.0
260.1147,3734.0
260.1854,2869.0
260.256,2417.0
260.3267,2176.0
260.3972,2340.0
260.4678,2481.0
260.5384,2942.0
260.6091,3468.0
260.6796,4134.0
260.7502,4188.0
260.8208,3596.0
260.8914,2811.0
260.962,2746.0
261.0326,2813.0
261.1032,3678.0
261.1737,4480.0
261.2444,4757.0
261.3149,4289.0
261.3854,4022.0
261.456,3349.0
261.5266,2846.0
261.5971,2328.0
261.6677,2658.0
261.7383,2811.0
261.8088,3002.0
261.8794,2569.0
261.9499,2466.0
262.0205,2299.0
262.091,2497.0
262.1615,2479.0
262.2321,2476.0
262.3026,2353.0
262.3731,2515.0
262.4437,2634.0
262.5142,3573.0
262.5847,3810.0
262.6552,3666.0
262.7257,3409.0
262.7962,3455.0
262.8668,3660.0
262.9373,3777.0
263.0078,4087.0
263.0783,4880.0
263.1488,5069.0
263.2193,4336.0
263.2898,3146.0
263.3603,2461.0
263.4307,1920.0
263.5012,1918.0
263.5717,1822.0
263.6422,1839.0
263.7127,1738.0
263.7831,1808.0
263.8536,1611.0
263.9241,1695.0
263.9945,1557.0
264.065,1635.0
264.1354,1550.0
264.2059,1603.0
264.2764,1499.0
264.3468,1594.0
264.4173,1501.0
264.4877,1591.0
264.5581,1431.0
264.6286,1619.0
264.699,1455.0
264.7694,1512.0
264.8399,1437.0
264.9103,1495.0
264.9807,1443.0
265.0511,1611.0
265.1216,1448.0
265.192,1556.0
265.2625,1411.0
265.3328,1509.0
265.4032,1387.0
265.4736,1418.0
265.5441,1394.0
265.6144,1439.0
265.6848,1362.0
265.7552,1453.0
265.8256,1427.0
265.896,1483.0
265.9664,1417.0
266.0368,1443.0
266.1071,1402.0
266.1775,1521.0
266.2479,1555.0
266.3183,1756.0
266.3886,1977.0
266.459,2307.0
266.5294,2316.0
266.5998,2457.0
266.6701,2284.0
266.7404,2204.0
266.8108,1787.0
266.8812,1626.0
266.9515,1440.0
267.0219,1518.0
267.0922,1376.0
267.1625,1455.0
267.2328,1399.0
267.3032,1504.0
267.3735,1243.0
267.4438,1374.0
267.5142,1255.0
267.5845,1355.0
267.6548,1394.0
267.7251,1375.0
267.7954,1247.0
267.8657,1413.0
267.936,1399.0
268.0063,1443.0
268.0766,1367.0
268.1469,1419.0
268.2172,1460.0
268.2875,1535.0
268.3578,1589.0
268.4281,1793.0
268.4984,1863.0
268.5686,1778.0
268.6389,1561.0
268.7092,1472.0
268.7794,1414.0
268.8498,1507.0
268.92,1415.0
268.9902,1530.0
269.0605,1464.0
269.1308,1627.0
269.201,1739.0
269.2713,1879.0
269.3415,1815.0
269.4118,1700.0
269.482,1475.0
269.5523,1503.0
269.6225,1373.0
269.6927,1539.0
269.7629,1484.0
269.8332,1507.0
269.9034,1401.0
269.9736,1490.0
270.0439,1351.0
270.114,1464.0
270.1843,1443.0
270.2545,1580.0
270.3247,1707.0
270.3949,1905.0
270.4651,1888.0
270.5353,1759.0
270.6055,1704.0
270.6757,1747.0
270.7459,1734.0
270.8161,1756.0
270.8863,1631.0
270.9564,1576.0
271.0266,1583.0
271.0968,1751.0
271.167,1850.0
271.2371,1991.0
271.3073,1964.0
271.3775,2201.0
271.4476,2177.0
271.5178,2289.0
271.588,2091.0
271.6581,2010.0
271.7282,1794.0
271.7984,1924.0
271.8685,2024.0
271.9387,2205.0
272.0088,2151.0
272.0789,2183.0
272.1491,1998.0
272.2192,1912.0
272.2893,1774.0
272.3595,1815.0
272.4296,1747.0
272.4997,1921.0
272.5698,1768.0
272.64,2103.0
272.7101,2297.0
272.7802,2531.0
272.8503,2232.0
272.9204,2044.0
272.9904,1789.0
273.0605,1870.0
273.1306,1853.0
273.2007,1876.0
273.2708,1696.0
273.3409,1840.0
273.411,1889.0
273.481,1948.0
273.5511,2052.0
273.6212,2364.0
273.6913,2556.0
273.7614,2736.0
273.8314,3142.0
273.9015,3850.0
273.9715,4044.0
274.0416,3816.0
274.1116,3180.0
274.1817,3019.0
274.2517,3215.0
274.3217,3568.0
274.3918,3380.0
274.4619,3286.0
274.5319,3313.0
274.602,4305.0
274.6719,4826.0
274.742,4902.0
274.812,4777.0
274.882,4778.0
274.952,4786.0
275.0221,4467.0
275.0921,3507.0
275.1621,3026.0
275.2321,2771.0
275.3021,3039.0
275.3721,3081.0
275.4421,3569.0
275.5121,3955.0
275.5821,4477.0
275.6521,3993.0
275.722,3288.0
275.792,2480.0
275.862,1963.0
275.932,1728.0
276.002,1706.0
276.0719,1578.0
276.1418,1738.0
276.2119,1659.0
276.2818,1776.0
276.3517,1651.0
276.4218,1619.0
276.4917,1531.0
276.5616,1657.0
276.6316,1946.0
276.7015,2291.0
276.7715,2487.0
276.8414,2355.0
276.9113,2120.0
276.9813,1961.0
277.0512,1735.0
277.1211,1667.0
277.191,1495.0
277.261,1552.0
277.3309,1438.0
277.4008,1465.0
277.4707,1431.0
277.5406,1493.0
277.6105,1438.0
277.6804,1449.0
277.7503,1422.0
277.8202,1677.0
277.8901,1690.0
277.96,1859.0
278.0299,1628.0
278.0998,1573.0
278.1697,1430.0
278.2396,1531.0
278.3094,1665.0
278.3793,1858.0
278.4492,1684.0
278.519,1577.0
278.5889,1419.0
278.6588,1472.0
278.7286,1461.0
278.7985,1580.0
278.8683,1554.0
278.9382,1585.0
279.0081,1316.0
279.0779,1328.0
279.1477,1280.0
279.2176,1337.0
279.2874,1296.0
279.3572,1404.0
279.4271,1320.0
279.4969,1434.0
279.5667,1294.0
279.6365,1380.0
279.7063,1290.0
279.7762,1400.0
279.846,1343.0
279.9158,1411.0
279.9856,1348.0
280.0554,1299.0
280.1252,1294.0
280.195,1339.0
280.2648,1223.0
280.3346,1328.0
280.4044,1325.0
280.4742,1399.0
280.544,1275.0
280.6137,1397.0
280.6835,1338.0
280.7533,1378.0
280.8231,1283.0
280.8928,1331.0
280.9626,1302.0
281.0323,1333.0
281.1021,1281.0
281.1719,1399.0
281.2416,1375.0
281.3114,1493.0
281.3811,1428.0
281.4509,1418.0
281.5206,1263.0
281.5904,1359.0
281.6601,1266.0
281.7299,1332.0
281.7996,1215.0
281.8693,1325.0
281.939,1233.0
282.0088,1347.0
282.0784,1176.0
282.1482,1323.0
282.2179,1234.0
282.2876,1338.0
282.3573,1341.0
282.427,1442.0
282.4967,1323.0
282.5664,1421.0
282.6361,1433.0
282.7058,1478.0
282.7755,1333.0
282.8452,1491.0
282.9149,1392.0
282.9845,1458.0
283.0542,1509.0
283.1239,1688.0
283.1936,1659.0
283.2632,1696.0
283.3329,1491.0
283.4026,1532.0
283.4722,1502.0
283.5419,1587.0
283.6115,1538.0
283.6812,1597.0
283.7508,1494.0
283.8205,1565.0
283.8901,1445.0
283.9597,1651.0
284.0294,1658.0
284.099,1839.0
284.1686,1648.0
284.2383,1694.0
284.3079,1531.0
284.3775,1597.0
284.4471,1577.0
